mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.600390855541639E+004,2.0155591E-001,2.0126215E-001,5.134330879584592E-002,1.900000000000000E+001,8.7410612E-003,10,1.0333464E-005,-4.289516146855197,-0.8214421838919511,-0.07182489669627266,-0.14442583226832886,0.20126215,
2,1,0,1,0,3.600440795541741E+004,2.0205535E-001,2.0177440E-001,5.129261046738565E-002,1.900000000000000E+001,8.7717138E-003,10,1.0349536E-005,-4.289945197547018,1.4985367522116113,0.039371740408051394,0.0794583825407489,0.2017744,
2,1,0,1,0,3.600490735541843E+004,2.0255473E-001,2.0221020E-001,5.113445443888964E-002,1.900000000000000E+001,8.8023441E-003,10,1.0339909E-005,-4.291286373243221,4.191649441019678,0.014075604563354759,0.02841534578258325,0.2022102,
2,1,0,1,0,3.600540675541898E+004,2.0305412E-001,2.0275214E-001,5.125049206935900E-002,1.900000000000000E+001,8.8329278E-003,10,1.0391147E-005,-4.290301960477449,0.9761869191969409,0.06043924461570975,0.12163038487945235,0.20275214,
2,1,0,1,0,3.600590615542006E+004,2.0355353E-001,2.0321338E-001,5.123590370756881E-002,1.900000000000000E+001,8.8635655E-003,10,1.0411821E-005,-4.29042559923009,1.8682230765576133,0.03158081106069697,0.06343458651325792,0.20321338,
2,1,0,1,0,3.600640545542102E+004,2.0405284E-001,2.0369893E-001,5.186859245200748E-002,1.900000000000000E+001,8.8942340E-003,10,1.0565577E-005,-4.285095537212128,1.5055836279318648,0.039187461198050465,0.07868139200305142,0.20369893,
2,1,0,1,0,3.600690485542198E+004,2.0455223E-001,2.0419627E-001,5.178334919283181E-002,1.900000000000000E+001,8.9250719E-003,10,1.0573967E-005,-4.285809864118853,1.2464330494021094,0.04733507349496324,0.09481515486582541,0.20419627,
2,1,0,1,0,3.600740425542300E+004,2.0505163E-001,2.0473918E-001,5.180675360368525E-002,1.900000000000000E+001,8.9559155E-003,10,1.0606873E-005,-4.285613621304446,0.5042022940232059,0.11701652431848023,0.236175526148338,0.20473918,
2,1,0,1,0,3.600790365542402E+004,2.0555103E-001,2.0520364E-001,5.159333558424206E-002,1.900000000000000E+001,8.9867311E-003,10,1.0587140E-005,-4.287406393448627,1.3472216315510346,0.04379383363379806,0.08786992792189685,0.20520364,
2,1,0,1,0,3.600840305542480E+004,2.0605043E-001,2.0570630E-001,5.160197783260245E-002,1.900000000000000E+001,9.0175206E-003,10,1.0614852E-005,-4.287333652145584,-1.0929188614771048,-0.05398387938905194,-0.10881459342540371,0.2057063,
2,1,0,1,0,3.600890245542559E+004,2.0654984E-001,2.0623966E-001,5.151650831281529E-002,1.900000000000000E+001,9.0483017E-003,10,1.0624747E-005,-4.288053580272966,12.896401678911511,0.0045749195371665675,0.009248990442251097,0.20623966,
2,1,0,1,0,3.600940185542661E+004,2.0704921E-001,2.0670517E-001,5.218410100948916E-002,1.900000000000000E+001,9.0793176E-003,10,1.0786724E-005,-4.282461793848183,-1.7165247106517159,-0.0343717743379292,-0.06930967864126618,0.20670517,
2,1,0,1,0,3.600990125542751E+004,2.0754860E-001,2.0722373E-001,5.158829287301039E-002,1.900000000000000E+001,9.1103865E-003,10,1.0690318E-005,-4.287448843285797,0.7686359452863236,0.07675935579362214,0.1554923502730502,0.20722373,
2,1,0,1,0,3.601040065542841E+004,2.0804800E-001,2.0773485E-001,5.142942545811002E-002,1.900000000000000E+001,9.1412272E-003,10,1.0683684E-005,-4.2887883273562615,-168.54757705777678,-0.00035004952921853787,-0.0007049325831620217,0.20773485,
2,1,0,1,0,3.601090005542943E+004,2.0854741E-001,2.0824698E-001,5.182081417090614E-002,1.900000000000000E+001,9.1720540E-003,10,1.0791528E-005,-4.285495767977864,0.6462401667559392,0.09129732727102692,0.18486305193655142,0.20824698,
2,1,0,1,0,3.601139945543022E+004,2.0904680E-001,2.0871684E-001,5.153106326734103E-002,1.900000000000000E+001,9.2029162E-003,10,1.0755401E-005,-4.287930896421615,2.445845983411785,0.02412253281692705,0.04922135712787269,0.20871684,
2,1,0,1,0,3.601189885543124E+004,2.0954621E-001,2.0922790E-001,5.221907722975189E-002,1.900000000000000E+001,9.2338426E-003,10,1.0925688E-005,-4.282170806920728,0.48771894566443214,0.12097131047395088,0.24585013299544012,0.2092279,
2,1,0,1,0,3.601239825543226E+004,2.1004561E-001,2.0973055E-001,5.159914100765466E-002,1.900000000000000E+001,9.2647485E-003,10,1.0821916E-005,-4.287357528193346,0.9576524399516642,0.06160899042138703,0.12425088308782956,0.20973055,
2,1,0,1,0,3.601289765543310E+004,2.1054500E-001,2.1021833E-001,5.225201739166369E-002,1.900000000000000E+001,9.2957634E-003,10,1.0984331E-005,-4.281896937271383,0.867483387795213,0.068012829790267,0.13828044743891663,0.21021833,
2,1,0,1,0,3.601339705543406E+004,2.1104443E-001,2.1075809E-001,5.238359123221986E-002,1.900000000000000E+001,9.3269367E-003,10,1.1040265E-005,-4.280804731209126,0.3946754164716025,0.14948992903449598,0.30418230252905465,0.21075809,
2,1,0,1,0,3.601389645543485E+004,2.1154380E-001,2.1119072E-001,5.256357789210197E-002,1.900000000000000E+001,9.3581202E-003,10,1.1100939E-005,-4.279315080930932,0.9420506965025188,0.06262932580915749,0.12825421722029273,0.21119072,
2,1,0,1,0,3.601439585543587E+004,2.1204320E-001,2.1171559E-001,5.192403591845307E-002,1.900000000000000E+001,9.3892263E-003,10,1.0993128E-005,-4.284631558330329,0.4381608800036563,0.1346537372289093,0.2740330984828171,0.21171559,
2,1,0,1,0,3.601489525543689E+004,2.1254259E-001,2.1223739E-001,5.237260985117087E-002,1.900000000000000E+001,9.4203353E-003,10,1.1115426E-005,-4.280895783636789,0.6112652334889976,0.09652111189644808,0.19831651564243827,0.21223739,
2,1,0,1,0,3.601539465543791E+004,2.1304202E-001,2.1272621E-001,5.275064266563195E-002,1.900000000000000E+001,9.4515709E-003,10,1.1221444E-005,-4.277772244950886,1.1130636471495312,0.05300685199008554,0.10881039698602371,0.21272621,
2,1,0,1,0,3.601589405543869E+004,2.1354142E-001,2.1318330E-001,5.272637396054503E-002,1.900000000000000E+001,9.4829146E-003,10,1.1240382E-005,-4.2779720944579225,0.7585932862331267,0.07777553673454005,0.16053660906364106,0.2131833,
2,1,0,1,0,3.601639345543960E+004,2.1404080E-001,2.1373573E-001,5.269669289303608E-002,1.900000000000000E+001,9.5143020E-003,10,1.1263166E-005,-4.278216639120897,0.4172479425342983,0.14140273440689313,0.28971881352281503,0.21373573,
2,1,0,1,0,3.601689285544050E+004,2.1454020E-001,2.1421079E-001,5.304378814770550E-002,1.900000000000000E+001,9.5456494E-003,10,1.1362552E-005,-4.275365468145924,1.9999166568356481,0.029501229362903687,0.06043673016282276,0.21421079,
2,1,0,1,0,3.601739225544152E+004,2.1503963E-001,2.1471664E-001,5.281432262920888E-002,1.900000000000000E+001,9.5770648E-003,10,1.1340114E-005,-4.277248285888018,4.527030818005757,0.013032824907074659,0.02685777853413125,0.21471664,
2,1,0,1,0,3.601789165544254E+004,2.1553899E-001,2.1525635E-001,5.321626034600938E-002,1.900000000000000E+001,9.6085425E-003,10,1.1455138E-005,-4.273955647788321,0.9775380888915165,0.060355704468665054,0.12479324278713794,0.21525635,
2,1,0,1,0,3.601839105544332E+004,2.1603842E-001,2.1570282E-001,5.307921146329564E-002,1.900000000000000E+001,9.6399672E-003,10,1.1449335E-005,-4.275075537572546,0.6517524022794876,0.09052517458109703,0.1874832536805374,0.21570282,
2,1,0,1,0,3.601889045544434E+004,2.1653782E-001,2.1620752E-001,5.261255152669220E-002,1.900000000000000E+001,9.6712336E-003,10,1.1375229E-005,-4.278910635912543,1.5137011705692407,0.03897731015020126,0.08093535654495589,0.21620752,
2,1,0,1,0,3.601938985544519E+004,2.1703722E-001,2.1671019E-001,5.285764351815636E-002,1.900000000000000E+001,9.7025586E-003,10,1.1454790E-005,-4.276892202344559,0.5553082403386251,0.10624729783232101,0.22082747287050314,0.21671019,
2,1,0,1,0,3.601988925544615E+004,2.1753661E-001,2.1724889E-001,5.323373212048799E-002,1.900000000000000E+001,9.7340718E-003,10,1.1564969E-005,-4.273813085160791,0.6770007900006174,0.0871490858968513,0.1822111526897267,0.21724889,
2,1,0,1,0,3.602038865544717E+004,2.1803600E-001,2.1770167E-001,5.344024022813787E-002,1.900000000000000E+001,9.7656325E-003,10,1.1634030E-005,-4.2721315982585555,1.2002855227340623,0.049154970948585,0.10222370361297244,0.21770167,
2,1,0,1,0,3.602088805544819E+004,2.1853541E-001,2.1822977E-001,5.336906572695255E-002,1.900000000000000E+001,9.7972024E-003,10,1.1646719E-005,-4.2727103998417295,0.4671095837888155,0.12630869082462337,0.2619436449368115,0.21822977,
2,1,0,1,0,3.602138745544897E+004,2.1903481E-001,2.1873130E-001,5.370086985144318E-002,1.900000000000000E+001,9.8287230E-003,10,1.1746061E-005,-4.27001867950301,0.48652009010716807,0.1212694012019191,0.2525679133193949,0.2187313,
2,1,0,1,0,3.602188685544976E+004,2.1953419E-001,2.1918412E-001,5.393194384520951E-002,1.900000000000000E+001,9.8604700E-003,10,1.1821026E-005,-4.268153926345726,1.6091216705499403,0.03666596571273315,0.07639270906772394,0.21918412,
2,1,0,1,0,3.602238625545078E+004,2.2003362E-001,2.1977161E-001,5.349513824631907E-002,1.900000000000000E+001,9.8921899E-003,10,1.1756712E-005,-4.271685685805666,0.7995560113178013,0.07379095293493972,0.15479496757111774,0.21977161,
2,1,0,1,0,3.602288565545168E+004,2.2053301E-001,2.2023816E-001,5.366835205972031E-002,1.900000000000000E+001,9.9239061E-003,10,1.1819820E-005,-4.270281739953469,0.8409737234901387,0.07015676988710556,0.14692923387339601,0.22023816,
2,1,0,1,0,3.602338505545259E+004,2.2103240E-001,2.2074720E-001,5.387726270990589E-002,1.900000000000000E+001,9.9556651E-003,10,1.1893255E-005,-4.2685944771692,-29.62806601363558,-0.0019913550878699515,-0.0041727941086253375,0.2207472,
2,1,0,1,0,3.602388445545337E+004,2.2153181E-001,2.2123180E-001,5.353799740536092E-002,1.900000000000000E+001,9.9874511E-003,10,1.1844308E-005,-4.271337877677793,2.2565396645090154,0.026146227752144296,0.05514538148431785,0.2212318,
2,1,0,1,0,3.602438385545439E+004,2.2203119E-001,2.2173016E-001,5.406383020704844E-002,1.900000000000000E+001,1.0019268E-002,10,1.1987581E-005,-4.267093189512981,0.6978170065602575,0.08454938679529769,0.17766849163271878,0.22173016,
2,1,0,1,0,3.602488325545541E+004,2.2253062E-001,2.2223814E-001,5.395801246013365E-002,1.900000000000000E+001,1.0051175E-002,10,1.1991528E-005,-4.267944055914401,0.5195694319829897,0.11355556421943548,0.23995283092180925,0.22223814,
2,1,0,1,0,3.602538265545643E+004,2.2303002E-001,2.2268669E-001,5.368436482335386E-002,1.900000000000000E+001,1.0083009E-002,10,1.1954794E-005,-4.270152180960654,0.6962975735409886,0.08473388712236675,0.17934069958062152,0.22268669,
2,1,0,1,0,3.602588205545727E+004,2.2352941E-001,2.2320099E-001,5.415345567373242E-002,1.900000000000000E+001,1.0114898E-002,10,1.2087105E-005,-4.2663738246869,0.46386885329717364,0.12719112219031042,0.2683853234081269,0.22320099,
2,1,0,1,0,3.602638145545824E+004,2.2402883E-001,2.2370578E-001,5.419411629604576E-002,1.900000000000000E+001,1.0146917E-002,10,1.2123537E-005,-4.266047861042133,1.2864662406687124,0.045862066282696595,0.09711470831107645,0.22370578,
2,1,0,1,0,3.602688085545902E+004,2.2452822E-001,2.2421795E-001,5.462331393669462E-002,1.900000000000000E+001,1.0178966E-002,10,1.2247528E-005,-4.262621955225929,0.8152402148466722,0.0723713071626337,0.1532718350596856,0.22421795,
2,1,0,1,0,3.602738025546004E+004,2.2502762E-001,2.2471528E-001,5.458890095309776E-002,1.900000000000000E+001,1.0211164E-002,10,1.2266960E-005,-4.26289564932492,0.7778357780960387,0.07585148647239948,0.15986852306490523,0.22471528,
2,1,0,1,0,3.602787965546106E+004,2.2552702E-001,2.2519247E-001,5.460098310422379E-002,1.900000000000000E+001,1.0243328E-002,10,1.2295731E-005,-4.262799537645157,1.1934923320603947,0.049434754137167254,0.10488044568934259,0.22519247,
2,1,0,1,0,3.602837905546208E+004,2.2602643E-001,2.2574386E-001,5.445361951179661E-002,1.900000000000000E+001,1.0275469E-002,10,1.2292570E-005,-4.2639732475563905,0.8059229377237463,0.07320799202792262,0.15572185705512362,0.22574386,
2,1,0,1,0,3.602887845546287E+004,2.2652581E-001,2.2627190E-001,5.457627425752401E-002,1.900000000000000E+001,1.0307571E-002,10,1.2349077E-005,-4.2629961155079545,0.7730265546375387,0.07632338067307956,0.1636844896501424,0.2262719,
2,1,0,1,0,3.602937785546377E+004,2.2702521E-001,2.2670780E-001,5.432721374013538E-002,1.900000000000000E+001,1.0339681E-002,10,1.2316404E-005,-4.264982567896772,0.924299886578547,0.06383209698142289,0.1366652980369729,0.2267078,
2,1,0,1,0,3.602987715546461E+004,2.2752452E-001,2.2719017E-001,5.457184265006743E-002,1.900000000000000E+001,1.0371891E-002,10,1.2398186E-005,-4.26303138176302,1.4576253705639857,0.04047679272841668,0.08652773574320646,0.22719017,
2,1,0,1,0,3.603037655546563E+004,2.2802390E-001,2.2769174E-001,5.481481738939320E-002,1.900000000000000E+001,1.0404103E-002,10,1.2480881E-005,-4.2611020283658005,0.8729823559140382,0.0675844129039988,0.14437867394984993,0.22769174,
2,1,0,1,0,3.603087595546665E+004,2.2852330E-001,2.2824635E-001,5.528270053480125E-002,1.900000000000000E+001,1.0436479E-002,10,1.2618075E-005,-4.2574107500275655,0.9911296999866777,0.059528031498595035,0.12737315062168764,0.22824635,
2,1,0,1,0,3.603137535546767E+004,2.2902271E-001,2.2868855E-001,5.513190908182913E-002,1.900000000000000E+001,1.0468921E-002,10,1.2608037E-005,-4.258596968715202,0.7446320104331435,0.07923376805367312,0.1690387640068327,0.22868855,
2,1,0,1,0,3.603187475546845E+004,2.2952209E-001,2.2922826E-001,5.495019087485886E-002,1.900000000000000E+001,1.0501287E-002,10,1.2596137E-005,-4.26003079467354,0.7500608900635235,0.07866028049403191,0.16857328400818683,0.22922826,
2,1,0,1,0,3.603237415546941E+004,2.3002151E-001,2.2969691E-001,5.502435562885406E-002,1.900000000000000E+001,1.0533676E-002,10,1.2638925E-005,-4.259445034616896,1.4072290599722046,0.041926365563517684,0.08998960084590424,0.22969691,
2,1,0,1,0,3.603287355547026E+004,2.3052090E-001,2.3021123E-001,5.507803913096254E-002,1.900000000000000E+001,1.0566086E-002,10,1.2679583E-005,-4.259021529739762,1.4063878223714907,0.04195144401955396,0.09080367475893675,0.23021123,
2,1,0,1,0,3.603337295547128E+004,2.3102033E-001,2.3071706E-001,5.500493409511742E-002,1.900000000000000E+001,1.0598460E-002,10,1.2690577E-005,-4.2595983513390285,1.3901614843250913,0.04244111253639276,0.09162111273348333,0.23071706,
2,1,0,1,0,3.603387235547230E+004,2.3151973E-001,2.3123775E-001,5.525415650295329E-002,1.900000000000000E+001,1.0630926E-002,10,1.2776847E-005,-4.257635046540613,0.7258623335835586,0.08128263070039594,0.17541061614842965,0.23123775,
2,1,0,1,0,3.603437175547332E+004,2.3201910E-001,2.3175205E-001,5.518020306560383E-002,1.900000000000000E+001,1.0663431E-002,10,1.2788126E-005,-4.258216705630865,0.7624063628007367,0.0773865524721759,0.1671974129336293,0.23175205,
2,1,0,1,0,3.603487115547399E+004,2.3251851E-001,2.3219219E-001,5.564099730681205E-002,1.900000000000000E+001,1.0695999E-002,10,1.2919405E-005,-4.254605094334852,1.1148838576308076,0.05292031057421389,0.11422710952690157,0.23219219,
2,1,0,1,0,3.603537055547489E+004,2.3301789E-001,2.3269582E-001,5.549905961825263E-002,1.900000000000000E+001,1.0728669E-002,10,1.2914399E-005,-4.255714375545139,0.5396076557863314,0.10933870075290823,0.23671309459997883,0.23269582,
2,1,0,1,0,3.603586995547591E+004,2.3351732E-001,2.3318043E-001,5.564344344968220E-002,1.900000000000000E+001,1.0761335E-002,10,1.2974962E-005,-4.25458600188413,0.8162688542776708,0.07228010684324104,0.1567342953169124,0.23318043,
2,1,0,1,0,3.603636935547669E+004,2.3401673E-001,2.3372658E-001,5.569810602783032E-002,1.900000000000000E+001,1.0793955E-002,10,1.3018128E-005,-4.254159572432141,0.7364414436731115,0.08011499149983833,0.1736017208217708,0.23372658,
2,1,0,1,0,3.603686875547771E+004,2.3451611E-001,2.3423241E-001,5.553736689924993E-002,1.900000000000000E+001,1.0826605E-002,10,1.3008651E-005,-4.255414714579172,1.4623656384306942,0.040345586937692655,0.08788599257496496,0.23423241,
2,1,0,1,0,3.603736815547850E+004,2.3501551E-001,2.3468626E-001,5.594449571020366E-002,1.900000000000000E+001,1.0859302E-002,10,1.3129405E-005,-4.252242636575835,6.943221893826546,0.008497495961127052,0.01841738131372541,0.23468626,
2,1,0,1,0,3.603786755547952E+004,2.3551492E-001,2.3517932E-001,5.587193569934557E-002,1.900000000000000E+001,1.0891989E-002,10,1.3139924E-005,-4.252806282121458,1.0305945754350496,0.05724850625678294,0.12488168388378376,0.23517932,
2,1,0,1,0,3.603836695548054E+004,2.3601431E-001,2.3571482E-001,5.586814675682472E-002,1.900000000000000E+001,1.0924663E-002,10,1.3168950E-005,-4.252835734700936,2.9489808482542568,0.020006911891247762,0.04355716648328,0.23571482,
2,1,0,1,0,3.603886635548150E+004,2.3651372E-001,2.3618248E-001,5.599168790412401E-002,1.900000000000000E+001,1.0957481E-002,10,1.3224256E-005,-4.251876440231435,2.154285185944512,0.02738727462127183,0.059486349100711614,0.23618248,
2,1,0,1,0,3.603936565548240E+004,2.3701303E-001,2.3668928E-001,5.557260869383374E-002,1.900000000000000E+001,1.0990221E-002,10,1.3153441E-005,-4.255139216049869,1.356041383861471,0.04350899662958019,0.09532040521799176,0.23668928,
2,1,0,1,0,3.603986505548353E+004,2.3751242E-001,2.3721097E-001,5.614678407184315E-002,1.900000000000000E+001,1.1022985E-002,10,1.3318633E-005,-4.250675113843313,1.1693796476844656,0.0504541019820451,0.11044848698589566,0.23721097,
2,1,0,1,0,3.604036445548432E+004,2.3801184E-001,2.3770936E-001,5.587158463935660E-002,1.900000000000000E+001,1.1055782E-002,10,1.3281198E-005,-4.252809010931426,1.6553155299743239,0.03564275144625458,0.07793063256474797,0.23770936,
2,1,0,1,0,3.604086385548511E+004,2.3851120E-001,2.3819290E-001,5.577296198999981E-002,1.900000000000000E+001,1.1088542E-002,10,1.3284724E-005,-4.253576290388243,1.3454585969275745,0.043851219305246256,0.0961547499520927,0.2381929,
2,1,0,1,0,3.604136325548607E+004,2.3901063E-001,2.3871350E-001,5.632837385891376E-002,1.900000000000000E+001,1.1121404E-002,10,1.3446343E-005,-4.2492727862099615,0.4623185645570101,0.12761763105172583,0.279571117279515,0.2387135,
2,1,0,1,0,3.604186265548697E+004,2.3951001E-001,2.3916639E-001,5.631230154835243E-002,1.900000000000000E+001,1.1154384E-002,10,1.3468010E-005,-4.249396722182652,1.2808786498023501,0.046062130873290905,0.10129660576597407,0.23916639,
2,1,0,1,0,3.604236205548793E+004,2.4000941E-001,2.3971564E-001,5.617993319020242E-002,1.900000000000000E+001,1.1187361E-002,10,1.3467208E-005,-4.250418781601932,1.146274220979872,0.051471104313560244,0.11267965540418769,0.23971564,
2,1,0,1,0,3.604286145548883E+004,2.4050882E-001,2.4022146E-001,5.638005501608551E-002,1.900000000000000E+001,1.1220425E-002,10,1.3543699E-005,-4.248874504676358,0.5962804664036997,0.09894672612007926,0.21704545597391536,0.24022146,
2,1,0,1,0,3.604336085548974E+004,2.4100821E-001,2.4071136E-001,5.669706609322134E-002,1.900000000000000E+001,1.1253537E-002,10,1.3647628E-005,-4.246439413990538,1.0840347525056704,0.054426299400112066,0.12015017082552872,0.24071136,
2,1,0,1,0,3.604386025549076E+004,2.4150763E-001,2.4121082E-001,5.655195530041618E-002,1.900000000000000E+001,1.1286678E-002,10,1.3640944E-005,-4.2475523746200325,0.5331275597464393,0.1106676984173562,0.24532653287761932,0.24121082,
2,1,0,1,0,3.604435965549177E+004,2.4200703E-001,2.4166679E-001,5.631750648804279E-002,1.900000000000000E+001,1.1319635E-002,10,1.3610072E-005,-4.249356582247636,0.5402260796372176,0.10921353526586637,0.24144457670726915,0.24166679,
2,1,0,1,0,3.604485905549262E+004,2.4250641E-001,2.4219699E-001,5.664203152981040E-002,1.900000000000000E+001,1.1352647E-002,10,1.3718530E-005,-4.24686117858163,0.6953395548863832,0.084850631012413,0.18793066798658015,0.24219699,
2,1,0,1,0,3.604535845549358E+004,2.4300583E-001,2.4266680E-001,5.680336352923832E-002,1.900000000000000E+001,1.1385852E-002,10,1.3784290E-005,-4.245625947406259,0.8581599534524158,0.0687517516549687,0.15294557762684247,0.2426668,
