mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.177394270256518E+003,1.9006979E-001,1.8977973E-001,4.392339315201205E+000,1.000000000000000E+000,1.4917774E-002,10,8.3357695E-004,-2.3573041173222267,-0.16866421373936188,-0.34980745880790787,-59.968514498735715,0.18977973,
2,1,0,1,0,1.177400570256359E+003,1.9057456E-001,1.9028029E-001,4.361182652347324E+000,1.000000000000000E+000,1.4945417E-002,10,8.2984712E-004,-2.360395724093506,-0.19414059328687444,-0.303903470166169,-51.7894858340818,0.19028029,
2,1,0,1,0,1.177406770256202E+003,1.9107039E-001,1.9076326E-001,4.334276235928517E+000,1.000000000000000E+000,1.4972439E-002,10,8.2682067E-004,-2.3630834132939045,-0.1887990592481677,-0.31250155713142197,-52.87584822344466,0.19076326,
2,1,0,1,0,1.177412970256046E+003,1.9156621E-001,1.9125850E-001,4.303116335600103E+000,1.000000000000000E+000,1.4999284E-002,10,8.2300761E-004,-2.3662169125216264,-0.17826805780391117,-0.33096226394578215,-55.74548414305624,0.1912585,
2,1,0,1,0,1.177419170255889E+003,1.9206205E-001,1.9174385E-001,4.274733528627907E+000,1.000000000000000E+000,1.5025959E-002,10,8.1965385E-004,-2.369090952433683,-0.195314432080693,-0.3020770117777293,-50.58710838174284,0.19174385,
2,1,0,1,0,1.177425470255730E+003,1.9256677E-001,1.9228774E-001,4.262698282840958E+000,1.000000000000000E+000,1.5052930E-002,10,8.1966462E-004,-2.370315405972269,-0.21202697491671665,-0.27826648011732924,-46.349669576799855,0.19228774,
2,1,0,1,0,1.177431770255571E+003,1.9306977E-001,1.9279845E-001,4.230086414010415E+000,1.000000000000000E+000,1.5079754E-002,10,8.1555411E-004,-2.373650760581329,-0.2098376428967945,-0.28116976146657474,-46.52660867210503,0.19279845,
2,1,0,1,0,1.177437970255414E+003,1.9356559E-001,1.9326577E-001,4.205485392029278E+000,1.000000000000000E+000,1.5105980E-002,10,8.1277633E-004,-2.376183871230138,-0.21786035868112036,-0.2708156745778501,-44.52906615516819,0.19326577,
2,1,0,1,0,1.177444170255258E+003,1.9406320E-001,1.9375521E-001,4.191231277571754E+000,1.000000000000000E+000,1.5132077E-002,10,8.1207289E-004,-2.377658373572771,-0.23893861753516812,-0.24692534261991406,-40.40637719117448,0.19375521,
2,1,0,1,0,1.177450370255101E+003,1.9455904E-001,1.9427328E-001,4.176108885223858E+000,1.000000000000000E+000,1.5158107E-002,10,8.1130635E-004,-2.3792281863383145,-0.20771066063886484,-0.2840489737913841,-46.22829389852426,0.19427328,
2,1,0,1,0,1.177456770254939E+003,1.9506912E-001,1.9478489E-001,4.147163430694519E+000,1.000000000000000E+000,1.5184822E-002,10,8.0780481E-004,-2.38224884969741,-0.22815812381554829,-0.25859258926803697,-41.85149769443324,0.19478489,
2,1,0,1,0,1.177462970254783E+003,1.9556674E-001,1.9527128E-001,4.124430989513968E+000,1.000000000000000E+000,1.5210531E-002,10,8.0538291E-004,-2.38463595866794,-0.2351337476193975,-0.25092102089701374,-40.383702864869164,0.19527128,
2,1,0,1,0,1.177469170254626E+003,1.9606258E-001,1.9576550E-001,4.112233221797020E+000,1.000000000000000E+000,1.5236128E-002,10,8.0503337E-004,-2.385922262673469,-0.225126953830315,-0.262074349588855,-41.99843293925577,0.1957655,
2,1,0,1,0,1.177475370254469E+003,1.9655840E-001,1.9626281E-001,4.078937578613751E+000,1.000000000000000E+000,1.5261590E-002,10,8.0054376E-004,-2.389452940790047,-0.21110569882863378,-0.2794808492967003,-44.567478182662505,0.19626281,
2,1,0,1,0,1.177481570254313E+003,1.9705422E-001,1.9674407E-001,4.064956307677306E+000,1.000000000000000E+000,1.5286902E-002,10,7.9975603E-004,-2.3909441180740028,-0.24756326624190356,-0.2383229179984596,-37.87361631722976,0.19674407,
2,1,0,1,0,1.177487970254151E+003,1.9756611E-001,1.9728124E-001,4.043325844686482E+000,1.000000000000000E+000,1.5312922E-002,10,7.9767231E-004,-2.3932612582094825,-0.24667038160939445,-0.2391855869158512,-37.792036186252666,0.19728124,
2,1,0,1,0,1.177494170253995E+003,1.9806194E-001,1.9777477E-001,4.022416056466440E+000,1.000000000000000E+000,1.5337992E-002,10,7.9553243E-004,-2.3955130103970657,-0.22982572592843206,-0.2567162564663133,-40.37798764521222,0.19777477,
2,1,0,1,0,1.177500370253838E+003,1.9855775E-001,1.9828604E-001,3.997270291471597E+000,1.000000000000000E+000,1.5362917E-002,10,7.9260289E-004,-2.398236484182786,-0.27079483368448554,-0.2178771256350606,-34.10013796254986,0.19828604,
2,1,0,1,0,1.177506570253681E+003,1.9905536E-001,1.9873017E-001,3.997741409710478E+000,1.000000000000000E+000,1.5387769E-002,10,7.9447182E-004,-2.3981853012553924,-0.2649230462112569,-0.22270618145071372,-34.724770880026426,0.19873017,
2,1,0,1,0,1.177512870253522E+003,1.9955833E-001,1.9926119E-001,3.973644166414076E+000,1.000000000000000E+000,1.5412938E-002,10,7.9179305E-004,-2.4008110258728794,-0.2647277752493233,-0.222870456054085,-34.565747120326094,0.19926119,
2,1,0,1,0,1.177519170253363E+003,2.0006132E-001,1.9980110E-001,3.949283814856001E+000,1.000000000000000E+000,1.5437965E-002,10,7.8907126E-004,-2.403481654615765,-0.2829199341647888,-0.20853956499804294,-32.206885238462114,0.1998011,
2,1,0,1,0,1.177525370253206E+003,2.0055893E-001,2.0026363E-001,3.942509064650423E+000,1.000000000000000E+000,1.5462506E-002,10,7.8954117E-004,-2.4042272994643397,-0.33049662175933914,-0.17851922263508818,-27.462759972442512,0.20026363,
2,1,0,1,0,1.177531570253050E+003,2.0105475E-001,2.0073605E-001,3.926335716819658E+000,1.000000000000000E+000,1.5486974E-002,10,7.8815711E-004,-2.4060125692981997,-0.2751685223360844,-0.21441405978820052,-32.89578070934823,0.20073605,
2,1,0,1,0,1.177537770252893E+003,2.0155059E-001,2.0126843E-001,3.905505643425789E+000,1.000000000000000E+000,1.5511324E-002,10,7.8605500E-004,-2.408322730305657,-0.2706096316464334,-0.21802623816836936,-33.242130026523036,0.20126843,
2,1,0,1,0,1.177544170252731E+003,2.0206247E-001,2.0179778E-001,3.892847435083254E+000,1.000000000000000E+000,1.5536346E-002,10,7.8556797E-004,-2.4097326164205026,-0.3107912917385889,-0.1898380088771141,-28.836477528431185,0.20179778,
2,1,0,1,0,1.177550370252575E+003,2.0255828E-001,2.0230633E-001,3.886862032181986E+000,1.000000000000000E+000,1.5560530E-002,10,7.8633678E-004,-2.410400874785627,-0.27088021255270006,-0.21780845283603534,-32.94994207691906,0.20230633,
2,1,0,1,0,1.177556570252418E+003,2.0305413E-001,2.0275421E-001,3.865367472304833E+000,1.000000000000000E+000,1.5584608E-002,10,7.8371953E-004,-2.412809212325733,-0.27728387878663774,-0.21277832760482573,-32.06592600930439,0.20275421,
2,1,0,1,0,1.177562770252262E+003,2.0354994E-001,2.0326272E-001,3.840624785849043E+000,1.000000000000000E+000,1.5608571E-002,10,7.8065583E-004,-2.4155981196494536,-0.33193620960204384,-0.17774499525295753,-26.722167822900577,0.20326272,
2,1,0,1,0,1.177568970252105E+003,2.0404756E-001,2.0374094E-001,3.835672707230387E+000,1.000000000000000E+000,1.5632451E-002,10,7.8148354E-004,-2.416158457681772,-0.31038431217319795,-0.19008692670999858,-28.46005193977027,0.20374094,
2,1,0,1,0,1.177575370251943E+003,2.0455767E-001,2.0426038E-001,3.810816383654497E+000,1.000000000000000E+000,1.5657004E-002,10,7.7839883E-004,-2.418981976309635,-0.2829182173254991,-0.20854083048360278,-31.128544176154293,0.20426038,
2,1,0,1,0,1.177581570251787E+003,2.0505349E-001,2.0475939E-001,3.797323594069383E+000,1.000000000000000E+000,1.5680661E-002,10,7.7753764E-004,-2.420522392291176,-0.38529741330974576,-0.15312846118841994,-22.821573938976826,0.20475939,
2,1,0,1,0,1.177587770251630E+003,2.0555112E-001,2.0523863E-001,3.799413292735309E+000,1.000000000000000E+000,1.5704287E-002,10,7.7978638E-004,-2.420283462172662,-0.40308665096385216,-0.14637051328522158,-21.6906928942893,0.20523863,
2,1,0,1,0,1.177593970251473E+003,2.0604691E-001,2.0574783E-001,3.780428806918565E+000,1.000000000000000E+000,1.5727859E-002,10,7.7781500E-004,-2.422458936163737,-0.34689906068647025,-0.1700782927553805,-25.124241500777416,0.20574783,
2,1,0,1,0,1.177600270251314E+003,2.0654990E-001,2.0627509E-001,3.763320311197432E+000,1.000000000000000E+000,1.5751706E-002,10,7.7627925E-004,-2.4244288155719,-0.4549829795882661,-0.12967518049442567,-19.09185597169803,0.20627509,
2,1,0,1,0,1.177606570251155E+003,2.0705463E-001,2.0681946E-001,3.772592068849407E+000,1.000000000000000E+000,1.5775524E-002,10,7.8024546E-004,-2.4233601526112625,-0.43961548028897657,-0.1342081947642448,-19.68118098218368,0.20681946,
2,1,0,1,0,1.177612770250998E+003,2.0755047E-001,2.0725743E-001,3.753976758037297E+000,1.000000000000000E+000,1.5798939E-002,10,7.7803957E-004,-2.4255084205498876,-0.35943714823052636,-0.16414552666704368,-24.02755029876748,0.20725743,
2,1,0,1,0,1.177618970250842E+003,2.0804630E-001,2.0774689E-001,3.735026251990348E+000,1.000000000000000E+000,1.5822228E-002,10,7.7594008E-004,-2.427706341357423,-0.3790421063176925,-0.1556555301287541,-22.686850623928056,0.20774689,
2,1,0,1,0,1.177625170250685E+003,2.0854214E-001,2.0826226E-001,3.734413067078478E+000,1.000000000000000E+000,1.5845453E-002,10,7.7773730E-004,-2.4277776459929745,-0.427995926552622,-0.13785177928030107,-20.031497566300786,0.20826226,
2,1,0,1,0,1.177631470250526E+003,2.0904686E-001,2.0878381E-001,3.718118255701064E+000,1.000000000000000E+000,1.5869005E-002,10,7.7628286E-004,-2.4296768014975,-0.3169576698263009,-0.18614473040621848,-27.019516374636453,0.20878381,
2,1,0,1,0,1.177637770250367E+003,2.0954983E-001,2.0927285E-001,3.702480868769015E+000,1.000000000000000E+000,1.5892446E-002,10,7.7482872E-004,-2.43150717686064,-0.34105980423100557,-0.17299018901693353,-25.003697624272096,0.20927285,
2,1,0,1,0,1.177643970250210E+003,2.1004568E-001,2.0977014E-001,3.689175260785433E+000,1.000000000000000E+000,1.5915425E-002,10,7.7387883E-004,-2.433070712356825,-0.4211491132005682,-0.1400928985736741,-20.198789591665054,0.20977014,
2,1,0,1,0,1.177650170250054E+003,2.1054329E-001,2.1024868E-001,3.683723352782955E+000,1.000000000000000E+000,1.5938351E-002,10,7.7449798E-004,-2.433712992718178,-0.36180309518651754,-0.16307212620606296,-23.46770213938407,0.21024868,
2,1,0,1,0,1.177656370249897E+003,2.1103911E-001,2.1074429E-001,3.666545060396743E+000,1.000000000000000E+000,1.5961207E-002,10,7.7270344E-004,-2.4357429733271987,-0.36286480133027765,-0.162594993462313,-23.300635918301296,0.21074429,
2,1,0,1,0,1.177662770249735E+003,2.1154921E-001,2.1127224E-001,3.653591662778393E+000,1.000000000000000E+000,1.5984710E-002,10,7.7190250E-004,-2.4372799924272956,-0.4871959428365705,-0.12110117267497751,-17.335709475075948,0.21127224,
2,1,0,1,0,1.177668970249579E+003,2.1204683E-001,2.1175353E-001,3.654096973660799E+000,1.000000000000000E+000,1.6007442E-002,10,7.7376794E-004,-2.4372199313767657,-0.4455230536922122,-0.1324286128653623,-18.871970818881035,0.21175353,
2,1,0,1,0,1.177675170249422E+003,2.1254267E-001,2.1224704E-001,3.640899436947503E+000,1.000000000000000E+000,1.6030129E-002,10,7.7277014E-004,-2.4387913162821846,-0.401502025412123,-0.14694820017268723,-20.887503178975237,0.21224704,
2,1,0,1,0,1.177681370249265E+003,2.1303849E-001,2.1273005E-001,3.626168354214826E+000,1.000000000000000E+000,1.6052730E-002,10,7.7139499E-004,-2.4405520365314106,-0.5451105265560006,-0.1082349305796038,-15.35739822182263,0.21273005,
2,1,0,1,0,1.177687570249109E+003,2.1353431E-001,2.1323822E-001,3.633738366487833E+000,1.000000000000000E+000,1.6075309E-002,10,7.7485194E-004,-2.4396463456248805,-0.5623702022998048,-0.10491309774010135,-14.838112429227564,0.21323822,
2,1,0,1,0,1.177693970248947E+003,2.1404618E-001,2.1374883E-001,3.614089539208059E+000,1.000000000000000E+000,1.6098583E-002,10,7.7250740E-004,-2.4420010919792197,-0.44951057758009694,-0.1312538635189001,-18.52657191134984,0.21374883,
2,1,0,1,0,1.177700170248791E+003,2.1454202E-001,2.1421374E-001,3.600903149428127E+000,1.000000000000000E+000,1.6121030E-002,10,7.7136292E-004,-2.4435885593381226,-0.48731279077225353,-0.12107213501722705,-17.042255345439713,0.21421374,
2,1,0,1,0,1.177706370248634E+003,2.1503785E-001,2.1475160E-001,3.605003204928451E+000,1.000000000000000E+000,1.6143449E-002,10,7.7418023E-004,-2.443094344846876,-0.5854397293596607,-0.1007789479277956,-14.150040288768865,0.2147516,
2,1,0,1,0,1.177712570248477E+003,2.1553548E-001,2.1525331E-001,3.594520098529768E+000,1.000000000000000E+000,1.6165845E-002,10,7.7373232E-004,-2.4443590837157734,-0.40301901391759704,-0.14639507805471277,-20.52689938890901,0.21525331,
2,1,0,1,0,1.177718870248318E+003,2.1603841E-001,2.1577075E-001,3.579671658447086E+000,1.000000000000000E+000,1.6188517E-002,10,7.7238842E-004,-2.4461568067260098,-0.5090775005678645,-0.1158959096290581,-16.199768684540757,0.21577075,
2,1,0,1,0,1.177725170248159E+003,2.1654141E-001,2.1623904E-001,3.572866753608508E+000,1.000000000000000E+000,1.6211113E-002,10,7.7259325E-004,-2.4469831800616553,-0.5946734264092305,-0.09921411884209293,-13.834167339774353,0.21623904,
2,1,0,1,0,1.177731370248002E+003,2.1703903E-001,2.1674417E-001,3.569368394490873E+000,1.000000000000000E+000,1.6233319E-002,10,7.7363977E-004,-2.447408626200155,-0.4352474844958173,-0.13555506258317498,-18.86982489136245,0.21674417,
2,1,0,1,0,1.177737570247846E+003,2.1753484E-001,2.1721181E-001,3.552172884345058E+000,1.000000000000000E+000,1.6255466E-002,10,7.7157392E-004,-2.449505905255515,-0.4804736674465187,-0.12279549119425417,-17.062441962779666,0.21721181,
2,1,0,1,0,1.177743770247689E+003,2.1803066E-001,2.1774794E-001,3.549304882264025E+000,1.000000000000000E+000,1.6277561E-002,10,7.7285385E-004,-2.449856693524248,-0.7623913299778009,-0.07738807837927268,-10.746418219023418,0.21774794,
2,1,0,1,0,1.177750170247527E+003,2.1854256E-001,2.1825753E-001,3.544960681881221E+000,1.000000000000000E+000,1.6300350E-002,10,7.7371439E-004,-2.450388577331893,-0.6643447903390013,-0.0888093063390977,-12.297149800036564,0.21825753,
2,1,0,1,0,1.177756370247371E+003,2.1903838E-001,2.1877800E-001,3.529025741985869E+000,1.000000000000000E+000,1.6322359E-002,10,7.7207317E-004,-2.452345173727976,-0.5036328957218829,-0.11714882109801877,-16.16886370778032,0.218778,
2,1,0,1,0,1.177762570247214E+003,2.1953422E-001,2.1924359E-001,3.526436177614528E+000,1.000000000000000E+000,1.6344318E-002,10,7.7314849E-004,-2.452663971725987,-0.7651455789279493,-0.07710950912461037,-10.625300903447794,0.21924359,
2,1,0,1,0,1.177768770247058E+003,2.2003004E-001,2.1976542E-001,3.536743263980100E+000,1.000000000000000E+000,1.6366296E-002,10,7.7725388E-004,-2.4513964649473543,-0.6615787073352242,-0.08918062105965648,-12.267243067125591,0.21976542,
2,1,0,1,0,1.177774970246901E+003,2.2052765E-001,2.2027567E-001,3.523227709811186E+000,1.000000000000000E+000,1.6388256E-002,10,7.7608135E-004,-2.4530592870150043,-0.5832872830617283,-0.1011508423264495,-13.884503189376945,0.22027567,
2,1,0,1,0,1.177781370246739E+003,2.2103776E-001,2.2079305E-001,3.503902605601716E+000,1.000000000000000E+000,1.6410813E-002,10,7.7363738E-004,-2.4554479739758728,-0.7224870429846436,-0.08166236415294999,-11.176095766429475,0.22079305,
2,1,0,1,0,1.177787570246583E+003,2.2153357E-001,2.2123207E-001,3.509456412134963E+000,1.000000000000000E+000,1.6432637E-002,10,7.7640434E-004,-2.4547601472072658,-0.6423310246965631,-0.09185295078635128,-12.55112811574387,0.22123207,
2,1,0,1,0,1.177793770246426E+003,2.2203119E-001,2.2176245E-001,3.500057912298619E+000,1.000000000000000E+000,1.6454447E-002,10,7.7618140E-004,-2.4559247697115394,-0.45707519687959663,-0.12908160495862972,-17.63902716611664,0.22176245,
2,1,0,1,0,1.177799970246269E+003,2.2252703E-001,2.2224575E-001,3.489586228571284E+000,1.000000000000000E+000,1.6476193E-002,10,7.7554572E-004,-2.457226065677371,-0.5736821887259766,-0.10284439914550278,-14.028214749097604,0.22224575,
2,1,0,1,0,1.177806270246110E+003,2.2302997E-001,2.2275637E-001,3.484563097871579E+000,1.000000000000000E+000,1.6498243E-002,10,7.7620865E-004,-2.457851666942809,-0.7249858257170845,-0.08138090140126948,-11.058701546972927,0.22275637,
2,1,0,1,0,1.177812570245951E+003,2.2353475E-001,2.2324374E-001,3.476229782482335E+000,1.000000000000000E+000,1.6520236E-002,10,7.7604654E-004,-2.458891523947818,-0.6121276349747474,-0.09638512726587482,-13.10218204308686,0.22324374,
2,1,0,1,0,1.177818770245794E+003,2.2403057E-001,2.2375500E-001,3.466370953978704E+000,1.000000000000000E+000,1.6541818E-002,10,7.7561784E-004,-2.460124963074657,-0.7058038825562265,-0.08359262602285257,-11.343505850817328,0.223755,
2,1,0,1,0,1.177824970245638E+003,2.2452639E-001,2.2427687E-001,3.467098016957097E+000,1.000000000000000E+000,1.6563376E-002,10,7.7758991E-004,-2.4600338804024786,-0.8346614280181908,-0.07068734461599457,-9.573958306657111,0.22427687,
2,1,0,1,0,1.177831170245481E+003,2.2502223E-001,2.2476153E-001,3.460016369686585E+000,1.000000000000000E+000,1.6584938E-002,10,7.7767856E-004,-2.460921846511346,-0.750386954932058,-0.0786261003235884,-10.62705518759965,0.22476153,
2,1,0,1,0,1.177837470245322E+003,2.2552696E-001,2.2524033E-001,3.456939459938940E+000,1.000000000000000E+000,1.6606813E-002,10,7.7864219E-004,-2.4613082260244643,-0.7173212948391207,-0.08225045098268328,-11.086751056015377,0.22524033,
2,1,0,1,0,1.177843770245163E+003,2.2602993E-001,2.2580349E-001,3.454218351415232E+000,1.000000000000000E+000,1.6628638E-002,10,7.7997457E-004,-2.4616502128549866,-0.9343575749000115,-0.0631449902959408,-8.50070208850055,0.22580349,
2,1,0,1,0,1.177849970245006E+003,2.2652577E-001,2.2623533E-001,3.451390155990211E+000,1.000000000000000E+000,1.6650107E-002,10,7.8082638E-004,-2.4620059439203046,-0.8610251795972096,-0.06852296703750335,-9.223020829752421,0.22623533,
2,1,0,1,0,1.177856170244850E+003,2.2702338E-001,2.2676125E-001,3.442003017091865E+000,1.000000000000000E+000,1.6671542E-002,10,7.8051293E-004,-2.4631887533269436,-0.7519017007432791,-0.07846770387894667,-10.5315092241951,0.22676125,
2,1,0,1,0,1.177862370244693E+003,2.2751920E-001,2.2727390E-001,3.431548401846424E+000,1.000000000000000E+000,1.6692931E-002,10,7.7990140E-004,-2.464509871024638,-0.7071882419760595,-0.08342898891409642,-11.182956105965484,0.2272739,
2,1,0,1,0,1.177868770244531E+003,2.2802933E-001,2.2772518E-001,3.432621636560981E+000,1.000000000000000E+000,1.6714985E-002,10,7.8169437E-004,-2.464374064389456,-0.7032628666559313,-0.08389466129578191,-11.23743909185967,0.22772518,
2,1,0,1,0,1.177874970244375E+003,2.2852692E-001,2.2822861E-001,3.430651036623331E+000,1.000000000000000E+000,1.6736325E-002,10,7.8297273E-004,-2.464623455822153,-0.6003743402877867,-0.09827202137206366,-13.135448358361417,0.22822861,
2,1,0,1,0,1.177881170244218E+003,2.2902276E-001,2.2873886E-001,3.418129082103917E+000,1.000000000000000E+000,1.6757619E-002,10,7.8185892E-004,-2.466211540624377,-0.8164966513872499,-0.07225994117643643,-9.652417084632724,0.22873886,
2,1,0,1,0,1.177887370244061E+003,2.2951858E-001,2.2922726E-001,3.412353796751383E+000,1.000000000000000E+000,1.6778866E-002,10,7.8220450E-004,-2.4669459470205877,-0.9554729903078297,-0.06174952154428945,-8.230514468385948,0.22922726,
2,1,0,1,0,1.177893570243905E+003,2.3001441E-001,2.2971843E-001,3.410224451616947E+000,1.000000000000000E+000,1.6800102E-002,10,7.8339141E-004,-2.467217035995551,-0.6813879808042603,-0.08658796700575894,-11.521477661355298,0.22971843,
2,1,0,1,0,1.177899970243743E+003,2.3052630E-001,2.3025426E-001,3.398599708519342E+000,1.000000000000000E+000,1.6821967E-002,10,7.8254205E-004,-2.4686999841720474,-0.8885550628358425,-0.06639993678242093,-8.84408443135139,0.23025426,
2,1,0,1,0,1.177906170243587E+003,2.3102212E-001,2.3074368E-001,3.403562941721511E+000,1.000000000000000E+000,1.6843127E-002,10,7.8535062E-004,-2.4680662136242195,-1.0262817598318938,-0.05748908565778687,-7.634947620156447,0.23074368,
