mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483917354538475E+004,-5.2351233E-002,-5.2693520E-002,-3.741570102795959E+001,1.300000000000000E+001,2.1941399E-003,10,1.9715650E-003,-1.4269461133375827,1.0988552397320381,0.0536922406762036,-78.48297103987245,-0.05269352,
2,0,0,1,0,2.483917554538473E+004,-5.3549785E-002,-5.3929958E-002,-3.732623241759001E+001,1.300000000000000E+001,2.1194038E-003,10,2.0130021E-003,-1.4279858440631474,1.1299579778113222,0.05221433111546355,-76.12932146397297,-0.053929958,
2,0,0,1,0,2.483917754538471E+004,-5.4759432E-002,-5.5149421E-002,-3.725104066108668E+001,1.300000000000000E+001,2.0448370E-003,10,2.0543733E-003,-1.428861590108858,1.1769519508806,0.05012948910603868,-72.90720819921921,-0.055149421,
2,0,0,1,0,2.483917954538469E+004,-5.5957988E-002,-5.6321170E-002,-3.716595225863978E+001,1.300000000000000E+001,1.9704308E-003,10,2.0932299E-003,-1.4298547353116045,1.2068388021386016,0.04888805356228846,-70.94697873884779,-0.05632117,
2,0,0,1,0,2.483918154538466E+004,-5.7156537E-002,-5.7510950E-002,-3.707864191921226E+001,1.300000000000000E+001,1.8961959E-003,10,2.1324279E-003,-1.4308761811562731,1.3373309587416267,0.04411772539500362,-63.88891001228385,-0.05751095,
2,0,0,1,0,2.483918354538459E+004,-5.8355093E-002,-5.8728296E-002,-3.699546251114884E+001,1.300000000000000E+001,1.8221304E-003,10,2.1726806E-003,-1.43185153883063,1.411042188898583,0.0418130658772532,-60.435513699392914,-0.058728296,
2,0,0,1,0,2.483918554538456E+004,-5.9553642E-002,-5.9898987E-002,-3.691793846918483E+001,1.300000000000000E+001,1.7482287E-003,10,2.2113472E-003,-1.4327625583626569,1.4400815950823964,0.040969900734426246,-59.10664757731694,-0.059898987,
2,0,0,1,0,2.483918754538454E+004,-6.0752194E-002,-6.1118461E-002,-3.684663186636249E+001,1.300000000000000E+001,1.6744732E-003,10,2.2520095E-003,-1.433602204649061,1.4910274752970227,0.03957002870671233,-56.97209633799984,-0.061118461,
2,0,0,1,0,2.483918954538449E+004,-6.1956290E-002,-6.2349584E-002,-3.679878562399074E+001,1.300000000000000E+001,1.6008341E-003,10,2.2943891E-003,-1.4341665129977281,1.6145557203150211,0.036542560444112956,-52.51838723495476,-0.062349584,
2,0,0,1,0,2.483919154538459E+004,-6.3160397E-002,-6.3530885E-002,-3.674599546235464E+001,1.300000000000000E+001,1.5272957E-003,10,2.3345056E-003,-1.4347899829298203,1.7662309046152702,0.03340446588598884,-47.929653325091145,-0.063530885,
2,0,0,1,0,2.483919354538445E+004,-6.4358950E-002,-6.4754590E-002,-3.668331132208311E+001,1.300000000000000E+001,1.4538747E-003,10,2.3754127E-003,-1.4355314684218645,1.892838160373986,0.03117012390977093,-44.64809376472116,-0.06475459,
2,0,0,1,0,2.483919554538454E+004,-6.5557495E-002,-6.5914676E-002,-3.661939011058860E+001,1.300000000000000E+001,1.3805786E-003,10,2.4137553E-003,-1.4362888930712319,2.050202878650028,0.028777639820137705,-41.160353950786906,-0.065914676,
2,0,0,1,0,2.483919754538441E+004,-6.6756047E-002,-6.7128837E-002,-3.657352600536422E+001,1.300000000000000E+001,1.3073914E-003,10,2.4551384E-003,-1.436833167885801,2.084114021556322,0.02830939161185695,-40.44260076431887,-0.067128837,
2,0,0,1,0,2.483919954538450E+004,-6.7954607E-002,-6.8319678E-002,-3.653575089698032E+001,1.300000000000000E+001,1.2342859E-003,10,2.4961107E-003,-1.437281962437723,2.192722975787166,0.026907183739806245,-38.394071062712065,-0.068319678,
2,0,0,1,0,2.483920154538436E+004,-6.9153160E-002,-6.9511577E-002,-3.648875464954301E+001,1.300000000000000E+001,1.1612668E-003,10,2.5363909E-003,-1.437840958725264,2.4598292550520413,0.02398540462872565,-34.18476669079148,-0.069511577,
2,0,0,1,0,2.483920354538446E+004,-7.0357256E-002,-7.0711955E-002,-3.645176025769774E+001,1.300000000000000E+001,1.0883318E-003,10,2.5775752E-003,-1.4382814947329365,2.8738671734048977,0.02052982842978718,-29.227106165911582,-0.070711955,
2,0,0,1,0,2.483920554538432E+004,-7.1558587E-002,-7.1897484E-002,-3.641264371615310E+001,1.300000000000000E+001,1.0154697E-003,10,2.6179776E-003,-1.4387477882548612,3.1635716164481935,0.018649806975522338,-26.52727672060873,-0.071897484,
2,0,0,1,0,2.483920754538442E+004,-7.2757140E-002,-7.3089391E-002,-3.637900550373728E+001,1.300000000000000E+001,9.4267976E-004,10,2.6589194E-003,-1.4391491774589735,3.4638895629824273,0.01703287559468284,-24.209583609035587,-0.073089391,
2,0,0,1,0,2.483920954538428E+004,-7.3955692E-002,-7.4338548E-002,-3.635568595387876E+001,1.300000000000000E+001,8.6994708E-004,10,2.7026290E-003,-1.4394276567366902,4.116945871793207,0.014331011831909641,-20.353167710133587,-0.074338548,
2,0,0,1,0,2.483921154538437E+004,-7.5154245E-002,-7.5544223E-002,-3.633794631808996E+001,1.300000000000000E+001,7.9725630E-004,10,2.7451220E-003,-1.4396396209994788,4.929080019807644,0.011969779302203833,-16.989983408125145,-0.075544223,
2,0,0,1,0,2.483921354538423E+004,-7.6352790E-002,-7.6702192E-002,-3.631957096813460E+001,1.300000000000000E+001,7.2459975E-004,10,2.7857907E-003,-1.4398592903071257,6.134413324413925,0.009617871649631106,-13.643084035876255,-0.076702192,
2,0,0,1,0,2.483921554538421E+004,-7.7551357E-002,-7.7901512E-002,-3.630377868562942E+001,1.300000000000000E+001,6.5197825E-004,10,2.8281193E-003,-1.4400481689884164,7.356081062458561,0.008020575018008425,-11.370122280896355,-0.077901512,
2,0,0,1,0,2.483921754538419E+004,-7.8755446E-002,-7.9129465E-002,-3.629300016206173E+001,1.300000000000000E+001,5.7938538E-004,10,2.8718456E-003,-1.4401771293477383,9.185129383115305,0.006423426120535394,-9.10292882957878,-0.079129465,
2,0,0,1,0,2.483921954538417E+004,-7.9959549E-002,-8.0330916E-002,-3.628833426990434E+001,1.300000000000000E+001,5.0680875E-004,10,2.9150750E-003,-1.4402329666021993,11.67060648796758,0.005055435641740566,-7.162611946636859,-0.080330916,
2,0,0,1,0,2.483922154538415E+004,-8.1158109E-002,-8.1498414E-002,-3.628165742134053E+001,1.300000000000000E+001,4.3424265E-004,10,2.9568975E-003,-1.4403128816863373,17.51717407129816,0.003368123177851576,-4.771085042471976,-0.081498414,
2,0,0,1,0,2.483922354538401E+004,-8.2356662E-002,-8.2726359E-002,-3.626943199916020E+001,1.300000000000000E+001,3.6169589E-004,10,3.0004380E-003,-1.4404592456757557,205.42466273138308,0.00028720991537977813,-0.4069035375692716,-0.082726359,
2,0,0,1,0,2.483922554538411E+004,-8.3555207E-002,-8.3922513E-002,-3.626844380257859E+001,1.300000000000000E+001,2.8916125E-004,10,3.0437389E-003,-1.440471078620068,-49.144994017361725,-0.001200529192844275,1.7008144402044372,-0.083922513,
2,0,0,1,0,2.483922754538408E+004,-8.4753759E-002,-8.5144095E-002,-3.626918616021658E+001,1.300000000000000E+001,2.1662732E-004,10,3.0881071E-003,-1.4404621893904102,-19.97705198355928,-0.0029533887206458606,4.184965244213594,-0.085144095,
2,0,0,1,0,2.483922954538406E+004,-8.5952312E-002,-8.6344488E-002,-3.627356675391391E+001,1.300000000000000E+001,1.4408806E-004,10,3.1320225E-003,-1.4404097384536563,-14.674897330205747,-0.0040204710583261576,5.6971138344937025,-0.086344488,
2,0,0,1,0,2.483923154538404E+004,-8.7159194E-002,-8.7544858E-002,-3.629985477402801E+001,1.300000000000000E+001,7.1516282E-005,10,3.1778656E-003,-1.4400951124560204,-8.726588069489575,-0.006760947065472171,9.582111205440402,-0.087544858,
2,0,0,1,0,2.483923354538402E+004,-8.8357754E-002,-8.8728264E-002,-3.630932593800955E+001,1.300000000000000E+001,-1.0978492E-006,10,3.2216634E-003,-1.4399818134423867,-6.91152626227188,-0.008536464705641757,12.102204011867052,-0.088728264,
2,0,0,1,0,2.483923554538400E+004,-8.9556307E-002,-8.9940317E-002,-3.632854927910705E+001,1.300000000000000E+001,-7.3740412E-005,10,3.2674011E-003,-1.4397519446271898,-5.468782133010436,-0.01078850803799015,15.301546931851947,-0.089940317,
2,0,0,1,0,2.483923754538398E+004,-9.0754837E-002,-9.1099337E-002,-3.633635497258774E+001,1.300000000000000E+001,-1.4640899E-004,10,3.3102178E-003,-1.4396586404481218,-4.690440164665481,-0.012578776815972416,17.849053461316647,-0.091099337,
2,0,0,1,0,2.483923954538396E+004,-9.1953397E-002,-9.2310317E-002,-3.636126655050447E+001,1.300000000000000E+001,-2.1911152E-004,10,3.3565201E-003,-1.439360997663625,-4.53862705792967,-0.01299952590220385,18.46086695608562,-0.092310317,
2,0,0,1,0,2.483924154538393E+004,-9.3151949E-002,-9.3510702E-002,-3.638448202196093E+001,1.300000000000000E+001,-2.9186305E-004,10,3.4023384E-003,-1.4390838034168558,-4.020687201996708,-0.014674108438652002,20.851031700695902,-0.093510702,
2,0,0,1,0,2.483924354538391E+004,-9.4350509E-002,-9.4683506E-002,-3.641515390533530E+001,1.300000000000000E+001,-3.6466759E-004,10,3.4479145E-003,-1.438717850199712,-3.530979836811034,-0.01670924296562543,23.764363548203594,-0.094683506,
2,0,0,1,0,2.483924554538389E+004,-9.5554613E-002,-9.5935866E-002,-3.644476377260361E+001,1.300000000000000E+001,-4.3752920E-004,10,3.4963600E-003,-1.4383648604329846,-3.3072219744770726,-0.017839746002936162,25.37883662692263,-0.095935866,
2,0,0,1,0,2.483924754538387E+004,-9.6758701E-002,-9.7126685E-002,-3.647674360747124E+001,1.300000000000000E+001,-5.1045278E-004,10,3.5428652E-003,-1.4379839394343774,-3.044779052587218,-0.019377432313148094,27.581548645463663,-0.097126685,
2,0,0,1,0,2.483924954538385E+004,-9.7957253E-002,-9.8324955E-002,-3.650942684627233E+001,1.300000000000000E+001,-5.8344082E-004,10,3.5897878E-003,-1.4375949848934675,-4.2789701520689505,-0.013788364466967023,19.6158368070457,-0.098324955,
2,0,0,1,0,2.483925154538380E+004,-9.9155813E-002,-9.9523216E-002,-3.655628077478877E+001,1.300000000000000E+001,-6.5650995E-004,10,3.6381986E-003,-1.4370379956830195,15.307770864330335,0.0038542515773789024,-5.475229053488997,-0.099523216,
2,0,0,0,0,2.483925264538376E+004,-9.9805005E-002,-1.0020927E-001,-3.656755447387695E+001,1.300000000000000E+001,-6.9672556E-004,10,3.6644081E-003,-1.4369040829765325,0.13926065379217598,0.42366597020324176,-584.5702395154935,-0.10020927,
2,0,0,1,0,2.483925284538377E+004,-9.9954821E-002,-1.0034288E-001,-3.658281707763672E+001,1.300000000000000E+001,-7.0404215E-004,10,3.6708254E-003,-1.436722854513903,0.020630765388080403,2.8598066475075004,-3793.0666496708513,-0.10034288,
2,0,0,0,0,2.483925304538372E+004,-1.0005470E-001,-1.0047650E-001,-3.652112197875977E+001,1.300000000000000E+001,-7.1134634E-004,10,3.6695143E-003,-1.4374558888130038,-0.011567010426218785,-5.10071296091041,6526.627663745935,-0.1004765,
2,0,0,1,1,2.483925344538371E+004,-9.9954821E-002,-1.0030471E-001,-3.638437652587891E+001,1.300000000000000E+001,-7.2590011E-004,10,3.6495242E-003,-1.4390850626468945,-0.027558139066809324,-2.140928306405814,2647.5054777135624,-0.10030471,
2,0,0,1,1,2.483925454538374E+004,-9.9155813E-002,-9.9627137E-002,-3.428695660001701E+001,1.300000000000000E+001,-7.6377962E-004,10,3.4159112E-003,-1.4648710622888845,-0.034281005778337724,-1.7210696903555345,2057.586697077373,-0.099627137,
2,0,0,1,1,2.483925654538372E+004,-9.7957261E-002,-9.8409794E-002,-3.160982565167876E+001,1.300000000000000E+001,-8.2938012E-004,10,3.1107164E-003,-1.5001778995644905,-0.0355359225605694,-1.660291776566012,1920.3012469381345,-0.098409794,
2,0,0,1,1,2.483925854538369E+004,-9.6758701E-002,-9.7224258E-002,-2.932558735667010E+001,1.300000000000000E+001,-8.9007744E-004,10,2.8511584E-003,-1.5327532807228788,-0.03687552054903517,-1.5999774137844327,1788.8319361108279,-0.097224258,
2,0,0,1,1,2.483926054538367E+004,-9.5554605E-002,-9.6015379E-002,-2.726926310236246E+001,1.300000000000000E+001,-9.4646245E-004,10,2.6182686E-003,-1.5643265978450136,-0.03635807273171201,-1.6227482802887787,1751.5685722706014,-0.096015379,
2,0,0,1,1,2.483926254538365E+004,-9.4350502E-002,-9.4771534E-002,-2.537894121805823E+001,1.300000000000000E+001,-9.9891215E-004,10,2.4052011E-003,-1.595526500158823,-0.03749293442999012,-1.5736298291127262,1590.5317690839881,-0.094771534,
2,0,0,1,1,2.483926454538351E+004,-9.3151949E-002,-9.3597658E-002,-2.362995886016219E+001,1.300000000000000E+001,-1.0477445E-003,10,2.2117088E-003,-1.6265370344751258,-0.03801715711443996,-1.5519308774824243,1449.551811988329,-0.093597658,
2,0,0,1,1,2.483926654538361E+004,-9.1953397E-002,-9.2356980E-002,-2.199666529686920E+001,1.300000000000000E+001,-1.0932053E-003,10,2.0315456E-003,-1.6576431534023421,-0.037782287262869724,-1.5615783022745113,1351.1005600024628,-0.09235698,
2,0,0,1,1,2.483926854538359E+004,-9.0754844E-002,-9.1208562E-002,-2.045184956035683E+001,1.300000000000000E+001,-1.1354956E-003,10,1.8653838E-003,-1.689267410515576,-0.03706934114497371,-1.591611778835187,1275.0693486416408,-0.091208562,
2,0,0,1,1,2.483927054538357E+004,-8.9556284E-002,-9.0018779E-002,-1.900455795228470E+001,1.300000000000000E+001,-1.1748035E-003,10,1.7107672E-003,-1.7211422276718322,-0.036175520168543134,-1.6309371565389175,1209.0117932558037,-0.090018779,
2,0,0,1,1,2.483927254538354E+004,-8.8357754E-002,-8.8753723E-002,-1.761285043694082E+001,1.300000000000000E+001,-1.2112792E-003,10,1.5632061E-003,-1.75417035278589,-0.03534483091850658,-1.6692681353048306,1143.1954532277357,-0.088753723,
2,0,0,1,1,2.483927454538352E+004,-8.7159202E-002,-8.7572426E-002,-1.628499173642041E+001,1.300000000000000E+001,-1.2450410E-003,10,1.4261162E-003,-1.7882124574754008,-0.033907697032866745,-1.7400179063417747,1098.2110847576923,-0.087572426,
2,0,0,1,1,2.483927654538350E+004,-8.5952312E-002,-8.6393252E-002,-1.500038389592532E+001,1.300000000000000E+001,-1.2761913E-003,10,1.2959320E-003,-1.8238976261610826,-0.03272037284481772,-1.803157937099866,1045.4817881219985,-0.086393252,
2,0,0,1,1,2.483927854538348E+004,-8.4753759E-002,-8.5180148E-002,-1.378284243038961E+001,1.300000000000000E+001,-1.3048506E-003,10,1.1740245E-003,-1.8606612088047076,-0.03110357061232852,-1.8968883262751246,1007.1370576136985,-0.085180148,
2,0,0,1,1,2.483928054538346E+004,-8.3555214E-002,-8.3959624E-002,-1.261180221330786E+001,1.300000000000000E+001,-1.3311254E-003,10,1.0588822E-003,-1.8992228487663896,-0.02952811522088301,-1.9980956982406295,965.9514407045605,-0.083959624,
2,0,0,1,1,2.483928254538344E+004,-8.2356662E-002,-8.2780465E-002,-1.147963037052088E+001,1.300000000000000E+001,-1.3551043E-003,10,9.5028913E-004,-1.940072095442183,-0.02773087618157846,-2.127592349180569,932.0096614696805,-0.082780465,
2,0,0,1,1,2.483928454538342E+004,-8.1158109E-002,-8.1583254E-002,-1.038876534129184E+001,1.300000000000000E+001,-1.3768617E-003,10,8.4754929E-004,-1.9834360633499974,-0.025964427038317084,-2.2723397636670573,895.701612487109,-0.081583254,
2,0,0,1,1,2.483928654538339E+004,-7.9959549E-002,-8.0422096E-002,-9.339382872813303E+000,1.300000000000000E+001,-1.3964816E-003,10,7.5109274E-004,-2.029681820106797,-0.02403619336231367,-2.4546316095337315,862.612607188608,-0.080422096,
2,0,0,1,1,2.483928854538337E+004,-7.8755446E-002,-7.9127349E-002,-8.314240602879892E+000,1.300000000000000E+001,-1.4140304E-003,10,6.5788382E-004,-2.0801774117529317,-0.021799910125556526,-2.706433176108968,838.3657733384734,-0.079127349,
2,0,0,1,1,2.483929054538332E+004,-7.7551357E-002,-7.7974685E-002,-7.339804396136742E+000,1.300000000000000E+001,-1.4295887E-003,10,5.7231891E-004,-2.1343155137638186,-0.019758466978747283,-2.9860616242880544,803.4836849668284,-0.077974685,
2,0,0,1,1,2.483929254538333E+004,-7.6352790E-002,-7.6796576E-002,-6.404625728208984E+000,1.300000000000000E+001,-1.4432407E-003,10,4.9185334E-004,-2.1935062443615796,-0.017259830966318713,-3.418341704222605,781.850372183575,-0.076796576,
2,0,0,1,1,2.483929454538328E+004,-7.5154245E-002,-7.5559072E-002,-5.483580978069874E+000,1.300000000000000E+001,-1.4550370E-003,10,4.1433430E-004,-2.2609357387593914,-0.014804218993300002,-3.9853503941479005,751.7466232830163,-0.075559072,
2,0,0,1,1,2.483929654538326E+004,-7.3955692E-002,-7.4392624E-002,-4.591156859778692E+000,1.300000000000000E+001,-1.4650219E-003,10,3.4154821E-004,-2.3380778690347706,-0.011775729433580188,-5.010305334610781,735.9588291545246,-0.074392624,
2,0,0,1,1,2.483929854538324E+004,-7.2757140E-002,-7.3137105E-002,-3.731347942259163E+000,1.300000000000000E+001,-1.4732612E-003,10,2.7289998E-004,-2.4281342518014113,-0.00833610768175392,-7.077643698046182,710.331561682003,-0.073137105,
2,0,0,1,1,2.483930054538322E+004,-7.1558587E-002,-7.1991868E-002,-2.889736627435514E+000,1.300000000000000E+001,-1.4797994E-003,10,2.0803754E-004,-2.539141737334689,-0.006634503902681658,-8.892903051297065,688.198738885445,-0.071991868,
2,0,0,1,1,2.483930254538319E+004,-7.0357256E-002,-7.0764981E-002,-2.079679280907541E+000,1.300000000000000E+001,-1.4846877E-003,10,1.4716847E-004,-2.6820036348793663,-0.012525206975448235,-4.710501001352801,673.0389733291094,-0.070764981,
2,0,0,1,1,2.483930454538317E+004,-6.9153160E-002,-6.9575198E-002,-1.284250737012674E+000,1.300000000000000E+001,-1.4879681E-003,10,8.9351997E-005,-2.891350176368316,-0.021482399256070057,-2.7464343855041697,647.8961676619957,-0.069575198,
2,0,0,1,1,2.483930654538315E+004,-6.7954607E-002,-6.8369515E-002,-5.169489898156199E-001,1.300000000000000E+001,-1.4896895E-003,10,3.5343553E-005,-3.286552309003856,-0.04646838076615829,-1.2696805661661479,636.801339172842,-0.068369515,
2,0,0,1,1,2.483930854538307E+004,-6.6756055E-002,-6.7161709E-002,2.260775905200108E-001,1.300000000000000E+001,-1.4899032E-003,10,-1.5183758E-005,-3.6457424840758414,0.5856524148746793,0.10074234904781379,610.9022327131905,-0.067161709,
2,1,0,1,1,2.483931054538305E+004,-6.5557502E-002,-6.6004813E-002,9.468076902105356E-001,1.300000000000000E+001,-1.4886549E-003,10,-6.2493862E-005,-3.02373822327946,0.038955664569136995,1.5145422534196302,600.2910932392059,-0.066004813,
2,1,0,1,1,2.483931254538303E+004,-6.4358950E-002,-6.4777918E-002,1.638174310818105E+000,1.300000000000000E+001,-1.4859966E-003,10,-1.0611752E-004,-2.785639888779063,0.018262597576129275,3.23064666754295,582.682734812276,-0.064777918,
2,1,0,1,1,2.483931454538309E+004,-6.3160397E-002,-6.3621007E-002,2.328516007840840E+000,1.300000000000000E+001,-1.4819563E-003,10,-1.4814253E-004,-2.632920772078234,0.00976285635551984,6.043313334897309,568.0193703220139,-0.063621007,
2,1,0,1,1,2.483931654538296E+004,-6.1956294E-002,-6.2348526E-002,3.001402531181370E+000,1.300000000000000E+001,-1.4765565E-003,10,-1.8713302E-004,-2.522675755542292,0.006892555415262514,8.559960195510866,551.941656634821,-0.062348526,
2,1,0,1,1,2.483931854538305E+004,-6.0752191E-002,-6.1204348E-002,3.659483554721291E+000,1.300000000000000E+001,-1.4698301E-003,10,-2.2397630E-004,-2.4365802001685513,0.011852289102664967,4.977941348623866,536.6706951022493,-0.061204348,
2,1,0,1,1,2.483932054538291E+004,-5.9553642E-002,-6.0002904E-002,4.293359709334467E+000,1.300000000000000E+001,-1.4618151E-003,10,-2.5761404E-004,-2.3672027236252418,0.015738073875351897,3.748870444203629,523.746238530697,-0.060002904,
2,1,0,1,1,2.483932254538301E+004,-5.8355089E-002,-5.8834340E-002,4.899215109594593E+000,1.300000000000000E+001,-1.4525603E-003,10,-2.8824210E-004,-2.30987349157878,0.01953085926673921,3.0208604339531644,509.6110483605976,-0.05883434,
2,1,0,1,1,2.483932454538287E+004,-5.7156540E-002,-5.7608508E-002,5.498887176625438E+000,1.300000000000000E+001,-1.4421042E-003,10,-3.1678268E-004,-2.25972519086034,0.023171378610021276,2.54624470097275,497.6731172014073,-0.057608508,
2,1,0,1,1,2.483932654538297E+004,-5.5957984E-002,-5.6426153E-002,6.087393810558645E+000,1.300000000000000E+001,-1.4304584E-003,10,-3.4348821E-004,-2.215568601611503,0.026986634004914384,2.1862674681568603,482.6620250582454,-0.056426153,
2,1,0,1,1,2.483932854538283E+004,-5.4759432E-002,-5.5193957E-002,6.657737834793004E+000,1.300000000000000E+001,-1.4176565E-003,10,-3.6746688E-004,-2.1766733102824483,0.0306993684366917,1.9218636409954137,471.05890253140785,-0.055193957,
2,1,0,1,1,2.483933054538292E+004,-5.3549785E-002,-5.4022215E-002,7.220166461956154E+000,1.300000000000000E+001,-1.4037221E-003,10,-3.9004939E-004,-2.141452789594401,0.03449101948078778,1.7105902025558921,458.50485971588296,-0.054022215,
2,1,0,1,1,2.483933254538279E+004,-5.2351233E-002,-5.2794255E-002,7.756306362338378E+000,1.300000000000000E+001,-1.3886932E-003,10,-4.0948842E-004,-2.1103450452811456,0.038102206562464665,1.5484667509551064,450.2477248260386,-0.052794255,
2,1,0,1,1,2.483933454538288E+004,-5.1152676E-002,-5.1641598E-002,8.275059834847028E+000,1.300000000000000E+001,-1.3726101E-003,10,-4.2733731E-004,-2.082228857268263,0.04212178404769246,1.400700405595289,437.8781943020164,-0.051641598,
2,1,0,1,1,2.483933654538274E+004,-4.9954120E-002,-5.0430615E-002,8.802471660387937E+000,1.300000000000000E+001,-1.3554803E-003,10,-4.4391406E-004,-2.0553953644693035,0.04569764538792282,1.291094967785644,430.72171889098183,-0.050430615,
2,1,0,1,1,2.483933854538284E+004,-4.8755571E-002,-4.9225990E-002,9.304690278445698E+000,1.300000000000000E+001,-1.3373218E-003,10,-4.5803259E-004,-2.0312980784816967,0.05005873695372833,1.1786154343953283,417.6213515861911,-0.04922599,
2,1,0,1,1,2.483934054538270E+004,-4.7557019E-002,-4.8018187E-002,9.816907387226820E+000,1.300000000000000E+001,-1.3181473E-003,10,-4.7139009E-004,-2.00802530612328,0.053939065516177886,1.0938268847520947,409.14240789638257,-0.048018187,
2,1,0,1,1,2.483934254538268E+004,-4.6358466E-002,-4.6804022E-002,1.030071515817610E+001,1.300000000000000E+001,-1.2979810E-003,10,-4.8211491E-004,-1.9871326220455539,0.058576929746509784,1.007222472316679,395.8026557851526,-0.046804022,
2,1,0,1,1,2.483934454538266E+004,-4.5154363E-002,-4.5654535E-002,1.076657407585945E+001,1.300000000000000E+001,-1.2768673E-003,10,-4.9154292E-004,-1.9679224672352675,0.06251452631980901,0.9437806454482346,388.88185144269937,-0.045654535,
2,1,0,1,1,2.483934654538252E+004,-4.3953042E-002,-4.4413861E-002,1.123282024595474E+001,1.300000000000000E+001,-1.2548188E-003,10,-4.9889291E-004,-1.9495111908904335,0.06728707816957721,0.8768399758911796,377.26471048912515,-0.044413861,
2,1,0,1,1,2.483934854538261E+004,-4.2754486E-002,-4.3206058E-002,1.167924437030325E+001,1.300000000000000E+001,-1.2318633E-003,10,-5.0461409E-004,-1.9325852545201392,0.07202217253520174,0.819192172676588,367.4156584635255,-0.043206058,
2,1,0,1,1,2.483935054538259E+004,-4.1555934E-002,-4.1964326E-002,1.210534979320232E+001,1.300000000000000E+001,-1.2080356E-003,10,-5.0799287E-004,-1.917022656774687,0.07673249470988175,0.7689050150535751,358.3944479134922,-0.041964326,
2,1,0,1,1,2.483935254538257E+004,-4.0357381E-002,-4.0838171E-002,1.253279904296835E+001,1.300000000000000E+001,-1.1833528E-003,10,-5.1181659E-004,-1.9019519239651332,0.08183571811251245,0.7209565866933972,348.32658988099587,-0.040838171,
2,1,0,1,1,2.483935454538255E+004,-3.9158829E-002,-3.9578408E-002,1.294438250859579E+001,1.300000000000000E+001,-1.1578319E-003,10,-5.1231805E-004,-1.8879186620700328,0.08632497964210709,0.6834638159731615,341.71016633319476,-0.039578408,
2,1,0,1,1,2.483935654538253E+004,-3.7960276E-002,-3.8406659E-002,1.334833327618743E+001,1.300000000000000E+001,-1.1314993E-003,10,-5.1266490E-004,-1.8745729585798587,0.09155755415770558,0.644403408793271,332.47973770910954,-0.038406659,
2,1,0,1,1,2.483935854538251E+004,-3.6750626E-002,-3.7174463E-002,1.375189563963150E+001,1.300000000000000E+001,-1.1043601E-003,10,-5.1121932E-004,-1.8616374320819218,0.09591666861049288,0.6151172768478079,326.91893693831236,-0.037174463,
2,1,0,1,1,2.483936054538249E+004,-3.5552073E-002,-3.5950754E-002,1.414665902054145E+001,1.300000000000000E+001,-1.0764236E-003,10,-5.0858303E-004,-1.849346114222043,0.10175896962094705,0.5798014683106114,316.9688541360125,-0.035950754,
2,1,0,1,1,2.483936254538246E+004,-3.4353521E-002,-3.4764159E-002,1.453022152144050E+001,1.300000000000000E+001,-1.0477114E-003,10,-5.0513091E-004,-1.8377277645866394,0.10668235518953656,0.5530436583929742,310.4629442644463,-0.034764159,
2,1,0,1,1,2.483936454538244E+004,-3.3154964E-002,-3.3544693E-002,1.489145247141522E+001,1.300000000000000E+001,-1.0182543E-003,10,-4.9952918E-004,-1.8270629402896985,0.11213333472895545,0.5261593275774115,303.08742930057895,-0.033544693,
2,1,0,1,1,2.483936654538242E+004,-3.1956416E-002,-3.2339010E-002,1.525204786761765E+001,1.300000000000000E+001,-9.8807656E-004,10,-4.9323612E-004,-1.8166718403896085,0.11779125143029065,0.5008860953898299,295.6307687069128,-0.03233901,
2,1,0,1,1,2.483936854538240E+004,-3.0757861E-002,-3.1178923E-002,1.559447981334392E+001,1.300000000000000E+001,-9.5719716E-004,10,-4.8621910E-004,-1.807029107470619,0.12486327699450056,0.4725168313706725,285.37000632037206,-0.031178923,
2,1,0,1,1,2.483937054538238E+004,-2.9559307E-002,-2.9971119E-002,1.592708973793522E+001,1.300000000000000E+001,-9.2564372E-004,10,-4.7735270E-004,-1.797863572988701,0.13179038792815717,0.44768060044077446,276.42906594601885,-0.029971119,
2,1,0,1,1,2.483937254538236E+004,-2.8352432E-002,-2.8773921E-002,1.626789507373343E+001,1.300000000000000E+001,-8.9341530E-004,10,-4.6809111E-004,-1.788668637413598,0.13723463885926876,0.4299206125393987,271.12290750666193,-0.028773921,
2,1,0,1,1,2.483937454538234E+004,-2.7153881E-002,-2.7597930E-002,1.658301345196862E+001,1.300000000000000E+001,-8.6052768E-004,10,-4.5765686E-004,-1.780336546967653,0.14361497212483051,0.41082067647318166,264.3249467293897,-0.02759793,
2,1,0,1,1,2.483937654538229E+004,-2.5955329E-002,-2.6359376E-002,1.688375062102253E+001,1.300000000000000E+001,-8.2702696E-004,10,-4.4504512E-004,-1.772531071153596,0.15092442504522602,0.3909241329381911,256.3104153818354,-0.026359376,
2,1,0,1,1,2.483937854538226E+004,-2.4756776E-002,-2.5151571E-002,1.718742024360441E+001,1.300000000000000E+001,-7.9292397E-004,10,-4.3229063E-004,-1.764789304118338,0.15653922565837824,0.37690233710979276,251.67648029658906,-0.025151571,
