mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.129145071475396E+003,1.8257886E-001,1.8227865E-001,1.211250224029289E+000,1.000000000000000E+000,1.6027670E-002,10,2.2078505E-004,-2.916766129615337,-0.1755739715112161,-0.3360406983573356,-15.841104079549282,0.18227865,
2,1,0,1,0,1.129170071474764E+003,1.8307824E-001,1.8275152E-001,1.203630679160095E+000,1.000000000000000E+000,1.6058339E-002,10,2.1996534E-004,-2.9195067511246013,-0.19667160903462066,-0.29999246098410703,-14.082620744889162,0.18275152,
2,1,0,1,0,1.129194971474135E+003,1.8357587E-001,1.8327233E-001,1.197600251897462E+000,1.000000000000000E+000,1.6088717E-002,10,2.1948699E-004,-2.9216881213175876,-0.20659268293018715,-0.28558610674482393,-13.356791013124276,0.18327233,
2,1,0,1,0,1.129219971473503E+003,1.8407705E-001,1.8378691E-001,1.190979476132251E+000,1.000000000000000E+000,1.6119042E-002,10,2.1888645E-004,-2.924095722546871,-0.19391249634720853,-0.3042609481668371,-14.132433290617127,0.18378691,
2,1,0,1,0,1.129244971472872E+003,1.8457644E-001,1.8429019E-001,1.176368485283597E+000,1.000000000000000E+000,1.6149117E-002,10,2.1679317E-004,-2.9294566186861877,-0.20273854126938337,-0.2910152141304269,-13.45113473033091,0.18429019,
2,1,0,1,0,1.129269971472240E+003,1.8507583E-001,1.8474522E-001,1.175148991347918E+000,1.000000000000000E+000,1.6178999E-002,10,2.1710317E-004,-2.929907067844846,-0.23070649424393383,-0.25573619066664544,-11.774397394621596,0.18474522,
2,1,0,1,0,1.129294971471609E+003,1.8557702E-001,1.8528283E-001,1.171907882483319E+000,1.000000000000000E+000,1.6208846E-002,10,2.1713441E-004,-2.931106524581986,-0.22917853503316302,-0.25744121277091886,-11.794053046566104,0.18528283,
2,1,0,1,0,1.129319871470980E+003,1.8607463E-001,1.8576318E-001,1.162487849796458E+000,1.000000000000000E+000,1.6238408E-002,10,2.1594744E-004,-2.9346115776155814,-0.23083080199291078,-0.25559847078732584,-11.647606370428894,0.18576318,
2,1,0,1,0,1.129344871470348E+003,1.8657403E-001,1.8624872E-001,1.157848277570444E+000,1.000000000000000E+000,1.6267903E-002,10,2.1564776E-004,-2.9363483460757234,-0.28486835143598294,-0.20711321458698012,-9.357584639696064,0.18624872,
2,1,0,1,0,1.129369771469719E+003,1.8707255E-001,1.8678415E-001,1.156148890994622E+000,1.000000000000000E+000,1.6297199E-002,10,2.1595029E-004,-2.9369862330664325,-0.2727350599866885,-0.2163271564824839,-9.754793609055168,0.18678415,
2,1,0,1,0,1.129394771469088E+003,1.8757282E-001,1.8726908E-001,1.150462370383599E+000,1.000000000000000E+000,1.6326562E-002,10,2.1544602E-004,-2.9391275817776243,-0.2547731757501584,-0.23157853971980924,-10.403545478724475,0.18726908,
2,1,0,1,0,1.129419771468456E+003,1.8807222E-001,1.8776552E-001,1.144638192950799E+000,1.000000000000000E+000,1.6355742E-002,10,2.1492360E-004,-2.9413317671546535,-0.2919364026923801,-0.20209881143931754,-9.02538428350625,0.18776552,
2,1,0,1,0,1.129444771467824E+003,1.8857208E-001,1.8826111E-001,1.139210265286135E+000,1.000000000000000E+000,1.6384812E-002,10,2.1446898E-004,-2.9433961103144544,-0.304498397810763,-0.19376128224052858,-8.623431358806188,0.18826111,
2,1,0,1,0,1.129469671467195E+003,1.8907101E-001,1.8876556E-001,1.135931404409689E+000,1.000000000000000E+000,1.6413677E-002,10,2.1442473E-004,-2.94464789361252,-0.24521503305426243,-0.24060515077370553,-10.655971280594814,0.18876556,
2,1,0,1,0,1.129494671466564E+003,1.8957041E-001,1.8925598E-001,1.130573035764525E+000,1.000000000000000E+000,1.6442522E-002,10,2.1396771E-004,-2.9467013767021175,-0.2575885957314748,-0.2290474072909074,-10.104117340473513,0.18925598,
2,1,0,1,0,1.129519671465932E+003,1.9006982E-001,1.8977337E-001,1.126294343996584E+000,1.000000000000000E+000,1.6471198E-002,10,2.1374067E-004,-2.9483480968129685,-0.297804798761984,-0.19811635086228027,-8.71471412613043,0.18977337,
2,1,0,1,0,1.129544571465303E+003,1.9056921E-001,1.9027969E-001,1.123087484466037E+000,1.000000000000000E+000,1.6499663E-002,10,2.1370074E-004,-2.949586412446454,-0.29279384386050433,-0.20150696893787612,-8.819503479057765,0.19027969,
2,1,0,1,0,1.129569571464672E+003,1.9106860E-001,1.9076379E-001,1.113741961447516E+000,1.000000000000000E+000,1.6528098E-002,10,2.1246163E-004,-2.953215417510925,-0.2767317388110002,-0.21320286662273782,-9.296272364829369,0.19076379,
2,1,0,1,0,1.129594571464040E+003,1.9156799E-001,1.9122861E-001,1.110454814650474E+000,1.000000000000000E+000,1.6556405E-002,10,2.1235073E-004,-2.954499108567295,-0.32311483355108883,-0.18259762125922732,-7.943390575023507,0.19122861,
2,1,0,1,0,1.129619571463409E+003,1.9206874E-001,1.9176587E-001,1.109776286296333E+000,1.000000000000000E+000,1.6584650E-002,10,2.1281722E-004,-2.954764559428754,-0.36166631376784475,-0.16313379973196057,-7.080055168227916,0.19176587,
2,1,0,1,0,1.129644471462780E+003,1.9256680E-001,1.9226150E-001,1.103928811763547E+000,1.000000000000000E+000,1.6612714E-002,10,2.1224302E-004,-2.9570589317291898,-0.33903097208770583,-0.17402539843686304,-7.525183811273245,0.1922615,
2,1,0,1,0,1.129669471462148E+003,1.9306618E-001,1.9276156E-001,1.098783500039831E+000,1.000000000000000E+000,1.6640807E-002,10,2.1180321E-004,-2.9590878708163246,-0.4630696462263401,-0.12741064002100855,-5.483427941300155,0.19276156,
2,1,0,1,0,1.129694371461519E+003,1.9356424E-001,1.9324069E-001,1.098920927906323E+000,1.000000000000000E+000,1.6668720E-002,10,2.1235623E-004,-2.9590335558107252,-0.4865456939420808,-0.12126301955726167,-5.205364713455112,0.19324069,
2,1,0,1,0,1.129719371460887E+003,1.9406499E-001,1.9377676E-001,1.097950121936652E+000,1.000000000000000E+000,1.6696667E-002,10,2.1275721E-004,-2.9594173887198996,-0.3526149678475808,-0.1673213146910513,-7.153447637921752,0.19377676,
2,1,0,1,0,1.129744371460256E+003,1.9456437E-001,1.9427082E-001,1.093053497601350E+000,1.000000000000000E+000,1.6724532E-002,10,2.1234840E-004,-2.9613585817424424,-0.4079912027177105,-0.1446109612339415,-6.160331615289293,0.19427082,
2,1,0,1,0,1.129769371459624E+003,1.9506375E-001,1.9475447E-001,1.091859355230728E+000,1.000000000000000E+000,1.6752332E-002,10,2.1264449E-004,-2.9618333004417563,-0.4618299858951534,-0.1277526401531546,-5.423710232530944,0.19475447,
2,1,0,1,0,1.129794271458995E+003,1.9556317E-001,1.9526537E-001,1.089442006589787E+000,1.000000000000000E+000,1.6779967E-002,10,2.1273029E-004,-2.9627958832592944,-0.3285117074257349,-0.17959786110008835,-7.59629645833652,0.19526537,
2,1,0,1,0,1.129819271458364E+003,1.9606255E-001,1.9574846E-001,1.081287037268022E+000,1.000000000000000E+000,1.6807541E-002,10,2.1166027E-004,-2.9660590034063037,-0.31513276119605027,-0.18722267966070003,-7.907382928541338,0.19574846,
2,1,0,1,0,1.129844271457732E+003,1.9656195E-001,1.9626889E-001,1.079241960451753E+000,1.000000000000000E+000,1.6835019E-002,10,2.1182162E-004,-2.9668811778298556,-0.35712745577741695,-0.16520712436282778,-6.957412043570382,0.19626889,
2,1,0,1,0,1.129869171457103E+003,1.9706090E-001,1.9678548E-001,1.076958923960945E+000,1.000000000000000E+000,1.6862363E-002,10,2.1192987E-004,-2.967800860710648,-0.3876787636200808,-0.15218785638157648,-6.40876043850938,0.19678548,
2,1,0,1,0,1.129894171456472E+003,1.9756076E-001,1.9721134E-001,1.068758693374029E+000,1.000000000000000E+000,1.6889658E-002,10,2.1077134E-004,-2.971120339661184,-0.34483719899194937,-0.17109523036514812,-7.179239525903678,0.19721134,
2,1,0,1,0,1.129919171455840E+003,1.9806015E-001,1.9773933E-001,1.066616563565502E+000,1.000000000000000E+000,1.6916819E-002,10,2.1091205E-004,-2.9719916764104606,-0.45865717440074266,-0.1286363831048458,-5.374341157278554,0.19773933,
2,1,0,1,0,1.129944171455209E+003,1.9856000E-001,1.9826934E-001,1.065234146396893E+000,1.000000000000000E+000,1.6943954E-002,10,2.1120327E-004,-2.972554920571379,-0.47277556741169807,-0.12479494302763357,-5.205642612726066,0.19826934,
2,1,0,1,0,1.129969071454580E+003,1.9905894E-001,1.9874485E-001,1.066285965752109E+000,1.000000000000000E+000,1.6970983E-002,10,2.1191884E-004,-2.972126306854433,-0.44740751255456307,-0.13187082993561652,-5.48660759932696,0.19874485,
2,1,0,1,0,1.129994071453948E+003,1.9955833E-001,1.9922403E-001,1.061021838248173E+000,1.000000000000000E+000,1.6998094E-002,10,2.1138105E-004,-2.974275677236198,-0.6258951901745322,-0.09426498386023341,-3.9026363280884744,0.19922403,
2,1,0,1,0,1.130019071453316E+003,2.0005774E-001,1.9973926E-001,1.059839116577555E+000,1.000000000000000E+000,1.7025067E-002,10,2.1169148E-004,-2.9747600555706226,-0.6375963211069414,-0.09253503831008486,-3.8239989958630582,0.19973926,
2,1,0,1,0,1.130043971452687E+003,2.0055714E-001,2.0025150E-001,1.058509916125884E+000,1.000000000000000E+000,1.7051890E-002,10,2.1196820E-004,-2.9753050691527587,-0.5727888812613955,-0.10300479274330573,-4.248414221633912,0.2002515,
2,1,0,1,0,1.130068971452056E+003,2.0105653E-001,2.0073621E-001,1.055282818720056E+000,1.000000000000000E+000,1.7078822E-002,10,2.1183347E-004,-2.97663113264203,-0.5276551349501716,-0.11181545689983967,-4.612855780178183,0.20073621,
2,1,0,1,0,1.130093971451424E+003,2.0155595E-001,2.0126674E-001,1.052931942009099E+000,1.000000000000000E+000,1.7105687E-002,10,2.1192018E-004,-2.977599699246723,-0.47459897333295525,-0.12431548173326643,-5.09784992391316,0.20126674,
2,1,0,1,0,1.130118971450793E+003,2.0205666E-001,2.0177440E-001,1.051186459937265E+000,1.000000000000000E+000,1.7132446E-002,10,2.1210252E-004,-2.978320241783916,-0.4388369835444716,-0.13444628008209103,-5.503544676968081,0.2017744,
2,1,0,1,0,1.130143871450164E+003,2.0255472E-001,2.0221458E-001,1.048473132673134E+000,1.000000000000000E+000,1.7159030E-002,10,2.1201656E-004,-2.9794426939361687,-0.5005728879747865,-0.1178649531713587,-4.824992697263214,0.20221458,
2,1,0,1,0,1.130168871449532E+003,2.0305410E-001,2.0272844E-001,1.047910239594749E+000,1.000000000000000E+000,1.7185684E-002,10,2.1244120E-004,-2.979675915938359,-0.44660141166874434,-0.13210885245423676,-5.384988904144088,0.20272844,
2,1,0,1,0,1.130193771448903E+003,2.0355217E-001,2.0324203E-001,1.040538677253890E+000,1.000000000000000E+000,1.7212173E-002,10,2.1148119E-004,-2.9827417722464395,-0.6366239001754235,-0.09267638237229608,-3.7809751380541594,0.20324203,
2,1,0,1,0,1.130218771448272E+003,2.0405291E-001,2.0370437E-001,1.038016956543462E+000,1.000000000000000E+000,1.7238598E-002,10,2.1144860E-004,-2.983795552004797,-0.5109101172842517,-0.1154801950558645,-4.695110341768584,0.20370437,
2,1,0,1,0,1.130243771447640E+003,2.0455231E-001,2.0420866E-001,1.039416648023982E+000,1.000000000000000E+000,1.7265020E-002,10,2.1225787E-004,-2.983210331493294,-0.4977510636473528,-0.1185331470065936,-4.805416173779788,0.20420866,
2,1,0,1,0,1.130268771447008E+003,2.0505171E-001,2.0474435E-001,1.033699029293800E+000,1.000000000000000E+000,1.7291443E-002,10,2.1164404E-004,-2.9856058915551813,-1.1932492261758698,-0.049444825695871976,-2.014250486779393,0.20474435,
2,1,0,1,0,1.130293671446379E+003,2.0555110E-001,2.0525582E-001,1.037849329705390E+000,1.000000000000000E+000,1.7317733E-002,10,2.1302461E-004,-2.9838656908296666,-0.9010733505909193,-0.06547746635865781,-2.645264804885892,0.20525582,
2,1,0,1,0,1.130318671445748E+003,2.0605050E-001,2.0577075E-001,1.032423155722938E+000,1.000000000000000E+000,1.7344071E-002,10,2.1244248E-004,-2.9861422634366535,-0.7874366234482943,-0.0749266648808266,-3.017615725305497,0.20577075,
2,1,0,1,0,1.130343671445116E+003,2.0654990E-001,2.0623247E-001,1.029165499082666E+000,1.000000000000000E+000,1.7370338E-002,10,2.1224735E-004,-2.987514781156954,-0.7933967576264049,-0.07436380276686479,-2.99865381725863,0.20623247,
2,1,0,1,0,1.130368571444487E+003,2.0704883E-001,2.0677651E-001,1.039756412626732E+000,1.000000000000000E+000,1.7396595E-002,10,2.1499721E-004,-2.983068392473184,-0.7293714792224866,-0.08089156442324051,-3.242844584369551,0.20677651,
2,1,0,1,0,1.130393571443856E+003,2.0754868E-001,2.0729065E-001,1.029829005259533E+000,1.000000000000000E+000,1.7422970E-002,10,2.1347392E-004,-2.9872348803794733,-0.5485380901299772,-0.1075586200149197,-4.320367570269407,0.20729065,
2,1,0,1,0,1.130418571443224E+003,2.0804809E-001,2.0770939E-001,1.025931345211299E+000,1.000000000000000E+000,1.7449154E-002,10,2.1309557E-004,-2.988881701011255,-0.5120760729040499,-0.11521725603268931,-4.601169823932817,0.20770939,
2,1,0,1,0,1.130443571442593E+003,2.0854837E-001,2.0832033E-001,1.027087173083174E+000,1.000000000000000E+000,1.7475290E-002,10,2.1396314E-004,-2.988392694491979,-0.5853001100266311,-0.10080298805567542,-4.016948718273389,0.20832033,
2,1,0,1,0,1.130468471441964E+003,2.0904689E-001,2.0873804E-001,1.020748113305649E+000,1.000000000000000E+000,1.7501291E-002,10,2.1306897E-004,-2.991081414130121,-0.45549495086888353,-0.1295294270275752,-5.203682888422,0.20873804,
2,1,0,1,0,1.130493471441332E+003,2.0954627E-001,2.0923553E-001,1.020655519682313E+000,1.000000000000000E+000,1.7527319E-002,10,2.1355740E-004,-2.991120811434066,-0.4690759956865544,-0.12577919258828357,-5.006548011140468,0.20923553,
2,1,0,1,0,1.130518371440703E+003,2.1004386E-001,2.0974082E-001,1.014156189440037E+000,1.000000000000000E+000,1.7553119E-002,10,2.1270994E-004,-2.993895154481699,-0.720139997125975,-0.08192851422704557,-3.2591218025001933,0.20974082,
2,1,0,1,0,1.130543371440072E+003,2.1054506E-001,2.1024825E-001,1.013034316758798E+000,1.000000000000000E+000,1.7578937E-002,10,2.1298869E-004,-2.994375842570076,-0.572898361255853,-0.10298510868606053,-4.09584072453871,0.21024825,
2,1,0,1,0,1.130568371439440E+003,2.1104446E-001,2.1074861E-001,1.019086863825631E+000,1.000000000000000E+000,1.7604815E-002,10,2.1477115E-004,-2.991788796491764,-0.7165338025284814,-0.08234084671484122,-3.2591051424499593,0.21074861,
2,1,0,1,0,1.130593371438808E+003,2.1154386E-001,2.1123652E-001,1.010073817658814E+000,1.000000000000000E+000,1.7630668E-002,10,2.1336447E-004,-2.9956468861872416,-0.862893725125189,-0.068374584589128,-2.7091902180220244,0.21123652,
2,1,0,1,0,1.130618371438177E+003,2.1204504E-001,2.1177028E-001,1.012696410074744E+000,1.000000000000000E+000,1.7656421E-002,10,2.1445901E-004,-2.9945207295559917,-1.1413747075038387,-0.05169205135886679,-2.0376598525052714,0.21177028,
2,1,0,1,0,1.130643271437548E+003,2.1254265E-001,2.1222384E-001,1.011099017856530E+000,1.000000000000000E+000,1.7682077E-002,10,2.1457933E-004,-2.995206311468371,-0.9278008661819948,-0.06359123185861171,-2.501717637093618,0.21222384,
2,1,0,1,0,1.130668271436916E+003,2.1304205E-001,2.1275383E-001,1.007660231465650E+000,1.000000000000000E+000,1.7707806E-002,10,2.1438357E-004,-2.996685881059426,-0.5310401636298336,-0.1111027075555183,-4.3807917805008865,0.21275383,
2,1,0,1,0,1.130693171436287E+003,2.1354055E-001,2.1320501E-001,1.009901443295679E+000,1.000000000000000E+000,1.7733427E-002,10,2.1531605E-004,-2.995721007129572,-1.1768240257396105,-0.05013493836762864,-1.9686182596826518,0.21320501,
2,1,0,1,0,1.130718171435656E+003,2.1404085E-001,2.1376255E-001,1.005961271681421E+000,1.000000000000000E+000,1.7759115E-002,10,2.1503685E-004,-2.997418738781894,-0.6083005538520665,-0.09699152766898235,-3.804763400011268,0.21376255,
2,1,0,1,0,1.130743171435024E+003,2.1454023E-001,2.1423511E-001,1.003060318780175E+000,1.000000000000000E+000,1.7784704E-002,10,2.1489074E-004,-2.998672950004785,-0.4875294826706503,-0.12101832216751769,-4.730644727987147,0.21423511,
2,1,0,1,0,1.130768171434393E+003,2.1504010E-001,2.1473387E-001,1.001628269574472E+000,1.000000000000000E+000,1.7810266E-002,10,2.1508351E-004,-2.999293426598759,-0.7263035300224445,-0.08123325519039781,-3.1746269573016934,0.21473387,
2,1,0,1,0,1.130793071433764E+003,2.1553904E-001,2.1523036E-001,1.002211471308563E+000,1.000000000000000E+000,1.7835723E-002,10,2.1570634E-004,-2.9990406306321598,-0.5549333950454023,-0.10631906554330339,-4.15574278452481,0.21523036,
2,1,0,1,0,1.130818071433132E+003,2.1603842E-001,2.1572807E-001,9.976379555378134E-001,1.000000000000000E+000,1.7861208E-002,10,2.1521852E-004,-3.001027036306721,-0.6454900306991014,-0.09140342560534938,-3.5633276352522016,0.21572807,
2,1,0,1,0,1.130843071432500E+003,2.1653782E-001,2.1621631E-001,9.922120606993832E-001,1.000000000000000E+000,1.7886577E-002,10,2.1453243E-004,-3.003395498259967,-0.6920266169340514,-0.0852568363069517,-3.3153176509670033,0.21621631,
2,1,0,1,0,1.130867971431871E+003,2.1703680E-001,2.1670753E-001,9.951087088645663E-001,1.000000000000000E+000,1.7911844E-002,10,2.1564755E-004,-3.0021294729415664,-1.0792854706432935,-0.05466579658932483,-2.12779571176312,0.21670753,
2,1,0,1,0,1.130892971431240E+003,2.1753663E-001,2.1721181E-001,9.932502131066450E-001,1.000000000000000E+000,1.7937252E-002,10,2.1574568E-004,-3.0029413330926045,-0.8880533327152382,-0.06643745125037309,-2.5850104674695196,0.21721181,
2,1,0,1,0,1.130917971430608E+003,2.1803601E-001,2.1770680E-001,9.919066166560775E-001,1.000000000000000E+000,1.7962568E-002,10,2.1594482E-004,-3.003529212704672,-1.7466582121817353,-0.033778789455496054,-1.3116760592701642,0.2177068,
2,1,0,1,0,1.130942971429977E+003,2.1853630E-001,2.1824612E-001,9.897625465289699E-001,1.000000000000000E+000,1.7987849E-002,10,2.1601183E-004,-3.004468984292845,-3.6257140280833675,-0.016272656790637375,-0.6293202187129494,0.21824612,
2,1,0,1,0,1.130967871429348E+003,2.1903482E-001,2.1874304E-001,9.930975748407427E-001,1.000000000000000E+000,1.8013055E-002,10,2.1723319E-004,-3.003008078661675,-1.5403849142374635,-0.03830211491600251,-1.483050239307339,0.21874304,
2,1,0,1,0,1.130992871428716E+003,2.1953422E-001,2.1927223E-001,9.917631950504120E-001,1.000000000000000E+000,1.8038366E-002,10,2.1746612E-004,-3.0035920126844537,-1.0976577796189475,-0.05375081477624281,-2.074735297277929,0.21927223,
2,1,0,1,0,1.131017771428087E+003,2.2003183E-001,2.1976160E-001,9.923472708024654E-001,1.000000000000000E+000,1.8063551E-002,10,2.1807982E-004,-3.0033363203852366,-1.2744934581321787,-0.04629290140607459,-1.7855055429503133,0.2197616,
2,1,0,1,0,1.131042771427456E+003,2.2053300E-001,2.2024141E-001,9.896789838870417E-001,1.000000000000000E+000,1.8088786E-002,10,2.1796829E-004,-3.0045056520031532,-1.066282051293371,-0.055332451604558665,-2.128168844355107,0.22024141,
2,1,0,1,0,1.131067771426824E+003,2.2103241E-001,2.2071791E-001,9.891611138458529E-001,1.000000000000000E+000,1.8114002E-002,10,2.1832557E-004,-3.0047329650706653,-0.5390331148394504,-0.10945524194292404,-4.20652476912257,0.22071791,
2,1,0,1,0,1.131092771426192E+003,2.2153178E-001,2.2126438E-001,9.848422030829553E-001,1.000000000000000E+000,1.8139170E-002,10,2.1791049E-004,-3.0066333490152783,-0.7162430129165789,-0.08237427651789428,-3.1683801084666148,0.22126438,
2,1,0,1,0,1.131117771425561E+003,2.2203298E-001,2.2175620E-001,9.846763905104545E-001,1.000000000000000E+000,1.8164273E-002,10,2.1835809E-004,-3.006706474992024,-0.5838406298884253,-0.10105497455919635,-3.8829664681227642,0.2217562,
2,1,0,1,0,1.131142671424932E+003,2.2253057E-001,2.2223373E-001,9.812762391635310E-001,1.000000000000000E+000,1.8189244E-002,10,2.1807267E-004,-3.0082087171291647,-0.8179164138481755,-0.07213451032534454,-2.770563234868246,0.22223373,
2,1,0,1,0,1.131167671424300E+003,2.2302997E-001,2.2270374E-001,9.764367921876789E-001,1.000000000000000E+000,1.8214231E-002,10,2.1745612E-004,-3.010355864708511,-0.6646418486749062,-0.08876961346570046,-3.403279202991885,0.22270374,
2,1,0,1,0,1.131192571423671E+003,2.2352849E-001,2.2318128E-001,9.793778387874106E-001,1.000000000000000E+000,1.8239101E-002,10,2.1857880E-004,-3.0090497273560177,-1.0539603743689432,-0.05597933417119798,-2.1422525511654706,0.22318128,
2,1,0,1,0,1.131217571423040E+003,2.2402878E-001,2.2376198E-001,9.768139294027165E-001,1.000000000000000E+000,1.8264079E-002,10,2.1857381E-004,-3.0101881559636623,-0.9365623303358854,-0.06299634107517484,-2.4091300849339836,0.22376198,
