mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.060022066397779E+004,-5.4759428E-002,-5.5120789E-002,-3.657069502936463E+001,2.100000000000000E+001,2.9350559E-003,10,2.0158056E-003,-1.4368667857776383,1.3190247614419779,0.044730016997937404,-63.87285690863724,-0.055120789,
2,0,0,1,0,4.060022266397768E+004,-5.5957988E-002,-5.6296781E-002,-3.649207989043668E+001,2.100000000000000E+001,2.8620025E-003,10,2.0543865E-003,-1.4378013830262133,1.3658254770925597,0.043197319854944884,-61.54683113853564,-0.056296781,
2,0,0,1,0,4.060022466397763E+004,-5.7156533E-002,-5.7573512E-002,-3.642490450541169E+001,2.100000000000000E+001,2.7890920E-003,10,2.0971098E-003,-1.438601578139362,1.4513841969449706,0.04065084911644314,-57.81303216932447,-0.057573512,
2,0,0,1,0,4.060022666397761E+004,-5.8355086E-002,-5.8729358E-002,-3.635292947995981E+001,2.100000000000000E+001,2.7163222E-003,10,2.1349841E-003,-1.4394605860231562,1.5255379081688887,0.038674882927568814,-54.89312687042721,-0.058729358,
2,0,0,1,0,4.060022866397770E+004,-5.9553634E-002,-5.9927609E-002,-3.628356276618103E+001,2.100000000000000E+001,2.6436951E-003,10,2.1743872E-003,-1.4402900751476566,1.522126496972546,0.03876156161616583,-54.92258459758588,-0.059927609,
2,0,0,1,0,4.060023066397768E+004,-6.0752191E-002,-6.1124817E-002,-3.621268456263682E+001,2.100000000000000E+001,2.5712070E-003,10,2.2134937E-003,-1.4411392783444683,1.5686217995800023,0.03761263550959015,-53.19040269775785,-0.061124817,
2,0,0,1,0,4.060023266397777E+004,-6.1956294E-002,-6.2327318E-002,-3.616441764392789E+001,2.100000000000000E+001,2.4988363E-003,10,2.2540311E-003,-1.4417185239600616,1.5766265405478601,0.037421671196463654,-52.82820723096309,-0.062327318,
2,0,0,1,0,4.060023466397764E+004,-6.3160397E-002,-6.3547850E-002,-3.610512293088777E+001,2.100000000000000E+001,2.4265726E-003,10,2.2944030E-003,-1.4424311719789322,1.6584192519805108,0.035576046243759686,-50.13798041881274,-0.06354785,
2,0,0,1,0,4.060023666397773E+004,-6.4358942E-002,-6.4713232E-002,-3.604385326719961E+001,2.100000000000000E+001,2.3544319E-003,10,2.3325142E-003,-1.443168786970758,1.7344831736141406,0.03401589643389954,-47.86236498881292,-0.064713232,
2,0,0,1,0,4.060023866397771E+004,-6.5557502E-002,-6.5916792E-002,-3.598038763138982E+001,2.100000000000000E+001,2.2824151E-003,10,2.3717117E-003,-1.443934162133692,1.8755616077812638,0.03145724446225753,-44.1964948448434,-0.065916792,
2,0,0,1,0,4.060024066397769E+004,-6.6756047E-002,-6.7105517E-002,-3.592134576994511E+001,2.100000000000000E+001,2.2105193E-003,10,2.4105206E-003,-1.4446474011385662,1.859282526492354,0.03173267061854605,-44.52203510028095,-0.067105517,
2,0,0,1,0,4.060024266397767E+004,-6.7954607E-002,-6.8338759E-002,-3.587113352078529E+001,2.100000000000000E+001,2.1387334E-003,10,2.4513889E-003,-1.4452548994867296,1.9547572174049517,0.03018277639528338,-42.29052682822143,-0.068338759,
2,0,0,1,0,4.060024466397776E+004,-6.9153152E-002,-6.9516875E-002,-3.582459781691421E+001,2.100000000000000E+001,2.0670418E-003,10,2.4904141E-003,-1.4458186764888958,2.0776885245486945,0.028396941746990537,-39.733353836685865,-0.069516875,
2,0,0,1,0,4.060024666397774E+004,-7.0357256E-002,-7.0726804E-002,-3.578831039369106E+001,2.100000000000000E+001,1.9954350E-003,10,2.5311927E-003,-1.4462588046560347,2.2090607909372464,0.026708183062254184,-37.31654222293366,-0.070726804,
2,0,0,1,0,4.060024866397784E+004,-7.1558587E-002,-7.1918696E-002,-3.573738997595183E+001,2.100000000000000E+001,1.9239114E-003,10,2.5701865E-003,-1.4468771686863662,2.3325386846904244,0.025294328615960555,-35.292345269450045,-0.071918696,
2,0,0,1,0,4.060025066397770E+004,-7.2757140E-002,-7.3129684E-002,-3.569990212304720E+001,2.100000000000000E+001,1.8524769E-003,10,2.6107226E-003,-1.4473329745734869,2.4657511283447007,0.02392780006131749,-33.34788482000263,-0.073129684,
2,0,0,1,0,4.060025266397779E+004,-7.3955692E-002,-7.4325822E-002,-3.566191282744262E+001,2.100000000000000E+001,1.7811188E-003,10,2.6506011E-003,-1.4477953659244478,2.600967905228577,0.022683863142407747,-31.579945080356307,-0.074325822,
2,0,0,1,0,4.060025466397777E+004,-7.5154245E-002,-7.5523019E-002,-3.562191645594123E+001,2.100000000000000E+001,1.7098399E-003,10,2.6902747E-003,-1.4482827192396848,2.7499226502266385,0.02145514892760254,-29.846449378707906,-0.075523019,
2,0,0,1,0,4.060025666397775E+004,-7.6352790E-002,-7.6718107E-002,-3.558209492473145E+001,2.100000000000000E+001,1.6386388E-003,10,2.7297910E-003,-1.448768486059083,3.0719016296549357,0.019206344184474235,-26.691155937356793,-0.076718107,
2,0,0,1,0,4.060025866397773E+004,-7.7551357E-002,-7.7929087E-002,-3.555131636725525E+001,2.100000000000000E+001,1.5675076E-003,10,2.7704816E-003,-1.4491443139088729,3.2444037147265012,0.01818515979752958,-25.250493297763207,-0.077929087,
2,0,0,1,0,4.060026066397771E+004,-7.8755446E-002,-7.9150677E-002,-3.552036287883919E+001,2.100000000000000E+001,1.4964408E-003,10,2.8114608E-003,-1.4495226060839645,3.481272731785057,0.016947824702532616,-23.5126527769816,-0.079150677,
2,0,0,1,0,4.060026266397769E+004,-7.9959549E-002,-8.0323488E-002,-3.550188345048161E+001,2.100000000000000E+001,1.4254224E-003,10,2.8516350E-003,-1.449748606087071,3.7542705001899397,0.015715436593344834,-21.783833398084234,-0.080323488,
2,0,0,1,0,4.060026466397772E+004,-8.1158109E-002,-8.1532352E-002,-3.548079038452772E+001,2.100000000000000E+001,1.3544443E-003,10,2.8928323E-003,-1.4500067142119109,4.421832086772856,0.013342885673223158,-18.48235826536179,-0.081532352,
2,0,0,1,0,4.060026666397776E+004,-8.2356662E-002,-8.2725309E-002,-3.545760785829685E+001,2.100000000000000E+001,1.2835098E-003,10,2.9332417E-003,-1.4502905673528457,5.084337407180814,0.011604265270961743,-16.06543767300219,-0.082725309,
2,0,0,1,0,4.060026866397768E+004,-8.3555214E-002,-8.3943717E-002,-3.543577060186215E+001,2.100000000000000E+001,1.2126227E-003,10,2.9746103E-003,-1.4505581184408438,6.002882182422472,0.009828612024530932,-13.599923433601369,-0.083943717,
2,0,0,1,0,4.060027066397783E+004,-8.4753759E-002,-8.5086830E-002,-3.541357999046647E+001,2.100000000000000E+001,1.1417784E-003,10,3.0132292E-003,-1.4508301678051294,6.12902789338132,0.009626322644691102,-13.313536619394567,-0.08508683,
2,0,0,1,0,4.060027266397775E+004,-8.5952312E-002,-8.6340241E-002,-3.540425519686613E+001,2.100000000000000E+001,1.0709650E-003,10,3.0568119E-003,-1.4509445374810226,6.7580772016869295,0.008730293874901667,-12.069094012522692,-0.086340241,
2,0,0,1,0,4.060027466397779E+004,-8.7159187E-002,-8.7536372E-002,-3.539697112888098E+001,2.100000000000000E+001,1.0001670E-003,10,3.0985225E-003,-1.4510338983779192,8.05353296638171,0.007325977337683577,-10.123764276121742,-0.087536372,
2,0,0,1,0,4.060027666397771E+004,-8.8357754E-002,-8.8719793E-002,-3.539022363391194E+001,2.100000000000000E+001,9.2937844E-004,10,3.1398132E-003,-1.4511166930090786,10.801128188962567,0.005462392350855607,-7.546520982259158,-0.088719793,
2,0,0,1,0,4.060027866397775E+004,-8.9556307E-002,-8.9912750E-002,-3.537421645969164E+001,2.100000000000000E+001,8.5861550E-004,10,3.1805930E-003,-1.4513131710012486,17.60212933767924,0.0033518672012995713,-4.629639440581062,-0.08991275,
2,0,0,1,0,4.060028066397778E+004,-9.0754844E-002,-9.1147065E-002,-3.536474950942730E+001,2.100000000000000E+001,7.8787724E-004,10,3.2233931E-003,-1.4514294137036539,32.356641844025475,0.0018234277921796791,-2.5186025318315064,-0.091147065,
2,0,0,1,0,4.060028266397770E+004,-9.1953397E-002,-9.2337891E-002,-3.536029234404396E+001,2.100000000000000E+001,7.1715296E-004,10,3.2650949E-003,-1.4514841530797715,81.8151079103229,0.0007211382042625866,-0.9960692472046945,-0.092337891,
2,0,0,1,0,4.060028466397774E+004,-9.3151964E-002,-9.3486317E-002,-3.536375717073685E+001,2.100000000000000E+001,6.4642675E-004,10,3.3060275E-003,-1.451441600224696,-1691.1177950513263,-0.00003488816697018395,0.04818678781397231,-0.093486317,
2,0,0,1,0,4.060028666397789E+004,-9.4350509E-002,-9.4703667E-002,-3.536905750259763E+001,2.100000000000000E+001,5.7568989E-004,10,3.3495794E-003,-1.451376512898698,-31.534084025277892,-0.0018709913994237244,2.5838956704311156,-0.094703667,
2,0,0,1,0,4.060028866397779E+004,-9.5554613E-002,-9.5923133E-002,-3.538011970081266E+001,2.100000000000000E+001,5.0494005E-004,10,3.3937718E-003,-1.4512407020844507,-16.942571507396536,-0.003482352131389421,4.809242403994164,-0.095923133,
2,0,0,1,0,4.060029066397785E+004,-9.6758693E-002,-9.7150020E-002,-3.538739526975473E+001,2.100000000000000E+001,4.3417368E-004,10,3.4378862E-003,-1.4511514029347858,-11.95937530882773,-0.004933368046109362,6.813203680880998,-0.09715002,
2,0,0,1,0,4.060029266397774E+004,-9.7957261E-002,-9.8327063E-002,-3.539068657739290E+001,2.100000000000000E+001,3.6339677E-004,10,3.4798624E-003,-1.4511110119914534,35.503124824375334,0.0016618255517467139,-2.293023632408481,-0.098327063,
2,0,0,1,0,4.060029466397781E+004,-9.9155813E-002,-9.9541247E-002,-3.539909549140270E+001,2.100000000000000E+001,2.9260686E-004,10,3.5236701E-003,-1.4510078348135134,3.2544773606042936,0.018128870925390256,-24.97370852584383,-0.099541247,
2,0,0,0,0,4.060029576397780E+004,-9.9805005E-002,-1.0028562E-001,-3.540869903564453E+001,2.100000000000000E+001,2.5366523E-004,10,3.5509833E-003,-1.4508900295259917,0.1614812675329139,0.3653674565563732,-491.3071661151232,-0.10028562,
2,0,0,1,0,4.060029596397781E+004,-9.9954821E-002,-1.0019019E-001,-3.541379165649414E+001,2.100000000000000E+001,2.4658247E-004,10,3.5481143E-003,-1.4508275720462953,0.02473309893918218,2.38546735065747,-3105.7607059362626,-0.10019019,
2,0,0,0,0,4.060029616397782E+004,-1.0005470E-001,-1.0051467E-001,-3.534764099121094E+001,2.100000000000000E+001,2.3951294E-004,10,3.5529565E-003,-1.451639564573884,-0.014687069653802265,-4.017138979437315,5079.257676710809,-0.10051467,
2,0,0,1,1,4.060029656397781E+004,-9.9954821E-002,-1.0040015E-001,-3.522679519653320E+001,2.100000000000000E+001,2.2542223E-004,10,3.5367755E-003,-1.4531268655264213,-0.03426663542589367,-1.7217914530183636,2117.6777262181845,-0.10040015,
2,0,0,1,1,4.060029766397784E+004,-9.9155813E-002,-9.9653654E-002,-3.354728800016971E+001,2.100000000000000E+001,1.8839233E-004,10,3.3431097E-003,-1.4743425829217411,-0.04300717853257953,-1.3718640006878227,1642.702803817379,-0.099653654,
2,0,0,1,1,4.060029966397781E+004,-9.7957261E-002,-9.8429941E-002,-3.141226692125207E+001,2.100000000000000E+001,1.2366411E-004,10,3.0919076E-003,-1.5029007208486989,-0.04346828504196182,-1.3573114270103994,1583.5187551726633,-0.098429941,
2,0,0,1,1,4.060030166397779E+004,-9.6758701E-002,-9.7182900E-002,-2.957918787623441E+001,2.100000000000000E+001,6.2864332E-005,10,2.8745912E-003,-1.5290137541292492,-0.0467929489040129,-1.2608737295233863,1431.9866925257156,-0.0971829,
2,0,0,1,1,4.060030366397777E+004,-9.5554613E-002,-9.6012220E-002,-2.792575361828011E+001,2.100000000000000E+001,5.5280670E-006,10,2.6812137E-003,-1.5539950979672599,-0.04658261768317693,-1.2665668640881798,1399.377685912814,-0.09601222,
2,0,0,1,1,4.060030566397787E+004,-9.4350509E-002,-9.4799109E-002,-2.639599203276964E+001,2.100000000000000E+001,-4.8635480E-005,10,2.5023166E-003,-1.578462011395106,-0.04834197130670204,-1.2204715365386918,1280.160028194479,-0.094799109,
2,0,0,1,1,4.060030766397779E+004,-9.3151964E-002,-9.3600847E-002,-2.497944343172844E+001,2.100000000000000E+001,-9.9867808E-005,10,2.3380970E-003,-1.6024172423919052,-0.04929998992525734,-1.1967548084583512,1180.2714565968663,-0.093600847,
2,0,0,1,1,4.060030966397794E+004,-9.1953397E-002,-9.2336841E-002,-2.363709868946006E+001,2.100000000000000E+001,-1.4834733E-004,10,2.1825749E-003,-1.6264058315337908,-0.04930154320605917,-1.196717103831932,1112.897178860368,-0.092336841,
2,0,0,1,1,4.060031166397786E+004,-9.0754844E-002,-9.1208562E-002,-2.236429205122923E+001,2.100000000000000E+001,-1.9421912E-004,10,2.0398148E-003,-1.650444845003549,-0.04938319822510486,-1.1947383345051608,1048.1592917987632,-0.091208562,
2,0,0,1,1,4.060031366397790E+004,-8.9556299E-002,-8.9973181E-002,-2.115473341155382E+001,2.100000000000000E+001,-2.3761636E-004,10,1.9033586E-003,-1.6745924432053227,-0.048710491711249616,-1.2112380295757523,1002.8605292666886,-0.089973181,
2,0,0,1,1,4.060031566397782E+004,-8.8357754E-002,-8.8749483E-002,-1.998669865706728E+001,2.100000000000000E+001,-2.7863955E-004,10,1.7738092E-003,-1.6992589354178365,-0.04823029035824574,-1.223297632292048,956.2670372253374,-0.088749483,
2,0,0,1,1,4.060031766397785E+004,-8.7159202E-002,-8.7566070E-002,-1.887664489965465E+001,2.100000000000000E+001,-3.1739066E-004,10,1.6529536E-003,-1.724075193885928,-0.0471139494556296,-1.2522830431688665,923.0695978815537,-0.08756607,
2,0,0,1,1,4.060031966397789E+004,-8.5952312E-002,-8.6344481E-002,-1.779242315474483E+001,2.100000000000000E+001,-3.5394833E-004,10,1.5362776E-003,-1.7497649012094731,-0.046399089346207276,-1.2715766803044537,883.0502886541618,-0.086344481,
2,0,0,1,1,4.060032166397781E+004,-8.4753752E-002,-8.5191801E-002,-1.676120204706154E+001,2.100000000000000E+001,-3.8839597E-004,10,1.4279170E-003,-1.7756948387077733,-0.04538130866888403,-1.3000947246912187,849.293991994076,-0.085191801,
2,0,0,1,1,4.060032366397785E+004,-8.3555214E-002,-8.3982959E-002,-1.578217416960331E+001,2.100000000000000E+001,-4.2083845E-004,10,1.3254337E-003,-1.801833168121568,-0.04395815828010779,-1.3421854397093573,823.4628216096818,-0.083982959,
2,0,0,1,1,4.060032566397777E+004,-8.2356654E-002,-8.2785748E-002,-1.482077511462074E+001,2.100000000000000E+001,-4.5134340E-004,10,1.2269489E-003,-1.829129082510551,-0.04266197390536937,-1.3829646075652948,795.3546176582704,-0.082785748,
2,0,0,1,1,4.060032766397778E+004,-8.1158109E-002,-8.1616126E-002,-1.389368867253265E+001,2.100000000000000E+001,-4.7996326E-004,10,1.1339490E-003,-1.857182436951226,-0.04114809097305827,-1.433845376657456,771.155172866145,-0.081616126,
2,0,0,1,1,4.060032966397796E+004,-7.9959556E-002,-8.0353171E-002,-1.298451671563089E+001,2.100000000000000E+001,-5.0674938E-004,10,1.0433471E-003,-1.8865742101964544,-0.039794276745885884,-1.4826252623400094,743.9675425082831,-0.080353171,
2,0,0,1,1,4.060033166397785E+004,-7.8755453E-002,-7.9183556E-002,-1.210951341833504E+001,2.100000000000000E+001,-5.3175510E-004,10,9.5887436E-004,-1.9168733072266944,-0.03829408820101643,-1.5407077899411632,719.9771027649281,-0.079183556,
2,0,0,1,1,4.060033366397792E+004,-7.7551343E-002,-7.7977866E-002,-1.125062257320516E+001,2.100000000000000E+001,-5.5502949E-004,10,8.7729952E-004,-1.9488234444302666,-0.036432810580993666,-1.6194193930999994,701.8196493782339,-0.077977866,
2,0,0,1,1,4.060033566397781E+004,-7.6352805E-002,-7.6788098E-002,-1.042296897040474E+001,2.100000000000000E+001,-5.7662127E-004,10,8.0035994E-004,-1.982008555143675,-0.034658879909977146,-1.702305445335983,681.8370491931207,-0.076788098,
2,0,0,1,1,4.060033766397787E+004,-7.5154245E-002,-7.5583465E-002,-9.612911925547678E+000,2.100000000000000E+001,-5.9657678E-004,10,7.2657719E-004,-2.0171450367188064,-0.032637881194989796,-1.8077153859196295,665.8802955353191,-0.075583465,
2,0,0,1,1,4.060033966397788E+004,-7.3955692E-002,-7.4332193E-002,-8.833843625461043E+000,2.100000000000000E+001,-6.1494904E-004,10,6.5663899E-004,-2.053850292784268,-0.03081822786392921,-1.9144514168855171,645.059582580655,-0.074332193,
2,0,0,1,1,4.060034166397783E+004,-7.2757140E-002,-7.3164679E-002,-8.068519842396938E+000,2.100000000000000E+001,-6.3177460E-004,10,5.9033069E-004,-2.0932061286284025,-0.028716084250119508,-2.054597677249622,628.9851150162385,-0.073164679,
2,0,0,1,1,4.060034366397784E+004,-7.1558587E-002,-7.1986564E-002,-7.327896533430447E+000,2.100000000000000E+001,-6.4709887E-004,10,5.2751007E-004,-2.1350206713376743,-0.026547980707750697,-2.2223912488671846,613.59397293774,-0.071986564,
2,0,0,1,1,4.060034566397802E+004,-7.0357248E-002,-7.0773460E-002,-6.605575923807940E+000,2.100000000000000E+001,-6.6096068E-004,10,4.6749946E-004,-2.180089311338209,-0.0243502812501355,-2.4229699605490875,597.4396603730434,-0.07077346,
2,0,0,1,1,4.060034766397791E+004,-6.9153160E-002,-6.9551878E-002,-5.896507228103758E+000,2.100000000000000E+001,-6.7338726E-004,10,4.1011316E-004,-2.22940516475356,-0.02195665161268255,-2.6871128185101116,584.6847606737979,-0.069551878,
2,0,0,1,1,4.060034966397786E+004,-6.7954607E-002,-6.8368457E-002,-5.206447348102074E+000,2.100000000000000E+001,-6.8441953E-004,10,3.5595678E-004,-2.283458519195379,-0.01956118778548163,-3.0161767601755742,569.5055408932366,-0.068368457,
2,0,0,1,1,4.060035166397784E+004,-6.6756047E-002,-6.7190342E-002,-4.533843735077710E+000,2.100000000000000E+001,-6.9408910E-004,10,3.0463052E-004,-2.3435334524854126,-0.01697416002605422,-3.4758715547301824,555.1999238755535,-0.067190342,
2,0,0,1,1,4.060035366397793E+004,-6.5557502E-002,-6.5985717E-002,-3.878836620081620E+000,2.100000000000000E+001,-7.0243556E-004,10,2.5594782E-004,-2.4112985128699944,-0.014108067090787664,-4.182004495748821,545.2193984560563,-0.065985717,
2,0,0,1,1,4.060035566397791E+004,-6.4358950E-002,-6.4760946E-002,-3.237681363916234E+000,2.100000000000000E+001,-7.0948468E-004,10,2.0967530E-004,-2.4897658945270895,-0.011034422695401683,-5.346904104424671,532.3798375712015,-0.064760946,
2,0,0,1,1,4.060035766397801E+004,-6.3160397E-002,-6.3583903E-002,-2.612214824339999E+000,2.100000000000000E+001,-7.1526848E-004,10,1.6609482E-004,-2.5829911102495533,-0.007139702010062973,-8.263650207927881,517.376562168911,-0.063583903,
2,0,0,1,1,4.060035966397787E+004,-6.1956294E-002,-6.2367611E-002,-1.987454560067921E+000,2.100000000000000E+001,-7.1980560E-004,10,1.2395279E-004,-2.7017027919984633,-0.008291691364508313,-7.115556694806938,506.10849453133176,-0.062367611,
2,0,0,1,1,4.060036166397796E+004,-6.0752191E-002,-6.1195862E-002,-1.383683703594013E+000,2.100000000000000E+001,-7.2311395E-004,10,8.4675718E-005,-2.858963173956428,-0.01480756182382898,-3.9844506949857608,492.5713132372477,-0.061195862,
2,0,0,1,1,4.060036366397794E+004,-5.9553642E-002,-5.9978515E-002,-7.998417891536107E-001,2.100000000000000E+001,-7.2523876E-004,10,4.7973324E-005,-3.0969959091238524,-0.026365695802940885,-2.2377562284329704,485.31496308682847,-0.059978515,
2,0,0,1,1,4.060036566397792E+004,-5.8355089E-002,-5.8759045E-002,-2.347628030773991E-001,2.100000000000000E+001,-7.2621601E-004,10,1.3794438E-005,-3.629370713633762,-0.07476800413192201,-0.7891075960232847,473.5719830378179,-0.058759045,
2,1,0,1,1,4.060036766397790E+004,-5.7156540E-002,-5.7606388E-002,3.166767955198241E-001,2.100000000000000E+001,-7.2608079E-004,10,-1.8242607E-005,-3.4993837583739165,0.10367964122581476,0.5690606111521712,464.9329225770026,-0.057606388,
2,1,0,1,1,4.060036966397800E+004,-5.5957984E-002,-5.6350853E-002,8.670209932606614E-001,2.100000000000000E+001,-7.2484289E-004,10,-4.8857371E-005,-3.06197038678344,0.029277269837545642,2.0152152276281394,450.07916807451664,-0.056350853,
2,1,0,1,1,4.060037166397797E+004,-5.4759432E-002,-5.5196080E-002,1.404291225804226E+000,2.100000000000000E+001,-7.2251796E-004,10,-7.7511373E-005,-2.8525428176733056,0.015086329004353846,3.910825488624361,443.7128581591235,-0.05519608,
2,1,0,1,1,4.060037366397807E+004,-5.3549778E-002,-5.3966008E-002,1.942550783459512E+000,2.100000000000000E+001,-7.1911828E-004,10,-1.0483171E-004,-2.711627618762339,0.007803961808116968,7.5602625244313195,436.3991953491696,-0.053966008,
2,1,0,1,1,4.060037566397793E+004,-5.2351233E-002,-5.2806985E-002,2.457595227777759E+000,2.100000000000000E+001,-7.1466906E-004,10,-1.2977820E-004,-2.6094896449720677,0.008409768584515755,7.015650835937633,425.162091655357,-0.052806985,
2,1,0,1,1,4.060037766397803E+004,-5.1152676E-002,-5.1564187E-002,2.951332567570107E+000,2.100000000000000E+001,-7.0920977E-004,10,-1.5218307E-004,-2.5299818497604067,0.012770756528054502,4.6199299055142244,418.03658878993093,-0.051564187,
2,1,0,1,1,4.060037966397800E+004,-4.9954124E-002,-5.0406221E-002,3.447508140725819E+000,2.100000000000000E+001,-7.0276030E-004,10,-1.7377586E-004,-2.4624946996356143,0.016581472638570984,3.558188183042149,408.19724979185156,-0.050406221,
2,1,0,1,1,4.060038166397798E+004,-4.8755571E-002,-4.9204785E-002,3.934708573079359E+000,2.100000000000000E+001,-6.9532898E-004,10,-1.9360649E-004,-2.405087428435911,0.02026838091483367,2.910937989961502,399.1730410959846,-0.049204785,
2,1,0,1,1,4.060038366397796E+004,-4.7557019E-002,-4.7991674E-002,4.404488710427870E+000,2.100000000000000E+001,-6.8694382E-004,10,-2.1137879E-004,-2.3561044988586404,0.02385011988431375,2.4737821145630536,390.1961968876859,-0.047991674,
2,1,0,1,1,4.060038566397794E+004,-4.6358466E-002,-4.6782810E-002,4.866813050376038E+000,2.100000000000000E+001,-6.7762646E-004,10,-2.2768319E-004,-2.3127553360555413,0.027163767031079228,2.172010970808856,385.3421308824188,-0.04678281,
2,1,0,1,1,4.060038766397792E+004,-4.5154363E-002,-4.5605764E-002,5.319031841639017E+000,2.100000000000000E+001,-6.6739594E-004,10,-2.4257851E-004,-2.274167409828559,0.03059705700822852,1.9282900307743005,379.2829106613065,-0.045605764,
2,1,0,1,1,4.060038966397796E+004,-4.3953046E-002,-4.4391602E-002,5.764395543167154E+000,2.100000000000000E+001,-6.5626629E-004,10,-2.5589074E-004,-2.2392462262756383,0.03445543100680931,1.7123570443318508,368.6967616622692,-0.044391602,
2,1,0,1,1,4.060039166397799E+004,-4.2754486E-002,-4.3233633E-002,6.193080769644880E+000,2.100000000000000E+001,-6.4426271E-004,10,-2.6774939E-004,-2.2080932559209416,0.03796159194768036,1.5542024707845579,362.38782915978396,-0.043233633,
2,1,0,1,1,4.060039366397791E+004,-4.1555937E-002,-4.2013105E-002,6.631766857682820E+000,2.100000000000000E+001,-6.3139235E-004,10,-2.7862113E-004,-2.178370749979136,0.04139760618085326,1.4252031806440053,357.4970912545017,-0.042013105,
2,1,0,1,1,4.060039566397807E+004,-4.0357385E-002,-4.0880591E-002,7.060416813008480E+000,2.100000000000000E+001,-6.1765756E-004,10,-2.8863401E-004,-2.1511696595365533,0.045252184018873674,1.3038044743960295,349.27598014734457,-0.040880591,
2,1,0,1,1,4.060039766397799E+004,-3.9158829E-002,-3.9600682E-002,7.475710247850245E+000,2.100000000000000E+001,-6.0307822E-004,10,-2.9604323E-004,-2.12634753985051,0.04895622297563858,1.2051583315436603,342.80031253602846,-0.039600682,
2,1,0,1,1,4.060039966397802E+004,-3.7960272E-002,-3.8402416E-002,7.879519100300961E+000,2.100000000000000E+001,-5.8768230E-004,10,-3.0259255E-004,-2.1035002873910034,0.05284206615035922,1.1165346909812102,335.43798422935294,-0.038402416,
2,1,0,1,1,4.060040166397794E+004,-3.6750626E-002,-3.7206277E-002,8.290395742178784E+000,2.100000000000000E+001,-5.7147164E-004,10,-3.0845476E-004,-2.0814247379005875,0.0566003681032178,1.0423960475381744,329.9562109850657,-0.037206277,
2,1,0,1,1,4.060040366397798E+004,-3.5552073E-002,-3.5974085E-002,8.683145964828611E+000,2.100000000000000E+001,-5.5446138E-004,10,-3.1236824E-004,-2.0613228983684526,0.061571301279757115,0.95823863997816,318.38293212314807,-0.035974085,
2,1,0,1,1,4.060040566397802E+004,-3.4353521E-002,-3.4777947E-002,9.059959481780709E+000,2.100000000000000E+001,-5.3668057E-004,10,-3.1508680E-004,-2.0428737445834964,0.06495343539329654,0.9083430251649021,315.67527724797253,-0.034777947,
2,1,0,1,1,4.060040766397794E+004,-3.3154964E-002,-3.3587106E-002,9.428892341338909E+000,2.100000000000000E+001,-5.1815744E-004,10,-3.1668920E-004,-2.0255393229889602,0.06890638081458027,0.8562342021526673,310.55419639322,-0.033587106,
2,1,0,1,1,4.060040966397797E+004,-3.1956416E-002,-3.2427028E-002,9.794752502813907E+000,2.100000000000000E+001,-4.9889862E-004,10,-3.1761470E-004,-2.0090065334334306,0.07332693324510477,0.8046156765179973,303.82415936174897,-0.032427028,
2,1,0,1,1,4.060041166397813E+004,-3.0757863E-002,-3.1165140E-002,1.015365058928725E+001,2.100000000000000E+001,-4.7891474E-004,10,-3.1643995E-004,-1.9933777857566473,0.0774357508744707,0.7619219718763175,298.5938804408932,-0.03116514,
2,1,0,1,1,4.060041366397802E+004,-2.9559307E-002,-3.0002931E-002,1.050548295573225E+001,2.100000000000000E+001,-4.5822069E-004,10,-3.1519527E-004,-1.9785839775095022,0.08215248495728597,0.7181766933851875,291.36500951734894,-0.030002931,
2,1,0,1,1,4.060041566397808E+004,-2.8352432E-002,-2.8781341E-002,1.086738431536486E+001,2.100000000000000E+001,-4.3681418E-004,10,-3.1277791E-004,-1.9638749742303936,0.08652987575761605,0.6818454260268255,285.9286817771558,-0.028781341,
2,1,0,1,1,4.060041766397798E+004,-2.7153881E-002,-2.7607476E-002,1.120674338688450E+001,2.100000000000000E+001,-4.1470243E-004,10,-3.0938990E-004,-1.950520572470475,0.09147672783006494,0.6449727859702578,279.0948904535265,-0.027607476,
2,1,0,1,1,4.060041966397804E+004,-2.5955331E-002,-2.6423000E-002,1.153504149739942E+001,2.100000000000000E+001,-3.9192496E-004,10,-3.0479039E-004,-1.9379808387623794,0.09504601106413439,0.6207519846381396,276.80929503089885,-0.026423,
2,1,0,1,1,4.060042166397805E+004,-2.4756776E-002,-2.5181264E-002,1.185609711541069E+001,2.100000000000000E+001,-3.6849940E-004,10,-2.9855152E-004,-1.9260582519664482,0.10032496299194049,0.5880889286222782,269.88251801886764,-0.025181264,
2,1,0,1,1,4.060042366397800E+004,-2.3558224E-002,-2.3971336E-002,1.217831678171123E+001,2.100000000000000E+001,-3.4442983E-004,10,-2.9193051E-004,-1.914412733290215,0.10570236007865934,0.5581710754243768,263.322572211366,-0.023971336,
2,1,0,1,1,4.060042566397801E+004,-2.2359671E-002,-2.2769898E-002,1.249000814225937E+001,2.100000000000000E+001,-3.1972700E-004,10,-2.8439620E-004,-1.9034372785083975,0.1106394863093381,0.5332635026435433,258.2021685230954,-0.022769898,
