mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.666016485663876E+004,-2.2359671E-002,-2.2732785E-002,1.366641992371954E+001,1.900000000000000E+001,-4.1953943E-004,10,-3.1067579E-004,-1.8643452389804935,0.12153590748501493,0.48545323946566615,257.32386088243356,-0.022732785,
2,1,0,1,1,3.666016685663874E+004,-2.1161119E-002,-2.1554671E-002,1.396372882214688E+001,1.900000000000000E+001,-3.9187615E-004,10,-3.0098358E-004,-1.8549985938444518,0.12798630603612077,0.4609868182565469,249.7282230210475,-0.021554671,
2,1,0,1,1,3.666016885663872E+004,-1.9951470E-002,-2.0351110E-002,1.427446699763340E+001,1.900000000000000E+001,-3.6360658E-004,10,-2.9050125E-004,-1.8454400991457418,0.13365728936182444,0.44142747680809796,244.39355041153894,-0.02035111,
2,1,0,1,1,3.666017085663870E+004,-1.8752918E-002,-1.9172998E-002,1.455764223552410E+001,1.900000000000000E+001,-3.3474699E-004,10,-2.7911365E-004,-1.8369089579225664,0.13903676938181633,0.42434817971048316,239.7959632717253,-0.019172998,
2,1,0,1,1,3.666017285663879E+004,-1.7554361E-002,-1.7978979E-002,1.484633012385004E+001,1.900000000000000E+001,-3.0531554E-004,10,-2.6692185E-004,-1.8283808866789018,0.14452302490647317,0.40823944861506556,235.25903231259485,-0.017978979,
2,1,0,1,1,3.666017485663871E+004,-1.6355811E-002,-1.6751027E-002,1.512183835771350E+001,1.900000000000000E+001,-2.7532075E-004,10,-2.5330632E-004,-1.8203954085650484,0.14958833958257067,0.3944157690675671,231.58348937826284,-0.016751027,
2,1,0,1,1,3.666017685663886E+004,-1.5157259E-002,-1.5540043E-002,1.539448306606056E+001,1.900000000000000E+001,-2.4477579E-004,10,-2.3923093E-004,-1.8126348897634887,0.15724726519383195,0.3752052535048748,224.43929837948747,-0.015540043,
2,1,0,1,1,3.666017885663878E+004,-1.3958707E-002,-1.4364053E-002,1.566320730663011E+001,1.900000000000000E+001,-2.1369204E-004,10,-2.2498713E-004,-1.8051193040309501,0.1629679932013887,0.36203427949861533,220.33676969965612,-0.014364053,
2,1,0,1,1,3.666018085663882E+004,-1.2754604E-002,-1.3139280E-002,1.592337862650558E+001,1.900000000000000E+001,-1.8207924E-004,10,-2.0922173E-004,-1.7979647781078516,0.16966569687431507,0.34774265562770773,215.2297226946981,-0.01313928,
2,1,0,1,1,3.666018285663874E+004,-1.1550504E-002,-1.1982379E-002,1.618051360485451E+001,1.900000000000000E+001,-1.4994892E-004,10,-1.9388105E-004,-1.791007697049209,0.17673726037109627,0.33382887047200654,209.8989769560448,-0.011982379,
2,1,0,1,1,3.666018485663878E+004,-1.0351950E-002,-1.0743823E-002,1.643071975124377E+001,1.900000000000000E+001,-1.1731243E-004,10,-1.7652875E-004,-1.7843434117842318,0.18290963105425023,0.32256365976978457,205.98929673969926,-0.010743823,
2,1,0,1,1,3.666018685663881E+004,-9.1533996E-003,-9.5423823E-003,1.667962098908089E+001,1.900000000000000E+001,-8.4178057E-005,10,-1.5916332E-004,-1.7778138220568451,0.18937708094701208,0.3115477316735506,202.0272245212911,-0.0095423823,
2,1,0,1,1,3.666018885663874E+004,-7.9548452E-003,-8.3579067E-003,1.691707084700468E+001,1.900000000000000E+001,-5.0557435E-005,10,-1.4139130E-004,-1.7716748319062208,0.19481717934429257,0.30284803526352094,199.30822870257438,-0.0083579067,
2,1,0,1,1,3.666019085663877E+004,-6.7562936E-003,-7.1246531E-003,1.714240439111987E+001,1.900000000000000E+001,-1.6473912E-005,10,-1.2213369E-004,-1.765928264060333,0.20278053441341634,0.29095494876108013,194.17936902758743,-0.0071246531,
2,1,0,1,1,3.666019285663869E+004,-5.5577410E-003,-5.9422990E-003,1.737151560290823E+001,1.900000000000000E+001,1.8063036E-005,10,-1.0322674E-004,-1.7601622892520736,0.20971106274232887,0.28133947359988853,190.2478223423924,-0.005942299,
2,1,0,1,1,3.666019485663870E+004,-4.3591885E-003,-4.7461605E-003,1.760628343414925E+001,1.900000000000000E+001,5.3063271E-005,10,-8.3562249E-005,-1.754332310948661,0.2243059533586583,0.26303358924076714,179.49514495287823,-0.0047461605,
2,1,0,1,1,3.666019685663888E+004,-3.1523127E-003,-3.5277526E-003,1.783903512772584E+001,1.900000000000000E+001,8.8538116E-005,10,-6.2931700E-005,-1.7486286393117245, , , ,-0.0035277526,
2,1,0,1,1,3.666019885663877E+004,-1.9537599E-003,-2.3284326E-003,1.805511082543266E+001,1.900000000000000E+001,1.2445475E-004,10,-4.2040108E-005,-1.743399841453375, , , ,-0.0023284326,
2,1,0,1,1,3.666020085663884E+004,-7.5520761E-004,-1.1524410E-003,1.825545928999779E+001,1.900000000000000E+001,1.6078651E-004,10,-2.1038340E-005,-1.7386072361405802, , , ,-0.001152441,
2,1,0,0,1,3.666020195663872E+004,-7.5472868E-005,-4.2076013E-004,1.831690788269043E+001,1.900000000000000E+001,1.8088805E-004,10,-7.7070245E-006,-1.7371478386827222, , , ,-0.00042076013,
