mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.422897180798993E+004,2.2802396E-001,2.2769393E-001,3.949982311153285E+000,3.300000000000000E+001,1.2312323E-002,10,8.9938700E-004,-2.403404849230684,-0.7260435736816693,-0.08126234035902134,-12.519379184528754,0.22769393,
2,1,0,1,0,6.422897680798988E+004,2.2852333E-001,2.2821927E-001,3.940608122597709E+000,3.300000000000000E+001,1.2332066E-002,10,8.9932274E-004,-2.4044367518016077,-0.6449643628731184,-0.09147792249663701,-14.05671057350447,0.22821927,
2,1,0,1,0,6.422898180799000E+004,2.2902276E-001,2.2870819E-001,3.930301474068678E+000,3.300000000000000E+001,1.2351757E-002,10,8.9889212E-004,-2.405574135756152,-0.7864822458116111,-0.07501758661966347,-11.507304397013632,0.22870819,
2,1,0,1,0,6.422898680798989E+004,2.2952215E-001,2.2922267E-001,3.922712639863185E+000,3.300000000000000E+001,1.2371400E-002,10,8.9917466E-004,-2.406413505149263,-0.764291417172964,-0.07719568566952509,-11.828843124611591,0.22922267,
2,1,0,1,0,6.422899180798995E+004,2.3002154E-001,2.2972326E-001,3.922553501049578E+000,3.300000000000000E+001,1.2391030E-002,10,9.0110180E-004,-2.406431124209566,-0.8765711672167072,-0.06730771237586683,-10.321496012029824,0.22972326,
2,1,0,1,0,6.422899680799013E+004,2.3052093E-001,2.3019524E-001,3.909464271781466E+000,3.300000000000000E+001,1.2410634E-002,10,8.9994009E-004,-2.407882751491542,-0.8318933850989323,-0.07092254976036799,-10.847360562428063,0.23019524,
2,1,0,1,0,6.422900180799002E+004,2.3102033E-001,2.3068762E-001,3.907419050451033E+000,3.300000000000000E+001,1.2430195E-002,10,9.0139318E-004,-2.4081100104441786,-0.8933664851877733,-0.06604232526990199,-10.078493358476647,0.23068762,
2,1,0,1,0,6.422900680798991E+004,2.3151973E-001,2.3118865E-001,3.902800230097704E+000,3.300000000000000E+001,1.2449742E-002,10,9.0228312E-004,-2.408623678077351,-1.1231913318949098,-0.052528895411312046,-8.008578559351095,0.23118865,
2,1,0,1,0,6.422901170798991E+004,2.3201911E-001,2.3169637E-001,3.908671142654896E+000,3.300000000000000E+001,1.2468912E-002,10,9.0562488E-004,-2.407970867541221,-0.9218714148101579,-0.06400024889821532,-9.748760293890655,0.23169637,
2,1,0,1,0,6.422901670799009E+004,2.3251851E-001,2.3219469E-001,3.897485308470621E+000,3.300000000000000E+001,1.2488452E-002,10,9.0497540E-004,-2.4092155132044613,-1.1124034089391357,-0.053038312833171244,-8.058601237858866,0.23219469,
2,1,0,1,0,6.422902170798997E+004,2.3301791E-001,2.3267147E-001,3.890357582910895E+000,3.300000000000000E+001,1.2507951E-002,10,9.0517523E-004,-2.410010478584893,-0.8888208071454764,-0.06638008418084126,-10.069983630623984,0.23267147,
2,1,0,1,0,6.422902670799004E+004,2.3351730E-001,2.3325321E-001,3.890433743636578E+000,3.300000000000000E+001,1.2527424E-002,10,9.0745615E-004,-2.410001976574875,-0.9413674793797558,-0.06267478035131792,-9.499698891316825,0.23325321,
2,1,0,1,0,6.422903170799022E+004,2.3401672E-001,2.3371796E-001,3.883610128303573E+000,3.300000000000000E+001,1.2546876E-002,10,9.0766943E-004,-2.410764374959968,-0.747100288980222,-0.07897199461739454,-11.972519115835047,0.23371796,
2,1,0,1,0,6.422903670799010E+004,2.3451610E-001,2.3422708E-001,3.876973280966617E+000,3.300000000000000E+001,1.2566304E-002,10,9.0809213E-004,-2.411507192020581,-0.8481483010291363,-0.06956330623831926,-10.523588581671321,0.23422708,
2,1,0,1,0,6.422904170798999E+004,2.3501550E-001,2.3471339E-001,3.866879612450376E+000,3.300000000000000E+001,1.2585693E-002,10,9.0760842E-004,-2.412639348605072,-0.8539245577439424,-0.06909275469940486,-10.433969140927102,0.23471339,
2,1,0,1,0,6.422904670798994E+004,2.3551491E-001,2.3518892E-001,3.864798869613736E+000,3.300000000000000E+001,1.2605045E-002,10,9.0895785E-004,-2.4128731025450794,-0.7751162192942648,-0.07611761763122295,-11.48974952317556,0.23518892,
2,1,0,1,0,6.422905170799023E+004,2.3601428E-001,2.3570552E-001,3.860671517641646E+000,3.300000000000000E+001,1.2624379E-002,10,9.0998161E-004,-2.413337148426311,-0.8942761455588254,-0.06597514681903027,-9.948437107042892,0.23570552,
2,1,0,1,0,6.422905670799001E+004,2.3651367E-001,2.3620926E-001,3.855237625458301E+000,3.300000000000000E+001,1.2643692E-002,10,9.1064285E-004,-2.413948848159125,-0.8766044464787981,-0.0673051571173236,-10.130572896197744,0.23620926,
2,1,0,1,0,6.422906170799001E+004,2.3701307E-001,2.3666486E-001,3.848690674883208E+000,3.300000000000000E+001,1.2662976E-002,10,9.1084983E-004,-2.414686992410131,-0.9839605416858382,-0.05996175405460282,-9.00700178392439,0.23666486,
2,1,0,1,0,6.422906670799007E+004,2.3751247E-001,2.3718894E-001,3.845213191745730E+000,3.300000000000000E+001,1.2682237E-002,10,9.1204204E-004,-2.415079576426396,-0.9540535450622557,-0.06184139276601086,-9.282584026064336,0.23718894,
2,1,0,1,0,6.422907170799002E+004,2.3801190E-001,2.3770055E-001,3.843989582165435E+000,3.300000000000000E+001,1.2701489E-002,10,9.1371842E-004,-2.415217798010307,-1.1452163936863486,-0.05151864776410011,-7.731489410050229,0.23770055,
2,1,0,1,0,6.422907670799014E+004,2.3851126E-001,2.3821178E-001,3.836605987147138E+000,3.300000000000000E+001,1.2720723E-002,10,9.1392477E-004,-2.416052799809825,-1.2529594769429975,-0.0470885141025867,-7.059035037493137,0.23821178,
2,1,0,1,0,6.422908170799009E+004,2.3901066E-001,2.3868854E-001,3.831075429309009E+000,3.300000000000000E+001,1.2739913E-002,10,9.1443380E-004,-2.4166792971920237,-1.1455767076222758,-0.0515024437974639,-7.704660447631943,0.23868854,
2,1,0,1,0,6.422908670799015E+004,2.3951006E-001,2.3920099E-001,3.827556492720284E+000,3.300000000000000E+001,1.2759082E-002,10,9.1555534E-004,-2.417078390624312,-1.0894325265026095,-0.054156635280026844,-8.093032972810041,0.23920099,
2,1,0,1,0,6.422909160799021E+004,2.4000268E-001,2.3966560E-001,3.830054201058694E+000,3.300000000000000E+001,1.2777867E-002,10,9.1793225E-004,-2.4167950800642375,-0.9494684345706581,-0.06214003315094863,-9.27748778955655,0.2396656,
2,1,0,1,0,6.422909660799010E+004,2.4050887E-001,2.4018225E-001,3.827192149844691E+000,3.300000000000000E+001,1.2797039E-002,10,9.1922365E-004,-2.4171197328310647,-1.107520260082272,-0.05327216316170793,-7.943702188996598,0.24018225,
2,1,0,1,0,6.422910160799010E+004,2.4100827E-001,2.4067941E-001,3.817759930283167E+000,3.300000000000000E+001,1.2816168E-002,10,9.1885624E-004,-2.418191384541438,-1.088719000014444,-0.05419212854668399,-8.068405990481777,0.24067941,
2,1,0,1,0,6.422910660799034E+004,2.4150769E-001,2.4116699E-001,3.813018701928243E+000,3.300000000000000E+001,1.2835269E-002,10,9.1957423E-004,-2.418731064612425,-1.070816356401652,-0.055098149787571715,-8.195256059841913,0.24116699,
2,1,0,1,0,6.422911160799011E+004,2.4200706E-001,2.4166675E-001,3.807193210094496E+000,3.300000000000000E+001,1.2854348E-002,10,9.2007202E-004,-2.419395082747312,-1.1315203941024812,-0.05214223297035546,-7.761802018752254,0.24166675,
2,1,0,1,0,6.422911660799012E+004,2.4250644E-001,2.4217556E-001,3.805118899284437E+000,3.300000000000000E+001,1.2873403E-002,10,9.2150684E-004,-2.419631768197912,-0.9486425083138645,-0.062194134758801534,-9.244371512760177,0.24217556,
2,1,0,1,0,6.422912160799000E+004,2.4300584E-001,2.4268226E-001,3.798852474936702E+000,3.300000000000000E+001,1.2892433E-002,10,9.2191412E-004,-2.4203475715584553,-1.0476434570900945,-0.05631686963795561,-8.353963650067167,0.24268226,
2,1,0,1,0,6.422912660799036E+004,2.4350527E-001,2.4318679E-001,3.794891841116966E+000,3.300000000000000E+001,1.2911442E-002,10,9.2286756E-004,-2.4208005974958935,-1.1914305883794474,-0.04952029986090104,-7.340606061677826,0.24318679,
2,1,0,1,0,6.422913160799025E+004,2.4400467E-001,2.4373206E-001,3.798491143621519E+000,3.300000000000000E+001,1.2930447E-002,10,9.2581409E-004,-2.4203888818385533,-1.493964006914455,-0.03949224996514816,-5.849609734086283,0.24373206,
2,1,0,1,0,6.422913660799013E+004,2.4450403E-001,2.4420014E-001,3.790049281987287E+000,3.300000000000000E+001,1.2949440E-002,10,9.2553056E-004,-2.4213551428667603,-1.323582576677457,-0.044575987202933445,-6.596851892622953,0.24420014,
2,1,0,1,0,6.422914160799026E+004,2.4500346E-001,2.4470159E-001,3.784158784769140E+000,3.300000000000000E+001,1.2968397E-002,10,9.2598971E-004,-2.4220306487231396,-1.1864817823889298,-0.04972684863412403,-7.343703486771743,0.24470159,
2,1,0,1,0,6.422914660799026E+004,2.4550283E-001,2.4518223E-001,3.783544406845152E+000,3.300000000000000E+001,1.2987344E-002,10,9.2765788E-004,-2.422101164422823,-1.224952029538148,-0.04816515143229337,-7.106789958633123,0.24518223,
2,1,0,1,0,6.422915160799026E+004,2.4600224E-001,2.4571325E-001,3.783522764305516E+000,3.300000000000000E+001,1.3006288E-002,10,9.2966168E-004,-2.422103648670769,-1.2154863456054719,-0.04854024087832122,-7.168424751019554,0.24571325,
2,1,0,1,0,6.422915660799015E+004,2.4650161E-001,2.4613838E-001,3.778976762667313E+000,3.300000000000000E+001,1.3025220E-002,10,9.3015120E-004,-2.4226257785980394,-1.6204451793697703,-0.03640974761203986,-5.370298333136315,0.24613838,
2,1,0,1,0,6.422916160799051E+004,2.4700101E-001,2.4669971E-001,3.769349513363771E+000,3.300000000000000E+001,1.3044117E-002,10,9.2989742E-004,-2.4237335906778648,-1.2409115367851373,-0.047545693831530386,-6.995923600570893,0.24669971,
2,1,0,1,0,6.422916660799016E+004,2.4750040E-001,2.4716431E-001,3.766624441920704E+000,3.300000000000000E+001,1.3062980E-002,10,9.3097513E-004,-2.424047679752249,-1.3043440742460262,-0.04523346344338233,-6.65581316711117,0.24716431,
2,1,0,1,0,6.422917160799028E+004,2.4799983E-001,2.4775299E-001,3.769667409487402E+000,3.300000000000000E+001,1.3081845E-002,10,9.3394640E-004,-2.4236969650716866,-1.4180460335816132,-0.041606547744420845,-6.1239634813580714,0.24775299,
2,1,0,1,0,6.422917660799017E+004,2.4850832E-001,2.4818115E-001,3.768670070620088E+000,3.300000000000000E+001,1.3100713E-002,10,9.3531288E-004,-2.4238118813301672,-1.1385370403289465,-0.0518208876041079,-7.611370792869963,0.24818115,
2,1,0,1,0,6.422918150799023E+004,2.4899858E-001,2.4867286E-001,3.756376083251901E+000,3.300000000000000E+001,1.3119171E-002,10,9.3410880E-004,-2.4252309332577555,-1.5576170827467724,-0.037878372453361085,-5.5556588917958845,0.24867286,
2,1,0,1,0,6.422918650799035E+004,2.4949798E-001,2.4915297E-001,3.757115903269977E+000,3.300000000000000E+001,1.3137981E-002,10,9.3609659E-004,-2.4251454071793175,-1.59153075346037,-0.037071228357805734,-5.433643219434077,0.24915297,
2,1,0,1,0,6.422919150799030E+004,2.4999738E-001,2.4965502E-001,3.759383508773603E+000,3.300000000000000E+001,1.3156796E-002,10,9.3854900E-004,-2.4248833680216593,-1.3234838269547267,-0.04457931317208174,-6.536219104181637,0.24965502,
2,1,0,1,0,6.422919650799036E+004,2.5049677E-001,2.5019404E-001,3.748107630597502E+000,3.300000000000000E+001,1.3175588E-002,10,9.3775423E-004,-2.426187946411946,-1.2165813779031762,-0.04849655031025439,-7.105793173149246,0.25019404,
2,1,0,1,0,6.422920150799036E+004,2.5099617E-001,2.5070733E-001,3.747084543675832E+000,3.300000000000000E+001,1.3194347E-002,10,9.3942153E-004,-2.4263065080170434,-1.4379697464441823,-0.04103007044890579,-5.995697258222431,0.25070733,
2,1,0,1,0,6.422920650799031E+004,2.5149557E-001,2.5118282E-001,3.744789292306976E+000,3.300000000000000E+001,1.3213092E-002,10,9.4062678E-004,-2.426572613682217,-1.2290365277599329,-0.04800508257271621,-7.012773709202295,0.25118282,
2,1,0,1,0,6.422921150799026E+004,2.5199497E-001,2.5165546E-001,3.744160010519906E+000,3.300000000000000E+001,1.3231838E-002,10,9.4223832E-004,-2.4266455995170197,-1.226039663135629,-0.04812242358383899,-7.033894376434,0.25165546,
2,1,0,1,0,6.422921650799038E+004,2.5249439E-001,2.5219861E-001,3.740122830778688E+000,3.300000000000000E+001,1.3250575E-002,10,9.4325375E-004,-2.427114134737107,-1.464136429098258,-0.04029679121933829,-5.876177775841974,0.25219861,
2,1,0,1,0,6.422922150799038E+004,2.5299373E-001,2.5268784E-001,3.732303478674083E+000,3.300000000000000E+001,1.3269274E-002,10,9.4310771E-004,-2.4280230504145512,-1.0444590451498559,-0.056488572025851766,-8.224375016058461,0.25268784,
2,1,0,1,0,6.422922650799033E+004,2.5349316E-001,2.5312686E-001,3.729247911954715E+000,3.300000000000000E+001,1.3287947E-002,10,9.4397279E-004,-2.428378744765502,-1.1684335322972046,-0.05049495616922492,-7.350792379661807,0.25312686,
2,1,0,1,0,6.422923150799028E+004,2.5399256E-001,2.5365922E-001,3.731218388911486E+000,3.300000000000000E+001,1.3306625E-002,10,9.4645796E-004,-2.4281493308778357,-1.3116604915812806,-0.04498115204253211,-6.54955966991159,0.25365922,
2,1,0,1,0,6.422923650799028E+004,2.5449196E-001,2.5415298E-001,3.724844195353610E+000,3.300000000000000E+001,1.3325296E-002,10,9.4668026E-004,-2.428891888422622,-1.3052334582550265,-0.04520264143310991,-6.57490888970045,0.25415298,
2,1,0,1,0,6.422924150799040E+004,2.5499135E-001,2.5471026E-001,3.714162946192801E+000,3.300000000000000E+001,1.3343921E-002,10,9.4603538E-004,-2.430139046993644,-1.6559779960656216,-0.03562849273370538,-5.175208268206142,0.25471026,
2,1,0,1,0,6.422924650799041E+004,2.5549075E-001,2.5516957E-001,3.715483520787359E+000,3.300000000000000E+001,1.3362525E-002,10,9.4807835E-004,-2.4299846605721775,-2.061475211901091,-0.028620281078029667,-4.156041999747606,0.25516957,
2,1,0,1,0,6.422925150799030E+004,2.5599015E-001,2.5568870E-001,3.717744064476832E+000,3.300000000000000E+001,1.3381137E-002,10,9.5058512E-004,-2.4297205110706472,-1.8314555606633995,-0.03221481387112047,-4.679142949191879,0.2556887,
2,1,0,1,0,6.422925640799035E+004,2.5648049E-001,2.5617829E-001,3.713956797368525E+000,3.300000000000000E+001,1.3399370E-002,10,9.5143513E-004,-2.4301631525008105,-2.0317817595236347,-0.02903855186387388,-4.211647320883383,0.25617829,
2,1,0,1,0,6.422926140799047E+004,2.5698897E-001,2.5669798E-001,3.711550168989419E+000,3.300000000000000E+001,1.3417966E-002,10,9.5274742E-004,-2.430444664717113,-2.4253258686132915,-0.024326627923914382,-3.5195862672123717,0.25669798,
2,1,0,1,0,6.422926640799036E+004,2.5748837E-001,2.5716433E-001,3.712468017061994E+000,3.300000000000000E+001,1.3436549E-002,10,9.5471437E-004,-2.4303372791086226,-2.211505042507652,-0.02667866401656457,-3.8604420541062168,0.25716433,
2,1,0,1,0,6.422927140799048E+004,2.5798774E-001,2.5770354E-001,3.712294437499210E+000,3.300000000000000E+001,1.3455135E-002,10,9.5667143E-004,-2.4303575853869077,-1.7083320068378849,-0.03453661218301982,-4.99751216524611,0.25770354,
2,1,0,1,0,6.422927640799043E+004,2.5848714E-001,2.5819674E-001,3.707813304383315E+000,3.300000000000000E+001,1.3473709E-002,10,9.5734530E-004,-2.4308821415494872,-1.8941855348810528,-0.03114795193687558,-4.503729149125936,0.25819674,
2,1,0,1,0,6.422928140799049E+004,2.5898653E-001,2.5866443E-001,3.700245903762578E+000,3.300000000000000E+001,1.3492247E-002,10,9.5712201E-004,-2.4317694134739476,-1.350127371947406,-0.04369958066615535,-6.308647813059387,0.25866443,
2,1,0,1,0,6.422928640799038E+004,2.5948593E-001,2.5917846E-001,3.700007433241073E+000,3.300000000000000E+001,1.3510766E-002,10,9.5896225E-004,-2.4317974034431837,-1.209465568102831,-0.048781876521336164,-7.040792521477196,0.25917846,
2,1,0,1,0,6.422929140799050E+004,2.5998533E-001,2.5968471E-001,3.697773955889387E+000,3.300000000000000E+001,1.3529286E-002,10,9.6025539E-004,-2.4320596406918247,-1.1668508152298387,-0.05056344755467181,-7.296958940365271,0.25968471,
2,1,0,1,0,6.422929640799045E+004,2.6048476E-001,2.6018709E-001,3.695902247955509E+000,3.300000000000000E+001,1.3547794E-002,10,9.6162606E-004,-2.432279523852074,-1.2976099538061756,-0.045468208552916854,-6.556199130124838,0.26018709,
2,1,0,1,0,6.422930140799051E+004,2.6098415E-001,2.6064256E-001,3.686665202998981E+000,3.300000000000000E+001,1.3566270E-002,10,9.6090185E-004,-2.4333663001731147,-1.4496318355311193,-0.04069998916544451,-5.858832765747617,0.26064256,
2,1,0,1,0,6.422930640799040E+004,2.6148355E-001,2.6119044E-001,3.684121011883349E+000,3.300000000000000E+001,1.3584720E-002,10,9.6225721E-004,-2.4336661130218653,-1.3452834058574052,-0.043856929880434256,-6.311402407241146,0.26119044,
2,1,0,1,0,6.422931140799052E+004,2.6198292E-001,2.6167545E-001,3.683311573314384E+000,3.300000000000000E+001,1.3603171E-002,10,9.6383219E-004,-2.4337615423865158,-1.5130917003335387,-0.03899301013084291,-5.610285427085488,0.26167545,
2,1,0,1,0,6.422931640799053E+004,2.6248235E-001,2.6218858E-001,3.681642006447717E+000,3.300000000000000E+001,1.3621618E-002,10,9.6528447E-004,-2.4339584434754173,-1.379170798348964,-0.042779328035824286,-6.149774276293012,0.26218858,
2,1,0,1,0,6.422932140799053E+004,2.6298174E-001,2.6266015E-001,3.676835648503825E+000,3.300000000000000E+001,1.3640037E-002,10,9.6575817E-004,-2.4345257822995094,-2.351532261927339,-0.025090023622147975,-3.6027604230185117,0.26266015,
2,1,0,1,0,6.422932640799053E+004,2.6348114E-001,2.6315907E-001,3.674884201704785E+000,3.300000000000000E+001,1.3658438E-002,10,9.6707908E-004,-2.4347563413016813,-2.1848507767783243,-0.027004132560027077,-3.8744889872717336,0.26315907,
2,1,0,1,0,6.422933140799054E+004,2.6398051E-001,2.6363841E-001,3.675592570396319E+000,3.300000000000000E+001,1.3676845E-002,10,9.6902734E-004,-2.434672634999525,-2.7209937861085085,-0.021683254221752633,-3.111619110647296,0.26363841,
2,1,0,1,0,6.422933640799066E+004,2.6447991E-001,2.6421359E-001,3.671140181832015E+000,3.300000000000000E+001,1.3695239E-002,10,9.6996513E-004,-2.43519903172218,-1.5675249944993976,-0.03763895325882325,-5.392309826783047,0.26421359,
2,1,0,1,0,6.422934140799055E+004,2.6498613E-001,2.6470295E-001,3.672036590604961E+000,3.300000000000000E+001,1.3713622E-002,10,9.7199890E-004,-2.4350929998513373,-2.2028824448447692,-0.02678309055395716,-3.835162344501315,0.26470295,
2,1,0,1,0,6.422934630799061E+004,2.6547867E-001,2.6518297E-001,3.668651998366997E+000,3.300000000000000E+001,1.3731637E-002,10,9.7286404E-004,-2.4354934826722023,-1.7021016436959924,-0.034663029801137904,-4.957867399189057,0.26518297,
2,1,0,1,0,6.422935130799055E+004,2.6597810E-001,2.6570457E-001,3.670774486523293E+000,3.300000000000000E+001,1.3750010E-002,10,9.7534154E-004,-2.435242295492447,-1.4869515291899844,-0.03967849579612067,-5.6740413997024906,0.26570457,
2,1,0,1,0,6.422935630799062E+004,2.6647750E-001,2.6616555E-001,3.660196952035896E+000,3.300000000000000E+001,1.3768363E-002,10,9.7421836E-004,-2.4364955449659553,-1.7447808471947734,-0.03381513506115058,-4.832344436181596,0.26616555,
2,1,0,1,0,6.422936130799050E+004,2.6697686E-001,2.6669210E-001,3.661372465688913E+000,3.300000000000000E+001,1.3786689E-002,10,9.7645912E-004,-2.4363560887733913,-1.2800436708632006,-0.04609217743345678,-6.581721209285554,0.2666921,
2,1,0,1,0,6.422936630799057E+004,2.6747626E-001,2.6717427E-001,3.654977372523561E+000,3.300000000000000E+001,1.3805003E-002,10,9.7651593E-004,-2.4371153073568936,-1.5307819691349847,-0.03854239283556479,-5.5019193447897585,0.26717427,
2,1,0,1,0,6.422937130799057E+004,2.6797566E-001,2.6766640E-001,3.652737588378731E+000,3.300000000000000E+001,1.3823299E-002,10,9.7771513E-004,-2.4373815262585388,-1.3514016151616397,-0.04365837611711236,-6.233433360516027,0.2676664,
2,1,0,1,0,6.422937630799063E+004,2.6847506E-001,2.6811621E-001,3.652281377788484E+000,3.300000000000000E+001,1.3841589E-002,10,9.7923586E-004,-2.437435771084762,-2.1452451703649853,-0.027502683989243954,-3.920228026420923,0.26811621,
2,1,0,1,0,6.422938130799064E+004,2.6897445E-001,2.6869503E-001,3.645761832999796E+000,3.300000000000000E+001,1.3859856E-002,10,9.7959803E-004,-2.4382117059477535,-1.4998085584501857,-0.03933835399697088,-5.60396241873962,0.26869503,
2,1,0,1,0,6.422938630799064E+004,2.6947385E-001,2.6914859E-001,3.646833476974912E+000,3.300000000000000E+001,1.3878107E-002,10,9.8154007E-004,-2.4380840671446866,-1.8704264601028207,-0.03154360850773928,-4.488469870910137,0.26914859,
