mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.673227554353650E+004,1.5611084E-001,1.5576971E-001,4.019551511026092E-001,9.000000000000000E+000,1.4380153E-002,10,6.2612438E-005,-3.395822401431058,-0.10741793098396911,-0.5492565297017783,-8.63002004712281,0.15576971,
2,1,0,1,0,1.673237544353530E+004,1.5661067E-001,1.5630680E-001,3.972375836770583E-001,9.000000000000000E+000,1.4421896E-002,10,6.2090934E-005,-3.400949668506515,-0.10445188089608856,-0.5648533994203008,-8.782374999026494,0.1563068,
2,1,0,1,0,1.673247524353408E+004,1.5710929E-001,1.5682852E-001,3.921329569369600E-001,9.000000000000000E+000,1.4463180E-002,10,6.1497631E-005,-3.406566655750356,-0.09812740940369717,-0.6012591217737482,-9.23125934248206,0.15682852,
2,1,0,1,0,1.673257514353294E+004,1.5760903E-001,1.5730093E-001,3.893198883850824E-001,9.000000000000000E+000,1.4504085E-002,10,6.1240382E-005,-3.4096934098054175,-0.10988681899132287,-0.536916079121909,-8.181507884526033,0.15730093,
2,1,0,1,0,1.673267504353164E+004,1.5810853E-001,1.5780470E-001,3.855711055508850E-001,9.000000000000000E+000,1.4544626E-002,10,6.0844930E-005,-3.413895519297195,-0.1159333025932449,-0.5089133034276017,-7.676149121520231,0.1578047,
2,1,0,0,0,1.673277494353044E+004,1.5860783E-001,1.5833057E-001,3.809425408641474E-001,9.000000000000000E+000,1.4584784E-002,10,6.0314851E-005,-3.4191405258139147,-0.12728077519303768,-0.46354211710699356,-6.933248857685888,0.15833057,
2,1,0,1,0,1.673287484352924E+004,1.5910766E-001,1.5877952E-001,3.751694373906691E-001,9.000000000000000E+000,1.4624389E-002,10,5.9569222E-005,-3.4257725479934256,-0.12710408040819324,-0.4641865140011414,-6.853783953452992,0.15877952,
2,1,0,1,0,1.673297464352802E+004,1.5960638E-001,1.5926982E-001,3.742649266054698E-001,9.000000000000000E+000,1.4663662E-002,10,5.9609109E-005,-3.426820869907776,-0.13595422215033223,-0.43396960437727616,-6.375360354514213,0.15926982,
2,1,0,0,0,1.673307454352683E+004,1.6010602E-001,1.5974729E-001,3.714226538798329E-001,9.000000000000000E+000,1.4702764E-002,10,5.9333761E-005,-3.4301316112183047,-0.13687732665997848,-0.43104290125832057,-6.273449745850168,0.15974729,
2,1,0,1,0,1.673317444352561E+004,1.6060551E-001,1.6029337E-001,3.695977017784735E-001,9.000000000000000E+000,1.4741605E-002,10,5.9244063E-005,-3.432270737960671,-0.14564211077321618,-0.40510261549196247,-5.8378264248120715,0.16029337,
2,1,0,1,0,1.673327434352448E+004,1.6110480E-001,1.6080768E-001,3.648606539807379E-001,9.000000000000000E+000,1.4780162E-002,10,5.8672398E-005,-3.4378729677682,-0.18521571439683893,-0.31854748498061,-4.550876738086632,0.16080768,
2,1,0,1,0,1.673337424352317E+004,1.6160463E-001,1.6130012E-001,3.638236110089128E-001,9.000000000000000E+000,1.4818425E-002,10,5.8684793E-005,-3.439109120011003,-0.1578574863520178,-0.37375484282342897,-5.303075262066237,0.16130012,
2,1,0,1,0,1.673347404352197E+004,1.6210337E-001,1.6179156E-001,3.605597396971447E-001,9.000000000000000E+000,1.4856398E-002,10,5.8335525E-005,-3.4430227684719537,-0.1676149183141065,-0.3519973078376911,-4.963676413291973,0.16179156,
2,1,0,1,0,1.673357394352078E+004,1.6260299E-001,1.6229439E-001,3.578024477249488E-001,9.000000000000000E+000,1.4894110E-002,10,5.8069330E-005,-3.44635669275187,-0.15737529120480592,-0.3749000211425709,-5.252621748073676,0.16229439,
2,1,0,1,0,1.673367384351956E+004,1.6310249E-001,1.6274843E-001,3.571074171961097E-001,9.000000000000000E+000,1.4931568E-002,10,5.8118669E-005,-3.447201129325873,-0.17877103596254265,-0.3300310907878952,-4.580990841708404,0.16274843,
2,1,0,0,0,1.673377374351834E+004,1.6360179E-001,1.6326784E-001,3.530631256462238E-001,9.000000000000000E+000,1.4968827E-002,10,5.7643854E-005,-3.4521476383265033,-0.1593281176442472,-0.3703050087602054,-5.10982362630125,0.16326784,
2,1,0,1,0,1.673387354351714E+004,1.6410118E-001,1.6377790E-001,3.514160100916541E-001,9.000000000000000E+000,1.5005821E-002,10,5.7554178E-005,-3.4541784564546383,-0.1954030480101068,-0.301940018852461,-4.150586940137404,0.1637779,
2,1,0,1,0,1.673397344351595E+004,1.6460034E-001,1.6428885E-001,3.486109566364801E-001,9.000000000000000E+000,1.5042658E-002,10,5.7272893E-005,-3.457658967392446,-0.19086731107848945,-0.3091152679137273,-4.215548193295352,0.16428885,
2,1,0,0,0,1.673407334351470E+004,1.6509998E-001,1.6478845E-001,3.466247830677904E-001,9.000000000000000E+000,1.5079215E-002,10,5.7119763E-005,-3.460140389213551,-0.1855017718820369,-0.3180562611419092,-4.323326895619219,0.16478845,
2,1,0,1,0,1.673417324351351E+004,1.6559950E-001,1.6527309E-001,3.435224350363266E-001,9.000000000000000E+000,1.5115419E-002,10,5.6775014E-005,-3.464044894428868,-0.214104782234337,-0.2755660073740188,-3.7158490552936234,0.16527309,
2,1,0,1,0,1.673427314351231E+004,1.6609876E-001,1.6577463E-001,3.440276613734916E-001,9.000000000000000E+000,1.5151505E-002,10,5.7031059E-005,-3.4634066367921346,-0.2032233986789247,-0.29032089997281696,-3.8929603960709773,0.16577463,
2,1,0,0,0,1.673437294351109E+004,1.6659817E-001,1.6623168E-001,3.412046119789690E-001,9.000000000000000E+000,1.5187444E-002,10,5.6719015E-005,-3.466985107212955,-0.2651668836529582,-0.22250138926555127,-2.975612989234347,0.16623168,
2,1,0,1,0,1.673447284350988E+004,1.6709734E-001,1.6679013E-001,3.396338268820855E-001,9.000000000000000E+000,1.5223260E-002,10,5.6647568E-005,-3.468989061370911,-0.235298273511534,-0.2507455712254,-3.326221482737621,0.16679013,
2,1,0,1,0,1.673457274350867E+004,1.6759695E-001,1.6730057E-001,3.380781096854695E-001,9.000000000000000E+000,1.5258892E-002,10,5.6560661E-005,-3.470982948579341,-0.3024235240380018,-0.19509064378400073,-2.5758110897797164,0.16730057,
2,1,0,1,0,1.673467264350748E+004,1.6809657E-001,1.6776943E-001,3.358771418819249E-001,9.000000000000000E+000,1.5294325E-002,10,5.6349916E-005,-3.473819551062579,-0.22333006257420865,-0.2641829734874826,-3.47512630483031,0.16776943,
2,1,0,0,0,1.673477254350623E+004,1.6859575E-001,1.6825706E-001,3.368030994164704E-001,9.000000000000000E+000,1.5329706E-002,10,5.6669498E-005,-3.4726239205771487,-0.2436762633271067,-0.24212452700327008,-3.1635340379671404,0.16825706,
2,1,0,1,0,1.673487234350503E+004,1.6909514E-001,1.6880421E-001,3.332674758862719E-001,9.000000000000000E+000,1.5364931E-002,10,5.6256955E-005,-3.477207067774638,-0.27229851725243576,-0.21667396721556048,-2.8239735476258963,0.16880421,
2,1,0,1,0,1.673497224350384E+004,1.6959442E-001,1.6930030E-001,3.331491028574549E-001,9.000000000000000E+000,1.5400019E-002,10,5.6402245E-005,-3.4773613519128235,-0.23691705704978308,-0.24903230157718192,-3.222750954098309,0.1693003,
2,1,0,0,0,1.673507214350264E+004,1.7009392E-001,1.6975965E-001,3.301792135462167E-001,9.000000000000000E+000,1.5434922E-002,10,5.6051107E-005,-3.481250271249882,-0.2445463624702935,-0.24126304478222235,-3.104354481287125,0.16975965,
2,1,0,1,0,1.673517204350143E+004,1.7059356E-001,1.7026262E-001,3.284525960839657E-001,9.000000000000000E+000,1.5469625E-002,10,5.5923199E-005,-3.483527301126151,-0.2580018829923441,-0.2286805015363037,-2.952857044466261,0.17026262,
2,1,0,1,0,1.673527194350021E+004,1.7109275E-001,1.7078824E-001,3.283432700015869E-001,9.000000000000000E+000,1.5504220E-002,10,5.6077170E-005,-3.4836718809482705,-0.2727521508536501,-0.2163136012506001,-2.766902685645009,0.17078824,
2,1,0,0,0,1.673537174349901E+004,1.7159215E-001,1.7129830E-001,3.251944215137421E-001,9.000000000000000E+000,1.5538593E-002,10,5.5705252E-005,-3.4878569130366994,-0.2831727863964984,-0.20835335468072919,-2.6659669758601847,0.1712983,
2,1,0,1,0,1.673547164349782E+004,1.7209141E-001,1.7172557E-001,3.235958809443257E-001,9.000000000000000E+000,1.5572744E-002,10,5.5569686E-005,-3.489997015164015,-0.3345688081834949,-0.17634638542766168,-2.241317832434992,0.17172557,
2,1,0,1,0,1.673557154349657E+004,1.7259093E-001,1.7225584E-001,3.249952737241997E-001,9.000000000000000E+000,1.5606931E-002,10,5.5982335E-005,-3.4881229547455104,-0.33173538331201047,-0.17785259869161477,-2.2484704758382783,0.17225584,
2,1,0,1,0,1.673567144349538E+004,1.7309053E-001,1.7276829E-001,3.222992522881603E-001,9.000000000000000E+000,1.5641052E-002,10,5.5683093E-005,-3.4917407020194764,-0.30829364012914373,-0.1913759880848823,-2.416034598562138,0.17276829,
2,1,0,1,0,1.673577124349418E+004,1.7358927E-001,1.7324585E-001,3.226303968558497E-001,9.000000000000000E+000,1.5675047E-002,10,5.5894376E-005,-3.491294717651138,-0.5598381245903954,-0.10538760653924248,-1.326684120636606,0.17324585,
2,1,0,1,0,1.673587114349296E+004,1.7408910E-001,1.7376798E-001,3.211952720389326E-001,9.000000000000000E+000,1.5708987E-002,10,5.5813456E-005,-3.493230856116005,-0.44398850312496346,-0.13288632382310597,-1.6605863339509672,0.17376798,
2,1,0,1,0,1.673597104349177E+004,1.7458840E-001,1.7425892E-001,3.194670335213732E-001,9.000000000000000E+000,1.5742786E-002,10,5.5669978E-005,-3.495573950959224,-0.3594295257804578,-0.1641490077140675,-2.05556448529477,0.17425892,
2,1,0,0,0,1.673607094349054E+004,1.7508790E-001,1.7479129E-001,3.186717627018128E-001,9.000000000000000E+000,1.5776463E-002,10,5.5701050E-005,-3.496656417373748,-0.3599435087244389,-0.16391461040395783,-2.035716874521066,0.17479129,
2,1,0,1,0,1.673617084348935E+004,1.7558753E-001,1.7525475E-001,3.199454621246494E-001,9.000000000000000E+000,1.5810125E-002,10,5.6071960E-005,-3.4949240451704653,-0.3849718680168105,-0.15325795181850446,-1.9064881097613748,0.17525475,
2,1,0,1,0,1.673627064348810E+004,1.7608625E-001,1.7580457E-001,3.168223492881397E-001,9.000000000000000E+000,1.5843650E-002,10,5.5698816E-005,-3.4991841899923957,-0.3276403151059631,-0.18007551964695992,-2.2256828337958683,0.17580457,
2,1,0,0,0,1.673637054348690E+004,1.7658609E-001,1.7625251E-001,3.167798608127566E-001,9.000000000000000E+000,1.5877092E-002,10,5.5833247E-005,-3.499242436349927,-0.3781839858516343,-0.15600872117082804,-1.9216126789893546,0.17625251,
2,1,0,1,0,1.673647044348571E+004,1.7708538E-001,1.7675288E-001,3.141877551871124E-001,9.000000000000000E+000,1.5910439E-002,10,5.5533590E-005,-3.502810744688451,-0.49807811928280493,-0.11845531396752695,-1.4598774878104286,0.17675288,
2,1,0,1,0,1.673657034348450E+004,1.7758490E-001,1.7730232E-001,3.148967850332460E-001,9.000000000000000E+000,1.5943740E-002,10,5.5831930E-005,-3.501831773308989,-0.3540180563324547,-0.16665816600211406,-2.0539319997754117,0.17730232,
2,1,0,1,0,1.673667024348330E+004,1.7808461E-001,1.7779054E-001,3.122423292990187E-001,9.000000000000000E+000,1.5976850E-002,10,5.5513730E-005,-3.5055082219178875,-0.42666874259126975,-0.13828057720300233,-1.6915739205506526,0.17779054,
2,1,0,1,0,1.673677004348207E+004,1.7858323E-001,1.7825516E-001,3.117878080690888E-001,9.000000000000000E+000,1.6009780E-002,10,5.5577784E-005,-3.5061408711607784,-0.4656375646525138,-0.12670799024565227,-1.5510088904382047,0.17825516,
2,1,0,1,0,1.673686994348088E+004,1.7908306E-001,1.7872749E-001,3.129253929342934E-001,9.000000000000000E+000,1.6042797E-002,10,5.5928373E-005,-3.5045591937608496,-0.46898415924330994,-0.12580382266043805,-1.5274588612476678,0.17872749,
2,1,0,1,0,1.673696984347963E+004,1.7958246E-001,1.7928532E-001,3.116669454243146E-001,9.000000000000000E+000,1.6075797E-002,10,5.5877306E-005,-3.5063092554101796,-0.5300898312968517,-0.11130188982433024,-1.3562224663813374,0.17928532,
2,1,0,0,0,1.673706974347844E+004,1.8008187E-001,1.7977943E-001,3.100985797742997E-001,9.000000000000000E+000,1.6108666E-002,10,5.5749344E-005,-3.50850022279072,-0.7149370622726307,-0.082524746741275,-0.9992511244172825,0.17977943,
2,1,0,1,0,1.673716964347725E+004,1.8058160E-001,1.8027386E-001,3.105427112111929E-001,9.000000000000000E+000,1.6141502E-002,10,5.5982735E-005,-3.5078786596816958,-0.6286465784712814,-0.09385241568239173,-1.1336228403755224,0.18027386,
2,1,0,1,0,1.673726944347603E+004,1.8108033E-001,1.8077141E-001,3.080496159294228E-001,9.000000000000000E+000,1.6174220E-002,10,5.5686563E-005,-3.5113793283405808,-0.5060859873851569,-0.11658097926172778,-1.4107177563507147,0.18077141,
2,1,0,0,0,1.673736934347483E+004,1.8158007E-001,1.8123430E-001,3.095641454198839E-001,9.000000000000000E+000,1.6206933E-002,10,5.6103640E-005,-3.5092493462708783,-0.5742950870905362,-0.1027346416959663,-1.239593189334611,0.1812343,
2,1,0,1,0,1.673746924347361E+004,1.8207945E-001,1.8174836E-001,3.082874732137775E-001,9.000000000000000E+000,1.6239589E-002,10,5.6030742E-005,-3.5110441218017443,-0.5958541713221654,-0.09901751609640067,-1.1891380988425067,0.18174836,
2,1,0,1,0,1.673756914347241E+004,1.8257886E-001,1.8228304E-001,3.072217113027970E-001,9.000000000000000E+000,1.6272169E-002,10,5.6001310E-005,-3.51254809604347,-0.4892944708866037,-0.12058178358952583,-1.4476241809758037,0.18228304,
2,1,0,1,0,1.673766904347116E+004,1.8307857E-001,1.8277434E-001,3.072164297820055E-001,9.000000000000000E+000,1.6304633E-002,10,5.6151279E-005,-3.5125555621663636,-0.6777952943762564,-0.08704693067291794,-1.0394475917843127,0.18277434,
2,1,0,1,0,1.673776884346997E+004,1.8357730E-001,1.8330176E-001,3.066881937549435E-001,9.000000000000000E+000,1.6337054E-002,10,5.6216486E-005,-3.513302942262609,-0.5395213946077575,-0.10935618233062683,-1.3099497153647377,0.18330176,
2,1,0,1,0,1.673786874346877E+004,1.8407704E-001,1.8376866E-001,3.053548343962542E-001,9.000000000000000E+000,1.6369443E-002,10,5.6114648E-005,-3.515195199837114,-0.7042625767211578,-0.08377557171174263,-1.0012897536670309,0.18376866,
2,1,0,1,0,1.673796864346757E+004,1.8457645E-001,1.8430310E-001,3.047098859562380E-001,9.000000000000000E+000,1.6401686E-002,10,5.6158977E-005,-3.5161134553717,-0.5063471584972756,-0.11652084742629684,-1.384394382332744,0.1843031,
2,1,0,0,0,1.673806854346636E+004,1.8507583E-001,1.8475485E-001,3.039090388144055E-001,9.000000000000000E+000,1.6433856E-002,10,5.6148667E-005,-3.5172563830104067,-0.8280685690444934,-0.07125013821993023,-0.8495082852877002,0.18475485,
2,1,0,1,0,1.673816844346517E+004,1.8557566E-001,1.8523574E-001,3.043224602308348E-001,9.000000000000000E+000,1.6466040E-002,10,5.6371395E-005,-3.5166659937662184,-0.53120784527181,-0.11106763675489527,-1.3180151021867053,0.18523574,
2,1,0,1,0,1.673826824346394E+004,1.8607430E-001,1.8580543E-001,3.042251705928676E-001,9.000000000000000E+000,1.6498171E-002,10,5.6526686E-005,-3.516804856695381,-0.6807180055939227,-0.08667318847916006,-1.0260268453285593,0.18580543,
2,1,0,0,0,1.673836814346281E+004,1.8657404E-001,1.8629880E-001,3.016623157180005E-001,9.000000000000000E+000,1.6530236E-002,10,5.6199329E-005,-3.5204789394038194,-0.7833865830758657,-0.07531402920936449,-0.8904460336141523,0.1862988,
2,1,0,1,0,1.673846804346150E+004,1.8707354E-001,1.8679622E-001,3.037998093995726E-001,9.000000000000000E+000,1.6562257E-002,10,5.6748657E-005,-3.517412502944397,-0.9217420225128097,-0.0640092331248574,-0.7553907424374828,0.18679622,
2,1,0,1,0,1.673856794346031E+004,1.8757282E-001,1.8726800E-001,3.014606295360465E-001,9.000000000000000E+000,1.6594268E-002,10,5.6453930E-005,-3.520769398255876,-0.5415587767138232,-0.10894477670182319,-1.283057626022411,0.187268,
2,1,0,1,0,1.673866784345910E+004,1.8807267E-001,1.8771376E-001,3.013070558887485E-001,9.000000000000000E+000,1.6626230E-002,10,5.6559478E-005,-3.520990698072184,-0.6993784529772035,-0.08436062013183458,-0.995110795583838,0.18771376,
2,1,0,1,0,1.673876764345789E+004,1.8857129E-001,1.8825284E-001,3.011928556394308E-001,9.000000000000000E+000,1.6658118E-002,10,5.6700410E-005,-3.5211553339094865,-0.9833716694207227,-0.059997660940095295,-0.7031152705049166,0.18825284,
2,1,0,1,0,1.673886754345670E+004,1.8907100E-001,1.8877380E-001,3.008731611900864E-001,9.000000000000000E+000,1.6690008E-002,10,5.6796969E-005,-3.5216165509335786,-0.3844641728895412,-0.15346033300468556,-1.7979923490926333,0.1887738,
2,1,0,1,0,1.673896744345548E+004,1.8957052E-001,1.8920329E-001,2.992318649467096E-001,9.000000000000000E+000,1.6721813E-002,10,5.6615652E-005,-3.523992160695088,-0.813603361005456,-0.07251690790348682,-0.8483526919382807,0.18920329,
2,1,0,0,0,1.673906734345434E+004,1.9006982E-001,1.8976422E-001,3.002857359264182E-001,9.000000000000000E+000,1.6753586E-002,10,5.6983488E-005,-3.522465297023715,-0.8588438150440305,-0.06869700749603143,-0.8034619944264205,0.18976422,
2,1,0,1,0,1.673916724345303E+004,1.9056965E-001,1.9022059E-001,2.989048452812870E-001,9.000000000000000E+000,1.6785342E-002,10,5.6857858E-005,-3.524467044941078,-0.5655032036789843,-0.104331858097646,-1.2165494040601421,0.19022059,
2,1,0,1,0,1.673926704345184E+004,1.9106837E-001,1.9077137E-001,2.966525201130770E-001,9.000000000000000E+000,1.6816895E-002,10,5.6592809E-005,-3.5277519579061525,-0.6377227737364649,-0.09251668974327926,-1.0786162092666878,0.19077137,
2,1,0,0,0,1.673936694345064E+004,1.9156799E-001,1.9127001E-001,2.980655135793826E-001,9.000000000000000E+000,1.6848447E-002,10,5.7010995E-005,-3.5256882692829747,-1.0545920582829222,-0.055945803438026354,-0.650476450136084,0.19127001,
2,1,0,1,0,1.673946684344942E+004,1.9206750E-001,1.9174616E-001,2.980671757424234E-001,9.000000000000000E+000,1.6880020E-002,10,5.7153236E-005,-3.525685847445523,-0.868153864749708,-0.06796030334669986,-0.7922281032563379,0.19174616,
2,1,0,1,0,1.673956674344823E+004,1.9256678E-001,1.9221163E-001,2.963767920241316E-001,9.000000000000000E+000,1.6911535E-002,10,5.6967066E-005,-3.528155807070815,-1.0590929963976232,-0.055708044714374814,-0.6470467899698461,0.19221163,
2,1,0,1,0,1.673966664344701E+004,1.9306663E-001,1.9273274E-001,2.966029843345721E-001,9.000000000000000E+000,1.6943002E-002,10,5.7165103E-005,-3.527824483538532,-2.386663713234953,-0.024720700982221618,-0.2856558974150056,0.19273274,
2,1,0,1,0,1.673976644344581E+004,1.9356535E-001,1.9322941E-001,2.966129687012877E-001,9.000000000000000E+000,1.6974464E-002,10,5.7314348E-005,-3.527809864392341,-0.9504517678308587,-0.06207574334324303,-0.7186421457201329,0.19322941,
2,1,0,1,0,1.673986634344456E+004,1.9406499E-001,1.9376725E-001,2.971144230622400E-001,9.000000000000000E+000,1.7005973E-002,10,5.7571044E-005,-3.5270762653814427,-0.912266023628675,-0.06467411749625251,-0.7484991393423042,0.19376725,
2,1,0,1,0,1.673996624344337E+004,1.9456448E-001,1.9420324E-001,2.963278843832136E-001,9.000000000000000E+000,1.7037446E-002,10,5.7547837E-005,-3.5282274795899204,-2.28541210817798,-0.025815912932673272,-0.2979892737714371,0.19420324,
2,1,0,0,0,1.674006614344218E+004,1.9506380E-001,1.9473118E-001,2.955213770339341E-001,9.000000000000000E+000,1.7068794E-002,10,5.7547226E-005,-3.5294110982274476,-0.9547536683090136,-0.06179604431842222,-0.7119003061255746,0.19473118,
2,1,0,1,0,1.674016594344096E+004,1.9556315E-001,1.9523591E-001,2.952154506936711E-001,9.000000000000000E+000,1.7100103E-002,10,5.7636658E-005,-3.529860916580008,-0.6190418412462753,-0.09530858185808454,-1.0951045368209018,0.19523591,
2,1,0,1,0,1.674026584343975E+004,1.9606234E-001,1.9579466E-001,2.950368769767961E-001,9.000000000000000E+000,1.7131401E-002,10,5.7766643E-005,-3.530123697694397,-0.7610310800387206,-0.0775264001005033,-0.8935840382039204,0.19579466,
2,1,0,0,0,1.674036574343854E+004,1.9656195E-001,1.9630267E-001,2.951577059855617E-001,9.000000000000000E+000,1.7162688E-002,10,5.7940244E-005,-3.5299458737224096,-0.7372674893914947,-0.08002522944378813,-0.9196745866035684,0.19630267,
2,1,0,1,0,1.674046564343735E+004,1.9706157E-001,1.9670901E-001,2.937722765043342E-001,9.000000000000000E+000,1.7193902E-002,10,5.7787653E-005,-3.531989191286702,-0.9233302021085176,-0.06389913366341483,-0.7333289875759701,0.19670901,
