mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.284862226948474E+004,1.7358258E-001,1.7328747E-001,4.839495681425836E+000,1.200000000000000E+001,1.2052299E-002,10,8.3862396E-004,-2.3151998933526015,-0.11464586051257325,-0.5146282625139305,-97.25931528148442,0.17328747,
2,1,0,1,0,2.284862866948466E+004,1.7409447E-001,1.7377283E-001,4.786654008552455E+000,1.200000000000000E+001,1.2083163E-002,10,8.3179038E-004,-2.319967963286171,-0.11631116144446768,-0.5072600021122592,-94.89520653885391,0.17377283,
2,1,0,1,0,2.284863486948455E+004,1.7459027E-001,1.7423159E-001,4.733385919526768E+000,1.200000000000000E+001,1.2112738E-002,10,8.2470535E-004,-2.324828085456302,-0.1191739857181639,-0.49507448831601436,-91.74297774655383,0.17423159,
2,1,0,1,0,2.284864106948453E+004,1.7508614E-001,1.7474835E-001,4.693304686008844E+000,1.200000000000000E+001,1.2142023E-002,10,8.2014722E-004,-2.3285212507827984,-0.12277587393950865,-0.4805504380206582,-88.14863036476113,0.17474835,
2,1,0,1,0,2.284864726948447E+004,1.7558196E-001,1.7525652E-001,4.653547305281164E+000,1.200000000000000E+001,1.2171078E-002,10,8.1556453E-004,-2.332215866941162,-0.12265563033601765,-0.48102153841913553,-87.52088105823496,0.17525652,
2,1,0,1,0,2.284865356948436E+004,1.7608669E-001,1.7578840E-001,4.605256226941421E+000,1.200000000000000E+001,1.2200311E-002,10,8.0955063E-004,-2.3367462015472453,-0.12661252684485472,-0.4659886463864349,-83.9513009274514,0.1757884,
2,1,0,1,0,2.284865986948428E+004,1.7658968E-001,1.7629339E-001,4.568210655158122E+000,1.200000000000000E+001,1.2229261E-002,10,8.0534531E-004,-2.340253877559197,-0.13194482895034684,-0.4471565916554618,-79.76481402851131,0.17629339,
2,1,0,1,0,2.284866606948417E+004,1.7708547E-001,1.7676100E-001,4.526914167816628E+000,1.200000000000000E+001,1.2257526E-002,10,8.0018188E-004,-2.344197739831453,-0.13540642008787623,-0.4357252777357979,-77.12985812113521,0.176761,
2,1,0,1,0,2.284867226948414E+004,1.7758311E-001,1.7729066E-001,4.489132965582321E+000,1.200000000000000E+001,1.2285553E-002,10,7.9588138E-004,-2.347837530850637,-0.1355068523024473,-0.43540233573069603,-76.41995508675888,0.17729066,
2,1,0,1,0,2.284867846948409E+004,1.7807892E-001,1.7778389E-001,4.449920303454391E+000,1.200000000000000E+001,1.2313331E-002,10,7.9112413E-004,-2.351647767014557,-0.14158852783265788,-0.41670042695642356,-72.51626252114254,0.17778389,
2,1,0,1,0,2.284868486948399E+004,1.7858905E-001,1.7826208E-001,4.411894634232993E+000,1.200000000000000E+001,1.2341767E-002,10,7.8647351E-004,-2.355374868017343,-0.1431642900729231,-0.4121139424499459,-71.17510060060913,0.17826208,
2,1,0,1,0,2.284869106948390E+004,1.7908664E-001,1.7878835E-001,4.381700059199456E+000,1.200000000000000E+001,1.2369094E-002,10,7.8339694E-004,-2.3583573545464023,-0.14825622136975874,-0.39795969069554876,-68.14535907337724,0.17878835,
2,1,0,1,0,2.284869726948379E+004,1.7958248E-001,1.7929928E-001,4.344599767654618E+000,1.200000000000000E+001,1.2396208E-002,10,7.7898364E-004,-2.362050225361478,-0.16018169607580066,-0.36833172232163286,-62.70237165966016,0.17929928,
2,1,0,1,0,2.284870346948376E+004,1.8007830E-001,1.7977613E-001,4.316080951397986E+000,1.200000000000000E+001,1.2423137E-002,10,7.7592832E-004,-2.364910418387702,-0.16004781549385294,-0.3686398331520248,-62.23087102372899,0.17977613,
2,1,0,1,0,2.284870966948371E+004,1.8057413E-001,1.8026559E-001,4.285488920552382E+000,1.200000000000000E+001,1.2449890E-002,10,7.7252620E-004,-2.3679996233591916,-0.16599494452982858,-0.35543251131601755,-59.54121460862875,0.18026559,
2,1,0,1,0,2.284871606948361E+004,1.8108603E-001,1.8080547E-001,4.251302307405126E+000,1.200000000000000E+001,1.2477285E-002,10,7.6865871E-004,-2.3714780115302228,-0.16979570001356145,-0.34747640838541677,-57.829683930744025,0.18080547,
2,1,0,1,0,2.284872226948355E+004,1.8158184E-001,1.8130855E-001,4.237201733514688E+000,1.200000000000000E+001,1.2503657E-002,10,7.6824089E-004,-2.372920858711635,-0.17657514253700377,-0.33413536669033544,-55.21007735461182,0.18130855,
2,1,0,1,0,2.284872846948341E+004,1.8207768E-001,1.8174380E-001,4.203491654978816E+000,1.200000000000000E+001,1.2529889E-002,10,7.6395855E-004,-2.376389810433151,-0.17800722181303388,-0.33144722668594534,-54.39127707827935,0.1817438,
2,1,0,1,0,2.284873466948338E+004,1.8257530E-001,1.8224044E-001,4.175018247682608E+000,1.200000000000000E+001,1.2555939E-002,10,7.6085719E-004,-2.379341622012584,-0.17968431604967788,-0.32835364430854436,-53.52637723143175,0.18224044,
2,1,0,1,0,2.284874096948328E+004,1.8307823E-001,1.8280727E-001,4.149287185856512E+000,1.200000000000000E+001,1.2582230E-002,10,7.5851986E-004,-2.3820265051767127,-0.19038171879204355,-0.3099037049058606,-50.20364618016636,0.18280727,
2,1,0,1,0,2.284874726948323E+004,1.8358123E-001,1.8327796E-001,4.124936537085372E+000,1.200000000000000E+001,1.2608365E-002,10,7.5600995E-004,-2.38458272876391,-0.17651798832859542,-0.3342435553376526,-53.86452249964229,0.18327796,
2,1,0,1,0,2.284875346948314E+004,1.8407884E-001,1.8383048E-001,4.095559677175665E+000,1.200000000000000E+001,1.2633920E-002,10,7.5288874E-004,-2.3876867414981113,-0.1853521405155583,-0.3183130220988605,-50.935881631015114,0.18383048,
2,1,0,1,0,2.284875966948303E+004,1.8457465E-001,1.8428551E-001,4.070317166192204E+000,1.200000000000000E+001,1.2659310E-002,10,7.5010047E-004,-2.390371748474934,-0.2002957324011293,-0.2945644387561966,-46.906235189338034,0.18428551,
2,1,0,1,0,2.284876586948300E+004,1.8507050E-001,1.8477258E-001,4.052138920607327E+000,1.200000000000000E+001,1.2684566E-002,10,7.4872415E-004,-2.3923156740178344,-0.2010499237969874,-0.2934594497015376,-46.46020020696495,0.18477258,
2,1,0,1,0,2.284877226948284E+004,1.8558237E-001,1.8528078E-001,4.023239461305934E+000,1.200000000000000E+001,1.2710487E-002,10,7.4542896E-004,-2.3954241176577176,-0.20215658175542797,-0.2918529759836317,-45.93371358016545,0.18528078,
2,1,0,1,0,2.284877846948284E+004,1.8607819E-001,1.8576580E-001,3.998627539058873E+000,1.200000000000000E+001,1.2735431E-002,10,7.4280828E-004,-2.398089047295551,-0.21975845302753394,-0.26847658957904924,-42.03521055514715,0.1857658,
2,1,0,1,0,2.284878466948276E+004,1.8657403E-001,1.8625046E-001,3.986923306448659E+000,1.200000000000000E+001,1.2760268E-002,10,7.4256631E-004,-2.3993621184651452,-0.22364141220846664,-0.2638151826058196,-41.0660451747765,0.18625046,
2,1,0,1,0,2.284879086948271E+004,1.8706986E-001,1.8676448E-001,3.965434416995507E+000,1.200000000000000E+001,1.2784996E-002,10,7.4060226E-004,-2.401709228379313,-0.2242203734174476,-0.26313398332521437,-40.768575485969656,0.18676448,
2,1,0,1,0,2.284879706948262E+004,1.8756747E-001,1.8726075E-001,3.941992201975424E+000,1.200000000000000E+001,1.2809583E-002,10,7.3818042E-004,-2.404284239174382,-0.24759962622283685,-0.23828792030122317,-36.72745326726923,0.18726075,
2,1,0,1,0,2.284880346948246E+004,1.8807757E-001,1.8778667E-001,3.929260397529497E+000,1.200000000000000E+001,1.2834851E-002,10,7.3786272E-004,-2.4056891889375476,-0.25553376486299406,-0.23088925266542837,-35.39480623419483,0.18778667,
2,1,0,1,0,2.284880966948246E+004,1.8857341E-001,1.8823896E-001,3.907964609895984E+000,1.200000000000000E+001,1.2859213E-002,10,7.3563121E-004,-2.408049377859222,-0.2395741594100138,-0.24627029954021784,-37.594992256274715,0.18823896,
2,1,0,1,0,2.284881586948241E+004,1.8907103E-001,1.8877716E-001,3.888877898587722E+000,1.200000000000000E+001,1.2883452E-002,10,7.3413132E-004,-2.4101756924406224,-0.24177223219701377,-0.24403133256395823,-37.058761207588546,0.18877716,
2,1,0,1,0,2.284882206948232E+004,1.8956685E-001,1.8927991E-001,3.876361601121200E+000,1.200000000000000E+001,1.2907596E-002,10,7.3371740E-004,-2.4115757171613486,-0.2621576213978729,-0.22505544445132317,-34.02875582673023,0.18927991,
2,1,0,1,0,2.284882836948219E+004,1.9006979E-001,1.8973267E-001,3.858220944052633E+000,1.200000000000000E+001,1.2932044E-002,10,7.3203054E-004,-2.413612905765397,-0.24857158523342068,-0.23735617224549682,-35.737076428012685,0.18973267,
2,1,0,1,0,2.284883466948208E+004,1.9057456E-001,1.9023223E-001,3.837228694132392E+000,1.200000000000000E+001,1.2956363E-002,10,7.2996458E-004,-2.4159823166109122,-0.27702067262399976,-0.21298049506969724,-31.943263771429432,0.19023223,
2,1,0,1,0,2.284884086948208E+004,1.9107039E-001,1.9074655E-001,3.817863835753606E+000,1.200000000000000E+001,1.2980158E-002,10,7.2824431E-004,-2.4181795647939395,-0.29043289414106105,-0.20314503346629925,-30.347745114220757,0.19074655,
2,1,0,1,0,2.284884706948203E+004,1.9156621E-001,1.9121657E-001,3.807380569100928E+000,1.200000000000000E+001,1.3003871E-002,10,7.2803424E-004,-2.4193737108399658,-0.27347843571733693,-0.21573913074806922,-32.09409988280365,0.19121657,
2,1,0,1,0,2.284885326948194E+004,1.9206205E-001,1.9175409E-001,3.787476405767471E+000,1.200000000000000E+001,1.3027491E-002,10,7.2626409E-004,-2.421650063935687,-0.2837583766221929,-0.2079233772843116,-30.80602275766074,0.19175409,
2,1,0,1,0,2.284885956948181E+004,1.9256677E-001,1.9228084E-001,3.778853770923519E+000,1.200000000000000E+001,1.3051398E-002,10,7.2660117E-004,-2.422639913510278,-0.33257600355032413,-0.17740305785793817,-26.19632935888903,0.19228084,
2,1,0,1,0,2.284886586948170E+004,1.9306977E-001,1.9277698E-001,3.767492380724960E+000,1.200000000000000E+001,1.3075233E-002,10,7.2628580E-004,-2.4239476173178964,-0.33429053709576545,-0.17649318019163088,-25.933158656139458,0.19277698,
2,1,0,1,0,2.284887206948164E+004,1.9356559E-001,1.9327937E-001,3.748002532403922E+000,1.200000000000000E+001,1.3098603E-002,10,7.2441157E-004,-2.4262001243454447,-0.31937825447993246,-0.18473392966617003,-27.051610518459686,0.19327937,
2,1,0,1,0,2.284887826948165E+004,1.9406320E-001,1.9372655E-001,3.735185385881267E+000,1.200000000000000E+001,1.3121867E-002,10,7.2360458E-004,-2.4276878382750287,-0.374451882555855,-0.15756363567273368,-23.004000943298383,0.19372655,
2,1,0,1,0,2.284888446948156E+004,1.9455904E-001,1.9430055E-001,3.730653643475037E+000,1.200000000000000E+001,1.3145088E-002,10,7.2486803E-004,-2.428215069294719,-0.3361245479298004,-0.17553017285819347,-25.535446559567873,0.19430055,
2,1,0,1,0,2.284889086948149E+004,1.9506913E-001,1.9480535E-001,3.712606331400067E+000,1.200000000000000E+001,1.3168985E-002,10,7.2323560E-004,-2.43032109902719,-0.30331508666956797,-0.19451719546108404,-28.174955316066995,0.19480535,
2,1,0,1,0,2.284889706948143E+004,1.9556674E-001,1.9527844E-001,3.697500443884312E+000,1.200000000000000E+001,1.3192020E-002,10,7.2204211E-004,-2.4320917651940865,-0.3425544633904325,-0.17223538533419636,-24.858483866093593,0.19527844,
2,1,0,1,0,2.284890326948126E+004,1.9606258E-001,1.9578119E-001,3.694836993568714E+000,1.200000000000000E+001,1.3214997E-002,10,7.2337955E-004,-2.432404716769885,-0.3592117030628871,-0.16424854618300364,-23.636003144051816,0.19578119,
2,1,0,1,0,2.284890946948127E+004,1.9655840E-001,1.9627780E-001,3.676789612442789E+000,1.200000000000000E+001,1.3237904E-002,10,7.2167214E-004,-2.4345312199459945,-0.3038599665481758,-0.19416838838704267,-27.85092751745888,0.1962778,
2,1,0,1,0,2.284891566948118E+004,1.9705422E-001,1.9673656E-001,3.655931391154567E+000,1.200000000000000E+001,1.3260708E-002,10,7.1925536E-004,-2.4370019630264355,-0.35260018755669126,-0.16732832846413034,-23.934227508057237,0.19673656,
2,1,0,1,0,2.284892206948111E+004,1.9756611E-001,1.9726966E-001,3.648809972817887E+000,1.200000000000000E+001,1.3284153E-002,10,7.1979949E-004,-2.4378487537648548,-0.3731905582874074,-0.158096175505496,-22.538099533562754,0.19726966,
2,1,0,1,0,2.284892826948105E+004,1.9806194E-001,1.9776081E-001,3.639831603837344E+000,1.200000000000000E+001,1.3306824E-002,10,7.1981602E-004,-2.438918708443236,-0.32649615183081915,-0.18070657087123063,-25.695296711337498,0.19776081,
2,1,0,1,0,2.284893446948088E+004,1.9855775E-001,1.9825298E-001,3.620574802027207E+000,1.200000000000000E+001,1.3329404E-002,10,7.1778975E-004,-2.4412224754525598,-0.3653279380359741,-0.16149873540246526,-22.884239972765357,0.19825298,
2,1,0,1,0,2.284894066948089E+004,1.9905536E-001,1.9875778E-001,3.618007972570396E+000,1.200000000000000E+001,1.3351911E-002,10,7.1910722E-004,-2.4415304804724696,-0.45117410979695366,-0.13076991502582527,-18.469618949623023,0.19875778,
2,1,0,1,0,2.284894696948081E+004,1.9955833E-001,1.9922434E-001,3.608567356934827E+000,1.200000000000000E+001,1.3374762E-002,10,7.1891444E-004,-2.44266518381997,-0.3982350038961541,-0.14815372687676934,-20.855161622323493,0.19922434,
2,1,0,1,0,2.284895326948073E+004,2.0006129E-001,1.9976021E-001,3.592594894048368E+000,1.200000000000000E+001,1.3397536E-002,10,7.1765750E-004,-2.4445917516788347,-0.41444638230132463,-0.14235858369033572,-19.998890371062412,0.19976021,
2,1,0,1,0,2.284895946948067E+004,2.0055893E-001,2.0027931E-001,3.585218097349369E+000,1.200000000000000E+001,1.3419877E-002,10,7.1804499E-004,-2.445484420025661,-0.5013094266444365,-0.11769178248835704,-16.47673682588712,0.20027931,
2,1,0,1,0,2.284896566948050E+004,2.0105475E-001,2.0072414E-001,3.582282308023429E+000,1.200000000000000E+001,1.3442188E-002,10,7.1905053E-004,-2.4458401918020063,-0.4501970121079542,-0.1310537351719522,-18.31691843645755,0.20072414,
2,1,0,1,0,2.284897186948051E+004,2.0155059E-001,2.0127083E-001,3.565364925789495E+000,1.200000000000000E+001,1.3464434E-002,10,7.1760395E-004,-2.447896012194813,-0.41573422427524587,-0.14191759194917222,-19.7659965474586,0.20127083,
2,1,0,1,0,2.284897826948043E+004,2.0206247E-001,2.0176576E-001,3.559737047845758E+000,1.200000000000000E+001,1.3487316E-002,10,7.1823306E-004,-2.4485820814898567,-0.5064130938201215,-0.11650567633418434,-16.188240579411932,0.20176576,
2,1,0,1,0,2.284898446948032E+004,2.0255826E-001,2.0228586E-001,3.554126099616823E+000,1.200000000000000E+001,1.3509441E-002,10,7.1894942E-004,-2.449267167584113,-0.4836156621881433,-0.12199770316174531,-16.908727916933827,0.20228586,
2,1,0,1,0,2.284899066948029E+004,2.0305413E-001,2.0275350E-001,3.544818695235474E+000,1.200000000000000E+001,1.3531528E-002,10,7.1872439E-004,-2.450405972518254,-0.38592329967881406,-0.15288011905242038,-21.11929448777857,0.2027535,
2,1,0,1,0,2.284899686948012E+004,2.0354994E-001,2.0323613E-001,3.529270329645698E+000,1.200000000000000E+001,1.3553535E-002,10,7.1727525E-004,-2.452315074942102,-0.5269532529894174,-0.1119643908929145,-15.444265123189513,0.20323613,
2,1,0,1,0,2.284900306948012E+004,2.0404756E-001,2.0373583E-001,3.528236601036046E+000,1.200000000000000E+001,1.3575483E-002,10,7.1882823E-004,-2.452442299084728,-0.5516707641253563,-0.10694784613707281,-14.733767692853041,0.20373583,
2,1,0,1,0,2.284900946948005E+004,2.0455767E-001,2.0427060E-001,3.517730460701790E+000,1.200000000000000E+001,1.3598105E-002,10,7.1856892E-004,-2.453737440579092,-0.4685971637278301,-0.12590771896832967,-17.294456574670487,0.2042706,
2,1,0,1,0,2.284901566947994E+004,2.0505348E-001,2.0474198E-001,3.497428361858653E+000,1.200000000000000E+001,1.3619935E-002,10,7.1607041E-004,-2.4562511724381686,-0.6578832075342279,-0.08968157162900435,-12.319270839780405,0.20474198,
2,1,0,1,0,2.284902186947991E+004,2.0555112E-001,2.0526075E-001,3.503743543489179E+000,1.200000000000000E+001,1.3641720E-002,10,7.1918103E-004,-2.4554676895255154,-0.6785810020642272,-0.08694614175835073,-11.89448911259867,0.20526075,
2,1,0,1,0,2.284902806947974E+004,2.0604691E-001,2.0578735E-001,3.500483875029857E+000,1.200000000000000E+001,1.3663510E-002,10,7.2035531E-004,-2.4558719185838633,-0.5795236779800217,-0.10180774702018981,-13.90669199753038,0.20578735,
2,1,0,1,0,2.284903436947975E+004,2.0654990E-001,2.0626788E-001,3.485259227647354E+000,1.200000000000000E+001,1.3685588E-002,10,7.1889703E-004,-2.4577649142804905,-0.6439846927878072,-0.09161708447539214,-12.488616431631483,0.20626788,
2,1,0,1,0,2.284904066947967E+004,2.0705463E-001,2.0680547E-001,3.494901379370809E+000,1.200000000000000E+001,1.3707635E-002,10,7.2276470E-004,-2.456565074853738,-0.9686822366502245,-0.06090748624030353,-8.273955839072897,0.20680547,
2,1,0,1,0,2.284904686947956E+004,2.0755044E-001,2.0724855E-001,3.481544643640525E+000,1.200000000000000E+001,1.3729342E-002,10,7.2154508E-004,-2.458228031520306,-0.6354354712192182,-0.09284971121740487,-12.604621643121598,0.20724855,
2,1,0,1,0,2.284905306947953E+004,2.0804630E-001,2.0777282E-001,3.472095424508936E+000,1.200000000000000E+001,1.3750982E-002,10,7.2140706E-004,-2.4594083475024067,-0.4687113926089147,-0.12587703420562824,-17.030725049754874,0.20777282,
2,1,0,1,0,2.284905926947936E+004,2.0854214E-001,2.0825306E-001,3.467995045307475E+000,1.200000000000000E+001,1.3772558E-002,10,7.2222057E-004,-2.4599215316679035,-0.6902733607681689,-0.0854733839566719,-11.548948950238028,0.20825306,
2,1,0,1,0,2.284906556947937E+004,2.0904686E-001,2.0875548E-001,3.464220840098534E+000,1.200000000000000E+001,1.3794471E-002,10,7.2317506E-004,-2.460394429997922,-0.5052278454859881,-0.11677899491712852,-15.785157979047685,0.20875548,
2,1,0,1,0,2.284907186947932E+004,2.0954983E-001,2.0926468E-001,3.453275520753635E+000,1.200000000000000E+001,1.3816331E-002,10,7.2264858E-004,-2.461768769936273,-0.5082363023314662,-0.116087732673454,-15.629910078631989,0.20926468,
2,1,0,1,0,2.284907806947918E+004,2.1004567E-001,2.0973571E-001,3.433240441472407E+000,1.200000000000000E+001,1.3837762E-002,10,7.2007312E-004,-2.4642957803936283,-0.64346795794055,-0.09169065727659902,-12.33637321874322,0.20973571,
2,1,0,1,0,2.284908426947915E+004,2.1054329E-001,2.1025822E-001,3.439174994693261E+000,1.200000000000000E+001,1.3859150E-002,10,7.2311482E-004,-2.463545725516722,-0.5999770516219386,-0.0983370944613686,-13.209187793177133,0.21025822,
2,1,0,1,0,2.284909046947898E+004,2.1103911E-001,2.1076676E-001,3.432371790919987E+000,1.200000000000000E+001,1.3880534E-002,10,7.2342990E-004,-2.464405675951624,-0.5177856395265766,-0.11394676772794445,-15.269497666187945,0.21076676,
2,1,0,1,0,2.284909686947899E+004,2.1154921E-001,2.1128552E-001,3.418447165550390E+000,1.200000000000000E+001,1.3902531E-002,10,7.2226836E-004,-2.4661711280316747,-0.6531153831338837,-0.09033625837581205,-12.089255321453852,0.21128552,
2,1,0,1,0,2.284910306947891E+004,2.1204683E-001,2.1175794E-001,3.422933496867458E+000,1.200000000000000E+001,1.3923808E-002,10,7.2483334E-004,-2.4656015385553918,-0.9202488267534117,-0.06411309450743753,-8.547541098953957,0.21175794,
2,1,0,1,0,2.284910926947879E+004,2.1254264E-001,2.1219797E-001,3.415885988290292E+000,1.200000000000000E+001,1.3945078E-002,10,7.2484411E-004,-2.466496633147761,-0.5860666042558108,-0.10067115166017415,-13.407034021173157,0.21219797,
2,1,0,1,0,2.284911546947877E+004,2.1303849E-001,2.1274471E-001,3.403307301923647E+000,1.200000000000000E+001,1.3966292E-002,10,7.2403561E-004,-2.468098834476284,-0.6610233641874753,-0.08925554404952438,-11.874116906992462,0.21274471,
2,1,0,1,0,2.284912166947871E+004,2.1353431E-001,2.1326312E-001,3.404937358706121E+000,1.200000000000000E+001,1.3987484E-002,10,7.2614755E-004,-2.467890873477632,-0.9990021373903138,-0.059058932700710005,-7.84335335149474,0.21326312,
2,1,0,1,0,2.284912806947861E+004,2.1404618E-001,2.1373926E-001,3.399019933305690E+000,1.200000000000000E+001,1.4009346E-002,10,7.2650402E-004,-2.4686462885210054,-0.7060200490799994,-0.08356703195168709,-11.090863095563991,0.21373926,
2,1,0,1,0,2.284913426947856E+004,2.1454202E-001,2.1423726E-001,3.385827870041652E+000,1.200000000000000E+001,1.4030452E-002,10,7.2537048E-004,-2.470335124487941,-0.6171135962820691,-0.09560638487866405,-12.65017497267896,0.21423726,
