mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.267749215048468E+004,2.1553905E-001,2.1522793E-001,1.767338702177980E+000,1.700000000000000E+001,1.4628871E-002,10,3.8038066E-004,-2.7526802120151213,-0.9371879087171424,-0.06295429065101937,-4.333712331049205,0.21522793,
2,1,0,1,0,3.267750465048454E+004,2.1603842E-001,2.1572083E-001,1.761412022439274E+000,1.700000000000000E+001,1.4651146E-002,10,3.7997327E-004,-2.7541390437250515,-1.0768928189638802,-0.054787253625450075,-3.770351107739117,0.21572083,
2,1,0,1,0,3.267751715048437E+004,2.1653783E-001,2.1621586E-001,1.759382695281177E+000,1.700000000000000E+001,1.4673368E-002,10,3.8040645E-004,-2.7546396839242084,-1.2081249510133492,-0.04883600818815311,-3.3543932631586317,0.21621586,
2,1,0,1,0,3.267752955048424E+004,2.1703456E-001,2.1672799E-001,1.750873858840869E+000,1.700000000000000E+001,1.4695385E-002,10,3.7946337E-004,-2.756745141399532,-1.3305707472645083,-0.04434187368187436,-3.0541542697634116,0.21672799,
2,1,0,1,0,3.267754215048411E+004,2.1753842E-001,2.1720450E-001,1.755353533374588E+000,1.700000000000000E+001,1.4717733E-002,10,3.8127069E-004,-2.7556354022002925,-1.1997186185222652,-0.049178198195067045,-3.3790664313056697,0.2172045,
2,1,0,1,0,3.267755455048392E+004,2.1803422E-001,2.1772800E-001,1.755778429586268E+000,1.700000000000000E+001,1.4739714E-002,10,3.8228213E-004,-2.7555302907530663,-1.9109011689492557,-0.030875484801991218,-2.1173062224546664,0.217728,
2,1,0,1,0,3.267756715048372E+004,2.1853809E-001,2.1823521E-001,1.753283530362843E+000,1.700000000000000E+001,1.4762049E-002,10,3.8262820E-004,-2.7561478467612415,-4.606968723978334,-0.01280668559630479,-0.878462996590532,0.21823521,
2,1,0,1,0,3.267757955048361E+004,2.1903481E-001,2.1873744E-001,1.758737153018878E+000,1.700000000000000E+001,1.4784036E-002,10,3.8470165E-004,-2.7547990619201763,-19.00984417803371,-0.003103655108766004,-0.2120247446921025,0.21873744,
2,1,0,1,0,3.267759205048348E+004,2.1953419E-001,2.1921197E-001,1.753876366353001E+000,1.700000000000000E+001,1.4806205E-002,10,3.8447068E-004,-2.756001024027614,-2.1513007553245305,-0.02742526810999035,-1.8747647358212123,0.21921197,
2,1,0,1,0,3.267760455048335E+004,2.2003362E-001,2.1975349E-001,1.752873646328230E+000,1.700000000000000E+001,1.4828339E-002,10,3.8520011E-004,-2.7562493883444006,-2.3979053451847108,-0.024604807741256035,-1.682703792217566,0.21975349,
2,1,0,1,0,3.267761695048316E+004,2.2053123E-001,2.2024550E-001,1.755842805651596E+000,1.700000000000000E+001,1.4850312E-002,10,3.8671648E-004,-2.755514367526688,-1.2540812981223257,-0.04704639171984926,-3.2074003184494764,0.2202455,
2,1,0,1,0,3.267762955048302E+004,2.2103420E-001,2.2073700E-001,1.750023849519151E+000,1.700000000000000E+001,1.4872625E-002,10,3.8629500E-004,-2.7569560326599998,-0.8614840862844377,-0.06848646532110154,-4.675799625393374,0.220737,
2,1,0,1,0,3.267764195048285E+004,2.2153001E-001,2.2121760E-001,1.747829915013264E+000,1.700000000000000E+001,1.4894538E-002,10,3.8665073E-004,-2.75750083175033,-1.4972724979335112,-0.039404984784953946,-2.688878366726312,0.2212176,
2,1,0,1,0,3.267765455048272E+004,2.2203475E-001,2.2178508E-001,1.748951565684938E+000,1.700000000000000E+001,1.4916790E-002,10,3.8789137E-004,-2.7572222174207086,-1.1435873642704737,-0.05159203559199672,-3.515467712790529,0.22178508,
2,1,0,1,0,3.267766695048253E+004,2.2253060E-001,2.2222307E-001,1.740492866928911E+000,1.700000000000000E+001,1.4938663E-002,10,3.8677768E-004,-2.7593277522474096,-0.9717641732748914,-0.06071431899075595,-4.140975835997891,0.22222307,
2,1,0,1,0,3.267767945048242E+004,2.2302999E-001,2.2272703E-001,1.740082629591405E+000,1.700000000000000E+001,1.4960660E-002,10,3.8756343E-004,-2.7594301283130647,-1.4047023662003775,-0.042001780177526794,-2.859304017616097,0.22272703,
2,1,0,1,0,3.267769195048226E+004,2.2353028E-001,2.2323470E-001,1.743059734680820E+000,1.700000000000000E+001,1.4982641E-002,10,3.8911140E-004,-2.758687729357173,-2.5174559679102897,-0.023436358272822224,-1.5957151596043293,0.2232347,
2,1,0,1,0,3.267770435048215E+004,2.2402699E-001,2.2367592E-001,1.739084470307549E+000,1.700000000000000E+001,1.5004449E-002,10,3.8899132E-004,-2.7596793230590975,-1.8603064052064135,-0.0317152055354309,-2.159459000700645,0.22367592,
2,1,0,1,0,3.267771695048196E+004,2.2452997E-001,2.2420901E-001,1.739430006515860E+000,1.700000000000000E+001,1.5026579E-002,10,3.8999587E-004,-2.759593042280299,-1.7181142656908706,-0.03433997445814555,-2.3263422933034503,0.22420901,
2,1,0,1,0,3.267772935048176E+004,2.2502579E-001,2.2471449E-001,1.738650996382123E+000,1.700000000000000E+001,1.5048358E-002,10,3.9070006E-004,-2.7597875862301406,-2.9878339671154803,-0.01974674652251841,-1.3389475674836326,0.22471449,
2,1,0,1,0,3.267774185048166E+004,2.2552694E-001,2.2523469E-001,1.741419783602769E+000,1.700000000000000E+001,1.5070320E-002,10,3.9222813E-004,-2.7590965259953157,-1.5858872724713602,-0.037203148687899874,-2.5235114390083813,0.22523469,
2,1,0,1,0,3.267775435048150E+004,2.2602637E-001,2.2574553E-001,1.740399136285613E+000,1.700000000000000E+001,1.5092276E-002,10,3.9288733E-004,-2.7593511409082137,-2.185632588385705,-0.026994473047996157,-1.8282168822994442,0.22574553,
2,1,0,1,0,3.267776685048133E+004,2.2652575E-001,2.2621870E-001,1.731197663871519E+000,1.700000000000000E+001,1.5114195E-002,10,3.9162929E-004,-2.761653342622735,-2.5621102333573695,-0.023027892879802777,-1.560427048970448,0.2262187,
2,1,0,1,0,3.267777935048121E+004,2.2702694E-001,2.2670503E-001,1.734756296167955E+000,1.700000000000000E+001,1.5136098E-002,10,3.9327797E-004,-2.760761527595549,-1.4970202551598386,-0.03941162438961155,-2.6660492009809786,0.22670503,
2,1,0,1,0,3.267779175048100E+004,2.2752276E-001,2.2720249E-001,1.733046971228237E+000,1.700000000000000E+001,1.5157841E-002,10,3.9375259E-004,-2.761189666328908,-0.8268999201455971,-0.07135083528561899,-4.822669242274989,0.22720249,
2,1,0,1,0,3.267780435048090E+004,2.2802573E-001,2.2774918E-001,1.731637667609554E+000,1.700000000000000E+001,1.5179913E-002,10,3.9437908E-004,-2.761542975724987,-1.3118573970437857,-0.04497440052017389,-3.0441105132244894,0.22774918,
2,1,0,1,0,3.267781675048076E+004,2.2852245E-001,2.2821410E-001,1.733180355746299E+000,1.700000000000000E+001,1.5201622E-002,10,3.9553619E-004,-2.7611562420005358,-1.7034125359465484,-0.03463635423301321,-2.333850852339557,0.2282141,
2,1,0,1,0,3.267782925048063E+004,2.2902274E-001,2.2870539E-001,1.728011060625928E+000,1.700000000000000E+001,1.5223482E-002,10,3.9520545E-004,-2.7624534820229627,-1.8445495212961964,-0.03198612957733967,-2.160117142605259,0.22870539,
2,1,0,1,0,3.267784175048045E+004,2.2952212E-001,2.2917224E-001,1.722430282327849E+000,1.700000000000000E+001,1.5245274E-002,10,3.9473322E-004,-2.763858347715297,-1.681120845748553,-0.03509563286256739,-2.367193161094691,0.22917224,
2,1,0,1,0,3.267785415048030E+004,2.3001797E-001,2.2972935E-001,1.728271947940819E+000,1.700000000000000E+001,1.5266891E-002,10,3.9703480E-004,-2.7623879191502523,-1.3522353296422027,-0.043631458745876144,-2.9386912053508847,0.22972935,
2,1,0,1,0,3.267786675048014E+004,2.3052269E-001,2.3020446E-001,1.721895494498298E+000,1.700000000000000E+001,1.5288848E-002,10,3.9638803E-004,-2.763993210338799,-4.9228720589427475,-0.011984873726877036,-0.8099100154122797,0.23020446,
2,1,0,1,0,3.267787915048000E+004,2.3101856E-001,2.3071505E-001,1.726094183223765E+000,1.700000000000000E+001,1.5310445E-002,10,3.9823592E-004,-2.762935510973985,-2.190027107601313,-0.026940305804991318,-1.8129883449981314,0.23071505,
2,1,0,1,0,3.267789175047993E+004,2.3152152E-001,2.3121680E-001,1.723544324049723E+000,1.700000000000000E+001,1.5332394E-002,10,3.9851241E-004,-2.7635775434468153,5.655337483312807,0.010432622310178868,0.7018655231108535,0.2312168,
2,1,0,1,0,3.267790415047969E+004,2.3201914E-001,2.3171747E-001,1.719976088686272E+000,1.700000000000000E+001,1.5353990E-002,10,3.9854849E-004,-2.764477590664422,-5.826310760639592,-0.010126476671752947,-0.682482700547202,0.23171747,
2,1,0,1,0,3.267791665047954E+004,2.3251851E-001,2.3219366E-001,1.729957270245365E+000,1.700000000000000E+001,1.5375771E-002,10,4.0168513E-004,-2.761964623764748,-2.2549596072160405,-0.026164548496210555,-1.7546904478839433,0.23219366,
2,1,0,1,0,3.267792915047938E+004,2.3301789E-001,2.3272640E-001,1.720721016360807E+000,1.700000000000000E+001,1.5397548E-002,10,4.0045721E-004,-2.7642895369220293,-4.039141250701044,-0.01460706529878345,-0.9828577744492172,0.2327264,
2,1,0,1,0,3.267794155047924E+004,2.3351464E-001,2.3318806E-001,1.725248847932868E+000,1.700000000000000E+001,1.5419142E-002,10,4.0230743E-004,-2.763148253930116,-1.8782154541071057,-0.031412796583578484,-2.1078331361281424,0.23318806,
2,1,0,1,0,3.267795415047917E+004,2.3401849E-001,2.3372063E-001,1.725547968387779E+000,1.700000000000000E+001,1.5441077E-002,10,4.0329617E-004,-2.7630729632826325,-1.357369803934115,-0.043466415584756724,-2.9078631384834734,0.23372063,
2,1,0,1,0,3.267796655047894E+004,2.3451433E-001,2.3418897E-001,1.714903912861800E+000,1.700000000000000E+001,1.5462620E-002,10,4.0161159E-004,-2.7657602087308097,-1.0903013235326302,-0.054113481041036506,-3.6380460112084094,0.23418897,
2,1,0,1,0,3.267797915047879E+004,2.3501818E-001,2.3475868E-001,1.722119870041269E+000,1.700000000000000E+001,1.5484506E-002,10,4.0428259E-004,-2.7639366222867667,-1.837922694637378,-0.032101458985270705,-2.150390832673903,0.23475868,
2,1,0,1,0,3.267799155047862E+004,2.3551489E-001,2.3518711E-001,1.715175573071022E+000,1.700000000000000E+001,1.5506031E-002,10,4.0338718E-004,-2.7656914170129805,-1.3559323121413502,-0.04351249651011303,-2.9197498841133624,0.23518711,
2,1,0,1,0,3.267800405047848E+004,2.3601428E-001,2.3569939E-001,1.708397210297882E+000,1.700000000000000E+001,1.5527668E-002,10,4.0266817E-004,-2.7674111464194264,-0.9973486777827261,-0.05915684385441501,-3.9656475703116336,0.23569939,
2,1,0,1,0,3.267801655047841E+004,2.3651370E-001,2.3620081E-001,1.715379074171551E+000,1.700000000000000E+001,1.5549297E-002,10,4.0517392E-004,-2.7656398921639616,-2.451842069240819,-0.024063540119559405,-1.6075048368631861,0.23620081,
2,1,0,1,0,3.267802895047818E+004,2.3701130E-001,2.3670352E-001,1.712168653972363E+000,1.700000000000000E+001,1.5570761E-002,10,4.0527634E-004,-2.7664534581857496,-1.7327909272130253,-0.034049116412961614,-2.2824497362411873,0.23670352,
2,1,0,1,0,3.267804155047802E+004,2.3751427E-001,2.3721415E-001,1.713493672121938E+000,1.700000000000000E+001,1.5592554E-002,10,4.0646494E-004,-2.7661174950669705,-2.966599989386965,-0.01988808744389974,-1.329173010382282,0.23721415,
2,1,0,1,0,3.267805395047797E+004,2.3801012E-001,2.3767632E-001,1.709861095950373E+000,1.700000000000000E+001,1.5613982E-002,10,4.0639349E-004,-2.7670391689718947,-5.307476774257312,-0.011116393440695933,-0.7405290872433615,0.23767632,
2,1,0,1,0,3.267806655047773E+004,2.3851484E-001,2.3816562E-001,1.708511428752288E+000,1.700000000000000E+001,1.5635759E-002,10,4.0690869E-004,-2.7673821117276987,-2.4828280672273797,-0.02376322419533721,-1.5879130581878065,0.23816562,
2,1,0,1,0,3.267807895047765E+004,2.3901069E-001,2.3868231E-001,1.713164381782661E+000,1.700000000000000E+001,1.5657185E-002,10,4.0890204E-004,-2.7662009635517055,-2.235381953048009,-0.026393699707359528,-1.760039363876332,0.23868231,
2,1,0,1,0,3.267809145047743E+004,2.3951006E-001,2.3924510E-001,1.709781802286621E+000,1.700000000000000E+001,1.5678806E-002,10,4.0905693E-004,-2.767059309554785,-1.7462839678185202,-0.033786028553937614,-2.2533927381010614,0.2392451,
2,1,0,1,0,3.267810395047726E+004,2.4001038E-001,2.3967333E-001,1.705454392136922E+000,1.700000000000000E+001,1.5700394E-002,10,4.0875195E-004,-2.7681598901575573,-2.0670621701463348,-0.028542924761582364,-1.9004257364395671,0.23967333,
2,1,0,1,0,3.267811635047721E+004,2.4050710E-001,2.4018663E-001,1.709049938545965E+000,1.700000000000000E+001,1.5721817E-002,10,4.1049096E-004,-2.767245246981966,-1.603948700716765,-0.03678421883046157,-2.4456114141118963,0.24018663,
2,1,0,1,0,3.267812895047697E+004,2.4101004E-001,2.4067540E-001,1.705177988823770E+000,1.700000000000000E+001,1.5743574E-002,10,4.1039439E-004,-2.768230282050049,-1.956091913054841,-0.030162181851597823,-2.0118455928298573,0.2406754,
2,1,0,1,0,3.267814135047689E+004,2.4150588E-001,2.4121992E-001,1.704467099093435E+000,1.700000000000000E+001,1.5764952E-002,10,4.1115141E-004,-2.7684113774330807,-1.7230238215223581,-0.03424212669786029,-2.278873671926248,0.24121992,
2,1,0,1,0,3.267815385047667E+004,2.4200705E-001,2.4169651E-001,1.702221023408996E+000,1.700000000000000E+001,1.5786473E-002,10,4.1142089E-004,-2.768984050000662,-2.0532770023218436,-0.028734554535643685,-1.908213217558684,0.24169651,
2,1,0,1,0,3.267816635047653E+004,2.4250647E-001,2.4219556E-001,1.698655761490102E+000,1.700000000000000E+001,1.5807955E-002,10,4.1140689E-004,-2.76989462350454,-2.258349622995895,-0.02612527280950034,-1.7389679850117605,0.24219556,
2,1,0,1,0,3.267817885047646E+004,2.4300584E-001,2.4271667E-001,1.705047872396772E+000,1.700000000000000E+001,1.5829440E-002,10,4.1384355E-004,-2.7682634228733125,-4.014114639409571,-0.01469813528013196,-0.9769987034291369,0.24271667,
2,1,0,1,0,3.267819135047621E+004,2.4350704E-001,2.4319203E-001,1.700787247424685E+000,1.700000000000000E+001,1.5850933E-002,10,4.1361790E-004,-2.769350009167117,-18.541784865030664,-0.00318200218746322,-0.21161475985572828,0.24319203,
2,1,0,1,0,3.267820375047607E+004,2.4400286E-001,2.4370484E-001,1.697761411468202E+000,1.700000000000000E+001,1.5872251E-002,10,4.1375268E-004,-2.7701233417500317,-12.723281618350239,-0.004637168442055613,-0.3079457273793485,0.24370484,
2,1,0,1,0,3.267821635047591E+004,2.4450582E-001,2.4419737E-001,1.702075390089759E+000,1.700000000000000E+001,1.5893910E-002,10,4.1564234E-004,-2.769021207603457,-4.8866761152878935,-0.012073646504915554,-0.7996522358999952,0.24419737,
2,1,0,1,0,3.267822875047576E+004,2.4500254E-001,2.4470352E-001,1.701242520806513E+000,1.700000000000000E+001,1.5915228E-002,10,4.1630003E-004,-2.7692337710786017,-2.602886015210303,-0.02266714702650282,-1.5056585866173373,0.24470352,
2,1,0,1,0,3.267824125047569E+004,2.4550281E-001,2.4518126E-001,1.703628821080628E+000,1.700000000000000E+001,1.5936725E-002,10,4.1769785E-004,-2.7686250213745263,-2.136802306524344,-0.027611351700554627,-1.8287788499639177,0.24518126,
2,1,0,1,0,3.267825375047546E+004,2.4600226E-001,2.4572535E-001,1.700980359344701E+000,1.700000000000000E+001,1.5958201E-002,10,4.1797399E-004,-2.7693007010126296,-1.4349713355028315,-0.041115803877243076,-2.715678923799651,0.24572535,
2,1,0,1,0,3.267826615047531E+004,2.4649806E-001,2.4616762E-001,1.695479494829973E+000,1.700000000000000E+001,1.5979502E-002,10,4.1737215E-004,-2.7707074582221045,-1.6981230494308697,-0.0347442430745958,-2.30170784407436,0.24616762,
2,1,0,1,0,3.267827875047515E+004,2.4700281E-001,2.4672948E-001,1.699005950563808E+000,1.700000000000000E+001,1.6001109E-002,10,4.1919484E-004,-2.76980510006415,-1.2207358279434968,-0.04833150518682973,-3.196958550052457,0.24672948,
2,1,0,1,0,3.267829115047501E+004,2.4749863E-001,2.4721129E-001,1.693436909744179E+000,1.700000000000000E+001,1.6022362E-002,10,4.1863672E-004,-2.771230978682981,-1.1080405724676836,-0.0532471476821493,-3.525615766830201,0.24721129,
2,1,0,1,0,3.267830375047488E+004,2.4800161E-001,2.4764074E-001,1.687072770792019E+000,1.700000000000000E+001,1.6043920E-002,10,4.1778796E-004,-2.772866183995463,-2.7661555190509275,-0.02132924182811059,-1.4135816331708733,0.24764074,
2,1,0,1,0,3.267831615047471E+004,2.4849921E-001,2.4819019E-001,1.692885084975782E+000,1.700000000000000E+001,1.6065126E-002,10,4.2015748E-004,-2.771372521309103,-2.285851683419303,-0.02581094846527599,-1.704408769569061,0.24819019,
2,1,0,1,0,3.267832865047455E+004,2.4899860E-001,2.4866904E-001,1.688564917737109E+000,1.700000000000000E+001,1.6086493E-002,10,4.1989383E-004,-2.7724822380353555,-1.8827499723930183,-0.031337140281568907,-2.0728848248142553,0.24866904,
2,1,0,1,0,3.267834115047439E+004,2.4949802E-001,2.4917302E-001,1.689555409087226E+000,1.700000000000000E+001,1.6107839E-002,10,4.2099162E-004,-2.7722275609377753,-6.057872385309165,-0.009739393015785512,-0.6431847253685227,0.24917302,
2,1,0,1,0,3.267835355047425E+004,2.4999474E-001,2.4969588E-001,1.695367691062747E+000,1.700000000000000E+001,1.6129022E-002,10,4.2332633E-004,-2.770736097530524,-2.3117056652132715,-0.025522280317878107,-1.6770317934191852,0.24969588,
2,1,0,1,0,3.267836615047406E+004,2.5049856E-001,2.5022146E-001,1.688570094383543E+000,1.700000000000000E+001,1.6150553E-002,10,4.2251649E-004,-2.7724809066174685,-8.551658898558822,-0.006899246181339511,-0.455573607649728,0.25022146,
2,1,0,1,0,3.267837855047395E+004,2.5099441E-001,2.5065759E-001,1.690863430954607E+000,1.700000000000000E+001,1.6171725E-002,10,4.2382776E-004,-2.77189146843892,-3.4037895278415835,-0.0173336216935285,-1.1407248972244723,0.25065759,
2,1,0,1,0,3.267839115047379E+004,2.5149828E-001,2.5119627E-001,1.690873831477280E+000,1.700000000000000E+001,1.6193246E-002,10,4.2474119E-004,-2.771888797096202,-2.968282542332051,-0.019876814002229806,-1.3086149780734302,0.25119627,
2,1,0,1,0,3.267840355047368E+004,2.5199500E-001,2.5169069E-001,1.680280875880261E+000,1.700000000000000E+001,1.6214393E-002,10,4.2291105E-004,-2.7746181155068763,-2.2284067889187296,-0.026476314958916478,-1.748228855610054,0.25169069,
2,1,0,1,0,3.267841605047349E+004,2.5249439E-001,2.5219685E-001,1.691059756424956E+000,1.700000000000000E+001,1.6235726E-002,10,4.2647994E-004,-2.7718410456091864,-2.5134143375358025,-0.02347404449751197,-1.5441099679568473,0.25219685,
2,1,0,1,0,3.267842855047330E+004,2.5299379E-001,2.5268528E-001,1.683983492775880E+000,1.700000000000000E+001,1.6257044E-002,10,4.2551785E-004,-2.773662169980956,-2.0056453280114614,-0.029416965789508143,-1.9367237596631655,0.25268528,
2,1,0,1,0,3.267844095047319E+004,2.5349140E-001,2.5315750E-001,1.684341258879392E+000,1.700000000000000E+001,1.6278176E-002,10,4.2640363E-004,-2.773569912935328,-1.338979277866484,-0.04406341530095223,-2.8977334737323335,0.2531575,
2,1,0,1,0,3.267845355047303E+004,2.5399438E-001,2.5364968E-001,1.688455543813436E+000,1.700000000000000E+001,1.6299652E-002,10,4.2827622E-004,-2.772510369633652,-2.845147378617677,-0.0207370628472207,-1.3576686349272484,0.25364968,
2,1,0,1,0,3.267846595047292E+004,2.5449020E-001,2.5420627E-001,1.682417109542129E+000,1.700000000000000E+001,1.6320774E-002,10,4.2768099E-004,-2.7740663236895724,-1.6173934108632324,-0.036478447113563184,-2.4006076050193563,0.25420627,
2,1,0,1,0,3.267847855047274E+004,2.5499493E-001,2.5468007E-001,1.683072998365837E+000,1.700000000000000E+001,1.6342184E-002,10,4.2864514E-004,-2.773897047363479,-3.0104838605670343,-0.01959817847649486,-1.2860241980581693,0.25468007,
2,1,0,1,0,3.267849095047259E+004,2.5549078E-001,2.5520104E-001,1.679269075393681E+000,1.700000000000000E+001,1.6363218E-002,10,4.2855123E-004,-2.7748797097011986,-3.0561388741214066,-0.019305405424994503,-1.2670931449075433,0.25520104,
2,1,0,1,0,3.267850345047243E+004,2.5599015E-001,2.5566939E-001,1.674879119682476E+000,1.700000000000000E+001,1.6384425E-002,10,4.2821531E-004,-2.776016531641626,-3.086574641539726,-0.019115040733493512,-1.2576948958240257,0.25566939,
2,1,0,1,0,3.267851595047230E+004,2.5649047E-001,2.5620276E-001,1.681443138413933E+000,1.700000000000000E+001,1.6405633E-002,10,4.3079036E-004,-2.774317814695232,20.78544202201086,0.002838525153206827,0.18641735813112162,0.25620276,
2,1,0,1,0,3.267852835047216E+004,2.5698718E-001,2.5670877E-001,1.678809187275235E+000,1.700000000000000E+001,1.6426686E-002,10,4.3096504E-004,-2.7749986627795726,-3.4403560203419774,-0.017149387927048114,-1.1249538244725343,0.25670877,
