mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089891279309022E+004,-5.2351229E-002,-5.2705184E-002,-3.729740222916007E+001,1.100000000000000E+001,2.1934309E-003,10,1.9657665E-003,-1.4283214158274973,0.9846098972987198,0.059922208949825376,-87.33869657267022,-0.052705184,
2,0,0,1,0,2.089891479309020E+004,-5.3549785E-002,-5.3925719E-002,-3.719072219729424E+001,1.100000000000000E+001,2.1189523E-003,10,2.0055363E-003,-1.4295653881036678,1.0219176687708438,0.05773459232871943,-83.90928420410819,-0.053925719,
2,0,0,1,0,2.089891679309017E+004,-5.4759435E-002,-5.5160027E-002,-3.711376423595698E+001,1.100000000000000E+001,2.0446575E-003,10,2.0471963E-003,-1.430464995422212,1.0457554933745594,0.05641854178514738,-81.77291152417385,-0.055160027,
2,0,0,1,0,2.089891879309004E+004,-5.5957984E-002,-5.6281939E-002,-3.701641617260043E+001,1.100000000000000E+001,1.9705384E-003,10,2.0833558E-003,-1.4316056307426566,1.08731439935156,0.05426213433316596,-78.43911764353916,-0.056281939,
2,0,0,1,0,2.089892079309013E+004,-5.7156537E-002,-5.7531100E-002,-3.693072976006397E+001,1.100000000000000E+001,1.8966007E-003,10,2.1246655E-003,-1.4326121105012672,1.1852931175900463,0.04977671693560457,-71.78256733732701,-0.0575311,
2,0,0,1,0,2.089892279309011E+004,-5.8355086E-002,-5.8739964E-002,-3.683648874569258E+001,1.100000000000000E+001,1.8228417E-003,10,2.1637741E-003,-1.4337217734547103,1.2525841812200238,0.04710262262974906,-67.76653869399453,-0.058739964,
2,0,0,1,0,2.089892479309009E+004,-5.9553638E-002,-5.9906408E-002,-3.674811634048814E+001,1.100000000000000E+001,1.7492698E-003,10,2.2014477E-003,-1.4347649173661219,1.2580286792783368,0.046898771841867,-67.33711437456022,-0.059906408,
2,0,0,1,0,2.089892679309007E+004,-6.0752194E-002,-6.1133299E-002,-3.666433645370932E+001,1.100000000000000E+001,1.6758664E-003,10,2.2414119E-003,-1.4357561704010908,1.3304092513811572,0.04434725625874104,-63.53118585828948,-0.061133299,
2,0,0,1,0,2.089892879309005E+004,-6.1956294E-002,-6.2319893E-002,-3.660723373293877E+001,1.100000000000000E+001,1.6026016E-003,10,2.2813589E-003,-1.436433087832772,1.3758092423800665,0.042883852050545596,-61.31519873346836,-0.062319893,
2,0,0,1,0,2.089893079309003E+004,-6.3160390E-002,-6.3529819E-002,-3.653988558302325E+001,1.100000000000000E+001,1.5294597E-003,10,2.3213723E-003,-1.4372328168833013,1.4934805964616809,0.03950503283389246,-56.37687758348931,-0.063529819,
2,0,0,1,0,2.089893279309000E+004,-6.4358950E-002,-6.4749286E-002,-3.646805120590670E+001,1.100000000000000E+001,1.4564580E-003,10,2.3612804E-003,-1.4380874440658318,1.6187099571999055,0.03644877807637634,-51.91752040701384,-0.064749286,
2,0,0,1,0,2.089893479308998E+004,-6.5557502E-002,-6.5975122E-002,-3.640059676186902E+001,1.100000000000000E+001,1.3835976E-003,10,2.4015338E-003,-1.4388914963437391,1.7995795749634929,0.032785435454387675,-46.62677819396107,-0.065975122,
2,0,0,1,0,2.089893679308996E+004,-6.6756055E-002,-6.7111872E-002,-3.634328282086392E+001,1.100000000000000E+001,1.3108610E-003,10,2.4390658E-003,-1.4395758462466572,1.8467852613571727,0.03194740679089124,-45.36934999457221,-0.067111872,
2,0,0,1,0,2.089893879308994E+004,-6.7954607E-002,-6.8289980E-002,-3.629808866274021E+001,1.100000000000000E+001,1.2382262E-003,10,2.4787958E-003,-1.4401162428724086,1.958152122697102,0.03013044763791646,-42.72598534353635,-0.06828998,
2,0,0,1,0,2.089894079308992E+004,-6.9153160E-002,-6.9525361E-002,-3.624872415181653E+001,1.100000000000000E+001,1.1656829E-003,10,2.5202057E-003,-1.4407072747089031,2.169652751468046,0.02719329162700298,-38.505537841818594,-0.069525361,
2,0,0,1,0,2.089894279308990E+004,-7.0357256E-002,-7.0691809E-002,-3.621865392807456E+001,1.100000000000000E+001,1.0932225E-003,10,2.5603622E-003,-1.4410676943442284,2.3931770636330945,0.024653420299136492,-34.86233816893222,-0.070691809,
2,0,0,1,0,2.089894479308988E+004,-7.1558587E-002,-7.1946263E-002,-3.617049158323152E+001,1.100000000000000E+001,1.0208369E-003,10,2.6023318E-003,-1.4416455888210709,2.656380040710779,0.022210677348792725,-31.372082099127084,-0.071946263,
2,0,0,1,0,2.089894679308982E+004,-7.2757140E-002,-7.3111661E-002,-3.613049194216717E+001,1.100000000000000E+001,9.4853964E-004,10,2.6415603E-003,-1.4421261251656028,2.8471934997053987,0.02072216026276569,-29.24144428863737,-0.073111661,
2,0,0,1,0,2.089894879308983E+004,-7.3955692E-002,-7.4368246E-002,-3.609766797762776E+001,1.100000000000000E+001,8.7631383E-004,10,2.6845203E-003,-1.4425208539713992,3.328798120819722,0.017724114788153975,-24.990578681315316,-0.074368246,
2,0,0,1,0,2.089895079308978E+004,-7.5154245E-002,-7.5520910E-002,-3.606780827252408E+001,1.100000000000000E+001,8.0414978E-004,10,2.7238738E-003,-1.442880247592052,3.714340200876688,0.01588438236919557,-22.385663998078126,-0.07552091,
2,0,0,1,0,2.089895279308976E+004,-7.6352790E-002,-7.6714925E-002,-3.604201505374565E+001,1.100000000000000E+001,7.3204288E-004,10,2.7649605E-003,-1.4431909362762565,4.35315312998901,0.013553394111855872,-19.08385270982078,-0.076714925,
2,0,0,1,0,2.089895479308974E+004,-7.7551357E-002,-7.7883497E-002,-3.601756036985262E+001,1.100000000000000E+001,6.5998361E-004,10,2.8051736E-003,-1.4434857072242318,5.208739050832544,0.011327117642910077,-15.93797081070262,-0.077883497,
2,0,0,1,0,2.089895679308972E+004,-7.8755446E-002,-7.9148553E-002,-3.600823501497513E+001,1.100000000000000E+001,5.8796001E-004,10,2.8499998E-003,-1.4435981655501988,6.518875456878506,0.0090506407723659,-12.728803739296609,-0.079148553,
2,0,0,1,0,2.089895879308970E+004,-7.9959549E-002,-8.0326661E-002,-3.600297136853135E+001,1.100000000000000E+001,5.1595172E-004,10,2.8919985E-003,-1.4436616549075947,7.39811967481467,0.007974999404355811,-11.208959591221811,-0.080326661,
2,0,0,1,0,2.089896079308967E+004,-8.1158102E-002,-8.1528112E-002,-3.598763298822777E+001,1.100000000000000E+001,4.4396336E-004,10,2.9340037E-003,-1.4438467172247538,9.992308724597756,0.0059045413453611105,-8.296197055809586,-0.081528112,
2,0,0,1,0,2.089896279308965E+004,-8.2356662E-002,-8.2740158E-002,-3.597703323803023E+001,1.100000000000000E+001,3.7200289E-004,10,2.9767454E-003,-1.4439746525934571,25.52786249594749,0.0023112001645012844,-3.247332259370554,-0.082740158,
2,0,0,1,0,2.089896479308957E+004,-8.3555214E-002,-8.3947964E-002,-3.597572962732795E+001,1.100000000000000E+001,3.0005237E-004,10,3.0200894E-003,-1.4439903893327308,50.18908325721382,0.001175554446723626,-1.6516308483030706,-0.083947964,
2,0,0,1,0,2.089896679308955E+004,-8.4753767E-002,-8.5122883E-002,-3.596018014517108E+001,1.100000000000000E+001,2.2811894E-004,10,3.0610343E-003,-1.4441781413031645,-805.8808025413379,-0.00007321181968095533,0.10287010511983878,-0.085122883,
2,0,0,1,0,2.089896879308953E+004,-8.5952312E-002,-8.6306304E-002,-3.596244308352470E+001,1.100000000000000E+001,1.5620011E-004,10,3.1037854E-003,-1.444150812443452,-28.32917273412409,-0.002082658768532664,2.9262063925965203,-0.086306304,
2,0,0,1,0,2.089897079308948E+004,-8.7159194E-002,-8.7523654E-002,-3.598625557704112E+001,1.100000000000000E+001,8.4252097E-005,10,3.1496487E-003,-1.4438633399775236,-13.47888353959088,-0.004377217135729537,6.150940697726444,-0.087523654,
2,0,0,1,0,2.089897279308958E+004,-8.8357754E-002,-8.8712364E-002,-3.599243912970019E+001,1.100000000000000E+001,1.2271073E-005,10,3.1929745E-003,-1.4437887211527187,-10.062974310594727,-0.005863077672560715,8.24090995623338,-0.088712364,
2,0,0,1,0,2.089897479308944E+004,-8.9556299E-002,-8.9932889E-002,-3.600395956221551E+001,1.100000000000000E+001,-5.9728780E-005,10,3.2379401E-003,-1.4436497347477277,-6.4730741330487875,-0.009114680102112669,12.813500785038876,-0.089932889,
2,0,0,1,0,2.089897679308953E+004,-9.0754844E-002,-9.1152363E-002,-3.601579553302793E+001,1.100000000000000E+001,-1.3175153E-004,10,3.2829249E-003,-1.4435069878902502,-5.240201380948332,-0.011259109280514448,15.835758618441337,-0.091152363,
2,0,0,1,0,2.089897879308939E+004,-9.1953397E-002,-9.2293359E-002,-3.603579441085469E+001,1.100000000000000E+001,-2.0380747E-004,10,3.3258644E-003,-1.4432658994558594,-5.063723326454875,-0.011651505462741393,16.39944943354004,-0.092293359,
2,0,0,1,0,2.089898079308949E+004,-9.3151949E-002,-9.3530864E-002,-3.605470144334754E+001,1.100000000000000E+001,-2.7590260E-004,10,3.3722273E-003,-1.4430380963322498,-4.428187946469222,-0.013323734383732095,18.762283027414355,-0.093530864,
2,0,0,1,0,2.089898279308935E+004,-9.4350502E-002,-9.4711095E-002,-3.608303870716020E+001,1.100000000000000E+001,-3.4804569E-004,10,3.4174642E-003,-1.4426968957924655,-3.8792316682855934,-0.015209197347596088,21.43167499500021,-0.094711095,
2,0,0,1,0,2.089898479308945E+004,-9.5554605E-002,-9.5965549E-002,-3.611540455578108E+001,1.100000000000000E+001,-4.2024819E-004,10,3.4658345E-003,-1.4423075159176508,-3.5674919927108433,-0.016538229131431756,23.314658993621215,-0.095965549,
2,0,0,1,0,2.089898679308931E+004,-9.6758701E-002,-9.7109728E-002,-3.614346191287029E+001,1.100000000000000E+001,-4.9250911E-004,10,3.5098817E-003,-1.4419702519507906,-3.1047242073199692,-0.019003298219177227,26.80567933626758,-0.097109728,
2,0,0,1,0,2.089898879308940E+004,-9.7957261E-002,-9.8315418E-002,-3.617261434677573E+001,1.100000000000000E+001,-5.6482689E-004,10,3.5563258E-003,-1.441620101817657,-4.834285955120492,-0.012204491117764144,17.201323017098073,-0.098315418,
2,0,0,1,0,2.089899079308927E+004,-9.9155813E-002,-9.9516854E-002,-3.620935998525897E+001,1.100000000000000E+001,-6.3721382E-004,10,3.6034416E-003,-1.4411791514416692,12.67118592796497,0.004656233468233511,-6.5535794256219635,-0.099516854,
2,0,0,0,0,2.089899189308926E+004,-9.9805005E-002,-1.0030471E-001,-3.622917938232422E+001,1.100000000000000E+001,-6.7704951E-004,10,3.6339574E-003,-1.440941502944888,0.14685351779942568,0.40176088992694686,-550.199426297158,-0.10030471,
2,0,0,1,0,2.089899209308925E+004,-9.9954821E-002,-1.0036197E-001,-3.625207901000977E+001,1.100000000000000E+001,-6.8429991E-004,10,3.6383301E-003,-1.440667082149969,0.022652440400820827,2.6045758848067466,-3434.8211535480254,-0.10036197,
2,0,0,0,0,2.089899229308925E+004,-1.0005470E-001,-1.0045741E-001,-3.617384719848633E+001,1.100000000000000E+001,-6.9153466E-004,10,3.6339308E-003,-1.4416053002452365,-0.011944058545382882,-4.93969447452241,6291.875697581566,-0.10045741,
2,0,0,1,1,2.089899269308924E+004,-9.9954821E-002,-1.0036197E-001,-3.604600524902344E+001,1.100000000000000E+001,-7.0595311E-004,10,3.6176483E-003,-1.4431428583907673,-0.02867358708511011,-2.0576427994472333,2535.010471077637,-0.10036197,
2,0,0,1,1,2.089899379308926E+004,-9.9155813E-002,-9.9655762E-002,-3.408505148026677E+001,1.100000000000000E+001,-7.4359763E-004,10,3.3967718E-003,-1.467436045729515,-0.0361957383876626,-1.630026147501118,1943.4528908956602,-0.099655762,
2,0,0,1,1,2.089899579308924E+004,-9.7957261E-002,-9.8449014E-002,-3.154325402941959E+001,1.100000000000000E+001,-8.0895115E-004,10,3.1054022E-003,-1.5010935065009479,-0.03699857883819171,-1.594655844972547,1840.8539573831176,-0.098449014,
2,0,0,1,1,2.089899779308922E+004,-9.6758701E-002,-9.7229555E-002,-2.934049932617268E+001,1.100000000000000E+001,-8.6960406E-004,10,2.8527637E-003,-1.5325324994649174,-0.03818288145752277,-1.5451950651140773,1724.682964260642,-0.097229555,
2,0,0,1,1,2.089899979308920E+004,-9.5554605E-002,-9.6018568E-002,-2.734116834443466E+001,1.100000000000000E+001,-9.2608144E-004,10,2.6252598E-003,-1.5631829310739924,-0.03801251578820578,-1.5521203681632154,1673.6893339662327,-0.096018568,
2,0,0,1,1,2.089900179308918E+004,-9.4350502E-002,-9.4783194E-002,-2.549837314999757E+001,1.100000000000000E+001,-9.7873120E-004,10,2.4168172E-003,-1.593487527586342,-0.038679114785541445,-1.5253710000119924,1543.4955762654686,-0.094783194,
2,0,0,1,1,2.089900379308916E+004,-9.3151949E-002,-9.3587056E-002,-2.378045176217950E+001,1.100000000000000E+001,-1.0278345E-003,10,2.2255424E-003,-1.623779899256517,-0.03873659105597013,-1.523107697183561,1428.0866870633156,-0.093587056,
2,0,0,1,1,2.089900579308908E+004,-9.1953412E-002,-9.2334725E-002,-2.216479075493089E+001,1.100000000000000E+001,-1.0736148E-003,10,2.0465800E-003,-1.6543363642702555,-0.03837740328414629,-1.5373630040355781,1337.4734462454091,-0.092334725,
2,0,0,1,1,2.089900779308905E+004,-9.0754844E-002,-9.1156609E-002,-2.063909072801471E+001,1.100000000000000E+001,-1.1162641E-003,10,1.8813895E-003,-1.685309439821196,-0.03778200228492167,-1.5615900807762686,1260.1587039421117,-0.091156609,
2,0,0,1,1,2.089900979308903E+004,-8.9556299E-002,-9.0005003E-002,-1.918914765616262E+001,1.100000000000000E+001,-1.1559435E-003,10,1.7271193E-003,-1.71694431533468,-0.03681525716003028,-1.6025964383064348,1199.124663697554,-0.090005003,
2,0,0,1,1,2.089901179308901E+004,-8.8357754E-002,-8.8831127E-002,-1.780807764704025E+001,1.100000000000000E+001,-1.1928013E-003,10,1.5819116E-003,-1.7493829593880956,-0.03576780743177729,-1.6495280039889295,1142.1301584044006,-0.088831127,
2,0,0,1,1,2.089901379308908E+004,-8.7159202E-002,-8.7609552E-002,-1.647400076087150E+001,1.100000000000000E+001,-1.2269487E-003,10,1.4432798E-003,-1.7832009182939221,-0.03438519542552454,-1.7158547238095263,1096.5856107258294,-0.087609552,
2,0,0,1,1,2.089901579308894E+004,-8.5952319E-002,-8.6380534E-002,-1.519571591044465E+001,1.100000000000000E+001,-1.2584864E-003,10,1.3126141E-003,-1.8182788343381353,-0.03311348123496824,-1.781751655204868,1048.0453092002767,-0.086380534,
2,0,0,1,1,2.089901779308904E+004,-8.4753759E-002,-8.5186511E-002,-1.399075387501054E+001,1.100000000000000E+001,-1.2875504E-003,10,1.1918235E-003,-1.854158883439832,-0.03181308849416309,-1.8545825882584468,1000.0705010835914,-0.085186511,
2,0,0,1,1,2.089901979308890E+004,-8.3555207E-002,-8.3993554E-002,-1.282342380326656E+001,1.100000000000000E+001,-1.3142438E-003,10,1.0770849E-003,-1.8919960044314967,-0.030261709477828896,-1.9496585294768651,959.0908725415856,-0.083993554,
2,0,0,1,1,2.089902179308899E+004,-8.2356654E-002,-8.2786806E-002,-1.169468016715514E+001,1.100000000000000E+001,-1.3386458E-003,10,9.6816523E-004,-1.932011651027895,-0.028405806618349037,-2.0770401204480606,926.9961305778405,-0.082786806,
2,0,0,1,1,2.089902379308885E+004,-8.1158102E-002,-8.1586435E-002,-1.060911475908426E+001,1.100000000000000E+001,-1.3608403E-003,10,8.6555985E-004,-1.9743208527889688,-0.026453966184121377,-2.230289386073757,896.990152909933,-0.081586435,
2,0,0,1,1,2.089902579308895E+004,-7.9959549E-002,-8.0372274E-002,-9.555739538330172E+000,1.100000000000000E+001,-1.3808970E-003,10,7.6801650E-004,-2.0197356963653954,-0.024494106436681713,-2.4087426970449997,866.8568211132919,-0.080372274,
2,0,0,1,1,2.089902779308881E+004,-7.8755453E-002,-7.9157040E-002,-8.529749105167042E+000,1.100000000000000E+001,-1.3988782E-003,10,6.7518966E-004,-2.0690637430228627,-0.02261387770960495,-2.609017381169463,830.6625621066582,-0.07915704,
2,0,0,1,1,2.089902979308891E+004,-7.7551357E-002,-7.7979989E-002,-7.547433120715965E+000,1.100000000000000E+001,-1.4148568E-003,10,5.8854878E-004,-2.122200726656332,-0.020273801508555168,-2.9101596942785046,808.4721683331703,-0.077979989,
2,0,0,1,1,2.089903179308877E+004,-7.6352790E-002,-7.6794453E-002,-6.597095648447649E+000,1.100000000000000E+001,-1.4289076E-003,10,5.0662033E-004,-2.18064721922531,-0.017890669080054322,-3.297808468537212,784.19107410941,-0.076794453,
2,0,0,1,1,2.089903379308886E+004,-7.5154245E-002,-7.5602554E-002,-5.682835376304055E+000,1.100000000000000E+001,-1.4410970E-003,10,4.2963686E-004,-2.2454349246693797,-0.015393403199498655,-3.832810668008849,759.584421623304,-0.075602554,
2,0,0,1,1,2.089903579308873E+004,-7.3955692E-002,-7.4322648E-002,-4.790164247413912E+000,1.100000000000000E+001,-1.4514840E-003,10,3.5601770E-004,-2.3196495950358362,-0.012576216212506236,-4.691395170299975,737.5192348457213,-0.074322648,
2,0,0,1,1,2.089903779308870E+004,-7.2757140E-002,-7.3179521E-002,-3.927457631410391E+000,1.100000000000000E+001,-1.4601162E-003,10,2.8740946E-004,-2.4058884913405474,-0.009313187091559512,-6.335103055480476,714.2134318034007,-0.073179521,
2,0,0,1,1,2.089903979308868E+004,-7.1558587E-002,-7.1993984E-002,-3.086800306052375E+000,1.100000000000000E+001,-1.4670490E-003,10,2.2223106E-004,-2.510491465362329,-0.004264207484535961,-13.83609972403125,689.6490286231902,-0.071993984,
2,0,0,1,1,2.089904179308866E+004,-7.0357256E-002,-7.0794664E-002,-2.280736185946600E+000,1.100000000000000E+001,-1.4723350E-003,10,1.6146395E-004,-2.641924946908247,-0.011110620082816809,-5.310234672792635,667.537742114641,-0.070794664,
2,0,0,1,1,2.089904379308864E+004,-6.9153160E-002,-6.9602773E-002,-1.483293417815323E+000,1.100000000000000E+001,-1.4760144E-003,10,1.0324133E-004,-2.828772930472971,-0.018506391441685234,-3.188087758000396,654.5428182961894,-0.069602773,
2,0,0,1,1,2.089904579308850E+004,-6.7954607E-002,-6.8402387E-002,-7.069811278488478E-001,1.100000000000000E+001,-1.4781225E-003,10,4.8359198E-005,-3.150592179103382,-0.036605355325483396,-1.611786020799154,636.1015882238148,-0.068402387,
2,0,0,1,1,2.089904779308860E+004,-6.6756047E-002,-6.7175493E-002,3.661077191767015E-002,1.100000000000000E+001,-1.4787178E-003,10,-2.4593467E-006,-4.436391114165438,-0.2513948026410433,-0.2346906116601136,614.3297572956885,-0.067175493,
2,1,0,1,1,2.089904979308858E+004,-6.5557502E-002,-6.5940127E-002,7.671993266234898E-001,1.100000000000000E+001,-1.4778381E-003,10,-5.0589220E-005,-3.115091787020697,0.05224787191395932,1.1292325952942148,599.4916842820653,-0.065940127,
2,1,0,1,1,2.089905179308855E+004,-6.4358942E-002,-6.4773671E-002,1.460050070011579E+000,1.100000000000000E+001,-1.4755392E-003,10,-9.4572802E-005,-2.8356322505464693,0.021750019699597167,2.7126412212441693,580.9352278616343,-0.064773671,
2,1,0,1,1,2.089905379308853E+004,-6.3160397E-002,-6.3621014E-002,2.152723852338056E+000,1.100000000000000E+001,-1.4718533E-003,10,-1.3695848E-004,-2.667011677142426,0.011650862857024685,5.064002617147533,565.0360813900803,-0.063621014,
2,1,0,1,1,2.089905579308851E+004,-6.1956294E-002,-6.2368669E-002,2.826317121792172E+000,1.100000000000000E+001,-1.4668065E-003,10,-1.7627364E-004,-2.548779110527944,0.00442458293699985,13.334590138795267,551.6747517193629,-0.062368669,
2,1,0,1,1,2.089905779308849E+004,-6.0752194E-002,-6.1177842E-002,3.484468632274215E+000,1.100000000000000E+001,-1.4604286E-003,10,-2.1317227E-004,-2.4578634407126114,0.010730380773349316,5.498406929466688,540.3323806117869,-0.061177842,
2,1,0,1,1,2.089905979308847E+004,-5.9553642E-002,-5.9971090E-002,4.112090540480711E+000,1.100000000000000E+001,-1.4527709E-003,10,-2.4660656E-004,-2.38593733156184,0.014777513636825232,3.9925525666897927,525.019047151583,-0.05997109,
2,1,0,1,1,2.089906179308845E+004,-5.8355089E-002,-5.8792979E-002,4.722681112949637E+000,1.100000000000000E+001,-1.4438740E-003,10,-2.7766050E-004,-2.325811378065443,0.018667995097971485,3.1604893664457356,509.076087999394,-0.058792979,
2,1,0,1,1,2.089906379308843E+004,-5.7156537E-002,-5.7610624E-002,5.313307502720903E+000,1.100000000000000E+001,-1.4337772E-003,10,-3.0610297E-004,-2.2746350489744454,0.022228319374295008,2.6542717425694375,499.4885264590291,-0.057610624,
2,1,0,1,1,2.089906579308840E+004,-5.5957984E-002,-5.6428276E-002,5.906760421478097E+000,1.100000000000000E+001,-1.4224985E-003,10,-3.3330830E-004,-2.228650643792652,0.026013341274625307,2.268066965221092,484.78331108583166,-0.056428276,
2,1,0,1,1,2.089906779308838E+004,-5.4759432E-002,-5.5206686E-002,6.482899418825070E+000,1.100000000000000E+001,-1.4100529E-003,10,-3.5789941E-004,-2.1882307163560832,0.029701169689339592,1.9864537530714288,472.59361966075244,-0.055206686,
2,1,0,1,1,2.089906979308836E+004,-5.3549785E-002,-5.4006305E-002,7.047342297310625E+000,1.100000000000000E+001,-1.3964677E-003,10,-3.8060092E-004,-2.1519746338208985,0.0333302108451047,1.7701658196580383,462.09482720786093,-0.054006305,
2,1,0,1,1,2.089907179308831E+004,-5.2351221E-002,-5.2833490E-002,7.589029630025252E+000,1.100000000000000E+001,-1.3817779E-003,10,-4.0095492E-004,-2.1198137515441893,0.03730329283188935,1.5816298112311107,448.1621669725904,-0.05283349,
2,1,0,1,1,2.089907379308832E+004,-5.1152680E-002,-5.1628873E-002,8.113649441550180E+000,1.100000000000000E+001,-1.3660231E-003,10,-4.1889856E-004,-2.090783760359725,0.04120220070530207,1.4319623464289284,437.16538296075584,-0.051628873,
2,1,0,1,1,2.089907579308827E+004,-4.9954124E-002,-5.0403044E-002,8.633888032701293E+000,1.100000000000000E+001,-1.3492273E-003,10,-4.3517424E-004,-2.0637935877269236,0.044897171614032394,1.3141139603894298,429.0963288703763,-0.050403044,
2,1,0,1,1,2.089907779308825E+004,-4.8755571E-002,-4.9239777E-002,9.137166340421430E+000,1.100000000000000E+001,-1.3314042E-003,10,-4.4991204E-004,-2.0391884687656323,0.049100775431540115,1.2016103509864544,417.2279951676531,-0.049239777,
2,1,0,1,1,2.089907979308823E+004,-4.7557015E-002,-4.7970470E-002,9.633659809310387E+000,1.100000000000000E+001,-1.3125830E-003,10,-4.6213120E-004,-2.0162086938683634,0.05339459737513528,1.104980707794887,405.7691660173913,-0.04797047,
2,1,0,1,1,2.089908179308820E+004,-4.6358470E-002,-4.6805084E-002,1.011368683746298E+001,1.100000000000000E+001,-1.2927895E-003,10,-4.7337197E-004,-1.9950904980900064,0.057267858718244614,1.0302463077985409,398.1970008289648,-0.046805084,
2,1,0,1,1,2.089908379308818E+004,-4.5154363E-002,-4.5648176E-002,1.058442096929585E+001,1.100000000000000E+001,-1.2720447E-003,10,-4.8315950E-004,-1.9753328954828295,0.0614424405214191,0.9602483153225715,389.2193803724906,-0.045648176,
2,1,0,1,1,2.089908579308816E+004,-4.3953039E-002,-4.4424463E-002,1.104515502498384E+001,1.100000000000000E+001,-1.2503644E-003,10,-4.9067510E-004,-1.9568281841816315,0.06609605860320807,0.8926402155715886,378.09052397862456,-0.044424463,
2,1,0,1,1,2.089908779308814E+004,-4.2754486E-002,-4.3195453E-002,1.149984786556001E+001,1.100000000000000E+001,-1.2277740E-003,10,-4.9674115E-004,-1.939307905001591,0.07023900522244393,0.8399891173451206,370.7150465504995,-0.043195453,
2,1,0,1,1,2.089908979308806E+004,-4.1555934E-002,-4.2021591E-002,1.193924032006828E+001,1.100000000000000E+001,-1.2042898E-003,10,-5.0170586E-004,-1.9230233059787185,0.07522953062670595,0.7842664909443874,359.901091633443,-0.042021591,
2,1,0,1,1,2.089909179308804E+004,-4.0357381E-002,-4.0828634E-002,1.236043396033347E+001,1.100000000000000E+001,-1.1799491E-003,10,-5.0465966E-004,-1.907966281409846,0.08061768955207203,0.7318493041392747,348.2805496594498,-0.040828634,
2,1,0,1,1,2.089909379308802E+004,-3.9158832E-002,-3.9627191E-002,1.277159401795102E+001,1.100000000000000E+001,-1.1547736E-003,10,-5.0610240E-004,-1.8937548952191843,0.085412292119755,0.6907670844060383,340.16026129434016,-0.039627191,
2,1,0,1,1,2.089909579308808E+004,-3.7960276E-002,-3.8439531E-002,1.316692230436536E+001,1.100000000000000E+001,-1.1287957E-003,10,-5.0613034E-004,-1.8805157271212416,0.09044993145319254,0.6522945794661243,331.7506115138681,-0.038439531,
2,1,0,1,1,2.089909779308795E+004,-3.6750626E-002,-3.7193552E-002,1.357288769653275E+001,1.100000000000000E+001,-1.1020177E-003,10,-5.0482393E-004,-1.8673277442893337,0.09545772778611107,0.6180746322833005,324.09692082910374,-0.037193552,
2,1,0,1,1,2.089909979308804E+004,-3.5552073E-002,-3.5959240E-002,1.395888892499108E+001,1.100000000000000E+001,-1.0744496E-003,10,-5.0195103E-004,-1.8551491485429996,0.10122301118857878,0.5828714173507723,314.4887010904955,-0.03595924,
2,1,0,1,1,2.089910179308790E+004,-3.4353521E-002,-3.4757800E-002,1.433336963690817E+001,1.100000000000000E+001,-1.0461198E-003,10,-4.9819640E-004,-1.8436516991571277,0.10659797121426574,0.5534814530513708,306.7507702237419,-0.0347578,
2,1,0,1,1,2.089910379308800E+004,-3.3154964E-002,-3.3566959E-002,1.469410663801762E+001,1.100000000000000E+001,-1.0170573E-003,10,-4.9323647E-004,-1.8328568127198603,0.11203225522112506,0.5266340473424195,299.5251684080614,-0.033566959,
2,1,0,1,1,2.089910579308786E+004,-3.1956412E-002,-3.2414299E-002,1.505293407477436E+001,1.100000000000000E+001,-9.8727515E-004,10,-4.8793029E-004,-1.8223788403831542,0.1173751789819049,0.5026616403208698,293.11825411775897,-0.032414299,
2,1,0,1,1,2.089910779308795E+004,-3.0757861E-002,-3.1159837E-002,1.540116136997115E+001,1.100000000000000E+001,-9.5678866E-004,10,-4.7989769E-004,-1.8124465286731188,0.12368331406772326,0.4770247340534094,284.5677230024334,-0.031159837,
2,1,0,1,1,2.089910979308782E+004,-2.9559311E-002,-2.9972181E-002,1.573327577196895E+001,1.100000000000000E+001,-9.2562160E-004,10,-4.7156058E-004,-1.8031808449814637,0.1297899073671617,0.454580800594112,277.20479166547256,-0.029972181,
2,1,0,1,1,2.089911179308791E+004,-2.8352434E-002,-2.8725142E-002,1.607662630557178E+001,1.100000000000000E+001,-8.9377892E-004,10,-4.6180337E-004,-1.793805083112281,0.1358925710702293,0.43416648559477755,270.3630437387354,-0.028725142,
2,1,0,1,1,2.089911379308777E+004,-2.7153881E-002,-2.7549153E-002,1.639983709342781E+001,1.100000000000000E+001,-8.6126535E-004,10,-4.5180164E-004,-1.7851604659630802,0.14338906407406612,0.41146792038146063,261.47746433753707,-0.027549153,
2,1,0,1,1,2.089911579308787E+004,-2.5955329E-002,-2.6348772E-002,1.669371792073883E+001,1.100000000000000E+001,-8.2813523E-004,10,-4.3985897E-004,-1.777446929189969,0.1496340739106798,0.39429521938444667,255.37939808207497,-0.026348772,
2,1,0,1,1,2.089911779308773E+004,-2.4756774E-002,-2.5165357E-002,1.699244080028609E+001,1.100000000000000E+001,-7.9441781E-004,10,-4.2762083E-004,-1.769744234435206,0.15583425636909012,0.37860738309207026,249.80644082394397,-0.025165357,
