mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877943629767920E+004,-5.3549785E-002,-5.3866327E-002,-3.660080387070775E+001,1.500000000000000E+001,2.5451523E-003,10,1.9715508E-003,-1.4365093760050798,1.1229241198101607,0.052541395236905604,-75.12541754510103,-0.053866327,
2,0,0,1,0,2.877943829767918E+004,-5.4759432E-002,-5.5146247E-002,-3.653020359782704E+001,1.500000000000000E+001,2.4720288E-003,10,2.0145036E-003,-1.4373479072798323,1.1374089665699771,0.05187228317526203,-73.98285519832915,-0.055146247,
2,0,0,1,0,2.877944029767916E+004,-5.5957984E-002,-5.6340259E-002,-3.644490425868159E+001,1.500000000000000E+001,2.3990634E-003,10,2.0533153E-003,-1.4383631863321114,1.1755871851867974,0.050187685561258535,-71.4021268132604,-0.056340259,
2,0,0,1,0,2.877944229767902E+004,-5.7156537E-002,-5.7566095E-002,-3.635685226321232E+001,1.500000000000000E+001,2.3262703E-003,10,2.0929221E-003,-1.4394137245670748,1.2587331625553184,0.046872523704885774,-66.53765228905559,-0.057566095,
2,0,0,1,0,2.877944429767912E+004,-5.8355086E-002,-5.8733601E-002,-3.627745397720071E+001,1.500000000000000E+001,2.2536463E-003,10,2.1307054E-003,-1.4403632001800941,1.3334857973864518,0.04424494067776071,-62.67506687419275,-0.058733601,
2,0,0,1,0,2.877944629767910E+004,-5.9553638E-002,-5.9919134E-002,-3.619134198915634E+001,1.500000000000000E+001,2.1811877E-003,10,2.1685539E-003,-1.4413953127834926,1.3162281643657647,0.04482505510617882,-63.371702743651355,-0.059919134,
2,0,0,1,0,2.877944829767908E+004,-6.0752194E-002,-6.1062250E-002,-3.611529868551423E+001,1.500000000000000E+001,2.1088880E-003,10,2.2052815E-003,-1.4423087890292399,1.3478473088357248,0.043773504322952135,-61.75363835104234,-0.06106225,
2,0,0,1,0,2.877945029767905E+004,-6.1956294E-002,-6.2341105E-002,-3.605505408801957E+001,1.500000000000000E+001,2.0367233E-003,10,2.2477119E-003,-1.443033848595338,1.4238495630129093,0.04143696183405372,-58.343675059385646,-0.062341105,
2,0,0,1,0,2.877945229767903E+004,-6.3160390E-002,-6.3542537E-002,-3.599434676186902E+001,1.500000000000000E+001,1.9646804E-003,10,2.2871720E-003,-1.4437657037582248,1.5133327279824544,0.03898679973614107,-54.79700260889715,-0.063542537,
2,0,0,1,0,2.877945429767901E+004,-6.4358950E-002,-6.4745046E-002,-3.592191136090298E+001,1.500000000000000E+001,1.8927717E-003,10,2.3257658E-003,-1.4446405631125125,1.6096115765733274,0.036654805953622686,-51.41969920160792,-0.064745046,
2,0,0,1,0,2.877945629767899E+004,-6.5557495E-002,-6.5921038E-002,-3.585325629719433E+001,1.500000000000000E+001,1.8210043E-003,10,2.3634839E-003,-1.4454713943147173,1.7833922551175387,0.03308301907821813,-46.33916458716452,-0.065921038,
2,0,0,1,0,2.877945829767897E+004,-6.6756055E-002,-6.7101270E-002,-3.580053511137794E+001,1.500000000000000E+001,1.7493583E-003,10,2.4022614E-003,-1.4461104818985329,1.7656085121784555,0.0334162412522605,-46.72805286233415,-0.06710127,
2,0,0,1,0,2.877946029767895E+004,-6.7954607E-002,-6.8313316E-002,-3.575251430935322E+001,1.500000000000000E+001,1.6778100E-003,10,2.4423727E-003,-1.4466934108620315,1.8299104020768049,0.03224201574735005,-45.020184700271905,-0.068313316,
2,0,0,1,0,2.877946229767893E+004,-6.9153160E-002,-6.9490366E-002,-3.569919211872754E+001,1.500000000000000E+001,1.6063646E-003,10,2.4807500E-003,-1.4473416119647995,1.9800789474063711,0.029796791727563093,-41.54112428156718,-0.069490366,
2,0,0,1,0,2.877946429767890E+004,-7.0357271E-002,-7.0744827E-002,-3.566661615628334E+001,1.500000000000000E+001,1.5350053E-003,10,2.5232285E-003,-1.4477380920736012,2.2001375553274887,0.02681650511220781,-37.33453859440784,-0.070744827,
2,0,0,1,0,2.877946629767888E+004,-7.1558587E-002,-7.1919762E-002,-3.560746209737340E+001,1.500000000000000E+001,1.4637324E-003,10,2.5608803E-003,-1.4484589793272813,2.2934833981626532,0.02572506086037765,-35.76967284165392,-0.071919762,
2,0,0,1,0,2.877946829767886E+004,-7.2757140E-002,-7.3114842E-002,-3.556339982276168E+001,1.500000000000000E+001,1.3925666E-003,10,2.6002123E-003,-1.448996727631927,2.4314374705574484,0.02426548110508194,-33.70399094822126,-0.073114842,
2,0,0,1,0,2.877947029767881E+004,-7.3955692E-002,-7.4315220E-002,-3.552435557337276E+001,1.500000000000000E+001,1.3214817E-003,10,2.6400003E-003,-1.449473791612081,2.7166823884277562,0.021717665727625034,-30.13391353667686,-0.07431522,
2,0,0,1,0,2.877947229767879E+004,-7.5154245E-002,-7.5537860E-002,-3.549421668507978E+001,1.500000000000000E+001,1.2504652E-003,10,2.6811571E-003,-1.4498424037439748,2.8546584544013958,0.020667971647897868,-28.657926172616154,-0.07553786,
2,0,0,1,0,2.877947429767877E+004,-7.6352790E-002,-7.6717041E-002,-3.545658212858768E+001,1.500000000000000E+001,1.1795195E-003,10,2.7201241E-003,-1.4503031309526762,3.3968634380124505,0.017368964362759802,-24.0583086401913,-0.076717041,
2,0,0,1,0,2.877947629767875E+004,-7.7551357E-002,-7.7938631E-002,-3.542810277971944E+001,1.500000000000000E+001,1.1086361E-003,10,2.7612178E-003,-1.4506521040698783,3.7360831379718915,0.015791939799291447,-21.85325764233011,-0.077938631,
2,0,0,1,0,2.877947829767872E+004,-7.8755446E-002,-7.9166584E-002,-3.540760980215350E+001,1.500000000000000E+001,1.0378052E-003,10,2.8030996E-003,-1.4509033893890644,4.292761145852231,0.013744067744604708,-19.005940136685222,-0.079166584,
2,0,0,1,0,2.877948029767870E+004,-7.9959549E-002,-8.0335140E-002,-3.539177767435706E+001,1.500000000000000E+001,9.6701033E-004,10,2.8432035E-003,-1.4510976228732362,4.559630438064611,0.012939645175507523,-17.881034518666265,-0.08033514,
2,0,0,1,0,2.877948229767868E+004,-8.1158102E-002,-8.1528112E-002,-3.537630144755042E+001,1.500000000000000E+001,8.9624716E-004,10,2.8841631E-003,-1.451287574051602,5.414751963464458,0.010896159306667614,-15.046995618818558,-0.081528112,
2,0,0,1,0,2.877948429767866E+004,-8.2356662E-002,-8.2730614E-002,-3.535326387981578E+001,1.500000000000000E+001,8.2552136E-004,10,2.9247971E-003,-1.4515704851327358,7.066784035292199,0.008348917938534463,-11.525613925616877,-0.082730614,
2,0,0,1,0,2.877948629767858E+004,-8.3555214E-002,-8.3899185E-002,-3.534220330831067E+001,1.500000000000000E+001,7.5482944E-004,10,2.9651821E-003,-1.451706379141266,8.25976554809101,0.007143059891528764,-9.857501667358815,-0.083899185,
2,0,0,1,0,2.877948829767856E+004,-8.4753767E-002,-8.5126065E-002,-3.532276966050273E+001,1.500000000000000E+001,6.8416924E-004,10,3.0068883E-003,-1.4519452507027888,10.309693820884286,0.005722769368813266,-7.895998614413295,-0.085126065,
2,0,0,1,0,2.877949029767854E+004,-8.5952312E-002,-8.6295694E-002,-3.531245217886249E+001,1.500000000000000E+001,6.1353715E-004,10,3.0473126E-003,-1.4520721229701556,11.89907889993183,0.004958366987577334,-6.839303741003335,-0.086295694,
2,0,0,1,0,2.877949229767860E+004,-8.7159194E-002,-8.7519407E-002,-3.531767845443562E+001,1.500000000000000E+001,5.4290873E-004,10,3.0909823E-003,-1.4520078517412593,22.208256286314374,0.0026566696294998264,-3.663657906645944,-0.087519407,
2,0,0,1,0,2.877949429767847E+004,-8.8357747E-002,-8.8712364E-002,-3.531351225988726E+001,1.500000000000000E+001,4.7227403E-004,10,3.1327452E-003,-1.4520590856306128,54.01663821264206,0.0010922560520656695,-1.506234212569181,-0.088712364,
2,0,0,1,0,2.877949629767856E+004,-8.9556299E-002,-8.9929707E-002,-3.531601898661916E+001,1.500000000000000E+001,4.0164322E-004,10,3.1759592E-003,-1.4520282583670434,-32.877372363577905,-0.0017945473058960505,2.474682492832441,-0.089929707,
2,0,0,1,0,2.877949829767842E+004,-9.0754844E-002,-9.1117367E-002,-3.531071761995548E+001,1.500000000000000E+001,3.3101160E-004,10,3.2174196E-003,-1.4520934561774912,-15.998805151042694,-0.0036877753959116614,5.085765537140448,-0.091117367,
2,0,0,1,0,2.877950029767852E+004,-9.1953397E-002,-9.2317745E-002,-3.531813991152558E+001,1.500000000000000E+001,2.6037943E-004,10,3.2604910E-003,-1.4520021773320873,-13.60335903859037,-0.0043371640660683315,5.982943811963036,-0.092317745,
2,0,0,1,0,2.877950229767838E+004,-9.3151964E-002,-9.3541458E-002,-3.532767978683114E+001,1.500000000000000E+001,1.8973120E-004,10,3.3046026E-003,-1.4518848847521122,-10.203252270715147,-0.005782469984530205,7.977900193685172,-0.093541458,
2,0,0,1,0,2.877950429767848E+004,-9.4350502E-002,-9.4735473E-002,-3.534654989424681E+001,1.500000000000000E+001,1.1905347E-004,10,3.3485722E-003,-1.4516529704106251,-8.091845791490101,-0.007291290704285065,10.063081410514659,-0.094735473,
2,0,0,1,0,2.877950629767834E+004,-9.5554605E-002,-9.5904045E-002,-3.536131799924704E+001,1.500000000000000E+001,4.8345020E-005,10,3.3912933E-003,-1.4514715561834932,-7.473538192981667,-0.00789452043684026,10.894458954478386,-0.095904045,
2,0,0,1,0,2.877950829767843E+004,-9.6758701E-002,-9.7128823E-002,-3.537517105042940E+001,1.500000000000000E+001,-2.2392118E-005,10,3.4359486E-003,-1.4513014515078508,-5.951636074030032,-0.009913240538588464,13.684807097262036,-0.097128823,
2,0,0,1,0,2.877951029767829E+004,-9.7957261E-002,-9.8314345E-002,-3.539011590596692E+001,1.500000000000000E+001,-9.3158196E-005,10,3.4793559E-003,-1.4511180150047733,-11.865780946028321,-0.004972281240346705,6.860016015157068,-0.098314345,
2,0,0,1,0,2.877951229767839E+004,-9.9155813E-002,-9.9494584E-002,-3.541227112255172E+001,1.500000000000000E+001,-1.6396014E-004,10,3.5233293E-003,-1.450846219405048,4.584092299545192,0.012870595996911677,-17.729642258572618,-0.099494584,
2,0,0,0,0,2.877951339767827E+004,-9.9805005E-002,-1.0022836E-001,-3.540997695922852E+001,1.500000000000000E+001,-2.0291474E-004,10,3.5490841E-003,-1.4508743558310775,0.15547934192261662,0.3794716344333693,-509.3999842911752,-0.10022836,
2,0,0,1,0,2.877951359767826E+004,-9.9954821E-002,-1.0019019E-001,-3.542587280273438E+001,1.500000000000000E+001,-2.0999991E-004,10,3.5493248E-003,-1.4506794410454464,0.0232100636200607,2.5420007874948554,-3295.0955403374232,-0.10019019,
2,0,0,0,0,2.877951379767826E+004,-1.0005470E-001,-1.0043832E-001,-3.537499237060547E+001,1.500000000000000E+001,-2.1707491E-004,10,3.5530047E-003,-1.4513036451327925,-0.01305132190566991,-4.520614879199977,5676.942686497564,-0.10043832,
2,0,0,1,1,2.877951419767825E+004,-9.9954821E-002,-1.0032380E-001,-3.524747085571289E+001,1.500000000000000E+001,-2.3117391E-004,10,3.5361601E-003,-1.4528720398871613,-0.031012701336318872,-1.9024463351377034,2318.0543668553933,-0.1003238,
2,0,0,1,1,2.877951529767827E+004,-9.9155813E-002,-9.9656820E-002,-3.344965447319873E+001,1.500000000000000E+001,-2.6810355E-004,10,3.3334862E-003,-1.475608364029437,-0.038766332163145026,-1.5219391855722433,1799.7842708932378,-0.09965682,
2,0,0,1,1,2.877951729767825E+004,-9.7957261E-002,-9.8412968E-002,-3.114379058778280E+001,1.500000000000000E+001,-3.3244691E-004,10,3.0649528E-003,-1.5066285294952675,-0.039604938935136995,-1.4897131919992925,1711.3985617314938,-0.098412968,
2,0,0,1,1,2.877951929767823E+004,-9.6758701E-002,-9.7217888E-002,-2.916559235875789E+001,1.500000000000000E+001,-3.9254961E-004,10,2.8354172E-003,-1.5351291985404165,-0.04161912188716028,-1.4176176075978626,1580.9652195106917,-0.097217888,
2,0,0,1,1,2.877952129767821E+004,-9.5554605E-002,-9.6027054E-002,-2.737434806384965E+001,1.500000000000000E+001,-4.4890580E-004,10,2.6286780E-003,-1.5626562150064045,-0.04180872988037118,-1.4111885285398245,1525.9722579730897,-0.096027054,
2,0,0,1,1,2.877952329767818E+004,-9.4350509E-002,-9.4838344E-002,-2.570911094256564E+001,1.500000000000000E+001,-5.0181884E-004,10,2.4382095E-003,-1.5899129416151683,-0.04344753918901154,-1.357959532376045,1386.7263255167566,-0.094838344,
2,0,0,1,1,2.877952529767816E+004,-9.3151949E-002,-9.3609318E-002,-2.416337792699532E+001,1.500000000000000E+001,-5.5153336E-004,10,2.2619173E-003,-1.6168423534735612,-0.0438579803962044,-1.3452511827267366,1283.0388542159767,-0.093609318,
2,0,0,1,1,2.877952729767808E+004,-9.1953412E-002,-9.2426978E-002,-2.270933930700026E+001,1.500000000000000E+001,-5.9825898E-004,10,2.0989557E-003,-1.6437955007207292,-0.04369709850274291,-1.3502040643796178,1205.5544942945176,-0.092426978,
2,0,0,1,1,2.877952929767806E+004,-9.0754844E-002,-9.1202199E-002,-2.132816078141329E+001,1.500000000000000E+001,-6.4215495E-004,10,1.9451752E-003,-1.6710465940077952,-0.04341933811578339,-1.3588415337578088,1136.2727207354621,-0.091202199,
2,0,0,1,1,2.877953129767804E+004,-8.9556299E-002,-8.9976378E-002,-2.002553070916065E+001,1.500000000000000E+001,-6.8337534E-004,10,1.8018247E-003,-1.698415965580512,-0.042803949757604313,-1.3783774706332652,1078.8857749208269,-0.089976378,
2,0,0,1,1,2.877953329767811E+004,-8.8357747E-002,-8.8770688E-002,-1.877237070455317E+001,1.500000000000000E+001,-7.2204630E-004,10,1.6664362E-003,-1.7264808782102228,-0.04202064519446912,-1.4040717301448231,1028.3962055071065,-0.088770688,
2,0,0,1,1,2.877953529767797E+004,-8.7159202E-002,-8.7596826E-002,-1.756687782477169E+001,1.500000000000000E+001,-7.5826154E-004,10,1.5388028E-003,-1.7553054191514046,-0.04116282244384369,-1.433332227897896,980.8120725312656,-0.087596826,
2,0,0,1,1,2.877953729767806E+004,-8.5952319E-002,-8.6377352E-002,-1.640965491802322E+001,1.500000000000000E+001,-7.9211744E-004,10,1.4174226E-003,-1.784900551718028,-0.039766757752031714,-1.483651253841172,946.8770587983483,-0.086377352,
2,0,0,1,1,2.877953929767793E+004,-8.4753759E-002,-8.5189693E-002,-1.529931863149002E+001,1.500000000000000E+001,-8.2371366E-004,10,1.3033443E-003,-1.8153279104355604,-0.038307528815605486,-1.5401672157971449,914.400652199216,-0.085189693,
2,0,0,1,1,2.877954129767802E+004,-8.3555207E-002,-8.3961740E-002,-1.424184531946149E+001,1.500000000000000E+001,-8.5314643E-004,10,1.1957701E-003,-1.8464337354085971,-0.03704447635137689,-1.5926800919081434,877.5203429000276,-0.08396174,
2,0,0,1,1,2.877954329767788E+004,-8.2356654E-002,-8.2743339E-002,-1.321150926976566E+001,1.500000000000000E+001,-8.8049314E-004,10,1.0931644E-003,-1.8790475661788473,-0.0355240575573704,-1.6608463125226216,846.3651130698192,-0.082743339,
2,0,0,1,1,2.877954529767798E+004,-8.1158102E-002,-8.1582189E-002,-1.221919400700259E+001,1.500000000000000E+001,-9.0582308E-004,10,9.9686859E-004,-1.9129574397444835,-0.03382427730924211,-1.7443092563541305,819.3590938537055,-0.081582189,
2,0,0,1,1,2.877954729767784E+004,-7.9959549E-002,-8.0369093E-002,-1.124062303929691E+001,1.500000000000000E+001,-9.2918158E-004,10,9.0339867E-004,-1.9492096162554216,-0.03215875100048326,-1.8346483667575706,790.8115385694124,-0.080369093,
2,0,0,1,1,2.877954929767794E+004,-7.8755453E-002,-7.9120986E-002,-1.030456089663009E+001,1.500000000000000E+001,-9.5063262E-004,10,8.1530702E-004,-1.9869705098754125,-0.03024770914151131,-1.950560940796328,768.1081218747631,-0.079120986,
2,0,0,1,1,2.877955129767780E+004,-7.7551357E-002,-7.7941813E-002,-9.395211655336112E+000,1.500000000000000E+001,-9.7023870E-004,10,7.3227985E-004,-2.027093431666794,-0.028251387349414982,-2.0883930148379686,746.4841782141813,-0.077941813,
2,0,0,1,1,2.877955329767789E+004,-7.6352805E-002,-7.6746739E-002,-8.518724577087497E+000,1.500000000000000E+001,-9.8806783E-004,10,6.5378431E-004,-2.069625422908951,-0.026241627923422137,-2.248336123512336,724.0253291445258,-0.076746739,
2,0,0,1,1,2.877955529767775E+004,-7.5154245E-002,-7.5533628E-002,-7.663191012313774E+000,1.500000000000000E+001,-1.0041652E-003,10,5.7882862E-004,-2.115590349105983,-0.02409062241829358,-2.4490857469584286,703.4134797791615,-0.075533628,
2,0,0,1,1,2.877955729767773E+004,-7.3955692E-002,-7.4320525E-002,-6.836349773220689E+000,1.500000000000000E+001,-1.0185840E-003,10,5.0808111E-004,-2.1651757252529986,-0.0217535795606401,-2.712197311506002,686.3817314819469,-0.074320525,
2,0,0,1,1,2.877955929767771E+004,-7.2757140E-002,-7.3128626E-002,-6.034278137195457E+000,1.500000000000000E+001,-1.0313757E-003,10,4.4127848E-004,-2.219374675820742,-0.019410488992496647,-3.0395936971400945,666.7696148588681,-0.073128626,
2,0,0,1,1,2.877956129767769E+004,-7.1558587E-002,-7.1960054E-002,-5.252524546554525E+000,1.500000000000000E+001,-1.0425862E-003,10,3.7797194E-004,-2.279631909334524,-0.016930219817817282,-3.484892732338223,647.9277387582173,-0.071960054,
2,0,0,1,1,2.877956329767767E+004,-7.0357256E-002,-7.0778765E-002,-4.494657048593377E+000,1.500000000000000E+001,-1.0522580E-003,10,3.1812629E-004,-2.347303440212309,-0.01429845032780323,-4.126321289886564,628.181683770117,-0.070778765,
2,0,0,1,1,2.877956529767753E+004,-6.9153160E-002,-6.9572017E-002,-3.750323020542652E+000,1.500000000000000E+001,-1.0604247E-003,10,2.6091753E-004,-2.425931324272941,-0.011280204197466169,-5.230401769965561,614.49347307949,-0.069572017,
2,0,0,1,1,2.877956729767763E+004,-6.7954607E-002,-6.8387546E-002,-3.024716727487316E+000,1.500000000000000E+001,-1.0671233E-003,10,2.0685296E-004,-2.519315291903974,-0.007466515578479994,-7.901945610352694,598.6819337429029,-0.068387546,
2,0,0,1,1,2.877956929767760E+004,-6.6756047E-002,-6.7176566E-002,-2.317944025672551E+000,1.500000000000000E+001,-1.0723908E-003,10,1.5571152E-004,-2.6348970557041964,-0.007900623302544839,-7.467765230750305,580.118284303347,-0.067176566,
2,0,0,1,1,2.877957129767758E+004,-6.5557502E-002,-6.5934822E-002,-1.633396897051071E+000,1.500000000000000E+001,-1.0762701E-003,10,1.0769774E-004,-2.7869082737719304,-0.014115018263893355,-4.1799449987906705,567.3476086350574,-0.065934822,
2,0,0,1,1,2.877957329767756E+004,-6.4358942E-002,-6.4783223E-002,-9.757399434327247E-001,1.500000000000000E+001,-1.0788129E-003,10,6.3211577E-005,-3.0106659161258134,-0.024876429383692694,-2.3717230109670164,554.0940825522674,-0.064783223,
2,0,0,1,1,2.877957529767754E+004,-6.3160397E-002,-6.3579656E-002,-3.174823123424879E-001,1.500000000000000E+001,-1.0800394E-003,10,2.0185416E-005,-3.4982804652256507,-0.06313527423344831,-0.9345013657791718,536.8827378922161,-0.063579656,
2,1,0,1,1,2.877957729767752E+004,-6.1956294E-002,-6.2354885E-002,3.196096141691676E-001,1.500000000000000E+001,-1.0799717E-003,10,-1.9929221E-005,-3.4953801651596197,0.14176831527167685,0.4161719766996998,524.3960134347349,-0.062354885,
2,1,0,1,1,2.877957929767750E+004,-6.0752194E-002,-6.1196923E-002,9.415780964255758E-001,1.500000000000000E+001,-1.0786469E-003,10,-5.7621681E-005,-3.026143652875061,0.031757778364667894,1.8578125750017964,511.66993462459516,-0.061196923,
2,1,0,1,1,2.877958129767748E+004,-5.9553638E-002,-6.0010329E-002,1.547751719468373E+000,1.500000000000000E+001,-1.0760970E-003,10,-9.2881091E-005,-2.8102987048371304,0.01616468687525734,3.6499315115289375,500.5735559396456,-0.060010329,
2,1,0,1,1,2.877958329767745E+004,-5.8355089E-002,-5.8784500E-002,2.130992901097573E+000,1.500000000000000E+001,-1.0723594E-003,10,-1.2526935E-004,-2.671417997033469,0.00842180697762538,7.005622446198083,488.67949926271547,-0.0587845,
2,1,0,1,1,2.877958529767743E+004,-5.7156537E-002,-5.7591543E-002,2.708403824207688E+000,1.500000000000000E+001,-1.0674635E-003,10,-1.5598115E-004,-2.5672865816597543,0.008092537198396053,7.290667753951609,476.7204626249831,-0.057591543,
2,1,0,1,1,2.877958729767741E+004,-5.5957984E-002,-5.6343440E-002,3.274224903848449E+000,1.500000000000000E+001,-1.0614241E-003,10,-1.8448109E-004,-2.484891492564373,0.012672728159855146,4.655666818996486,463.6243159784212,-0.05634344,
2,1,0,1,1,2.877958929767739E+004,-5.4759432E-002,-5.5192899E-002,3.824922643860603E+000,1.500000000000000E+001,-1.0542696E-003,10,-2.1110856E-004,-2.417377343695775,0.016558679735809365,3.563086003312701,451.86986295989345,-0.055192899,
2,1,0,1,1,2.877959129767737E+004,-5.3549785E-002,-5.3990405E-002,4.368588064642005E+000,1.500000000000000E+001,-1.0460240E-003,10,-2.3586184E-004,-2.359658905092983,0.0200593936723823,2.941265372404101,444.7842494054723,-0.053990405,
2,1,0,1,1,2.877959329767735E+004,-5.2351229E-002,-5.2767750E-002,4.889993046617334E+000,1.500000000000000E+001,-1.0367114E-003,10,-2.5803392E-004,-2.3106917584260462,0.023818478133669732,2.4770684201102573,431.83608801392376,-0.05276775,
2,1,0,1,1,2.877959529767730E+004,-5.1152680E-002,-5.1587515E-002,5.396733307383144E+000,1.500000000000000E+001,-1.0263735E-003,10,-2.7840407E-004,-2.2678690431157493,0.027170918031082437,2.1714393283475504,426.7929739494733,-0.051587515,
2,1,0,1,1,2.877959729767728E+004,-4.9954124E-002,-5.0397743E-002,5.891389637978563E+000,1.500000000000000E+001,-1.0150357E-003,10,-2.9691274E-004,-2.2297822534432385,0.030924860024522147,1.9078501876230132,415.2569889125406,-0.050397743,
2,1,0,1,1,2.877959929767725E+004,-4.8755571E-002,-4.9231291E-002,6.380109795576175E+000,1.500000000000000E+001,-1.0027149E-003,10,-3.1410105E-004,-2.195171847422635,0.034617117094574684,1.704359142293992,406.21149598879464,-0.049231291,
2,1,0,1,1,2.877960129767723E+004,-4.7557015E-002,-4.7978956E-002,6.859465789981186E+000,1.500000000000000E+001,-9.8942709E-004,10,-3.2911001E-004,-2.1637097055027645,0.038227646725142714,1.5433856136688398,398.39711086830556,-0.047978956,
2,1,0,1,1,2.877960329767721E+004,-4.6358470E-002,-4.6818867E-002,7.339245740117306E+000,1.500000000000000E+001,-9.7518158E-004,10,-3.4361516E-004,-2.134348570565776,0.04179367175173728,1.4116969753332926,391.2910230328063,-0.046818867,
2,1,0,1,1,2.877960529767719E+004,-4.5154363E-002,-4.5628034E-002,7.796799683115550E+000,1.500000000000000E+001,-9.6000143E-004,10,-3.5575265E-004,-2.1080836236137617,0.04582923905055831,1.2873877293688392,380.574751162728,-0.045628034,
2,1,0,1,1,2.877960729767717E+004,-4.3953042E-002,-4.4423405E-002,8.254813446766804E+000,1.500000000000000E+001,-9.4390119E-004,10,-3.6670692E-004,-2.0832927370535486,0.049944927671355235,1.181301140092312,370.6265643254365,-0.044423405,
2,1,0,1,1,2.877960929767715E+004,-4.2754486E-002,-4.3197580E-002,8.702721125135866E+000,1.500000000000000E+001,-9.2689676E-004,10,-3.7593648E-004,-2.060344933030027,0.053394068666760164,1.1049916493202125,366.0670158763948,-0.04319758,
2,1,0,1,1,2.877961129767707E+004,-4.1555934E-002,-4.2036433E-002,9.133985954233367E+000,1.500000000000000E+001,-9.0901501E-004,10,-3.8396020E-004,-2.0393396605638805,0.057895119586981986,1.0190841718766646,355.6081791814003,-0.042036433,
2,1,0,1,1,2.877961329767705E+004,-4.0357381E-002,-4.0779848E-002,9.551717634312809E+000,1.500000000000000E+001,-8.9028553E-004,10,-3.8951758E-004,-2.019918524538867,0.062187884172380026,0.9487378576260376,347.1143454602671,-0.040779848,
2,1,0,1,1,2.877961529767702E+004,-3.9158832E-002,-3.9562505E-002,9.963618731954057E+000,1.500000000000000E+001,-8.7072863E-004,10,-3.9418571E-004,-2.0015828995394385,0.06648420958690557,0.8874287649141335,339.4058129448825,-0.039562505,
2,1,0,1,1,2.877961729767697E+004,-3.7960276E-002,-3.8423624E-002,1.035735766092941E+001,1.500000000000000E+001,-8.5036852E-004,10,-3.9796720E-004,-1.9847510264098458,0.07092279859140245,0.8318904664198096,331.5515106855673,-0.038423624,
2,1,0,1,1,2.877961929767707E+004,-3.6750626E-002,-3.7196733E-002,1.076095529169675E+001,1.500000000000000E+001,-8.2920986E-004,10,-4.0027237E-004,-1.9681491729543135,0.0756943181640108,0.7794508416359817,322.96008263072883,-0.037196733,
2,1,0,1,1,2.877962129767693E+004,-3.5552073E-002,-3.5960298E-002,1.115260953683821E+001,1.500000000000000E+001,-8.0726232E-004,10,-4.0105116E-004,-1.95262350258437,0.07943322353681284,0.7427622520274128,319.1361368747538,-0.035960298,
2,1,0,1,1,2.877962329767703E+004,-3.4353521E-002,-3.4783252E-002,1.152673741264485E+001,1.500000000000000E+001,-7.8454724E-004,10,-4.0093740E-004,-1.9382936002675608,0.08415576270222822,0.70108092548293,311.66045597423255,-0.034783252,
2,1,0,1,1,2.877962529767689E+004,-3.3154964E-002,-3.3593468E-002,1.188697896752925E+001,1.500000000000000E+001,-7.6109893E-004,10,-3.9932484E-004,-1.9249285057210765,0.08890317269175398,0.6636433573025051,304.7747880465229,-0.033593468,
2,1,0,1,1,2.877962729767698E+004,-3.1956412E-002,-3.2381427E-002,1.225216748979355E+001,1.500000000000000E+001,-7.3692540E-004,10,-3.9674266E-004,-1.9117870749248898,0.0938769243557127,0.6284824562044747,297.79833136015907,-0.032381427,
2,1,0,1,1,2.877962929767685E+004,-3.0757861E-002,-3.1202251E-002,1.260827494143604E+001,1.500000000000000E+001,-7.1203068E-004,10,-3.9340655E-004,-1.8993443293400367,0.09942582660454917,0.5934071861897952,289.346595328213,-0.031202251,
2,1,0,1,1,2.877963129767694E+004,-2.9559311E-002,-2.9987030E-002,1.294791563662392E+001,1.500000000000000E+001,-6.8644137E-004,10,-3.8826955E-004,-1.8878001389472578,0.1041474259897548,0.566504639354255,283.9140072113416,-0.02998703,
2,1,0,1,1,2.877963329767680E+004,-2.8352434E-002,-2.8768620E-002,1.329995945861774E+001,1.500000000000000E+001,-6.6015840E-004,10,-3.8262148E-004,-1.8761496828618947,0.10910503282351927,0.5407633220314805,278.1371189076336,-0.02876862,
2,1,0,1,1,2.877963529767690E+004,-2.7153881E-002,-2.7545972E-002,1.363493581385245E+001,1.500000000000000E+001,-6.3318806E-004,10,-3.7558755E-004,-1.8653469021488498,0.11400752761258183,0.5175096876102133,272.9813627973915,-0.027545972,
2,1,0,1,1,2.877963729767676E+004,-2.5955329E-002,-2.6330743E-002,1.393888849061398E+001,1.500000000000000E+001,-6.0558028E-004,10,-3.6702130E-004,-1.8557718561977619,0.12016585693780435,0.4909880518768099,265.2724240476764,-0.026330743,
2,1,0,1,1,2.877963929767685E+004,-2.4756774E-002,-2.5181262E-002,1.425287687074808E+001,1.500000000000000E+001,-5.7735469E-004,10,-3.5890541E-004,-1.8460974666737784,0.12511101433169688,0.4715811818420558,260.61925070313436,-0.025181262,
2,1,0,1,1,2.877964129767672E+004,-2.3558224E-002,-2.3976639E-002,1.456177607861663E+001,1.500000000000000E+001,-5.4850592E-004,10,-3.4914244E-004,-1.836785651527031,0.13204026468176486,0.44683339693538243,252.52076451436076,-0.023976639,
