mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,5.022628998190793E+004,1.6509996E-001,1.6479588E-001,3.258889318892260E-001,2.600000000000000E+001,1.3776043E-002,10,5.3705153E-005,-3.486930389154555,-0.3003202160609535,-0.19645697107525142,-2.508724065020022,0.16479588,
2,1,0,1,0,5.022638988190796E+004,1.6559950E-001,1.6529654E-001,3.240823222173397E-001,2.600000000000000E+001,1.3809771E-002,10,5.3569685E-005,-3.4893446578688923,-0.2903018361534415,-0.20323674414796,-2.578454533625067,0.16529654,
2,1,0,1,0,5.022648978190823E+004,1.6609874E-001,1.6576296E-001,3.235391417035358E-001,2.600000000000000E+001,1.3843380E-002,10,5.3630807E-005,-3.4900731709534045,-0.3280455147298083,-0.17985309157052431,-2.2761897743976354,0.16576296,
2,1,0,0,0,5.022658958190837E+004,1.6659816E-001,1.6630271E-001,3.222619545752496E-001,2.600000000000000E+001,1.3876883E-002,10,5.3593038E-005,-3.4917909631607005,-0.32940621762908984,-0.17911015895405402,-2.2612632676426725,0.16630271,
2,1,0,1,0,5.022668948190857E+004,1.6709734E-001,1.6678165E-001,3.221996509920082E-001,2.600000000000000E+001,1.3910344E-002,10,5.3736989E-005,-3.4918749343461215,-0.356818771511504,-0.16535004520662616,-2.076147114680708,0.16678165,
2,1,0,1,0,5.022678938190872E+004,1.6759694E-001,1.6726556E-001,3.199909100722933E-001,2.600000000000000E+001,1.3943671E-002,10,5.3523461E-005,-3.494862358434826,-0.4105485156872997,-0.14371017734951017,-1.7974741283125983,0.16726556,
2,1,0,1,0,5.022688928190898E+004,1.6809657E-001,1.6773993E-001,3.197704231596377E-001,2.600000000000000E+001,1.3976917E-002,10,5.3638269E-005,-3.495161708358979,-0.41259031467835877,-0.1429989941620282,-1.7854886620150678,0.16773993,
2,1,0,0,0,5.022698918190924E+004,1.6859575E-001,1.6827187E-001,3.190015273651589E-001,2.600000000000000E+001,1.4010119E-002,10,5.3678985E-005,-3.496207237555131,-0.4045690938869331,-0.14583417490731265,-1.8136528445455569,0.16827187,
2,1,0,1,0,5.022708898190933E+004,1.6909513E-001,1.6878617E-001,3.176045028189867E-001,2.600000000000000E+001,1.4043169E-002,10,5.3607248E-005,-3.4981133490170557,-0.35970521868154737,-0.1640231971508693,-2.0365238913503276,0.16878617,
2,1,0,1,0,5.022718888190947E+004,1.6959442E-001,1.6928127E-001,3.169198731340286E-001,2.600000000000000E+001,1.4076140E-002,10,5.3648600E-005,-3.499050526597535,-0.40317446238144966,-0.1463386337802794,-1.8067369197862158,0.16928127,
2,1,0,0,0,5.022728878190968E+004,1.7009391E-001,1.6978614E-001,3.163557994282900E-001,2.600000000000000E+001,1.4109000E-002,10,5.3712829E-005,-3.4998241996539603,-0.38463556031981083,-0.15339195354413823,-1.8910344943473891,0.16978614,
2,1,0,1,0,5.022738868190977E+004,1.7059356E-001,1.7025699E-001,3.150902634051200E-001,2.600000000000000E+001,1.4141761E-002,10,5.3646319E-005,-3.5015650167395562,-0.42172430598611954,-0.13990182487120364,-1.7226163242659203,0.17025699,
2,1,0,1,0,5.022748858191003E+004,1.7109273E-001,1.7075005E-001,3.141179095815736E-001,2.600000000000000E+001,1.4174441E-002,10,5.3635649E-005,-3.5029073013897403,-0.4173195414978764,-0.14137847412616364,-1.73322523316924,0.17075005,
2,1,0,0,0,5.022758838191023E+004,1.7159213E-001,1.7127706E-001,3.127431849185709E-001,2.600000000000000E+001,1.4207012E-002,10,5.3565735E-005,-3.504812145373972,-0.4407815943725209,-0.1338531389542026,-1.6386715454083058,0.17127706,
2,1,0,1,0,5.022768828191049E+004,1.7209141E-001,1.7182933E-001,3.120372266984535E-001,2.600000000000000E+001,1.4239468E-002,10,5.3617146E-005,-3.5057935906441213,-0.39286765821422887,-0.150177798468276,-1.8329159099783123,0.17182933,
2,1,0,1,0,5.022778818191064E+004,1.7259091E-001,1.7232051E-001,3.120272740100829E-001,2.600000000000000E+001,1.4271894E-002,10,5.3768701E-005,-3.5058074430508355,-0.40052871191505357,-0.14730529483867078,-1.790734024046157,0.17232051,
2,1,0,1,0,5.022788808191102E+004,1.7309053E-001,1.7278193E-001,3.106789507612984E-001,2.600000000000000E+001,1.4304273E-002,10,5.3679709E-005,-3.5076881702335703,-0.5146780694819733,-0.11463476588264947,-1.3928489904949344,0.17278193,
2,1,0,1,0,5.022798788191099E+004,1.7358927E-001,1.7321077E-001,3.104807132963467E-001,2.600000000000000E+001,1.4336573E-002,10,5.3778604E-005,-3.507965372521612,-0.655212837976961,-0.0900470756680665,-1.091409047788455,0.17321077,
2,1,0,1,0,5.022808778191102E+004,1.7408909E-001,1.7372449E-001,3.091371350542269E-001,2.600000000000000E+001,1.4368843E-002,10,5.3704691E-005,-3.509848822240359,-0.5069309536234734,-0.1163866589291422,-1.4047804690149466,0.17372449,
2,1,0,1,0,5.022818768191151E+004,1.7458840E-001,1.7425868E-001,3.079243009684347E-001,2.600000000000000E+001,1.4401009E-002,10,5.3658481E-005,-3.5115560358124878,-0.5752854604763267,-0.10255778053411778,-1.239178750071445,0.17425868,
2,1,0,0,0,5.022828758191154E+004,1.7508788E-001,1.7473824E-001,3.085629631661716E-001,2.600000000000000E+001,1.4433153E-002,10,5.3917749E-005,-3.5106562035413593,-0.6214271561059409,-0.09494274497064573,-1.1427613681769124,0.17473824,
2,1,0,1,0,5.022838748191157E+004,1.7558753E-001,1.7525700E-001,3.083994423929157E-001,2.600000000000000E+001,1.4465292E-002,10,5.4049160E-005,-3.5108864158542152,-0.8308348711899806,-0.07101290767381492,-0.8557061746271468,0.175257,
2,1,0,1,0,5.022848728191201E+004,1.7608625E-001,1.7575356E-001,3.065245450385310E-001,2.600000000000000E+001,1.4497259E-002,10,5.3872780E-005,-3.5135347435012316,-0.6603935179089229,-0.08934067097874951,-1.0703114330102395,0.17575356,
2,1,0,0,0,5.022858718191204E+004,1.7658608E-001,1.7622706E-001,3.071863602639913E-001,2.600000000000000E+001,1.4529211E-002,10,5.4134551E-005,-3.512598071822794,-0.7202611541908712,-0.0819147328114336,-0.9780892115158478,0.17622706,
2,1,0,1,0,5.022868708191230E+004,1.7708538E-001,1.7674121E-001,3.061544385315029E-001,2.600000000000000E+001,1.4561125E-002,10,5.4110107E-005,-3.514059439916746,-0.749546710589942,-0.0787142404421509,-0.9421132189722585,0.17674121,
2,1,0,1,0,5.022878698191256E+004,1.7758489E-001,1.7722066E-001,3.070494256637710E-001,2.600000000000000E+001,1.4593031E-002,10,5.4415501E-005,-3.5127917106292754,-0.6688793246055292,-0.08820724132083942,-1.0543328001647343,0.17722066,
2,1,0,1,0,5.022888688191259E+004,1.7808461E-001,1.7776278E-001,3.048149070974160E-001,2.600000000000000E+001,1.4624822E-002,10,5.4184744E-005,-3.515963797464203,-1.1717426053562365,-0.05035235531276312,-0.5999995810925792,0.17776278,
2,1,0,1,0,5.022898668191279E+004,1.7858323E-001,1.7828377E-001,3.039874038640544E-001,2.600000000000000E+001,1.4656479E-002,10,5.4196018E-005,-3.517144411607267,-0.8990998068572371,-0.06562119082889345,-0.7826468182636893,0.17828377,
2,1,0,1,0,5.022908658191306E+004,1.7908305E-001,1.7872643E-001,3.048056366473986E-001,2.600000000000000E+001,1.4688196E-002,10,5.4476826E-005,-3.5159770060259183,-0.8388000585015186,-0.07033857401655531,-0.8357871347300347,0.17872643,
2,1,0,1,0,5.022918648191332E+004,1.7958246E-001,1.7927998E-001,3.041578826245090E-001,2.600000000000000E+001,1.4719937E-002,10,5.4529421E-005,-3.516900923781146,-0.8302085432047535,-0.07106648140749003,-0.8468586769886466,0.17927998,
2,1,0,0,0,5.022928638191358E+004,1.8008186E-001,1.7973487E-001,3.041357607063313E-001,2.600000000000000E+001,1.4751596E-002,10,5.4663800E-005,-3.5169325119034394,-1.549660939671922,-0.038072844510419715,-0.4515802651117863,0.17973487,
2,1,0,1,0,5.022938628191361E+004,1.8058160E-001,1.8026550E-001,3.040256880472425E-001,2.600000000000000E+001,1.4783257E-002,10,5.4805343E-005,-3.5170897199904387,-1.3253177330660975,-0.04451762662490346,-0.5263382475297486,0.1802655,
2,1,0,1,0,5.022948608191381E+004,1.8108033E-001,1.8077472E-001,3.027832827656980E-001,2.600000000000000E+001,1.4814857E-002,10,5.4735563E-005,-3.5188681067249075,-0.9190137383223298,-0.06419925789978415,-0.7598285902497874,0.18077472,
2,1,0,0,0,5.022958598191396E+004,1.8158005E-001,1.8125232E-001,3.036351794101030E-001,2.600000000000000E+001,1.4846480E-002,10,5.5034579E-005,-3.5176479121620097,-0.9165514412198683,-0.06437172792121189,-0.7603240564313444,0.18125232,
2,1,0,1,0,5.022968588191411E+004,1.8207945E-001,1.8173264E-001,3.030221966661593E-001,2.600000000000000E+001,1.4878054E-002,10,5.5069024E-005,-3.5185255578456966,-0.7442379907590116,-0.07927571654845086,-0.9351177161176316,0.18173264,
2,1,0,1,0,5.022978578191437E+004,1.8257885E-001,1.8222576E-001,3.019125837556746E-001,2.600000000000000E+001,1.4909545E-002,10,5.5016251E-005,-3.5201187851492857,-0.6034526136119248,-0.09777072576893732,-1.1512544006748007,0.18222576,
2,1,0,1,0,5.022988568191463E+004,1.8307857E-001,1.8277544E-001,3.017290830871913E-001,2.600000000000000E+001,1.4940954E-002,10,5.5148666E-005,-3.520382826995898,-0.7120997606372789,-0.08285355965742662,-0.9728010620776942,0.18277544,
2,1,0,1,0,5.022998548191460E+004,1.8357730E-001,1.8324128E-001,3.011460109397675E-001,2.600000000000000E+001,1.4972324E-002,10,5.5182380E-005,-3.5212228852356255,-0.8855081239594893,-0.0666284118729318,-0.7854787983740472,0.18324128,
2,1,0,1,0,5.023008538191498E+004,1.8407702E-001,1.8376547E-001,3.003666752397476E-001,2.600000000000000E+001,1.5003695E-002,10,5.5197022E-005,-3.52234825263429,-0.9899571158884798,-0.05959854124291828,-0.7015341601645056,0.18376547,
2,1,0,1,0,5.023018528191512E+004,1.8457645E-001,1.8426725E-001,2.994186557493421E-001,2.600000000000000E+001,1.5034964E-002,10,5.5173052E-005,-3.523721143750538,-1.0641302906495123,-0.05544433845970893,-0.6504398424400611,0.18426725,
2,1,0,0,0,5.023028518191527E+004,1.8507582E-001,1.8474209E-001,2.989238210160428E-001,2.600000000000000E+001,1.5066176E-002,10,5.5223813E-005,-3.5244394749787733,-0.9862018816631433,-0.05982547903934401,-0.7012112120779962,0.18474209,
2,1,0,1,0,5.023038508191542E+004,1.8557566E-001,1.8522416E-001,3.005153832995690E-001,2.600000000000000E+001,1.5097446E-002,10,5.5662709E-005,-3.522133291677491,-1.1865619091608084,-0.049723490653536595,-0.582103235251798,0.18522416,
2,1,0,1,0,5.023048488191562E+004,1.8607430E-001,1.8574494E-001,3.002074311553313E-001,2.600000000000000E+001,1.5128696E-002,10,5.5762011E-005,-3.522578561693645,-1.02663764467954,-0.05746915701539131,-0.6706783684966469,0.18574494,
2,1,0,0,0,5.023058478191588E+004,1.8657403E-001,1.8626167E-001,2.992874670911723E-001,2.600000000000000E+001,1.5159934E-002,10,5.5745782E-005,-3.5239114692176403,-1.829454763618662,-0.03225004584606289,-0.37591188734755115,0.18626167,
2,1,0,1,0,5.023068468191614E+004,1.8707354E-001,1.8675920E-001,2.989356259089635E-001,2.600000000000000E+001,1.5191120E-002,10,5.5828979E-005,-3.524422324459928,-1.889610652301961,-0.03122336335695665,-0.3633711280210647,0.1867592,
2,1,0,1,0,5.023078458191629E+004,1.8757281E-001,1.8728390E-001,2.987927887588739E-001,2.600000000000000E+001,1.5222290E-002,10,5.5959081E-005,-3.524629888248944,-0.948407066660031,-0.062209574426493934,-0.726019683802061,0.1872839,
2,1,0,1,0,5.023088448191667E+004,1.8807267E-001,1.8774347E-001,2.976987166898679E-001,2.600000000000000E+001,1.5253382E-002,10,5.5890989E-005,-3.5262230374920396,-0.8941319882875338,-0.06598578372416629,-0.7691596355101881,0.18774347,
2,1,0,1,0,5.023098428191658E+004,1.8857129E-001,1.8824545E-001,2.979232030790961E-001,2.600000000000000E+001,1.5284426E-002,10,5.6082685E-005,-3.525895671418077,-0.8592103567707307,-0.06866770114567346,-0.7978220734859091,0.18824545,
2,1,0,1,0,5.023108418191678E+004,1.8907098E-001,1.8872499E-001,2.974765501502477E-001,2.600000000000000E+001,1.5315464E-002,10,5.6141260E-005,-3.5265472636891873,-0.6800797029211291,-0.08675453736757441,-1.0053016887291786,0.18872499,
2,1,0,1,0,5.023118408191716E+004,1.8957052E-001,1.8928520E-001,2.975669883228615E-001,2.600000000000000E+001,1.5346516E-002,10,5.6325029E-005,-3.526415250493236,-0.8196214939794412,-0.07198444700802333,-0.834767772692152,0.1892852,
2,1,0,0,0,5.023128398191719E+004,1.9006979E-001,1.8971650E-001,2.971526675133244E-001,2.600000000000000E+001,1.5377527E-002,10,5.6374764E-005,-3.5270203667649596,-1.1943245808470337,-0.04940030620332395,-0.5717326722895789,0.1897165,
2,1,0,1,0,5.023138388191722E+004,1.9056965E-001,1.9021524E-001,2.961332216761006E-001,2.600000000000000E+001,1.5408501E-002,10,5.6329052E-005,-3.528512868594225,-1.0435880003357147,-0.056535720975155065,-0.6544437011111596,0.19021524,
2,1,0,1,0,5.023148368191754E+004,1.9106837E-001,1.9075869E-001,2.949149318579080E-001,2.600000000000000E+001,1.5439339E-002,10,5.6257588E-005,-3.5303032380981696,-0.9617545831137093,-0.06134621143055615,-0.7087769990344253,0.19075869,
2,1,0,0,0,5.023158358191769E+004,1.9156797E-001,1.9123286E-001,2.954963242152235E-001,2.600000000000000E+001,1.5470164E-002,10,5.6508608E-005,-3.5294479170939748,-1.260022097783149,-0.04682457561958881,-0.5418243137456318,0.19123286,
2,1,0,1,0,5.023168348191789E+004,1.9206750E-001,1.9175246E-001,2.954066461239857E-001,2.600000000000000E+001,1.5501001E-002,10,5.6644953E-005,-3.529579738060956,-1.8197632799204966,-0.032421799390620544,-0.3750389369363781,0.19175246,
2,1,0,1,0,5.023178338191810E+004,1.9256677E-001,1.9225296E-001,2.953005134024561E-001,2.600000000000000E+001,1.5531829E-002,10,5.6772398E-005,-3.529735797980198,-2.133573837117806,-0.027653132492335815,-0.31890104550484505,0.19225296,
2,1,0,1,0,5.023188328191824E+004,1.9306663E-001,1.9275711E-001,2.946186762369010E-001,2.600000000000000E+001,1.5562627E-002,10,5.6789846E-005,-3.530739726164329,-13.084273092843478,-0.0045092302477445535,-0.05188143607541362,0.19275711,
2,1,0,1,0,5.023198308191844E+004,1.9356535E-001,1.9322838E-001,2.954304775253860E-001,2.600000000000000E+001,1.5593369E-002,10,5.7085552E-005,-3.529544703545637,-3.7337359901570353,-0.015801867125993165,-0.18200639657463621,0.19322838,
2,1,0,1,0,5.023208298191871E+004,1.9406497E-001,1.9373648E-001,2.956450184876189E-001,2.600000000000000E+001,1.5624192E-002,10,5.7277226E-005,-3.52922943430927,-3.3489683018711722,-0.01761736591147634,-0.20282903016605425,0.19373648,
2,1,0,1,0,5.023218288191885E+004,1.9456448E-001,1.9422439E-001,2.948546995495149E-001,2.600000000000000E+001,1.5654990E-002,10,5.7267975E-005,-3.5303919458167954,-2.5999271833258755,-0.022692943240251097,-0.26106710449346865,0.19422439,
2,1,0,0,0,5.023228278191923E+004,1.9506378E-001,1.9470675E-001,2.947101008353961E-001,2.600000000000000E+001,1.5685758E-002,10,5.7382047E-005,-3.5306049789722698,-1.52152808900446,-0.038776806308323794,-0.44451895571620514,0.19470675,
2,1,0,1,0,5.023238258191914E+004,1.9556314E-001,1.9524756E-001,2.947656231348953E-001,2.600000000000000E+001,1.5716495E-002,10,5.7552268E-005,-3.5305231671948345,-0.8270391823190618,-0.07133882077335303,-0.8179045710085547,0.19524756,
2,1,0,1,0,5.023248248191935E+004,1.9606234E-001,1.9573730E-001,2.945984048914188E-001,2.600000000000000E+001,1.5747208E-002,10,5.7663896E-005,-3.5307696089826286,-1.3491841672151916,-0.043730130721723506,-0.5028702237390662,0.1957373,
2,1,0,0,0,5.023258238191972E+004,1.9656193E-001,1.9624010E-001,2.942596023074460E-001,2.600000000000000E+001,1.5777908E-002,10,5.7745532E-005,-3.5312693563142816,-1.4778735508531702,-0.039922224716681304,-0.4579702067632914,0.1962401,
2,1,0,1,0,5.023268228191976E+004,1.9706157E-001,1.9673243E-001,2.928515711418633E-001,2.600000000000000E+001,1.5808526E-002,10,5.7613401E-005,-3.5333524416499835,-3.0277284667612143,-0.01948655589419905,-0.22378400445553726,0.19673243,
2,1,0,1,0,5.023278218192002E+004,1.9756071E-001,1.9727187E-001,2.921232885715586E-001,2.600000000000000E+001,1.5839051E-002,10,5.7627705E-005,-3.534433818942397,-1.6522143658002058,-0.035709651980555764,-0.4096566695398871,0.19727187,
2,1,0,0,0,5.023288198192010E+004,1.9806014E-001,1.9767587E-001,2.936640165569235E-001,2.600000000000000E+001,1.5869578E-002,10,5.8050289E-005,-3.532149265490013,-1.4336702671056258,-0.04115311683146817,-0.4716231677901585,0.19767587,
2,1,0,1,0,5.023298188192025E+004,1.9855931E-001,1.9821447E-001,2.930273617869128E-001,2.600000000000000E+001,1.5900156E-002,10,5.8082263E-005,-3.5330918249760757,-2.528404090764499,-0.023334877607384546,-0.26749702547010273,0.19821447,
2,1,0,1,0,5.023308178192045E+004,1.9905892E-001,1.9873311E-001,2.938090658712165E-001,2.600000000000000E+001,1.5930749E-002,10,5.8389589E-005,-3.5319348076026116,-13.815716515824198,-0.004270498741952527,-0.04879161312070284,0.19873311,
2,1,0,1,0,5.023318168192066E+004,1.9955854E-001,1.9923487E-001,2.931321949998722E-001,2.600000000000000E+001,1.5961362E-002,10,5.8402155E-005,-3.532936479948031,-6.615887477432346,-0.008917926763606044,-0.10160051532264348,0.19923487,
2,1,0,0,0,5.023328158192080E+004,2.0005772E-001,1.9975853E-001,2.927018996604060E-001,2.600000000000000E+001,1.5991909E-002,10,5.8469701E-005,-3.533574458948666,-3.0275890647786405,-0.019487453131065438,-0.2229976652679421,0.19975853,
2,1,0,1,0,5.023338138192100E+004,2.0055711E-001,2.0019010E-001,2.932029890568391E-001,2.600000000000000E+001,1.6022420E-002,10,5.8696336E-005,-3.532831606594776,-1.8057999357143475,-0.03267250088624047,-0.3726927846869329,0.2001901,
2,1,0,1,0,5.023348128192127E+004,2.0105642E-001,2.0072973E-001,2.926565364267359E-001,2.600000000000000E+001,1.6052941E-002,10,5.8744867E-005,-3.5336417715588175,-1.9489665882952194,-0.03027245328592723,-0.34630120726284647,0.20072973,
2,1,0,0,0,5.023358118192141E+004,2.0155591E-001,2.0121339E-001,2.917228281084041E-001,2.600000000000000E+001,1.6083425E-002,10,5.8698541E-005,-3.535029584818622,-1.29052888356516,-0.04571769043789947,-0.5211530601960794,0.20121339,
2,1,0,1,0,5.023368108192179E+004,2.0205553E-001,2.0172891E-001,2.927601980996859E-001,2.600000000000000E+001,1.6113883E-002,10,5.9058195E-005,-3.533487967643205,-1.0527427895507664,-0.0560440789389561,-0.6374524170155292,0.20172891,
2,1,0,1,0,5.023378098192177E+004,2.0255470E-001,2.0220064E-001,2.915417449893773E-001,2.600000000000000E+001,1.6144300E-002,10,5.8949925E-005,-3.5352992511262062,-1.585214688396643,-0.037218933455426935,-0.424649167002553,0.20220064,
2,1,0,0,0,5.023388078192179E+004,2.0305412E-001,2.0272024E-001,2.924283179387026E-001,2.600000000000000E+001,1.6174691E-002,10,5.9281138E-005,-3.533980573817356,-1.355531807161914,-0.04352535269794126,-0.4954510291937113,0.20272024,
2,1,0,1,0,5.023398068192229E+004,2.0355341E-001,2.0322804E-001,2.910511422344890E-001,2.600000000000000E+001,1.6205074E-002,10,5.9149752E-005,-3.5360306919806734,-2.0584781101958414,-0.02866195161744363,-0.3255845306780759,0.20322804,
2,1,0,1,0,5.023408058192232E+004,2.0405291E-001,2.0370111E-001,2.901886925101289E-001,2.600000000000000E+001,1.6235350E-002,10,5.9111757E-005,-3.5373195142832956,-1.5161115613062472,-0.038915342053830744,-0.44327935154910647,0.20370111,
2,1,0,1,0,5.023418048192258E+004,2.0455252E-001,2.0420492E-001,2.914980990881739E-001,2.600000000000000E+001,1.6265679E-002,10,5.9525344E-005,-3.5353642730085983,-1.858772156898805,-0.031741383569267693,-0.3602513855821236,0.20420492,
2,1,0,1,0,5.023428028192278E+004,2.0505126E-001,2.0469952E-001,2.906896998855530E-001,2.600000000000000E+001,1.6295997E-002,10,5.9504040E-005,-3.5365703564721525,20.208100021258712,0.002919621336886328,0.03332795855008101,0.20469952,
2,1,0,1,0,5.023438018192281E+004,2.0555107E-001,2.0523341E-001,2.904139717833876E-001,2.600000000000000E+001,1.6326331E-002,10,5.9602651E-005,-3.536982493610845,-1.5044084565065383,-0.03921807255524662,-0.4440945557845919,0.20523341,
2,1,0,1,0,5.023448008192307E+004,2.0605037E-001,2.0573062E-001,2.909863226857983E-001,2.600000000000000E+001,1.6356664E-002,10,5.9864797E-005,-3.5361274238033786,-4.077032012141573,-0.014471311440355511,-0.16370227686616726,0.20573062,
