mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.843793617857678E+004,1.9156979E-001,1.9121030E-001,1.861191362785624E+000,2.500000000000000E+001,1.2799446E-002,10,3.5587896E-004,-2.7302089715606734,-0.481597529410382,-0.12250893411399653,-8.929238232292501,0.1912103,
2,1,0,1,0,4.843794857857679E+004,1.9206651E-001,1.9176841E-001,1.858743592464762E+000,2.500000000000000E+001,1.2822690E-002,10,3.5644829E-004,-2.7307805155847134,-0.5910548118839696,-0.09982153738320691,-7.2559884714511815,0.19176841,
2,1,0,1,0,4.843796107857680E+004,1.9256681E-001,1.9221647E-001,1.856709904968753E+000,2.500000000000000E+001,1.2846093E-002,10,3.5689023E-004,-2.7312559457556183,-0.5343994120321697,-0.11040431308791995,-8.001198147716018,0.19221647,
2,1,0,1,0,4.843797357857670E+004,1.9306618E-001,1.9271918E-001,1.850592548227198E+000,2.500000000000000E+001,1.2869435E-002,10,3.5664468E-004,-2.7326891909366977,-0.6840177451923694,-0.086255072203437,-6.242114851774101,0.19271918,
2,1,0,1,0,4.843798597857705E+004,1.9356202E-001,1.9323711E-001,1.849899831028385E+000,2.500000000000000E+001,1.2892554E-002,10,3.5746931E-004,-2.7328517872777494,-0.6309930632489351,-0.09350340508691728,-6.741925236554358,0.19323711,
2,1,0,1,0,4.843799857857684E+004,1.9406676E-001,1.9371344E-001,1.848345605678681E+000,2.500000000000000E+001,1.2916031E-002,10,3.5804938E-004,-2.7332168206668532,-0.6323332581389376,-0.09330522986193522,-6.719845568635815,0.19371344,
2,1,0,1,0,4.843801097857696E+004,1.9456260E-001,1.9422148E-001,1.841173366022609E+000,2.500000000000000E+001,1.2939087E-002,10,3.5759542E-004,-2.7349053161336325,-0.6965358882139455,-0.08470489604101744,-6.096988377760501,0.19422148,
2,1,0,1,0,4.843802357857692E+004,1.9506554E-001,1.9475609E-001,1.841808251604178E+000,2.500000000000000E+001,1.2962461E-002,10,3.5870337E-004,-2.7347555856510657,-0.6136957412761457,-0.0961388454111036,-6.891784580785616,0.19475609,
2,1,0,1,0,4.843803597857687E+004,1.9556318E-001,1.9525135E-001,1.833946905808446E+000,2.500000000000000E+001,1.2985431E-002,10,3.5808061E-004,-2.736613241647563,-0.5100309349390834,-0.11567925778275936,-8.27656845682536,0.19525135,
2,1,0,1,0,4.843804847857682E+004,1.9606255E-001,1.9573140E-001,1.832112911674714E+000,2.500000000000000E+001,1.3008533E-002,10,3.5860203E-004,-2.7370477646167566,-0.5582776678520115,-0.10568217823758579,-7.5605299242460005,0.1957314,
2,1,0,1,0,4.843806097857701E+004,1.9656196E-001,1.9626211E-001,1.832043684908150E+000,2.500000000000000E+001,1.3031589E-002,10,3.5956074E-004,-2.737064174833913,-0.5945261166598692,-0.09923870179407801,-7.075304923437618,0.19626211,
2,1,0,1,0,4.843807337857713E+004,1.9705868E-001,1.9670297E-001,1.823137125732110E+000,2.500000000000000E+001,1.3054418E-002,10,3.5861650E-004,-2.7391806650207706,-0.6037358959234057,-0.09772485021742879,-6.9719103749282345,0.19670297,
2,1,0,1,0,4.843808597857703E+004,1.9756253E-001,1.9723879E-001,1.816779652566076E+000,2.500000000000000E+001,1.3077546E-002,10,3.5833943E-004,-2.740697742740192,-0.6059806133429673,-0.09736285072639399,-6.9161242370140705,0.19723879,
2,1,0,1,0,4.843809837857704E+004,1.9805838E-001,1.9773455E-001,1.817943883194996E+000,2.500000000000000E+001,1.3100262E-002,10,3.5947032E-004,-2.7404195268318183,-0.6373749467330876,-0.09256717776939438,-6.5709321042518765,0.19773455,
2,1,0,1,0,4.843811097857705E+004,1.9856222E-001,1.9826272E-001,1.812580360753816E+000,2.500000000000000E+001,1.3123306E-002,10,3.5936711E-004,-2.741702729883434,-0.6116320708983076,-0.09646322161188564,-6.845804208347065,0.19826272,
2,1,0,1,0,4.843812337857718E+004,1.9905892E-001,1.9869897E-001,1.814318845625081E+000,2.500000000000000E+001,1.3145963E-002,10,3.6050327E-004,-2.741286388319291,-0.6905016191265451,-0.08544512911444359,-6.038779204786748,0.19869897,
2,1,0,1,0,4.843813587857725E+004,1.9955832E-001,1.9923273E-001,1.806411187093683E+000,2.500000000000000E+001,1.3168779E-002,10,3.5989622E-004,-2.7431833858276486,-1.016836329333764,-0.058023103913544344,-4.095340510594359,0.19923273,
2,1,0,1,0,4.843814837857714E+004,2.0005773E-001,1.9974656E-001,1.805729567927006E+000,2.500000000000000E+001,1.3191547E-002,10,3.6068828E-004,-2.7433472905403593,-0.8766675826848761,-0.06730030990687143,-4.749672885596496,0.19974656,
2,1,0,1,0,4.843816077857721E+004,2.0055535E-001,2.0022649E-001,1.804904315620663E+000,2.500000000000000E+001,1.3214119E-002,10,3.6138966E-004,-2.7435458166388913,-0.8846753924797416,-0.06669112818276005,-4.693310767563096,0.20022649,
2,1,0,1,0,4.843817337857722E+004,2.0105831E-001,2.0074165E-001,1.798748428933322E+000,2.500000000000000E+001,1.3237009E-002,10,3.6108372E-004,-2.745029572377583,-0.8142571145380243,-0.07245868528084541,-5.101192103749783,0.20074165,
2,1,0,1,0,4.843818577857723E+004,2.0155416E-001,2.0126216E-001,1.800302582415966E+000,2.500000000000000E+001,1.3259497E-002,10,3.6233279E-004,-2.744654495546847,-0.8373035755448656,-0.07046428765290585,-4.9403975936504665,0.20126216,
2,1,0,1,0,4.843819837857736E+004,2.0205888E-001,2.0176642E-001,1.798793819577746E+000,2.500000000000000E+001,1.3282334E-002,10,3.6293617E-004,-2.7450186132810424,-0.7869638553341739,-0.07497167703457794,-5.252770415240039,0.20176642,
2,1,0,1,0,4.843821077857725E+004,2.0255470E-001,2.0224667E-001,1.793882445321383E+000,2.500000000000000E+001,1.3304774E-002,10,3.6280675E-004,-2.7462060200550225,-0.7955830688809737,-0.07415944645854061,-5.193756137245932,0.20224667,
2,1,0,1,0,4.843822327857744E+004,2.0305412E-001,2.0276774E-001,1.793563268229107E+000,2.500000000000000E+001,1.3327376E-002,10,3.6367678E-004,-2.7462832989109884,-0.7625470043948601,-0.0773722795577973,-5.398811000148142,0.20276774,
2,1,0,1,0,4.843823577857739E+004,2.0355441E-001,2.0323445E-001,1.786641099235220E+000,2.500000000000000E+001,1.3349943E-002,10,3.6310701E-004,-2.747962679881655,-0.871291043295721,-0.06771560485326264,-4.733134412633567,0.20323445,
2,1,0,1,0,4.843824817857728E+004,2.0405112E-001,2.0372489E-001,1.784832313800944E+000,2.500000000000000E+001,1.3372272E-002,10,3.6361476E-004,-2.7484025798945453,-0.7302672228659104,-0.0807923430664961,-5.636490525177697,0.20372489,
2,1,0,1,0,4.843826077857747E+004,2.0455410E-001,2.0421267E-001,1.784201068781496E+000,2.500000000000000E+001,1.3394942E-002,10,3.6435647E-004,-2.748556204813198,-0.9182381112735349,-0.06425348640579831,-4.475888728695202,0.20421267,
2,1,0,1,0,4.843827317857736E+004,2.0504993E-001,2.0474352E-001,1.777143089156159E+000,2.500000000000000E+001,1.3417221E-002,10,3.6385853E-004,-2.7502776029605314,-1.7271791654364879,-0.03415974508069618,-2.3847327073549343,0.20474352,
2,1,0,1,0,4.843828567857738E+004,2.0555110E-001,2.0518480E-001,1.781736200043593E+000,2.500000000000000E+001,1.3439666E-002,10,3.6558518E-004,-2.749156596228569,-1.716451975049098,-0.03437323086089393,-2.3903178006561876,0.2051848,
2,1,0,1,0,4.843829817857756E+004,2.0605050E-001,2.0572345E-001,1.776490057474902E+000,2.500000000000000E+001,1.3462078E-002,10,3.6546568E-004,-2.7504372187943376,-1.685317074915908,-0.03500824911712468,-2.4318496670426337,0.20572345,
2,1,0,1,0,4.843831067857740E+004,2.0654988E-001,2.0624448E-001,1.775988692602918E+000,2.500000000000000E+001,1.3484464E-002,10,3.6628786E-004,-2.750559803622615,-1.5400780341184828,-0.038309747099127156,-2.659583926674038,0.20624448,
2,1,0,1,0,4.843832317857747E+004,2.0705107E-001,2.0676030E-001,1.784042079811030E+000,2.500000000000000E+001,1.3506886E-002,10,3.6886908E-004,-2.748594906229961,-1.6405308325749945,-0.03596396899617728,-2.487324372411042,0.2067603,
2,1,0,1,0,4.843833557857753E+004,2.0754690E-001,2.0723800E-001,1.777071342404403E+000,2.500000000000000E+001,1.3529148E-002,10,3.6827673E-004,-2.75029513663442,-1.563061178247427,-0.03774644321097744,-2.6169291267703567,0.207238,
2,1,0,1,0,4.843834817857738E+004,2.0804985E-001,2.0775385E-001,1.775034488766416E+000,2.500000000000000E+001,1.3551706E-002,10,3.6877024E-004,-2.7507932042227305,-1.5111972155349684,-0.03904189300607851,-2.698566586422685,0.20775385,
2,1,0,1,0,4.843836057857773E+004,2.0854661E-001,2.0822830E-001,1.773521163778026E+000,2.500000000000000E+001,1.3573874E-002,10,3.6929731E-004,-2.751163624639362,-0.9696997975570942,-0.06084357256610253,-4.197325483999763,0.2082283,
2,1,0,1,0,4.843837307857757E+004,2.0904687E-001,2.0875244E-001,1.767171604733113E+000,2.500000000000000E+001,1.3596185E-002,10,3.6890138E-004,-2.752721275411178,-0.7772965369996584,-0.07590410762376254,-5.2541017779461905,0.20875244,
2,1,0,1,0,4.843838557857764E+004,2.0954628E-001,2.0922311E-001,1.771168228981665E+000,2.500000000000000E+001,1.3618476E-002,10,3.7056932E-004,-2.7517401867215066,-0.7738883038619098,-0.07623839216276329,-5.256238998886904,0.20922311,
2,1,0,1,0,4.843839797857765E+004,2.1004210E-001,2.0972770E-001,1.765684322221219E+000,2.500000000000000E+001,1.3640556E-002,10,3.7031292E-004,-2.7530869391345,-0.8426095905439462,-0.07002056546960565,-4.824515956579859,0.2097277,
2,1,0,1,0,4.843841057857755E+004,2.1054685E-001,2.1021548E-001,1.759321113105955E+000,2.500000000000000E+001,1.3662926E-002,10,3.6983652E-004,-2.7546548854304116,-0.9987713789054335,-0.05907257781521419,-4.069948959451721,0.21021548,
2,1,0,1,0,4.843842297857790E+004,2.1104266E-001,2.1070592E-001,1.763311390753930E+000,2.500000000000000E+001,1.3684929E-002,10,3.7154014E-004,-2.7536709869947487,-1.0125524937850174,-0.05826858396195578,-4.000615502938227,0.21070592,
2,1,0,1,0,4.843843557857769E+004,2.1154565E-001,2.1121532E-001,1.756165597909350E+000,2.500000000000000E+001,1.3707287E-002,10,3.7092908E-004,-2.75543453463301,-1.0180546048328476,-0.05795366940036295,-3.9879127739269977,0.21121532,
2,1,0,1,0,4.843844797857781E+004,2.1204324E-001,2.1170476E-001,1.755973260428405E+000,2.500000000000000E+001,1.3729254E-002,10,3.7174791E-004,-2.7554821017196716,-1.0088909918619533,-0.05848005431301638,-4.011355011367725,0.21170476,
2,1,0,1,0,4.843846047857782E+004,2.1254265E-001,2.1222048E-001,1.757273194941082E+000,2.500000000000000E+001,1.3751388E-002,10,3.7292935E-004,-2.755160715549571,-1.918673403165575,-0.030750413229608153,-2.1062793420531585,0.21222048,
2,1,0,1,0,4.843847297857772E+004,2.1304205E-001,2.1270446E-001,1.751361092253191E+000,2.500000000000000E+001,1.3773485E-002,10,3.7252234E-004,-2.7566243026855735,-1.154143007355169,-0.05112018148877775,-3.50376683051158,0.21270446,
2,1,0,1,0,4.843848537857784E+004,2.1353877E-001,2.1321440E-001,1.755251312606218E+000,2.500000000000000E+001,1.3795403E-002,10,3.7424485E-004,-2.755660693520506,-1.4086256420775531,-0.04188479766205456,-2.8612278120360375,0.2132144,
2,1,0,1,0,4.843849797857786E+004,2.1404262E-001,2.1375304E-001,1.749537254439760E+000,2.500000000000000E+001,1.3817653E-002,10,3.7396891E-004,-2.757076805267184,-1.6968245300723657,-0.034770831605955024,-2.3764003257986324,0.21375304,
2,1,0,1,0,4.843851037857786E+004,2.1453846E-001,2.1422243E-001,1.750881357096315E+000,2.500000000000000E+001,1.3839538E-002,10,3.7507806E-004,-2.75674328150313,-0.8846271707918749,-0.06669476356597331,-4.549966769247011,0.21422243,
2,1,0,1,0,4.843852297857788E+004,2.1504231E-001,2.1474786E-001,1.749149375451012E+000,2.500000000000000E+001,1.3861758E-002,10,3.7562608E-004,-2.7571731006619817,-1.2458449727615413,-0.04735741708634946,-3.2248682437184875,0.21474786,
2,1,0,1,0,4.843853537857789E+004,2.1553902E-001,2.1525502E-001,1.744607095917068E+000,2.500000000000000E+001,1.3883606E-002,10,3.7553543E-004,-2.758302365431576,-1.178022057919279,-0.05008395182702328,-3.4174558177684196,0.21525502,
2,1,0,1,0,4.843854787857784E+004,2.1603842E-001,2.1570106E-001,1.746476451806416E+000,2.500000000000000E+001,1.3905626E-002,10,3.7671681E-004,-2.7578372656916526,-1.2241498526946446,-0.04819671371942494,-3.2785773530735614,0.21570106,
2,1,0,1,0,4.843856037857803E+004,2.1653783E-001,2.1626939E-001,1.738850788989410E+000,2.500000000000000E+001,1.3927596E-002,10,3.7606020E-004,-2.7597376832639764,-1.2622958845069758,-0.04674023002383792,-3.1821475450904804,0.21626939,
2,1,0,1,0,4.843857277857792E+004,2.1703455E-001,2.1673205E-001,1.738372645163473E+000,2.500000000000000E+001,1.3949347E-002,10,3.7676108E-004,-2.7598571206429092,-1.6928247084059918,-0.034852988444123045,-2.372704243642019,0.21673205,
2,1,0,1,0,4.843858537857805E+004,2.1753842E-001,2.1721914E-001,1.741565290594568E+000,2.500000000000000E+001,1.3971443E-002,10,3.7830131E-004,-2.7590602393720274,-1.325587814675138,-0.04450855639047884,-3.020004953156339,0.21721914,
2,1,0,1,0,4.843859777857794E+004,2.1803422E-001,2.1771897E-001,1.736534646157885E+000,2.500000000000000E+001,1.3993171E-002,10,3.7807654E-004,-2.7603165475187312,-1.4280727626166514,-0.04131442146679876,-2.806903463926568,0.21771897,
2,1,0,1,0,4.843861037857807E+004,2.1853809E-001,2.1824133E-001,1.738092624327351E+000,2.500000000000000E+001,1.4015250E-002,10,3.7932364E-004,-2.759927083375042,-3.4438953690834557,-0.01713176321489175,-1.161060242528491,0.21824133,
2,1,0,1,0,4.843862277857796E+004,2.1903482E-001,2.1876843E-001,1.739609751950152E+000,2.500000000000000E+001,1.4036980E-002,10,3.8057170E-004,-2.7595481664204358,-1.9883036888197911,-0.029673535452233137,-2.0085212757097852,0.21876843,
2,1,0,1,0,4.843863527857803E+004,2.1953422E-001,2.1922655E-001,1.732613055645459E+000,2.500000000000000E+001,1.4058865E-002,10,3.7983479E-004,-2.761298417413974,-1.8977777847811266,-0.0310889928595115,-2.107896329383392,0.21922655,
2,1,0,1,0,4.843864777857804E+004,2.2003362E-001,2.1970356E-001,1.735241820692050E+000,2.500000000000000E+001,1.4080727E-002,10,3.8123879E-004,-2.7606399940292943,-1.4776506639852645,-0.039928246532150824,-2.697583997766573,0.21970356,
2,1,0,1,0,4.843866017857811E+004,2.2053121E-001,2.2021905E-001,1.734264995791905E+000,2.500000000000000E+001,1.4102434E-002,10,3.8191819E-004,-2.760884541567355,-1.8119292371867664,-0.032561978022720386,-2.203176376769265,0.22021905,
2,1,0,1,0,4.843867277857824E+004,2.2103418E-001,2.2070785E-001,1.730387166275506E+000,2.500000000000000E+001,1.4124465E-002,10,3.8191004E-004,-2.7618567145793667,-0.9412066882519567,-0.06268548740296027,-4.2353798514223095,0.22070785,
2,1,0,1,0,4.843868517857813E+004,2.2153004E-001,2.2124727E-001,1.733074410153289E+000,2.500000000000000E+001,1.4146114E-002,10,3.8343799E-004,-2.7611827903009627,-1.2391836486737209,-0.04761199041251617,-3.2075313062009916,0.22124727,
2,1,0,1,0,4.843869777857815E+004,2.2203475E-001,2.2171777E-001,1.725747547267616E+000,2.500000000000000E+001,1.4168094E-002,10,3.8262890E-004,-2.7630227351836933,-1.52812679158743,-0.038609361687003955,-2.6067690411853497,0.22171777,
2,1,0,1,0,4.843871017857827E+004,2.2253060E-001,2.2222239E-001,1.729321646980850E+000,2.500000000000000E+001,1.4189713E-002,10,3.8429399E-004,-2.7621242221585525,-1.4898858475566596,-0.03960034931317532,-2.6720172146600265,0.22222239,
2,1,0,1,0,4.843872267857817E+004,2.2302999E-001,2.2270612E-001,1.722932139063005E+000,2.500000000000000E+001,1.4211463E-002,10,3.8370755E-004,-2.763731827723686,-1.0990800668166185,-0.053681257427302745,-3.610042302391414,0.22270612,
2,1,0,1,0,4.843873517857841E+004,2.2353028E-001,2.2322091E-001,1.719801020897222E+000,2.500000000000000E+001,1.4233170E-002,10,3.8389556E-004,-2.7645217975838747,-1.4085741730766728,-0.041886328123658174,-2.823897500233175,0.22322091,
2,1,0,1,0,4.843874757857830E+004,2.2402698E-001,2.2372074E-001,1.724769960235181E+000,2.500000000000000E+001,1.4254719E-002,10,3.8586682E-004,-2.7632688203950875,-2.461562128461498,-0.02396851955017508,-1.6112722009038907,0.22372074,
2,1,0,1,0,4.843876017857832E+004,2.2452997E-001,2.2421072E-001,1.723599184836663E+000,2.500000000000000E+001,1.4276618E-002,10,3.8644942E-004,-2.7635637199799468,-0.9841170605678993,-0.05995221743839414,-4.027179904257237,0.22421072,
2,1,0,1,0,4.843877257857838E+004,2.2502582E-001,2.2470547E-001,1.715955588966620E+000,2.500000000000000E+001,1.4298141E-002,10,3.8558460E-004,-2.76549395641524,-4.196518344229419,-0.014059273702718391,-0.9443076688689206,0.22470547,
2,1,0,1,0,4.843878507857834E+004,2.2552694E-001,2.2520538E-001,1.721897113218641E+000,2.500000000000000E+001,1.4319836E-002,10,3.8778048E-004,-2.763992802067226,-2.3496224504825887,-0.025110417202509276,-1.6821009756982177,0.22520538,
2,1,0,1,0,4.843879757857858E+004,2.2602634E-001,2.2572269E-001,1.719294531004772E+000,2.500000000000000E+001,1.4341527E-002,10,3.8808378E-004,-2.7646497182907592,-2.0482138437358244,-0.028805585989198954,-1.9345797015841306,0.22572269,
2,1,0,1,0,4.843881007857854E+004,2.2652575E-001,2.2624798E-001,1.713109871830071E+000,2.500000000000000E+001,1.4363185E-002,10,3.8758764E-004,-2.7662147822771597,-1.5841296737458377,-0.037244425742299504,-2.4980136827529695,0.22624798,
2,1,0,1,0,4.843882257857849E+004,2.2702694E-001,2.2674575E-001,1.719117485474612E+000,2.500000000000000E+001,1.4384826E-002,10,3.8980259E-004,-2.7646944423648336,-2.8618165050802444,-0.02061627637385705,-1.3784067851568955,0.22674575,
2,1,0,1,0,4.843883497857855E+004,2.2752278E-001,2.2718716E-001,1.713129387902359E+000,2.500000000000000E+001,1.4406299E-002,10,3.8920098E-004,-2.766209834740306,-1.4012544822263873,-0.0421051284747776,-2.8201879526801403,0.22718716,
2,1,0,1,0,4.843884757857840E+004,2.2802573E-001,2.2775702E-001,1.716961454877271E+000,2.500000000000000E+001,1.4428093E-002,10,3.9105004E-004,-2.765239454473333,-1.2920463129353703,-0.04566399780667247,-3.0531928929878736,0.22775702,
2,1,0,1,0,4.843885997857852E+004,2.2852248E-001,2.2822504E-001,1.713571358549714E+000,2.500000000000000E+001,1.4449534E-002,10,3.9107990E-004,-2.7660978054569947,-3.9109752283189843,-0.015085751393357555,-1.0074141170243827,0.22822504,
2,1,0,1,0,4.843887247857871E+004,2.2902274E-001,2.2872767E-001,1.710411361195362E+000,2.500000000000000E+001,1.4471135E-002,10,3.9121840E-004,-2.766899427378476,-1.743296928796172,-0.03384391897067257,-2.264697593929498,0.22872767,
2,1,0,1,0,4.843888497857854E+004,2.2952212E-001,2.2920905E-001,1.710606011318134E+000,2.500000000000000E+001,1.4492691E-002,10,3.9208637E-004,-2.766850006130287,-1.5137247170240542,-0.03897670384612108,-2.598016005196307,0.22920905,
2,1,0,1,0,4.843889737857855E+004,2.3001797E-001,2.2968811E-001,1.707187338843060E+000,2.500000000000000E+001,1.4514066E-002,10,3.9212062E-004,-2.7677188188023276,-1.361598452469052,-0.04333142410158623,-2.893868018574244,0.22968811,
2,1,0,1,0,4.843890997857857E+004,2.3052269E-001,2.3022081E-001,1.709107586803533E+000,2.500000000000000E+001,1.4535776E-002,10,3.9347215E-004,-2.767230597967127,-2.8250252691300446,-0.02088476894161333,-1.3944248127903773,0.23022081,
2,1,0,1,0,4.843892237857846E+004,2.3101854E-001,2.3072103E-001,1.710114678423416E+000,2.500000000000000E+001,1.4557140E-002,10,3.9455941E-004,-2.766974765317473,-1.7213917410093855,-0.034274592235120006,-2.2818313657974714,0.23072103,
2,1,0,1,0,4.843893497857871E+004,2.3152152E-001,2.3117672E-001,1.702764447168668E+000,2.500000000000000E+001,1.4578824E-002,10,3.9363949E-004,-2.768845426241939,-5.672947277878524,-0.010400237673646043,-0.6937561383848091,0.23117672,
2,1,0,1,0,4.843894737857860E+004,2.3201911E-001,2.3170367E-001,1.705540370661765E+000,2.500000000000000E+001,1.4600149E-002,10,3.9517996E-004,-2.7681379962518164,-5.824518833473051,-0.010129592106549925,-0.6743567809141159,0.23170367,
2,1,0,1,0,4.843895987857867E+004,2.3251851E-001,2.3218365E-001,1.708051374541554E+000,2.500000000000000E+001,1.4621664E-002,10,3.9658160E-004,-2.767499070799028,-1.9771414098703897,-0.029841062306144157,-1.9858338137115297,0.23218365,
2,1,0,1,0,4.843897237857868E+004,2.3301789E-001,2.3269896E-001,1.701349547110684E+000,2.500000000000000E+001,1.4643166E-002,10,3.9590229E-004,-2.769206450181822,-2.3463348288906656,-0.02514560124732704,-1.6749433661651298,0.23269896,
