mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.921281386534494E+003,2.0505126E-001,2.0478453E-001,2.964251558697555E-001,3.000000000000000E+000,1.8593049E-002,10,6.0703285E-005,-3.5280849430954206,-3.6506058836070387,-0.01616170079189817,-0.18898523775087622,0.20478453,
2,1,0,1,0,4.921381286533280E+003,2.0555109E-001,2.0521964E-001,2.963134690222367E-001,3.000000000000000E+000,1.8624445E-002,10,6.0809343E-005,-3.5282486070785515,-1.576468625535754,-0.037425419728825356,-0.43192721609069207,0.20521964,
2,1,0,1,0,4.921481186532066E+003,2.0605037E-001,2.0572948E-001,2.952840644297469E-001,3.000000000000000E+000,1.8655809E-002,10,6.0748640E-005,-3.529759989936272,-0.9322683674524075,-0.06328649781524627,-0.729838196131277,0.20572948,
2,1,0,0,0,4.921581086530867E+003,2.0654990E-001,2.0626731E-001,2.947587376736376E-001,3.000000000000000E+000,1.8687120E-002,10,6.0799091E-005,-3.530533312043898,-0.6393791048587684,-0.09227702242949029,-1.0659764524740014,0.20626731,
2,1,0,1,0,4.921680986529653E+003,2.0704952E-001,2.0673712E-001,2.992480756565663E-001,3.000000000000000E+000,1.8718550E-002,10,6.1865685E-005,-3.5239686336848655,-0.9021666392596888,-0.06539811763424877,-0.7527313789198518,0.20673712,
2,1,0,1,0,4.921780786528441E+003,2.0754823E-001,2.0725204E-001,2.948636084092526E-001,3.000000000000000E+000,1.8749954E-002,10,6.1111088E-005,-3.5303788240650293,-0.8765774535885014,-0.06730722967886969,-0.7742428783688963,0.20725204,
2,1,0,0,0,4.921880686527235E+003,2.0804809E-001,2.0771690E-001,2.940431871899847E-001,3.000000000000000E+000,1.8781185E-002,10,6.1077735E-005,-3.531588878496503,-0.6027008374096613,-0.09789267964779208,-1.1194843348871957,0.2077169,
2,1,0,1,0,4.921980586526028E+003,2.0854737E-001,2.0827253E-001,2.938572668911235E-001,3.000000000000000E+000,1.8812334E-002,10,6.1202394E-005,-3.531863565008481,-0.8828076610340873,-0.06683222473498887,-0.7648372105652059,0.20827253,
2,1,0,1,0,4.922080486524814E+003,2.0904689E-001,2.0876458E-001,2.934292473450855E-001,3.000000000000000E+000,1.8843483E-002,10,6.1257633E-005,-3.5324966003511866,-0.37214461496664575,-0.1585405179255059,-1.8288083588000852,0.20876458,
2,1,0,1,0,4.922180386523600E+003,2.0954660E-001,2.0925470E-001,2.931893525534455E-001,3.000000000000000E+000,1.8874614E-002,10,6.1351246E-005,-3.5328518055563145,-0.7458117224741961,-0.07910843745425482,-0.9047249086863746,0.2092547,
2,1,0,1,0,4.922280186522403E+003,2.1004520E-001,2.0975572E-001,2.907767518212507E-001,3.000000000000000E+000,1.8905569E-002,10,6.0992086E-005,-3.536440319131274,-1.3956537931738242,-0.04227409425501539,-0.48351078258527724,0.20975572,
2,1,0,1,0,4.922380086521211E+003,2.1054506E-001,2.1023856E-001,2.917213779011805E-001,3.000000000000000E+000,1.8936483E-002,10,6.1331084E-005,-3.535031743780827,-1.0125090593485293,-0.058271083557476414,-0.6652683876130092,0.21023856,
2,1,0,1,0,4.922479986519975E+003,2.1104445E-001,2.1074007E-001,2.919274472367075E-001,3.000000000000000E+000,1.8967437E-002,10,6.1520812E-005,-3.5347250704006266,-1.1713235457687152,-0.05037036966697321,-0.5745678768116314,0.21074007,
2,1,0,0,0,4.922579886518768E+003,2.1154386E-001,2.1127032E-001,2.912281704031763E-001,3.000000000000000E+000,1.8998412E-002,10,6.1527870E-005,-3.535766618167634,-0.7630384127965468,-0.07732245062704529,-0.8794202882437588,0.21127032,
2,1,0,1,0,4.922679786517561E+003,2.1204358E-001,2.1174684E-001,2.920946677468130E-001,3.000000000000000E+000,1.9029347E-002,10,6.1850122E-005,-3.5344763710965377,-12.764108389140489,-0.004622336179015552,-0.052435846298959796,0.21174684,
2,1,0,1,0,4.922779586516350E+003,2.1254221E-001,2.1223709E-001,2.912197704523285E-001,3.000000000000000E+000,1.9060189E-002,10,6.1807637E-005,-3.535779144788627,-1.3192384047209347,-0.044722773221933736,-0.5073805883223359,0.21223709,
2,1,0,0,0,4.922879486515136E+003,2.1304205E-001,2.1275173E-001,2.911383590350560E-001,3.000000000000000E+000,1.9091100E-002,10,6.1940191E-005,-3.535900570171825,-1.2036637120594993,-0.049017013148173666,-0.5563227507942586,0.21275173,
2,1,0,1,0,4.922979386513936E+003,2.1354143E-001,2.1325858E-001,2.896682592497521E-001,3.000000000000000E+000,1.9121969E-002,10,6.1774241E-005,-3.5380990905328673,-0.9312239571510182,-0.06335747651993866,-0.7166011427052428,0.21325858,
2,1,0,1,0,4.923079286512744E+003,2.1404085E-001,2.1375379E-001,2.905671096372382E-001,3.000000000000000E+000,1.9152751E-002,10,6.2109822E-005,-3.536753546650041,-1.140350155265193,-0.051738494292815976,-0.5874418757940801,0.21375379,
2,1,0,1,0,4.923179186511508E+003,2.1454056E-001,2.1426938E-001,2.896762180781591E-001,3.000000000000000E+000,1.9183530E-002,10,6.2068742E-005,-3.5380871581665634,-0.7577736975944128,-0.0778596567646755,-0.8794829869153894,0.21426938,
2,1,0,1,0,4.923278986510297E+003,2.1503928E-001,2.1473548E-001,2.897047097549566E-001,3.000000000000000E+000,1.9214215E-002,10,6.2209881E-005,-3.5380444443752426,-1.0601721815004257,-0.05565133761244263,-0.6296046809360196,0.21473548,
2,1,0,1,0,4.923378886509097E+003,2.1553905E-001,2.1521714E-001,2.883998746811244E-001,3.000000000000000E+000,1.9244915E-002,10,6.2068597E-005,-3.5400049326672685,-1.1377955317062955,-0.05185465960788282,-0.5838353601653448,0.21521714,
2,1,0,1,0,4.923478786507883E+003,2.1603842E-001,2.1570921E-001,2.897670056814228E-001,3.000000000000000E+000,1.9275606E-002,10,6.2505409E-005,-3.537951066988589,-1.1885594273098503,-0.049639924301924744,-0.5607295482747624,0.21570921,
2,1,0,0,0,4.923578686506677E+003,2.1653785E-001,2.1628711E-001,2.876578467656614E-001,3.000000000000000E+000,1.9306146E-002,10,6.2216684E-005,-3.5411237747393063,-0.8818865604039658,-0.06690202872915295,-0.7524148384737805,0.21628711,
2,1,0,1,0,4.923678586505470E+003,2.1703754E-001,2.1672125E-001,2.886391306619869E-001,3.000000000000000E+000,1.9336663E-002,10,6.2554231E-005,-3.5396447921663903,-1.4655034823411535,-0.04025920150373647,-0.45375916790032883,0.21672125,
2,1,0,1,0,4.923778386504258E+003,2.1753629E-001,2.1727084E-001,2.873257599875751E-001,3.000000000000000E+000,1.9367209E-002,10,6.2427505E-005,-3.5416254358982626,-4.063096732815532,-0.014520943969531293,-0.16325202539506026,0.21727084,
2,1,0,0,0,4.923878286503052E+003,2.1803601E-001,2.1776849E-001,2.883159487197795E-001,3.000000000000000E+000,1.9397728E-002,10,6.2786130E-005,-3.5401313331601245,-0.8377525282830103,-0.07042652574373201,-0.7920053276521879,0.21776849,
2,1,0,1,0,4.923978186501845E+003,2.1853542E-001,2.1825624E-001,2.866764454552415E-001,3.000000000000000E+000,1.9428248E-002,10,6.2568921E-005,-3.542607989052311,-16.66922439897796,-0.0035394568210154677,-0.03972431837873903,0.21825624,
2,1,0,1,0,4.924078086500631E+003,2.1903481E-001,2.1872073E-001,2.878963660310818E-001,3.000000000000000E+000,1.9458733E-002,10,6.2968902E-005,-3.5407638169649505,-1.1400869368539717,-0.05175043945579128,-0.5805823930710808,0.21872073,
2,1,0,1,0,4.924177986499431E+003,2.1953464E-001,2.1924050E-001,2.877430530122309E-001,3.000000000000000E+000,1.9489249E-002,10,6.3084932E-005,-3.540995152754205,-0.8463839636045706,-0.06970831506392378,-0.7774567738626954,0.2192405,
2,1,0,1,0,4.924277786498213E+003,2.2003327E-001,2.1976900E-001,2.865516303722737E-001,3.000000000000000E+000,1.9519683E-002,10,6.2975167E-005,-3.542797116225015,-0.8599095918872931,-0.06861186403387977,-0.7679117898419867,0.219769,
2,1,0,1,0,4.924377686496999E+003,2.2053301E-001,2.2029014E-001,2.874988291274618E-001,3.000000000000000E+000,1.9550145E-002,10,6.3333158E-005,-3.541363919685717,-0.8868762908359595,-0.06652562551242323,-0.7404737700115209,0.22029014,
2,1,0,1,0,4.924477586495792E+003,2.2103250E-001,2.2075777E-001,2.862955982207076E-001,3.000000000000000E+000,1.9580569E-002,10,6.3201980E-005,-3.5431853291811715,-0.5871400563829879,-0.10048709734345676,-1.120181941562124,0.22075777,
2,1,0,0,0,4.924577486494585E+003,2.2153179E-001,2.2124663E-001,2.842347551206195E-001,3.000000000000000E+000,1.9610893E-002,10,6.2885985E-005,-3.54632281932111,-0.9388922248407746,-0.06284001341049099,-0.7022462660302947,0.22124663,
2,1,0,1,0,4.924677386493378E+003,2.2203164E-001,2.2176242E-001,2.852489627849759E-001,3.000000000000000E+000,1.9641193E-002,10,6.3257503E-005,-3.5447759260774268,-0.8811978920909873,-0.06695431358783596,-0.7448706859934217,0.22176242,
2,1,0,1,0,4.924777186492167E+003,2.2253023E-001,2.2222394E-001,2.837384676779668E-001,3.000000000000000E+000,1.9671453E-002,10,6.3053478E-005,-3.5470817809903727,-0.7717691708261072,-0.07644772845337419,-0.8526761513728871,0.22222394,
2,1,0,0,0,4.924877086490960E+003,2.2302999E-001,2.2274393E-001,2.833896500437891E-001,3.000000000000000E+000,1.9701608E-002,10,6.3123327E-005,-3.5476160151010894,-0.8696828553124024,-0.06784082224871084,-0.7540676554928454,0.22274393,
2,1,0,1,0,4.924976986489746E+003,2.2352949E-001,2.2321591E-001,2.849513361837914E-001,3.000000000000000E+000,1.9731795E-002,10,6.3605672E-005,-3.545229302206954,-30.81659676860471,-0.0019145527471128134,-0.021234544699791368,0.22321591,
2,1,0,1,0,4.925076886488561E+003,2.2402878E-001,2.2376296E-001,2.835766466472434E-001,3.000000000000000E+000,1.9762000E-002,10,6.3453946E-005,-3.5473295374164944,-1.7827908664669336,-0.033094178969473816,-0.3674803996569827,0.22376296,
2,1,0,1,0,4.925176786487325E+003,2.2452861E-001,2.2427677E-001,2.840995248021141E-001,3.000000000000000E+000,1.9792201E-002,10,6.3716921E-005,-3.5465294926973114,-1.3561008630664995,-0.043507088305058325,-0.4801382342207967,0.22427677,
2,1,0,1,0,4.925276586486114E+003,2.2502734E-001,2.2469065E-001,2.833299406197729E-001,3.000000000000000E+000,1.9822359E-002,10,6.3661588E-005,-3.547707529401604,-4.366785075980791,-0.013511084006521307,-0.14927204929217072,0.22469065,
2,1,0,1,0,4.925376486484914E+003,2.2552699E-001,2.2526769E-001,2.841493697423090E-001,3.000000000000000E+000,1.9852521E-002,10,6.4009670E-005,-3.5464533029053356,-0.9433714325851855,-0.0625416436856883,-0.6921222246437286,0.22526769,
2,1,0,1,0,4.925476386483700E+003,2.2602646E-001,2.2570471E-001,2.838002484802122E-001,3.000000000000000E+000,1.9882658E-002,10,6.4055057E-005,-3.546987228633521,-2.3393111306583614,-0.02522110001819014,-0.2785808276225321,0.22570471,
2,1,0,0,0,4.925576286482486E+003,2.2652575E-001,2.2622840E-001,2.818157733245590E-001,3.000000000000000E+000,1.9912746E-002,10,6.3754735E-005,-3.550034702936713,-1.6530958123857926,-0.03569061125068704,-0.3946330646879048,0.2262284,
2,1,0,1,0,4.925676086481282E+003,2.2702515E-001,2.2675650E-001,2.827906854969608E-001,3.000000000000000E+000,1.9942764E-002,10,6.4124622E-005,-3.5485348993443444,-1.101070459848694,-0.05358421840515784,-0.5900129431446628,0.2267565,
2,1,0,1,0,4.925775986480076E+003,2.2752430E-001,2.2722071E-001,2.821795250985382E-001,3.000000000000000E+000,1.9972824E-002,10,6.4117034E-005,-3.5494745017769955,-0.5695242046014903,-0.10359524586190977,-1.1397150421056848,0.22722071,
2,1,0,0,0,4.925875886478862E+003,2.2802396E-001,2.2772676E-001,2.824724079627132E-001,3.000000000000000E+000,2.0002838E-002,10,6.4326523E-005,-3.5490239678614453,-1.2256580429869857,-0.04813740695260666,-0.5311734701124696,0.22772676,
2,1,0,1,0,4.925975786477647E+003,2.2852355E-001,2.2822849E-001,2.825400454277256E-001,3.000000000000000E+000,2.0032832E-002,10,6.4483691E-005,-3.548919989346321,-3.7988116542011348,-0.015531172737861707,-0.17061071745471043,0.22822849,
2,1,0,1,0,4.926075686476448E+003,2.2902276E-001,2.2872673E-001,2.809486011802056E-001,3.000000000000000E+000,2.0062782E-002,10,6.4260457E-005,-3.5513731258799206,-1.4648630649634575,-0.040276802256238066,-0.4431376364305736,0.22872673,
2,1,0,0,0,4.926175486475258E+003,2.2952215E-001,2.2920710E-001,2.796595649082874E-001,3.000000000000000E+000,2.0092584E-002,10,6.4099957E-005,-3.553370322354503,-1.7842142243382435,-0.03306777807013775,-0.3632183398271189,0.2292071,
2,1,0,1,0,4.926275386474023E+003,2.3002133E-001,2.2968510E-001,2.816859709115112E-001,3.000000000000000E+000,2.0122467E-002,10,6.4699067E-005,-3.5502347820786073,-1.2474510760693232,-0.04729644403042004,-0.5194765792766622,0.2296851,
2,1,0,1,0,4.926375286472816E+003,2.3052092E-001,2.3023251E-001,2.811326292446914E-001,3.000000000000000E+000,2.0152360E-002,10,6.4725871E-005,-3.551088745717584,28.84315848471338,0.0020455457411597093,0.022559119511082394,0.23023251,
2,1,0,1,0,4.926475186471609E+003,2.3102054E-001,2.3069938E-001,2.810434469730314E-001,3.000000000000000E+000,2.0182246E-002,10,6.4836546E-005,-3.551226536599939,-2.6808530079958195,-0.02200792054768711,-0.2408917856410928,0.23069938,
2,1,0,0,0,4.926575086470395E+003,2.3151971E-001,2.3124200E-001,2.807189188207748E-001,3.000000000000000E+000,2.0212147E-002,10,6.4914006E-005,-3.551728317459634,9.000512566452258,0.006555182225944727,0.07158188412117857,0.231242,
2,1,0,1,0,4.926674886469184E+003,2.3201911E-001,2.3172662E-001,2.803945743723277E-001,3.000000000000000E+000,2.0241993E-002,10,6.4974884E-005,-3.5522303942109286,-1.3802503332414573,-0.04274586904930578,-0.46835048148077013,0.23172662,
2,1,0,1,0,4.926774786467984E+003,2.3251840E-001,2.3222385E-001,2.826301772314554E-001,3.000000000000000E+000,2.0271908E-002,10,6.5633467E-005,-3.5487814691491617,-1.0457091261706006,-0.05642104340817863,-0.6163109533965317,0.23222385,
2,1,0,0,0,4.926874686466792E+003,2.3301792E-001,2.3273613E-001,2.799827696548562E-001,3.000000000000000E+000,2.0301783E-002,10,6.5162109E-005,-3.552868694636597,-1.2300554408667714,-0.047965317692042424,-0.5241308663301549,0.23273613,
2,1,0,1,0,4.926974586465563E+003,2.3351754E-001,2.3325701E-001,2.799494650966086E-001,3.000000000000000E+000,2.0331584E-002,10,6.5300177E-005,-3.5529203579807964,-0.779712290899995,-0.07566893672010522,-0.8241549545353226,0.23325701,
2,1,0,1,0,4.927074486464349E+003,2.3401672E-001,2.3369579E-001,2.798075623189411E-001,3.000000000000000E+000,2.0361371E-002,10,6.5389846E-005,-3.553140552070766,-0.7044156007835145,-0.08375737268506671,-0.9105858357439934,0.23369579,
2,1,0,0,0,4.927174286463145E+003,2.3451611E-001,2.3424295E-001,2.786609511447518E-001,3.000000000000000E+000,2.0391092E-002,10,6.5274362E-005,-3.554923884858701,-0.8785732898409861,-0.06715432927704695,-0.7368816687315419,0.23424295,
2,1,0,1,0,4.927274186461931E+003,2.3501539E-001,2.3469889E-001,2.789471803318353E-001,3.000000000000000E+000,2.0420823E-002,10,6.5468594E-005,-3.554478024189134,-1.7726654010905827,-0.033283212931048294,-0.3627427869677404,0.23469889,
2,1,0,1,0,4.927374086460724E+003,2.3551488E-001,2.3521324E-001,2.774460016991260E-001,3.000000000000000E+000,2.0450521E-002,10,6.5258973E-005,-3.5568215294640466,-1.0288017837769365,-0.057348267596698005,-0.6237854818680395,0.23521324,
2,1,0,1,0,4.927473986459518E+003,2.3601450E-001,2.3572563E-001,2.767531325093291E-001,3.000000000000000E+000,2.0480065E-002,10,6.5237808E-005,-3.5579074547353575,-1.6129216675336315,-0.03657958175378642,-0.39828920657164035,0.23572563,
2,1,0,1,0,4.927573786458306E+003,2.3651323E-001,2.3619576E-001,2.797033495626039E-001,3.000000000000000E+000,2.0509655E-002,10,6.6064742E-005,-3.5533023327423616,-4.3448042661596515,-0.013579437964451681,-0.14752623622711447,0.23619576,
2,1,0,1,0,4.927673686457099E+003,2.3701309E-001,2.3671372E-001,2.785399275728412E-001,3.000000000000000E+000,2.0539334E-002,10,6.5934226E-005,-3.55511254166918,-3.9280821290864036,-0.015020052550103443,-0.16332355090566125,0.23671372,
2,1,0,1,0,4.927773586455893E+003,2.3751236E-001,2.3722775E-001,2.774725751323359E-001,3.000000000000000E+000,2.0568971E-002,10,6.5824199E-005,-3.5567799352702356,3.529158680367932,0.016717865458474923,0.18125854923078288,0.23722775,
2,1,0,0,0,4.927873486454679E+003,2.3801191E-001,2.3777305E-001,2.781836336685548E-001,3.000000000000000E+000,2.0598603E-002,10,6.6144567E-005,-3.5556684243674006,8.983509052440246,0.0065675895305046155,0.07097166986113963,0.23777305,
2,1,0,1,0,4.927973386453465E+003,2.3851150E-001,2.3817416E-001,2.780809945296334E-001,3.000000000000000E+000,2.0628229E-002,10,6.6231703E-005,-3.555828692016671,-0.9584747589700837,-0.06155613327094567,-0.6686943545123153,0.23817416,
2,1,0,1,0,4.928073186452260E+003,2.3901024E-001,2.3869289E-001,2.782948660695181E-001,3.000000000000000E+000,2.0657780E-002,10,6.6427005E-005,-3.5554948053736273,-1.2976285193933959,-0.04546755802468091,-0.49249811828524487,0.23869289,
2,1,0,0,0,4.928173086451046E+003,2.3951007E-001,2.3927459E-001,2.781821561080444E-001,3.000000000000000E+000,2.0687362E-002,10,6.6561923E-005,-3.555670731110152,-2.139543368347862,-0.027575977600098524,-0.2979753170722416,0.23927459,
2,1,0,1,0,4.928272986449840E+003,2.4000935E-001,2.3972833E-001,2.770372108122823E-001,3.000000000000000E+000,2.0716915E-002,10,6.6413668E-005,-3.5574618938774973,-1.037069631717206,-0.05689106902330784,-0.6149595230081376,0.23972833,
2,1,0,1,0,4.928372886448633E+003,2.4050887E-001,2.4023424E-001,2.770028407857930E-001,3.000000000000000E+000,2.0746401E-002,10,6.6545566E-005,-3.5575157770320573,-0.9918060615431511,-0.05948743639275797,-0.6425913743966795,0.24023424,
2,1,0,1,0,4.928472786447426E+003,2.4100858E-001,2.4073406E-001,2.765599176879743E-001,3.000000000000000E+000,2.0775892E-002,10,6.6577391E-005,-3.558210762723908,-1.3019013354541369,-0.04531833434168747,-0.4904499876515416,0.24073406,
2,1,0,1,0,4.928572586446215E+003,2.4150720E-001,2.4122743E-001,2.762807692161484E-001,3.000000000000000E+000,2.0805350E-002,10,6.6646498E-005,-3.558649343509008,-1.4600425136063024,-0.04040978221536173,-0.43734967929742774,0.24122743,
2,1,0,1,0,4.928672486445008E+003,2.4200708E-001,2.4170187E-001,2.757675683953700E-001,3.000000000000000E+000,2.0834738E-002,10,6.6653534E-005,-3.5594568102962167,-1.6019917774425758,-0.036829152827605495,-0.3970481323294876,0.24170187,
2,1,0,1,0,4.928772386443801E+003,2.4250646E-001,2.4219479E-001,2.754973723719929E-001,3.000000000000000E+000,2.0864081E-002,10,6.6724024E-005,-3.559882538989278,-1.9062324087365943,-0.030951105295237216,-0.3338002976325581,0.24219479,
2,1,0,0,0,4.928872286442609E+003,2.4300586E-001,2.4272619E-001,2.763167341343231E-001,3.000000000000000E+000,2.0893496E-002,10,6.7069312E-005,-3.5585928127956667,-3.8458253368901927,-0.015341310338266302,-0.16538429534812205,0.24272619,
2,1,0,1,0,4.928972186441373E+003,2.4350557E-001,2.4322063E-001,2.764563567795496E-001,3.000000000000000E+000,2.0922931E-002,10,6.7239889E-005,-3.558373419534103,-2.6689829385404327,-0.02210579885994509,-0.2379446400098936,0.24322063,
2,1,0,1,0,4.929071986440162E+003,2.4400419E-001,2.4373637E-001,2.754458260159804E-001,3.000000000000000E+000,2.0952297E-002,10,6.7136163E-005,-3.5599638043469746,17.82480281896788,0.003309994539587076,0.035632524625336094,0.24373637,
2,1,0,0,0,4.929171886438962E+003,2.4450403E-001,2.4419065E-001,2.756821899502366E-001,3.000000000000000E+000,2.0981634E-002,10,6.7319015E-005,-3.5595912899558053,-5.854114665935643,-0.010078381338055022,-0.10827517839359267,0.24419065,
2,1,0,1,0,4.929271786437748E+003,2.4500342E-001,2.4474300E-001,2.758969019709814E-001,3.000000000000000E+000,2.1011017E-002,10,6.7523833E-005,-3.55925317615895,-3.4178196390971696,-0.017262467371035727,-0.18590253038543522,0.244743,
2,1,0,1,0,4.929371686436534E+003,2.4550284E-001,2.4520333E-001,2.753347251219331E-001,3.000000000000000E+000,2.1040438E-002,10,6.7512992E-005,-3.5601390120799783,-4.605780482832535,-0.01280998958155193,-0.13807243346724934,0.24520333,
2,1,0,1,0,4.929471586435335E+003,2.4600257E-001,2.4571049E-001,2.759104056462336E-001,3.000000000000000E+000,2.1069760E-002,10,6.7794084E-005,-3.559231920290941,-2.782309644056219,-0.021205403980121433,-0.2275808649853076,0.24571049,
2,1,0,1,0,4.929571386434123E+003,2.4650130E-001,2.4621144E-001,2.750624688766983E-001,3.000000000000000E+000,2.1099018E-002,10,6.7723529E-005,-3.5605686632333713,-1.5924124732086509,-0.037050701996271876,-0.39748164501130645,0.24621144,
