mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.423570000800234E+004,2.0155592E-001,2.0122799E-001,1.172125746107972E+001,3.300000000000000E+001,1.2538478E-002,10,2.3586452E-003,-1.9310257945368938,-0.20603680532298752,-0.2863566046246465,-131.04798397056175,0.20122799,
2,1,0,1,0,6.423570250800246E+004,2.0205534E-001,2.0172782E-001,1.165316013348375E+001,3.300000000000000E+001,1.2567686E-002,10,2.3507667E-003,-1.933556285588355,-0.20813406809128732,-0.2834711325304163,-129.0212098691227,0.20172782,
2,1,0,1,0,6.423570500800246E+004,2.0255473E-001,2.0220144E-001,1.159483251503358E+001,3.300000000000000E+001,1.2596736E-002,10,2.3444919E-003,-1.9357355202749853,-0.20951626897134207,-0.2816010436309846,-127.49945347923297,0.20220144,
2,1,0,1,0,6.423570750800241E+004,2.0305413E-001,2.0268132E-001,1.152924850921744E+001,3.300000000000000E+001,1.2625630E-002,10,2.3367633E-003,-1.9381989996382047,-0.2176105182650458,-0.27112660026910573,-122.07639044581344,0.20268132,
2,1,0,1,0,6.423571000800253E+004,2.0355348E-001,2.0320433E-001,1.146855459377795E+001,3.300000000000000E+001,1.2654367E-002,10,2.3304599E-003,-1.9404913137030808,-0.2177443878434281,-0.27095991122593116,-121.35268297888649,0.20320433,
2,1,0,1,0,6.423571250800253E+004,2.0405291E-001,2.0371114E-001,1.140740472874181E+001,3.300000000000000E+001,1.2682954E-002,10,2.3238154E-003,-1.9428131496387548,-0.22025596754448484,-0.26787015424716626,-119.29739680263404,0.20371114,
2,1,0,1,0,6.423571500800241E+004,2.0455231E-001,2.0421994E-001,1.135009382401285E+001,3.300000000000000E+001,1.2711392E-002,10,2.3179154E-003,-1.945000548419525,-0.21924693457333522,-0.26910296426637276,-119.22498113269933,0.20421994,
2,1,0,1,0,6.423571750800242E+004,2.0505169E-001,2.0474359E-001,1.129200769622213E+001,3.300000000000000E+001,1.2739688E-002,10,2.3119661E-003,-1.9472288345256794,-0.23166166814683306,-0.2546817540940968,-112.33469853194417,0.20474359,
2,1,0,1,0,6.423572000800259E+004,2.0555112E-001,2.0524590E-001,1.123367330261202E+001,3.300000000000000E+001,1.2767835E-002,10,2.3056653E-003,-1.9494782104167885,-0.2356421387339892,-0.2503796660350452,-109.89020434489927,0.2052459,
2,1,0,1,0,6.423572250800245E+004,2.0605050E-001,2.0575091E-001,1.117321596938104E+001,3.300000000000000E+001,1.2795833E-002,10,2.2988995E-003,-1.9518218065858166,-0.23727785155782874,-0.24865363375738705,-108.58317325077716,0.20575091,
2,1,0,1,0,6.423572500800248E+004,2.0654987E-001,2.0624082E-001,1.111323751074578E+001,3.300000000000000E+001,1.2823680E-002,10,2.2920032E-003,-1.954159403864787,-0.23645966392944426,-0.2495140144392857,-108.42175103506847,0.20624082,
2,1,0,1,0,6.423572750800243E+004,2.0705839E-001,2.0670180E-001,1.107760910046373E+001,3.300000000000000E+001,1.2851411E-002,10,2.2897618E-003,-1.9555539640229544,-0.2397847942494596,-0.24605396761989617,-106.37181505218582,0.2067018,
2,1,0,1,0,6.423572990800248E+004,2.0753962E-001,2.0722930E-001,1.102624981799586E+001,3.300000000000000E+001,1.2877929E-002,10,2.2849620E-003,-1.9575721720827601,-0.23833484190798754,-0.24755088063363292,-106.48560563723281,0.2072293,
2,1,0,1,0,6.423573250800255E+004,2.0805717E-001,2.0770213E-001,1.097405037012969E+001,3.300000000000000E+001,1.2906522E-002,10,2.2793335E-003,-1.9596330507538293,-0.23706187348390312,-0.24888017264406792,-106.47533192124273,0.20770213,
2,1,0,1,0,6.423573490800243E+004,2.0853841E-001,2.0817758E-001,1.092099956524642E+001,3.300000000000000E+001,1.2932788E-002,10,2.2735072E-003,-1.961737610184025,-0.24292944811229697,-0.24286886772461838,-103.39317323149555,0.20817758,
2,1,0,1,0,6.423573750800249E+004,2.0905598E-001,2.0875543E-001,1.086526099372317E+001,3.300000000000000E+001,1.2961105E-002,10,2.2681823E-003,-1.9639598370588354,-0.23949516602790566,-0.24635152758417428,-104.46556362781355,0.20875543,
2,1,0,1,0,6.423573990800255E+004,2.0953719E-001,2.0919529E-001,1.081312011656439E+001,3.300000000000000E+001,1.2987110E-002,10,2.2620538E-003,-1.9660489726619692,-0.24006763502342518,-0.2457640739212636,-103.76634082995339,0.20919529,
2,1,0,1,0,6.423574250800244E+004,2.1005476E-001,2.0969072E-001,1.075372339192441E+001,3.300000000000000E+001,1.3015139E-002,10,2.2549559E-003,-1.9684411386703051,-0.2456571597573459,-0.2401721165313429,-100.93409013775366,0.20969072,
2,1,0,1,0,6.423574490800244E+004,2.1053597E-001,2.1018089E-001,1.070586117069156E+001,3.300000000000000E+001,1.3040883E-002,10,2.2501675E-003,-1.9703783926725114,-0.2503239688325496,-0.2356945692222831,-98.6109165058582,0.21018089,
2,1,0,1,0,6.423574750800245E+004,2.1105355E-001,2.1073443E-001,1.065633813461130E+001,3.300000000000000E+001,1.3068649E-002,10,2.2456574E-003,-1.9723920074243404,-0.24793326194250068,-0.23796726400382273,-99.07247173075154,0.21073443,
2,1,0,1,0,6.423574990800244E+004,2.1153480E-001,2.1120468E-001,1.061373918198728E+001,3.300000000000000E+001,1.3094166E-002,10,2.2416713E-003,-1.9741315887638637,-0.2552180753916874,-0.23117484884035633,-95.82382816145977,0.21120468,
2,1,0,1,0,6.423575250800257E+004,2.1205232E-001,2.1175125E-001,1.056535612707111E+001,3.300000000000000E+001,1.3121693E-002,10,2.2372273E-003,-1.9761158595756834,-0.2609148487859129,-0.22612741388440852,-93.23857520571697,0.21175125,
2,1,0,1,0,6.423575490800245E+004,2.1253356E-001,2.1222065E-001,1.052230872704908E+001,3.300000000000000E+001,1.3146992E-002,10,2.2330512E-003,-1.9778889600481866,-0.2643322913498597,-0.22320390633587006,-91.64094791685882,0.21222065,
2,1,0,1,0,6.423575750800248E+004,2.1305114E-001,2.1271868E-001,1.047261202013627E+001,3.300000000000000E+001,1.3174279E-002,10,2.2277201E-003,-1.9799449855175328,-0.26927878230083785,-0.2191037834317198,-89.57311884404734,0.21271868,
2,1,0,1,0,6.423575990800257E+004,2.1353236E-001,2.1317932E-001,1.043135511045429E+001,3.300000000000000E+001,1.3199358E-002,10,2.2237492E-003,-1.981659269831892,-0.2722400376635046,-0.21672051071681622,-88.26746612843982,0.21317932,
2,1,0,1,0,6.423576250800258E+004,2.1404994E-001,2.1371032E-001,1.037894161502751E+001,3.300000000000000E+001,1.3226405E-002,10,2.2180870E-003,-1.9838469310914877,-0.2768920055025956,-0.21307946357247548,-86.44039150436791,0.21371032,
2,1,0,1,0,6.423576490800251E+004,2.1453117E-001,2.1420920E-001,1.033670302378860E+001,3.300000000000000E+001,1.3251257E-002,10,2.2142169E-003,-1.9856179609425426,-0.2736762025790539,-0.2155832310007199,-87.06064592433832,0.2142092,
2,1,0,1,0,6.423576750800246E+004,2.1505325E-001,2.1475489E-001,1.029621299322356E+001,3.300000000000000E+001,1.3278077E-002,10,2.2111621E-003,-1.9873224819520674,-0.2783501208295653,-0.2119632634760949,-85.21671432876246,0.21475489,
2,1,0,1,0,6.423576990800258E+004,2.1553905E-001,2.1520780E-001,1.026039392297920E+001,3.300000000000000E+001,1.3302739E-002,10,2.2081167E-003,-1.9888359652191299,-0.2804389265377976,-0.21038448808941637,-84.25113288646611,0.2152078,
2,1,0,1,0,6.423577240800264E+004,2.1603842E-001,2.1567868E-001,1.022586754026511E+001,3.300000000000000E+001,1.3328341E-002,10,2.2055015E-003,-1.9902998371624367,-0.2832227421267065,-0.20831660465177237,-83.03003855614153,0.21567868,
2,1,0,1,0,6.423577490800247E+004,2.1653782E-001,2.1620986E-001,1.017500552772125E+001,3.300000000000000E+001,1.3353834E-002,10,2.1999364E-003,-1.9924653461658202,-0.28799781466088326,-0.20486266560554411,-81.32876454974567,0.21620986,
2,1,0,1,0,6.423577740800258E+004,2.1703722E-001,2.1671259E-001,1.013226413261148E+001,3.300000000000000E+001,1.3379212E-002,10,2.1957892E-003,-1.994293497341767,-0.2832281582879929,-0.20831262102127374,-82.3821418145033,0.21671259,
2,1,0,1,0,6.423577990800259E+004,2.1753663E-001,2.1719636E-001,1.009291493960404E+001,3.300000000000000E+001,1.3404491E-002,10,2.1921443E-003,-1.9959833868494294,-0.2905784747031177,-0.2030432572828388,-80.0181207196028,0.21719636,
2,1,0,1,0,6.423578240800253E+004,2.1803601E-001,2.1768922E-001,1.004857339461648E+001,3.300000000000000E+001,1.3429660E-002,10,2.1874660E-003,-1.9978955910618086,-0.2941482438514993,-0.20057913393420135,-78.79746087893031,0.21768922,
2,1,0,1,0,6.423578490800262E+004,2.1853544E-001,2.1823142E-001,1.000958084044132E+001,3.300000000000000E+001,1.3454728E-002,10,2.1844050E-003,-1.9995841085841008,-0.30276214871120866,-0.19487244442923238,-76.21997177626817,0.21823142,
2,1,0,1,0,6.423578740800265E+004,2.1903479E-001,2.1868734E-001,9.972249339645117E+000,3.300000000000000E+001,1.3479698E-002,10,2.1808047E-003,-2.0012068712153743,-0.31292273857025216,-0.18854494329677582,-73.4719319120381,0.21868734,
2,1,0,1,0,6.423578990800260E+004,2.1953422E-001,2.1924478E-001,9.937362369996578E+000,3.300000000000000E+001,1.3504581E-002,10,2.1787148E-003,-2.0027288731646498,-0.31375710516633315,-0.1880435503403887,-72.97716373232294,0.21924478,
2,1,0,1,0,6.423579240800254E+004,2.2003360E-001,2.1971169E-001,9.908076592565777E+000,3.300000000000000E+001,1.3529385E-002,10,2.1769202E-003,-2.004010644839521,-0.31471398991597016,-0.18747180579977782,-72.45279833386599,0.21971169,
2,1,0,1,0,6.423579490800248E+004,2.2053298E-001,2.2020431E-001,9.870548661459537E+000,3.300000000000000E+001,1.3554103E-002,10,2.1735374E-003,-2.005658706092097,-0.3153057050418383,-0.18711998881267058,-72.05096102824326,0.22020431,
2,1,0,1,0,6.423579740800260E+004,2.2103240E-001,2.2070500E-001,9.838934056926540E+000,3.300000000000000E+001,1.3578734E-002,10,2.1715020E-003,-2.007051950173419,-0.3184273185095498,-0.18528561015480383,-71.06876439658478,0.220705,
2,1,0,1,0,6.423579990800261E+004,2.2153179E-001,2.2125500E-001,9.796726903793484E+000,3.300000000000000E+001,1.3603276E-002,10,2.1675748E-003,-2.0089189982927094,-0.31254551474807907,-0.18877250581425153,-72.16238515202711,0.221255,
2,1,0,1,0,6.423580240800255E+004,2.2203118E-001,2.2169517E-001,9.758331107130928E+000,3.300000000000000E+001,1.3627712E-002,10,2.1633748E-003,-2.0106244500523784,-0.32855651116225054,-0.17957337016786168,-68.47870903362042,0.22169517,
2,1,0,1,0,6.423580490800261E+004,2.2253059E-001,2.2218856E-001,9.724465100518017E+000,3.300000000000000E+001,1.3652056E-002,10,2.1606649E-003,-2.012134277949019,-0.336985947104614,-0.17508148487178316,-66.52807497245598,0.22218856,
2,1,0,1,0,6.423580740800255E+004,2.2302999E-001,2.2272190E-001,9.685518145561232E+000,3.300000000000000E+001,1.3676316E-002,10,2.1571771E-003,-2.0138771408985296,-0.32725181612151016,-0.18028929739565758,-68.26689651297879,0.2227219,
2,1,0,1,0,6.423580990800262E+004,2.2353393E-001,2.2316897E-001,9.654183459806845E+000,3.300000000000000E+001,1.3700485E-002,10,2.1545142E-003,-2.0152844524797553,-0.33726238469485975,-0.17493797908527692,-65.97946638520312,0.22316897,
2,1,0,1,0,6.423581230800264E+004,2.2401972E-001,2.2368950E-001,9.635681298984750E+000,3.300000000000000E+001,1.3723630E-002,10,2.1554008E-003,-2.0161175727647316,-0.3497038773138439,-0.1687141716963295,-63.39992970993889,0.2236895,
2,1,0,1,0,6.423581490800274E+004,2.2453724E-001,2.2421703E-001,9.603590124456062E+000,3.300000000000000E+001,1.3748639E-002,10,2.1532883E-003,-2.0175663836509905,-0.3486976945686541,-0.16920100396127985,-63.36423036480564,0.22421703,
2,1,0,1,0,6.423581730800262E+004,2.2501849E-001,2.2468813E-001,9.567018133418799E+000,3.300000000000000E+001,1.3771641E-002,10,2.1495954E-003,-2.019223402870632,-0.35738880618485724,-0.1650863121031345,-61.612551808669494,0.22468813,
2,1,0,1,0,6.423581990800265E+004,2.2553606E-001,2.2525729E-001,9.532657945274650E+000,3.300000000000000E+001,1.3796471E-002,10,2.1473006E-003,-2.0207859902302214,-0.361612469200284,-0.16315809056717578,-60.69178163372296,0.22525729,
2,1,0,1,0,6.423582230800274E+004,2.2601731E-001,2.2576222E-001,9.500480423004120E+000,3.300000000000000E+001,1.3819307E-002,10,2.1448496E-003,-2.0222544326286083,-0.3527283267563807,-0.1672675414037546,-62.07612239816818,0.22576222,
2,1,0,1,0,6.423582490800263E+004,2.2653486E-001,2.2623421E-001,9.468115601942642E+000,3.300000000000000E+001,1.3843961E-002,10,2.1420117E-003,-2.0237364481469164,-0.3513328052559929,-0.16793194121741808,-62.126310979702716,0.22623421,
2,1,0,1,0,6.423582730800268E+004,2.2701609E-001,2.2668190E-001,9.441532440398902E+000,3.300000000000000E+001,1.3866647E-002,10,2.1402244E-003,-2.024957510321045,-0.3560190671259632,-0.1657214611461391,-61.08345987983225,0.2266819,
2,1,0,1,0,6.423582990800263E+004,2.2753364E-001,2.2719723E-001,9.409701183522984E+000,3.300000000000000E+001,1.3891152E-002,10,2.1378580E-003,-2.026424167901927,-0.3538584247033646,-0.16673334837077572,-61.23848129351457,0.22719723,
2,1,0,1,0,6.423583230800263E+004,2.2801486E-001,2.2774296E-001,9.384058219888672E+000,3.300000000000000E+001,1.3913699E-002,10,2.1371532E-003,-2.0276093064660614,-0.36068340777829316,-0.16357835910285742,-59.89637619837092,0.22774296,
2,1,0,1,0,6.423583490800275E+004,2.2853243E-001,2.2819929E-001,9.356187001294032E+000,3.300000000000000E+001,1.3938055E-002,10,2.1350752E-003,-2.028901106570185,-0.3652200677279493,-0.16154643518643894,-58.94618631116832,0.22819929,
2,1,0,1,0,6.423583730800264E+004,2.2901365E-001,2.2868086E-001,9.323128370652796E+000,3.300000000000000E+001,1.3960466E-002,10,2.1320211E-003,-2.0304383359140563,-0.3711936770499884,-0.1589466729845576,-57.84550000915318,0.22868086,
2,1,0,1,0,6.423583990800264E+004,2.2953123E-001,2.2921182E-001,9.290488533845007E+000,3.300000000000000E+001,1.3984662E-002,10,2.1294898E-003,-2.0319614483341653,-0.3716103034145847,-0.1587684718584808,-57.584171304764425,0.22921182,
2,1,0,1,0,6.423584230800276E+004,2.3001243E-001,2.2969073E-001,9.265176910145058E+000,3.300000000000000E+001,1.4006924E-002,10,2.1281252E-003,-2.033146283806899,-0.3864156305335008,-0.15268533500713272,-55.264170966147354,0.22969073,
2,1,0,1,0,6.423584490800276E+004,2.3053001E-001,2.3023733E-001,9.232146944596678E+000,3.300000000000000E+001,1.4030966E-002,10,2.1255850E-003,-2.034697291632061,-0.4034262155166711,-0.14624731296759738,-52.802207899657866,0.23023733,
2,1,0,1,0,6.423584730800267E+004,2.3101126E-001,2.3069021E-001,9.209669744257212E+000,3.300000000000000E+001,1.4053092E-002,10,2.1245806E-003,-2.035755943181905,-0.40646142152839443,-0.14515522722462948,-52.222779462905635,0.23069021,
2,1,0,1,0,6.423584990800265E+004,2.3152880E-001,2.3121946E-001,9.178084402175822E+000,3.300000000000000E+001,1.4076992E-002,10,2.1221517E-003,-2.0372479528267293,-0.41224906796991895,-0.14311736419572724,-51.32691665602186,0.23121946,
2,1,0,1,0,6.423585230800265E+004,2.3201916E-001,2.3169838E-001,9.165465212765753E+000,3.300000000000000E+001,1.4099001E-002,10,2.1236234E-003,-2.0378454865981617,-0.4078524119289793,-0.14466017185224803,-51.71962310015253,0.23169838,
2,1,0,1,0,6.423585480800271E+004,2.3251851E-001,2.3215902E-001,9.147104514607520E+000,3.300000000000000E+001,1.4121888E-002,10,2.1235829E-003,-2.0387163586477643,-0.4261816271429088,-0.13843862860896136,-49.35060756389941,0.23215902,
2,1,0,1,0,6.423585730800265E+004,2.3301792E-001,2.3267010E-001,9.114799169908196E+000,3.300000000000000E+001,1.4144710E-002,10,2.1207412E-003,-2.0402528958912356,-0.40705608290813966,-0.14494317239650373,-51.5195303608307,0.2326701,
2,1,0,1,0,6.423585980800266E+004,2.3351730E-001,2.3313484E-001,9.089132013265100E+000,3.300000000000000E+001,1.4167462E-002,10,2.1189933E-003,-2.0414775887085232,-0.4391575042793149,-0.13434815396544963,-47.625863485916796,0.23313484,
2,1,0,1,0,6.423586230800278E+004,2.3401670E-001,2.3370425E-001,9.057599168440134E+000,3.300000000000000E+001,1.4190140E-002,10,2.1167994E-003,-2.0429869023311777,-0.4005702099172266,-0.14729003440418523,-52.0891812966498,0.23370425,
2,1,0,1,0,6.423586480800272E+004,2.3451613E-001,2.3419181E-001,9.036990953997389E+000,3.300000000000000E+001,1.4212757E-002,10,2.1163893E-003,-2.043976152446664,-0.40656550695061944,-0.1451180658254071,-51.21911383744714,0.23419181,
2,1,0,1,0,6.423586730800266E+004,2.3501553E-001,2.3463263E-001,9.006558117372066E+000,3.300000000000000E+001,1.4235307E-002,10,2.1132324E-003,-2.045441144227997,-0.42171963295775966,-0.13990337510776873,-49.2232990584632,0.23463263,
2,1,0,1,0,6.423586980800272E+004,2.3551489E-001,2.3518275E-001,8.989329293680722E+000,3.300000000000000E+001,1.4257799E-002,10,2.1141351E-003,-2.046272710371301,-0.42815795997546563,-0.13779961022651738,-48.34993190610577,0.23518275,
2,1,0,1,0,6.423587230800278E+004,2.3601429E-001,2.3566678E-001,8.958754505708129E+000,3.300000000000000E+001,1.4280231E-002,10,2.1112808E-003,-2.047752364098663,-0.4275487039848372,-0.13799597437697392,-48.25774765032624,0.23566678,
2,1,0,1,0,6.423587480800267E+004,2.3651369E-001,2.3618087E-001,8.941108921620383E+000,3.300000000000000E+001,1.4302603E-002,10,2.1117190E-003,-2.048608614462,-0.4315552877738621,-0.13671481191748575,-47.703663607789544,0.23618087,
2,1,0,1,0,6.423587730800279E+004,2.3701307E-001,2.3669922E-001,8.916472591205761E+000,3.300000000000000E+001,1.4324921E-002,10,2.1105222E-003,-2.0498069210897816,-0.461542614009664,-0.1278321832245042,-44.480587993900315,0.23669922,
2,1,0,1,0,6.423587980800285E+004,2.3751248E-001,2.3719965E-001,8.892598726553842E+000,3.300000000000000E+001,1.4347180E-002,10,2.1093213E-003,-2.0509713045330122,-0.4432338848590411,-0.13311256656012074,-46.217740106730524,0.23719965,
2,1,0,1,0,6.423588230800274E+004,2.3801190E-001,2.3771001E-001,8.864290213212364E+000,3.300000000000000E+001,1.4369369E-002,10,2.1071306E-003,-2.0523560337603355,-0.48356700116296025,-0.1220099797093417,-42.25234451225426,0.23771001,
2,1,0,1,0,6.423588480800274E+004,2.3851128E-001,2.3821364E-001,8.845134928589673E+000,3.300000000000000E+001,1.4391504E-002,10,2.1070319E-003,-2.0532955377350386,-0.48755615575142763,-0.12101170153224393,-41.830230892888736,0.23821364,
2,1,0,1,0,6.423588730800280E+004,2.3901069E-001,2.3869388E-001,8.825911329381839E+000,3.300000000000000E+001,1.4413589E-002,10,2.1066910E-003,-2.054240440060548,-0.48488869129772305,-0.12167740980326107,-41.93956522440198,0.23869388,
2,1,0,1,0,6.423588980800280E+004,2.3951006E-001,2.3917994E-001,8.804588205103499E+000,3.300000000000000E+001,1.4435624E-002,10,2.1058808E-003,-2.0552909513870374,-0.48467270237542587,-0.1217316339683162,-41.85010215941643,0.23917994,
2,1,0,1,0,6.423589230800280E+004,2.4001399E-001,2.3969248E-001,8.788659242405146E+000,3.300000000000000E+001,1.4457612E-002,10,2.1065755E-003,-2.0560773738497797,-0.48668190167009606,-0.12122908165998321,-41.5459520165874,0.23969248,
2,1,0,1,0,6.423589470800280E+004,2.4049979E-001,2.4017748E-001,8.773929802531555E+000,3.300000000000000E+001,1.4478685E-002,10,2.1073003E-003,-2.056805844571505,-0.48326895786734664,-0.12208522612411413,-41.74767791626022,0.24017748,
2,1,0,1,0,6.423589730800281E+004,2.4101737E-001,2.4072321E-001,8.747708200138419E+000,3.300000000000000E+001,1.4501462E-002,10,2.1057765E-003,-2.05810571228087,-0.47355559734713565,-0.12458938365530622,-42.50304547579405,0.24072321,
2,1,0,1,0,6.423589970800281E+004,2.4149862E-001,2.4117956E-001,8.726039086468560E+000,3.300000000000000E+001,1.4522428E-002,10,2.1045422E-003,-2.059182846013467,-0.4810236551325822,-0.12265509059785867,-41.746951037219326,0.24117956,
2,1,0,1,0,6.423590230800281E+004,2.4201614E-001,2.4169318E-001,8.698805623518453E+000,3.300000000000000E+001,1.4545079E-002,10,2.1024421E-003,-2.060540373441617,-0.478110760708734,-0.12340236792106613,-41.92198466613105,0.24169318,
2,1,0,1,0,6.423590470800293E+004,2.4249737E-001,2.4218166E-001,8.679479307664394E+000,3.300000000000000E+001,1.4565933E-002,10,2.1020107E-003,-2.061506327886988,-0.482260427783024,-0.12234053760377153,-41.49117419878671,0.24218166,
