mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.986914961525465E+003,1.6509998E-001,1.6479163E-001,7.211459641241369E-001,4.000000000000000E+000,1.4730890E-002,10,1.1883882E-004,-3.1419768226622065,-0.1338011502668062,-0.4409528608861063,-12.450195810223205,0.16479163,
2,1,0,1,0,6.986964861524859E+003,1.6559960E-001,1.6529113E-001,7.110442145902951E-001,4.000000000000000E+000,1.4767558E-002,10,1.1752930E-004,-3.148103392862987,-0.13751395977897016,-0.42904734977330494,-11.97594708257172,0.16529113,
2,1,0,1,0,6.987014761524260E+003,1.6609876E-001,1.6579796E-001,7.075036642728012E-001,4.000000000000000E+000,1.4803900E-002,10,1.1730267E-004,-3.1502713065183907,-0.1386781931637285,-0.42544540460187896,-11.797097020401848,0.16579796,
2,1,0,1,0,6.987064761523652E+003,1.6659817E-001,1.6633877E-001,7.013023145910786E-001,4.000000000000000E+000,1.4840082E-002,10,1.1665376E-004,-3.1540947277453433,-0.14358504567471622,-0.4109063010201017,-11.317198979479233,0.16633877,
2,1,0,1,0,6.987114661523046E+003,1.6709714E-001,1.6676131E-001,6.989238022953117E-001,4.000000000000000E+000,1.4875919E-002,10,1.1655345E-004,-3.1555701690990925,-0.14544946933042927,-0.40563915613858276,-11.062213460025266,0.16676131,
2,1,0,1,0,6.987164561522441E+003,1.6759695E-001,1.6732070E-001,6.914144024528843E-001,4.000000000000000E+000,1.4911546E-002,10,1.1568794E-004,-3.1602615781626215,-0.1649023496021819,-0.35778750358824085,-9.655523908678013,0.1673207,
2,1,0,1,0,6.987214561521832E+003,1.6809636E-001,1.6780636E-001,6.870269669840727E-001,4.000000000000000E+000,1.4946915E-002,10,1.1528749E-004,-3.163026215804317,-0.16207001605382523,-0.3640401934704902,-9.773957095976494,0.16780636,
2,1,0,1,0,6.987264561521239E+003,1.6859575E-001,1.6828249E-001,6.833226626255997E-001,4.000000000000000E+000,1.4982123E-002,10,1.1499124E-004,-3.1653741755161087,-0.16193624054075514,-0.36434092704005455,-9.695226759278372,0.16828249,
2,1,0,1,0,6.987314361520635E+003,1.6909514E-001,1.6879362E-001,6.768750964792503E-001,4.000000000000000E+000,1.5016939E-002,10,1.1425219E-004,-3.1694914641278853,-0.15475815260314518,-0.38124001228741033,-10.092033968324014,0.16879362,
2,1,0,1,0,6.987364361520027E+003,1.6959454E-001,1.6930367E-001,6.723010386857684E-001,4.000000000000000E+000,1.5051645E-002,10,1.1382304E-004,-3.1724362177722742,-0.16240127068085153,-0.3632976500285265,-9.53260552859472,0.16930367,
2,1,0,1,0,6.987414361519419E+003,1.7009392E-001,1.6976176E-001,6.687616531357694E-001,4.000000000000000E+000,1.5086056E-002,10,1.1353016E-004,-3.174728637346837,-0.1520487391316274,-0.3880334709577839,-10.09700901878379,0.16976176,
2,1,0,1,0,6.987464261518813E+003,1.7059380E-001,1.7031488E-001,6.627530265212442E-001,4.000000000000000E+000,1.5120202E-002,10,1.1287670E-004,-3.1786482803455676,-0.1637610658759058,-0.3602809964897809,-9.340975183367291,0.17031488,
2,1,0,1,0,6.987514161518207E+003,1.7109275E-001,1.7080945E-001,6.580698359067805E-001,4.000000000000000E+000,1.5154101E-002,10,1.1240454E-004,-3.1817280155964003,-0.16717566138013581,-0.3529221868358076,-9.070025893551756,0.17080945,
2,1,0,1,0,6.987564161517599E+003,1.7159215E-001,1.7128663E-001,6.536087562088646E-001,4.000000000000000E+000,1.5187857E-002,10,1.1195444E-004,-3.1846821383181747,-0.18058462865525068,-0.32671662277876,-8.35632996666128,0.17128663,
2,1,0,1,0,6.987614061517001E+003,1.7209131E-001,1.7178382E-001,6.468665174922208E-001,4.000000000000000E+000,1.5221220E-002,10,1.1112120E-004,-3.189185327827974,-0.18431378287826025,-0.32010628331018337,-8.149792534501653,0.17178382,
2,1,0,1,0,6.987663961516402E+003,1.7259093E-001,1.7230992E-001,6.457025389428508E-001,4.000000000000000E+000,1.5254479E-002,10,1.1126095E-004,-3.189967505917682,-0.19307230149471472,-0.30558500387283727,-7.719595028538666,0.17230992,
2,1,0,1,0,6.987713961515794E+003,1.7309031E-001,1.7280513E-001,6.404905969070085E-001,4.000000000000000E+000,1.5287622E-002,10,1.1068006E-004,-3.19348724178405,-0.2030183804678605,-0.29061408067601147,-7.298427646950329,0.17280513,
2,1,0,1,0,6.987763861515210E+003,1.7358884E-001,1.7332372E-001,6.387081744032918E-001,4.000000000000000E+000,1.5320534E-002,10,1.1070328E-004,-3.1946975255587446,-0.23279045200852877,-0.2534468209110157,-6.338304484590233,0.17332372,
2,1,0,1,0,6.987813761514582E+003,1.7408910E-001,1.7375314E-001,6.362327342094103E-001,4.000000000000000E+000,1.5353281E-002,10,1.1054744E-004,-3.1963839901786777,-0.2323006578100312,-0.25398120072586494,-6.286682714387483,0.17375314,
2,1,0,1,0,6.987863761513981E+003,1.7458850E-001,1.7428969E-001,6.320691030058585E-001,4.000000000000000E+000,1.5385967E-002,10,1.1016313E-004,-3.1992354384683437,-0.21892912258480204,-0.26949361192066346,-6.650048445917808,0.17428969,
2,1,0,1,0,6.987913761513380E+003,1.7508790E-001,1.7477219E-001,6.291480647331046E-001,4.000000000000000E+000,1.5418445E-002,10,1.0995758E-004,-3.2012471349533165,-0.2287128192738413,-0.25796542663119554,-6.3201319683598,0.17477219,
2,1,0,1,0,6.987963661512767E+003,1.7558776E-001,1.7530172E-001,6.281598932558312E-001,4.000000000000000E+000,1.5450771E-002,10,1.1011751E-004,-3.2019297958804054,-0.24195835077084407,-0.24384361941645985,-5.963889200320276,0.17530172,
2,1,0,1,0,6.988013561512169E+003,1.7608669E-001,1.7577320E-001,6.217865512050977E-001,4.000000000000000E+000,1.5482899E-002,10,1.0929341E-004,-3.206358675667834,-0.2241578791222089,-0.26320734399808327,-6.401794572699439,0.1757732,
2,1,0,1,0,6.988063561511561E+003,1.7658609E-001,1.7631719E-001,6.190539993069777E-001,4.000000000000000E+000,1.5514963E-002,10,1.0914986E-004,-3.2082714663624503,-0.2402891648463942,-0.24553749661461421,-5.942017120213313,0.17631719,
2,1,0,1,0,6.988113461510962E+003,1.7708528E-001,1.7680354E-001,6.152201180433989E-001,4.000000000000000E+000,1.5546773E-002,10,1.0877310E-004,-3.2109694713009387,-0.2843608222765993,-0.20748287168269045,-5.012058318171618,0.17680354,
2,1,0,1,0,6.988163361510349E+003,1.7758490E-001,1.7732777E-001,6.148284638507493E-001,4.000000000000000E+000,1.5578483E-002,10,1.0902616E-004,-3.2112460347845833,-0.23244275449429547,-0.25382593717907415,-6.101554560106683,0.17732777,
2,1,0,1,0,6.988213361509748E+003,1.7808430E-001,1.7779116E-001,6.103821596889585E-001,4.000000000000000E+000,1.5610045E-002,10,1.0852055E-004,-3.214398168470392,-0.263518631196977,-0.2238930876803857,-5.3397441802465915,0.17779116,
2,1,0,1,0,6.988263261509142E+003,1.7858279E-001,1.7829716E-001,6.082566476571172E-001,4.000000000000000E+000,1.5641361E-002,10,1.0845043E-004,-3.2159131359523805,-0.35075520499296786,-0.16820848033084174,-4.011234009157523,0.17829716,
2,1,0,1,0,6.988313161508544E+003,1.7908306E-001,1.7881127E-001,6.089039602213440E-001,4.000000000000000E+000,1.5672600E-002,10,1.0887889E-004,-3.215451201349183,-0.3302891623854946,-0.1786313531266841,-4.230236266240334,0.17881127,
2,1,0,1,0,6.988363161507936E+003,1.7958248E-001,1.7927997E-001,6.038863838270867E-001,4.000000000000000E+000,1.5703874E-002,10,1.0826473E-004,-3.219044762568247,-0.31318366963845534,-0.1883878558167181,-4.4553443040925504,0.17927997,
2,1,0,1,0,6.988413161507327E+003,1.8008187E-001,1.7975080E-001,6.005471847537489E-001,4.000000000000000E+000,1.5734961E-002,10,1.0794884E-004,-3.221452864575588,-0.3576247281798662,-0.1649774060655172,-3.879747463245736,0.1797508,
2,1,0,1,0,6.988463061506729E+003,1.8058194E-001,1.8029788E-001,6.030865201990645E-001,4.000000000000000E+000,1.5765922E-002,10,1.0873522E-004,-3.2196203784907245,-0.33545563761388514,-0.17588018618399237,-4.11840449759111,0.18029788,
2,1,0,1,0,6.988512961506116E+003,1.8108067E-001,1.8076773E-001,5.984506577391318E-001,4.000000000000000E+000,1.5796823E-002,10,1.0818057E-004,-3.2229716513645195,-0.26037030020466206,-0.22660034556024056,-5.290569756790906,0.18076773,
2,1,0,1,0,6.988562961505515E+003,1.8158007E-001,1.8127672E-001,5.972345319611030E-001,4.000000000000000E+000,1.5827717E-002,10,1.0826472E-004,-3.2238550894155567,-0.3941402060986111,-0.1496929242109307,-3.4873087062414077,0.18127672,
2,1,0,1,0,6.988612861504909E+003,1.8207945E-001,1.8179552E-001,5.948462541370358E-001,4.000000000000000E+000,1.5858388E-002,10,1.0814038E-004,-3.225595268906875,-0.36732134099129615,-0.16062230373213743,-3.7176301142612798,0.18179552,
2,1,0,1,0,6.988662761504311E+003,1.8257886E-001,1.8229046E-001,5.918106229768867E-001,4.000000000000000E+000,1.5888972E-002,10,1.0788143E-004,-3.227817243536932,-0.2656486260246086,-0.2220978925542588,-5.137725796875761,0.18229046,
2,1,0,1,0,6.988712761503703E+003,1.8307826E-001,1.8281749E-001,5.877087738502931E-001,4.000000000000000E+000,1.5919421E-002,10,1.0744344E-004,-3.230837825694782,-0.34815006991610375,-0.169467149652498,-3.9059445854281223,0.18281749,
2,1,0,1,0,6.988762661503097E+003,1.8357699E-001,1.8325254E-001,5.900328058799333E-001,4.000000000000000E+000,1.5949810E-002,10,1.0812502E-004,-3.2291238408721896,-0.40550472702629825,-0.14549768737017377,-3.352572946757511,0.18325254,
2,1,0,1,0,6.988812561502491E+003,1.8407704E-001,1.8376337E-001,5.856299336861674E-001,4.000000000000000E+000,1.5980089E-002,10,1.0761733E-004,-3.2323767330041724,-0.3820977030203084,-0.15441076859042036,-3.542387381101919,0.18376337,
2,1,0,1,0,6.988862561501883E+003,1.8457644E-001,1.8430313E-001,5.825086439511278E-001,4.000000000000000E+000,1.6010255E-002,10,1.0735817E-004,-3.2346976256797575,-0.3912165282279668,-0.15081162410812038,-3.442648692470363,0.18430313,
2,1,0,1,0,6.988912561501282E+003,1.8507583E-001,1.8478136E-001,5.827736413727198E-001,4.000000000000000E+000,1.6040267E-002,10,1.0768571E-004,-3.234500099429939,-0.5998152213333691,-0.09836362583271058,-2.239082039050269,0.18478136,
2,1,0,1,0,6.988962461500676E+003,1.8557613E-001,1.8532854E-001,5.836505098439719E-001,4.000000000000000E+000,1.6070297E-002,10,1.0816710E-004,-3.233847130765391,-0.388748398113858,-0.15176911412692143,-3.453542340092506,0.18532854,
2,1,0,1,0,6.989012361500078E+003,1.8607464E-001,1.8573889E-001,5.808773100100200E-001,4.000000000000000E+000,1.6100248E-002,10,1.0789151E-004,-3.2359155874244414,-0.4550353543386485,-0.12966025482954177,-2.93362758092462,0.18573889,
2,1,0,1,0,6.989062361499469E+003,1.8657404E-001,1.8627971E-001,5.780770366804493E-001,4.000000000000000E+000,1.6130146E-002,10,1.0768403E-004,-3.2380142820364797,-0.5971963564248703,-0.09879497650187427,-2.228999005564095,0.18627971,
2,1,0,1,0,6.989112261498864E+003,1.8707365E-001,1.8676972E-001,5.788594066430974E-001,4.000000000000000E+000,1.6159913E-002,10,1.0811341E-004,-3.2374269048968976,-0.44367821343867825,-0.1329792588703581,-2.9931590994779507,0.18676972,
2,1,0,1,0,6.989162161498258E+003,1.8757282E-001,1.8727119E-001,5.761542279549206E-001,4.000000000000000E+000,1.6189676E-002,10,1.0789709E-004,-3.239461246812633,-0.4112582928541094,-0.1434621526791431,-3.2318325409323645,0.18727119,
2,1,0,1,0,6.989212161497650E+003,1.8807222E-001,1.8776427E-001,5.738927830976461E-001,4.000000000000000E+000,1.6219327E-002,10,1.0775656E-004,-3.2411692366236218,-0.42055565077171375,-0.14029058910927916,-3.145427012264569,0.18776427,
2,1,0,1,0,6.989262061497051E+003,1.8857096E-001,1.8823890E-001,5.737358165349988E-001,4.000000000000000E+000,1.6248858E-002,10,1.0799940E-004,-3.2412880376232622,-0.5080053944774993,-0.11614049898167615,-2.596601378480707,0.1882389,
2,1,0,1,0,6.989311961496445E+003,1.8907100E-001,1.8879713E-001,5.707538028558092E-001,4.000000000000000E+000,1.6278354E-002,10,1.0775668E-004,-3.2435511861823767,-0.28996258959475946,-0.20347452436004287,-4.524946992578497,0.18879713,
2,1,0,1,0,6.989361961495844E+003,1.8957043E-001,1.8928808E-001,5.708539396248487E-001,4.000000000000000E+000,1.6307848E-002,10,1.0805584E-004,-3.2434749974097836,-0.4647715913937544,-0.1269440755255095,-2.8264746006416193,0.18928808,
2,1,0,1,0,6.989411961495236E+003,1.9006982E-001,1.8978117E-001,5.681626133068831E-001,4.000000000000000E+000,1.6337242E-002,10,1.0782657E-004,-3.245527347467571,-0.5035075197793905,-0.11717799175243813,-2.6005423253310838,0.18978117,
2,1,0,1,0,6.989461861494630E+003,1.9057010E-001,1.9027643E-001,5.676991480190479E-001,4.000000000000000E+000,1.6366536E-002,10,1.0801977E-004,-3.2458817575464805,-0.5425166201239288,-0.10875242861043122,-2.414315523988467,0.19027643,
2,1,0,1,0,6.989511761494025E+003,1.9106860E-001,1.9074298E-001,5.608806157553650E-001,4.000000000000000E+000,1.6395628E-002,10,1.0698404E-004,-3.2511295691114532,-0.5303998088393229,-0.11123684250397836,-2.4565798374058483,0.19074298,
2,1,0,1,0,6.989561761493416E+003,1.9156799E-001,1.9124666E-001,5.649176629743078E-001,4.000000000000000E+000,1.6424749E-002,10,1.0803861E-004,-3.248014846201267,-0.5364231993179266,-0.10998778590303279,-2.429525542464232,0.19124666,
2,1,0,1,0,6.989611661492818E+003,1.9206762E-001,1.9177486E-001,5.634630740530966E-001,4.000000000000000E+000,1.6453836E-002,10,1.0805806E-004,-3.2491345397073914,-0.7465077131298057,-0.07903468237807859,-1.741899551139301,0.19177486,
2,1,0,1,0,6.989661561492212E+003,1.9256678E-001,1.9228163E-001,5.639753907367049E-001,4.000000000000000E+000,1.6482901E-002,10,1.0844211E-004,-3.248739846194724,-0.6072362036898352,-0.09716153226946936,-2.1366316584077163,0.19228163,
2,1,0,1,0,6.989711561491611E+003,1.9306619E-001,1.9275987E-001,5.610190156709276E-001,4.000000000000000E+000,1.6511947E-002,10,1.0814195E-004,-3.2510224181360075,-1.603434813158758,-0.03679600786749186,-0.803121399099246,0.19275987,
2,1,0,1,0,6.989761461490998E+003,1.9356513E-001,1.9327582E-001,5.611656234381424E-001,4.000000000000000E+000,1.6540891E-002,10,1.0845975E-004,-3.2509089413649863,-0.8748959014529455,-0.06743659434455951,-1.4788895994282407,0.19327582,
2,1,0,1,0,6.989811361490400E+003,1.9406499E-001,1.9371317E-001,5.613134642718034E-001,4.000000000000000E+000,1.6569810E-002,10,1.0873381E-004,-3.2507945401982594,-0.5297851080153209,-0.11136590875690257,-2.427806139824381,0.19371317,
2,1,0,1,0,6.989861361489791E+003,1.9456439E-001,1.9422428E-001,5.592640467264030E-001,4.000000000000000E+000,1.6598746E-002,10,1.0862266E-004,-3.2523830991595317,-0.5509531278849242,-0.10708714954845149,-2.3375727380087827,0.19422428,
2,1,0,1,0,6.989911361489183E+003,1.9506380E-001,1.9476509E-001,5.576503731448339E-001,4.000000000000000E+000,1.6627576E-002,10,1.0861082E-004,-3.253638002860672,-0.6358866877614241,-0.09278382632557325,-2.0167350134424726,0.19476509,
2,1,0,1,0,6.989961161488580E+003,1.9556315E-001,1.9529000E-001,5.589380095013556E-001,4.000000000000000E+000,1.6656317E-002,10,1.0915500E-004,-3.252636356021218,-0.5736078880494486,-0.10285772080406576,-2.234578010933604,0.19529,
2,1,0,1,0,6.990011161487979E+003,1.9606256E-001,1.9577247E-001,5.537576519504732E-001,4.000000000000000E+000,1.6685052E-002,10,1.0841050E-004,-3.256680259546471,-0.511257434580126,-0.11540174481463374,-2.5051530079443185,0.19577247,
2,1,0,1,0,6.990061161487378E+003,1.9656195E-001,1.9624963E-001,5.546999021122860E-001,4.000000000000000E+000,1.6713725E-002,10,1.0885965E-004,-3.2559419107609657,-0.7402641826493533,-0.07970127608881894,-1.7286482981859743,0.19624963,
2,1,0,1,0,6.990111061486765E+003,1.9706181E-001,1.9678955E-001,5.528922189219587E-001,4.000000000000000E+000,1.6742274E-002,10,1.0880341E-004,-3.2573595220218996,-0.6390767733967522,-0.09232067641327275,-1.9949085795554797,0.19678955,
2,1,0,1,0,6.990160961486166E+003,1.9756074E-001,1.9729201E-001,5.521911335764109E-001,4.000000000000000E+000,1.6770713E-002,10,1.0894290E-004,-3.257910571021191,-0.4593495269250945,-0.1284424964905233,-2.7741124181298344,0.19729201,
2,1,0,1,0,6.990210961485558E+003,1.9806015E-001,1.9775543E-001,5.511869844739103E-001,4.000000000000000E+000,1.6799184E-002,10,1.0900022E-004,-3.258701046249012,-0.9617443314458952,-0.06134686534756993,-1.3194452506121115,0.19775543,
2,1,0,1,0,6.990260861484952E+003,1.9855912E-001,1.9828403E-001,5.522461667978424E-001,4.000000000000000E+000,1.6827632E-002,10,1.0950160E-004,-3.25786728993244,-0.9007939899449013,-0.06549777269673929,-1.410721105972562,0.19828403,
2,1,0,1,0,6.990310761484347E+003,1.9905895E-001,1.9873421E-001,5.497323416035487E-001,4.000000000000000E+000,1.6856028E-002,10,1.0925062E-004,-3.259848712066866,-0.7723209426691172,-0.07639311164617371,-1.6387031826309817,0.19873421,
2,1,0,1,0,6.990360761483746E+003,1.9955833E-001,1.9925801E-001,5.479303036850922E-001,4.000000000000000E+000,1.6884439E-002,10,1.0917951E-004,-3.261274679927987,-0.8683447825741372,-0.06794536131730915,-1.4565493588508416,0.19925801,
2,1,0,1,0,6.990410761483137E+003,2.0005773E-001,1.9978504E-001,5.484632855212246E-001,4.000000000000000E+000,1.6912781E-002,10,1.0957476E-004,-3.2608524390632114,-0.9285372863047093,-0.0635407978443189,-1.3600536236837975,0.19978504,
2,1,0,1,0,6.990460561482541E+003,2.0055713E-001,2.0022935E-001,5.490856271124249E-001,4.000000000000000E+000,1.6941007E-002,10,1.0994306E-004,-3.2603599242517567,-0.7572818734436589,-0.07791022348350128,-1.669059411079627,0.20022935,
2,1,0,1,0,6.990510561481933E+003,2.0105653E-001,2.0074472E-001,5.464108692551122E-001,4.000000000000000E+000,1.6969280E-002,10,1.0968910E-004,-3.2624806702149436,-0.9337973842693174,-0.06318287135293983,-1.348851619679598,0.20074472,
2,1,0,1,0,6.990560561481325E+003,2.0155592E-001,2.0126855E-001,5.463991067889662E-001,4.000000000000000E+000,1.6997542E-002,10,1.0997296E-004,-3.262490019277,-0.8723825569566871,-0.06763087997291226,-1.4386218612562378,0.20126855,
2,1,0,1,0,6.990610461480719E+003,2.0205577E-001,2.0176867E-001,5.457287628691976E-001,4.000000000000000E+000,1.7025713E-002,10,1.1011097E-004,-3.263023155936143,-0.615019475260226,-0.09593192146482192,-2.0382909411957217,0.20176867,
2,1,0,1,0,6.990660361480113E+003,2.0255472E-001,2.0225473E-001,5.456188325942686E-001,4.000000000000000E+000,1.7053854E-002,10,1.1035399E-004,-3.2631106479728795,-0.6150032935753511,-0.09593444558158488,-2.0403015500742114,0.20225473,
2,1,0,1,0,6.990710361479520E+003,2.0305413E-001,2.0275313E-001,5.443114148521859E-001,4.000000000000000E+000,1.7081993E-002,10,1.1036084E-004,-3.2641525579200485,-0.7328646735729231,-0.0805059953461234,-1.7061369884743485,0.20275313,
2,1,0,1,0,6.990760261478914E+003,2.0355330E-001,2.0325246E-001,5.421838005913973E-001,4.000000000000000E+000,1.7109992E-002,10,1.1020019E-004,-3.2658534624450684,-0.8922362823169274,-0.06612598161418733,-1.402889456655743,0.20325246,
2,1,0,1,0,6.990810161478308E+003,2.0405293E-001,2.0373613E-001,5.404098145663756E-001,4.000000000000000E+000,1.7137904E-002,10,1.1010101E-004,-3.2672767722086427,-0.8615212113868438,-0.06848351406812615,-1.4508043876109884,0.20373613,
2,1,0,1,0,6.990860161477700E+003,2.0455229E-001,2.0427375E-001,5.408338315233048E-001,4.000000000000000E+000,1.7165881E-002,10,1.1047815E-004,-3.2669361491959967,-0.7465848001892329,-0.07902652181647092,-1.6724729245702057,0.20427375,
2,1,0,1,0,6.990910061477094E+003,2.0505084E-001,2.0470238E-001,5.396585591413068E-001,4.000000000000000E+000,1.7193772E-002,10,1.1046939E-004,-3.267880930512258,7.9644105615687595,0.007407955622566335,0.1574566411545736,0.20470238,
2,1,0,1,0,6.990959961476488E+003,2.0555109E-001,2.0523764E-001,5.408309122754484E-001,4.000000000000000E+000,1.7221650E-002,10,1.1099886E-004,-3.2669384933848824,-2.29123306877216,-0.02575032667087739,-0.54377524787213,0.20523764,
2,1,0,1,0,6.991009961475880E+003,2.0605049E-001,2.0576572E-001,5.399298251916971E-001,4.000000000000000E+000,1.7249595E-002,10,1.1109905E-004,-3.2676626818667533,-1.6577056196785627,-0.03559136151775874,-0.7485456312591728,0.20576572,
