mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.108000160059470E+003,-5.2351229E-002,-5.2702010E-002,-3.836844338311084E+001,4.000000000000000E+000,1.2800513E-003,10,2.0220941E-003,-1.4160258198748805,1.0428432580218596,0.056576095732656366,-84.85223997917288,-0.05270201,
2,0,0,1,0,7.108002160059463E+003,-5.3549785E-002,-5.3883292E-002,-3.826703217749801E+001,4.000000000000000E+000,1.2034253E-003,10,2.0619538E-003,-1.4171752184370017,1.130097433874235,0.05220788777276874,-78.10022710618368,-0.053883292,
2,0,0,1,0,7.108004160059427E+003,-5.4759432E-002,-5.5109125E-002,-3.819629026245741E+001,4.000000000000000E+000,1.1269713E-003,10,2.1049641E-003,-1.417978815014465,1.1961437339671355,0.04932517583344298,-73.60529302977885,-0.055109125,
2,0,0,1,0,7.108006160059405E+003,-5.5957984E-002,-5.6327533E-002,-3.810897633930040E+001,4.000000000000000E+000,1.0506762E-003,10,2.1465847E-003,-1.4189727168317168,1.2847958402837398,0.0459216928869961,-68.37858034241266,-0.056327533,
2,0,0,1,0,7.108008160059369E+003,-5.7156537E-002,-5.7518367E-002,-3.802364587452678E+001,4.000000000000000E+000,9.7455422E-004,10,2.1870581E-003,-1.4199462434075723,1.4485414136595125,0.04073062699046053,-60.5273082278525,-0.057518367,
2,0,0,1,0,7.108010160059341E+003,-5.8355086E-002,-5.8718756E-002,-3.795640145076641E+001,4.000000000000000E+000,8.9858309E-004,10,2.2287527E-003,-1.4207149686408627,1.6432489601895715,0.03590448034921838,-53.260575572996515,-0.058718756,
2,0,0,1,0,7.108012160059319E+003,-5.9553638E-002,-5.9891563E-002,-3.788548271937492E+001,4.000000000000000E+000,8.2275085E-004,10,2.2690208E-003,-1.421527174798999,1.7422654736284142,0.033863955231304414,-50.16226532281046,-0.059891563,
2,0,0,1,0,7.108014160059298E+003,-6.0752191E-002,-6.1087705E-002,-3.782601436889831E+001,4.000000000000000E+000,7.4704626E-004,10,2.3107044E-003,-1.4222094168035662,1.8753387973153215,0.031460981922019966,-46.51786651156366,-0.061087705,
2,0,0,1,0,7.108016160059269E+003,-6.1956298E-002,-6.2296573E-002,-3.778771031109829E+001,4.000000000000000E+000,6.7143806E-004,10,2.3540449E-003,-1.4226494227001258,2.2141302237170244,0.026647032486170723,-39.34640017021662,-0.062296573,
2,0,0,1,0,7.108018160059240E+003,-6.3160397E-002,-6.3527696E-002,-3.775336566939950E+001,4.000000000000000E+000,5.9589767E-004,10,2.3983843E-003,-1.4230443254522207,2.5371110619804704,0.02325479593074832,-34.298168968862,-0.063527696,
2,0,0,1,0,7.108020160059226E+003,-6.4358950E-002,-6.4685665E-002,-3.771590932210290E+001,4.000000000000000E+000,5.2043260E-004,10,2.4396786E-003,-1.4234754170793937,3.0154201802050062,0.01956609575916177,-28.823381904134713,-0.064685665,
2,0,0,1,0,7.108022160059190E+003,-6.5557495E-002,-6.5876506E-002,-3.766477848796387E+001,4.000000000000000E+000,4.4505694E-004,10,2.4812240E-003,-1.42406458237285,3.7052561911967272,0.01592332539384925,-23.43613254894597,-0.065876506,
2,0,0,1,0,7.108024160059169E+003,-6.6756055E-002,-6.7097031E-002,-3.764675992768673E+001,4.000000000000000E+000,3.6974711E-004,10,2.5259857E-003,-1.4242723954547267,4.179040469407815,0.014118073378782212,-20.765293502776636,-0.067097031,
2,0,0,1,0,7.108026160059148E+003,-6.7954607E-002,-6.8317555E-002,-3.762718022076626E+001,4.000000000000000E+000,2.9447398E-004,10,2.5705970E-003,-1.4244983264701045,5.0691936289362065,0.011638932011437373,-17.11152694900851,-0.068317555,
2,0,0,1,0,7.108028160059126E+003,-6.9153160E-002,-6.9521122E-002,-3.760792626274952E+001,4.000000000000000E+000,2.1924316E-004,10,2.6145452E-003,-1.4247206133331092,6.805061786800511,0.008670016797560867,-12.740976982561307,-0.069521122,
2,0,0,1,0,7.108030160059097E+003,-7.0357256E-002,-7.0741646E-002,-3.759976332800261E+001,4.000000000000000E+000,1.4403739E-004,10,2.6598691E-003,-1.4248148887336682,16.010486684946446,0.0036850847298398252,-5.413085513665637,-0.070741646,
2,0,0,1,0,7.108032160059076E+003,-7.1558587E-002,-7.1926124E-002,-3.758774985828333E+001,4.000000000000000E+000,6.8846748E-005,10,2.7035412E-003,-1.424953671981867,31.578102132010038,0.0018683833421449662,-2.7441317344293896,-0.071926124,
2,0,0,1,0,7.108034160059055E+003,-7.2757140E-002,-7.3098935E-002,-3.758958715531560E+001,4.000000000000000E+000,-6.3296980E-006,10,2.7477588E-003,-1.424932444096055,-58.435099634170705,-0.001009667141313454,1.4829474224123467,-0.073098935,
2,0,0,1,0,7.108036160059033E+003,-7.3955692E-002,-7.4289769E-002,-3.759354365410078E+001,4.000000000000000E+000,-8.1513463E-005,10,2.7928157E-003,-1.4248867347574534,-17.31677528075808,-0.003407100862800891,5.003864882040748,-0.074289769,
2,0,0,1,0,7.108038160059004E+003,-7.5154252E-002,-7.5537860E-002,-3.761248075258408E+001,4.000000000000000E+000,-1.5672419E-004,10,2.8411662E-003,-1.4246680214931038,-8.624991061690856,-0.0068405867992208155,10.050725841973348,-0.07553786,
2,0,0,1,0,7.108040160058976E+003,-7.6352790E-002,-7.6717041E-002,-3.762036135296020E+001,4.000000000000000E+000,-2.3195807E-004,10,2.8861228E-003,-1.4245770372587143,-6.604868318674272,-0.008932804887750202,13.125713929423561,-0.076717041,
2,0,0,1,0,7.108042160058976E+003,-7.7551357E-002,-7.7921659E-002,-3.764142260203764E+001,4.000000000000000E+000,-3.0722161E-004,10,2.9330822E-003,-1.4243339714153493,-5.278670328703484,-0.011177057161380115,16.43116396236031,-0.077921659,
2,0,0,1,0,7.108044160058955E+003,-7.8755446E-002,-7.9131596E-002,-3.765601577609789E+001,4.000000000000000E+000,-3.8251965E-004,10,2.9797805E-003,-1.4241656327524765,-4.3267173206664005,-0.013636203991924488,20.057920987741387,-0.079131596,
2,0,0,1,0,7.108046160058919E+003,-7.9959549E-002,-8.0318183E-002,-3.769601447590512E+001,4.000000000000000E+000,-4.5787514E-004,10,3.0276754E-003,-1.4237045644525759,-4.165978658464691,-0.0141623385132135,20.844187320911416,-0.080318183,
2,0,0,1,0,7.108048160058897E+003,-8.1158109E-002,-8.1501596E-002,-3.771343476449454E+001,4.000000000000000E+000,-5.3328444E-004,10,3.0737051E-003,-1.4235039122685769,-3.370397562849169,-0.017505353270586953,25.785637644965927,-0.081501596,
2,0,0,1,0,7.108050160058861E+003,-8.2356662E-002,-8.2698800E-002,-3.774732411114712E+001,4.000000000000000E+000,-6.0874521E-004,10,3.1216585E-003,-1.423113829861368,-2.850626562303443,-0.02069720417967521,30.522699745185875,-0.0826988,
2,0,0,1,0,7.108052160058833E+003,-8.3555207E-002,-8.3938412E-002,-3.778707537303370E+001,4.000000000000000E+000,-6.8428065E-004,10,3.1717871E-003,-1.4226567201101101,-2.477349273890073,-0.023815777864602386,35.15582401664545,-0.083938412,
2,0,0,1,0,7.108054160058811E+003,-8.4753759E-002,-8.5151523E-002,-3.781286974499619E+001,4.000000000000000E+000,-7.5988146E-004,10,3.2198234E-003,-1.4223603613277147,-2.426868488988349,-0.02431116488911783,35.92888796609041,-0.085151523,
2,0,0,1,0,7.108056160058790E+003,-8.5952312E-002,-8.6286157E-002,-3.786710711071885E+001,4.000000000000000E+000,-8.3556300E-004,10,3.2674072E-003,-1.4217378719016427,-2.2430560205855974,-0.02630340011953727,38.90583522118888,-0.086286157,
2,0,0,1,0,7.108058160058761E+003,-8.7159194E-002,-8.7502450E-002,-3.793385420905202E+001,4.000000000000000E+000,-9.1136823E-004,10,3.3193051E-003,-1.4209730292538274,-2.068389111713224,-0.028524613510042582,42.24622716759503,-0.08750245,
2,0,0,1,0,7.108060160058732E+003,-8.8357747E-002,-8.8709190E-002,-3.799272398526477E+001,4.000000000000000E+000,-9.8730647E-004,10,3.3703039E-003,-1.4202995674782164,-1.9683963713456336,-0.02997363786017674,44.451772430074605,-0.08870919,
2,0,0,1,0,7.108062160058718E+003,-8.9556307E-002,-8.9915931E-002,-3.804085088852389E+001,4.000000000000000E+000,-1.0633453E-003,10,3.4204784E-003,-1.419749777432369,-1.7860468381394086,-0.03303384812766864,49.05040537861409,-0.089915931,
2,0,0,1,0,7.108064160058682E+003,-9.0754859E-002,-9.1107830E-002,-3.808717332159472E+001,4.000000000000000E+000,-1.1394805E-003,10,3.4700397E-003,-1.4192212577508836,-1.6915900495475342,-0.03487842696626248,51.88335193578412,-0.09110783,
2,0,0,1,0,7.108066160058661E+003,-9.1953397E-002,-9.2280634E-002,-3.815212044699331E+001,4.000000000000000E+000,-1.2157275E-003,10,3.5207018E-003,-1.418481319495819,-1.6720493073117566,-0.0352860407537009,52.58590283740701,-0.092280634,
2,0,0,1,0,7.108068160058639E+003,-9.3151949E-002,-9.3545698E-002,-3.821413626397634E+001,4.000000000000000E+000,-1.2921022E-003,10,3.5747681E-003,-1.4177759521205653,-1.616322913475903,-0.036502606940787885,54.49488968978431,-0.093545698,
2,0,0,1,0,7.108070160058618E+003,-9.4350502E-002,-9.4715327E-002,-3.828197820815780E+001,4.000000000000000E+000,-1.3686084E-003,10,3.6258900E-003,-1.4170056282962098,-1.4884878283150884,-0.03963754279857683,59.284151036192114,-0.094715327,
2,0,0,1,0,7.108072160058589E+003,-9.5554605E-002,-9.5901936E-002,-3.836600595671257E+001,4.000000000000000E+000,-1.4452642E-003,10,3.6793742E-003,-1.4160534101122322,-1.4335921612177005,-0.04115535896198337,61.616966795414505,-0.095901936,
2,0,0,1,0,7.108074160058568E+003,-9.6758701E-002,-9.7108670E-002,-3.843900596060678E+001,4.000000000000000E+000,-1.5220764E-003,10,3.7327607E-003,-1.4152278517892678,-1.4050983302856506,-0.04198994385539234,62.93707339864031,-0.09710867,
2,0,0,1,0,7.108076160058547E+003,-9.7957253E-002,-9.8292090E-002,-3.851494306367300E+001,4.000000000000000E+000,-1.5990362E-003,10,3.7857143E-003,-1.4143707398163032,-1.497771434126058,-0.03939185823398094,59.06398122778869,-0.09829209,
2,0,0,1,0,7.108078160058518E+003,-9.9155813E-002,-9.9483982E-002,-3.860808466912988E+001,4.000000000000000E+000,-1.6761668E-003,10,3.8408861E-003,-1.413321743008446,-2.519227961812936,-0.023419873427230963,35.08064546119351,-0.099483982,
2,0,0,0,0,7.108079260058497E+003,-9.9805005E-002,-1.0007566E-001,-3.863974380493164E+001,4.000000000000000E+000,-1.7186451E-003,10,3.8668979E-003,-1.4129657617718998,0.14783717211052474,0.3990877203460773,-580.4705701825164,-0.10007566,
2,0,0,1,0,7.108079460058507E+003,-9.9954821E-002,-1.0036197E-001,-3.866073608398438E+001,4.000000000000000E+000,-1.7263773E-003,10,3.8800677E-003,-1.4127298814463858,0.020543671216245493,2.87193069724286,-4000.3324681751205,-0.10036197,
2,0,0,0,0,7.108079660058502E+003,-1.0005470E-001,-1.0051467E-001,-3.862575149536133E+001,4.000000000000000E+000,-1.7341024E-003,10,3.8824547E-003,-1.4131230579330978,-0.010378410123545694,-5.68487844454572,7600.505558601757,-0.10051467,
2,0,0,1,1,7.108080060058492E+003,-9.9954821E-002,-1.0038106E-001,-3.848073577880859E+001,4.000000000000000E+000,-1.7494947E-003,10,3.8627372E-003,-1.414756632538032,-0.02429599150210727,-2.428384122330745,3119.134752616281,-0.10038106,
2,0,0,1,1,7.108081160058478E+003,-9.9155813E-002,-9.9645153E-002,-3.619317865040568E+001,4.000000000000000E+000,-1.7894849E-003,10,3.6064747E-003,-1.4413732734900404,-0.029005814511496187,-2.0340749257917197,2507.8492134330154,-0.099645153,
2,0,0,1,1,7.108083160058464E+003,-9.7957261E-002,-9.8449022E-002,-3.307715233622331E+001,4.000000000000000E+000,-1.8584208E-003,10,3.2564134E-003,-1.4804718866013165,-0.030743069234164862,-1.9191317415514624,2270.754151862095,-0.098449022,
2,0,0,1,1,7.108085160058457E+003,-9.6758701E-002,-9.7214706E-002,-3.032627998292440E+001,4.000000000000000E+000,-1.9215411E-003,10,2.9481605E-003,-1.5181808597840736,-0.031231320551858687,-1.8891292125170382,2142.705422870802,-0.097214706,
2,0,0,1,1,7.108087160058421E+003,-9.5554605E-002,-9.6020691E-002,-2.780561335260671E+001,4.000000000000000E+000,-1.9794123E-003,10,2.6699142E-003,-1.555867520557784,-0.03071105091489084,-1.9211325644148738,2083.2526341129146,-0.096020691,
2,0,0,1,1,7.108089160058400E+003,-9.4350494E-002,-9.4819248E-002,-2.545745510525177E+001,4.000000000000000E+000,-2.0324350E-003,10,2.4138568E-003,-1.5941850134469966,-0.03049171069442495,-1.934952111781234,1940.3050571169272,-0.094819248,
2,0,0,1,1,7.108091160058364E+003,-9.3151949E-002,-9.3584925E-002,-2.327173301287814E+001,4.000000000000000E+000,-2.0809434E-003,10,2.1778834E-003,-1.6331712742162607,-0.029879479766637657,-1.9745993056370834,1797.1732706493874,-0.093584925,
2,0,0,1,1,7.108093160058335E+003,-9.1953397E-002,-9.2394099E-002,-2.122575997685394E+001,4.000000000000000E+000,-2.1252320E-003,10,1.9611351E-003,-1.6731367511266353,-0.028689266482085824,-2.0565182465310095,1696.935059261293,-0.092394099,
2,0,0,1,1,7.108095160058314E+003,-9.0754837E-002,-9.1166146E-002,-1.928374191518463E+001,4.000000000000000E+000,-2.1655441E-003,10,1.7580244E-003,-1.7148086895496,-0.027461982060514346,-2.1484246792525568,1600.325062015103,-0.091166146,
2,0,0,1,1,7.108097160058293E+003,-8.9556299E-002,-8.9986965E-002,-1.745334763141966E+001,4.000000000000000E+000,-2.2020938E-003,10,1.5705738E-003,-1.7581212610591959,-0.026118034499198615,-2.258975498397872,1512.3601995078852,-0.089986965,
2,0,0,1,1,7.108099160058264E+003,-8.8357747E-002,-8.8781290E-002,-1.570256279802157E+001,4.000000000000000E+000,-2.2350715E-003,10,1.3940937E-003,-1.8040294610807301,-0.024535765496679164,-2.404652914048492,1438.0113965577882,-0.08878129,
2,0,0,1,1,7.108101160058235E+003,-8.7159194E-002,-8.7612726E-002,-1.403234348259866E+001,4.000000000000000E+000,-2.2646352E-003,10,1.2294118E-003,-1.8528697932217992,-0.02269593180202701,-2.5995848293274575,1377.294752729537,-0.087612726,
2,0,0,1,1,7.108103160058221E+003,-8.5952312E-002,-8.6402796E-002,-1.241385494027696E+001,4.000000000000000E+000,-2.2909171E-003,10,1.0725918E-003,-1.9060933337859158,-0.020859993475817296,-2.8283805586227957,1312.1904132706013,-0.086402796,
2,0,0,1,1,7.108105160058185E+003,-8.4753759E-002,-8.5186511E-002,-1.088928705412480E+001,4.000000000000000E+000,-2.3140614E-003,10,9.2762039E-004,-1.9630005535403965,-0.018816763983141752,-3.135501941399651,1256.1409978135764,-0.085186511,
2,0,0,1,1,7.108107160058164E+003,-8.3555214E-002,-8.3959624E-002,-9.430440479579062E+000,4.000000000000000E+000,-2.3342315E-003,10,7.9177623E-004,-2.025468021644123,-0.01663070909732883,-3.547653900667193,1201.1346253144557,-0.083959624,
2,0,0,1,1,7.108109160058142E+003,-8.2356662E-002,-8.2813330E-002,-8.030217106040141E+000,4.000000000000000E+000,-2.3515511E-003,10,6.6500902E-004,-2.095272712918004,-0.014236829367994164,-4.144181156840861,1149.918271323061,-0.08281333,
2,0,0,1,1,7.108111160058121E+003,-8.1158109E-002,-8.1559919E-002,-6.678542938083410E+000,4.000000000000000E+000,-2.3661219E-003,10,5.4470141E-004,-2.175318277490573,-0.011506563241535105,-5.1275084281489365,1102.6001863637432,-0.081559919,
2,0,0,1,1,7.108113160058099E+003,-7.9959549E-002,-8.0381818E-002,-5.387928694693571E+000,4.000000000000000E+000,-2.3780549E-003,10,4.3309151E-004,-2.2685781604817223,-0.008095526995191919,-7.287975203472383,1062.0806581237487,-0.080381818,
2,0,0,1,1,7.108115160058071E+003,-7.8755446E-002,-7.9157040E-002,-4.142542880338919E+000,4.000000000000000E+000,-2.3874613E-003,10,3.2791143E-004,-2.382732987411175,-0.006695581447582427,-8.811781390741372,1024.859582427397,-0.07915704,
2,0,0,1,1,7.108117160058049E+003,-7.7551357E-002,-7.7978924E-002,-2.954258540490017E+000,4.000000000000000E+000,-2.3944383E-003,10,2.3036990E-004,-2.5295515002918973,-0.012639354465897198,-4.6679599151357385,975.368357212057,-0.077978924,
2,0,0,1,1,7.108119160058028E+003,-7.6352805E-002,-7.6788098E-002,-1.812687133645845E+000,4.000000000000000E+000,-2.3990914E-003,10,1.3919279E-004,-2.7416771478385726,-0.021290410858882433,-2.7712006307001347,948.0067190918093,-0.076788098,
2,0,0,1,1,7.108121160057999E+003,-7.5154245E-002,-7.5605735E-002,-7.137301747085694E-001,4.000000000000000E+000,-2.4015086E-003,10,5.3962096E-005,-3.1464659419814716,-0.046046491521994894,-1.2813136907904839,908.5248453226185,-0.075605735,
2,0,0,1,1,7.108123160057970E+003,-7.3955692E-002,-7.4412771E-002,3.537432994966752E-001,4.000000000000000E+000,-2.4017640E-003,10,-2.6323019E-005,-3.451311777670282,0.7119538325123927,0.08287054202910411,877.9858310018899,-0.074412771,
2,1,0,1,1,7.108125160057956E+003,-7.2757140E-002,-7.3161505E-002,1.383867588308124E+000,4.000000000000000E+000,-2.3999233E-003,10,-1.0124584E-004,-2.85890546220453,0.03956945654067312,1.4910490352414716,846.2333030220045,-0.073161505,
2,1,0,1,1,7.108127160057949E+003,-7.1558587E-002,-7.2007768E-002,2.376960391696130E+000,4.000000000000000E+000,-2.3960650E-003,10,-1.7115961E-004,-2.6239780550455376,0.018343261550502733,3.216439990105412,819.1746311055783,-0.072007768,
2,1,0,1,1,7.108129160057913E+003,-7.0357256E-002,-7.0781939E-002,3.333799888897275E+000,4.000000000000000E+000,-2.3902589E-003,10,-2.3597282E-004,-2.4770604722212486,0.009749181537974631,6.051790067728814,789.3078046607003,-0.070781939,
2,1,0,1,1,7.108131160057892E+003,-6.9153160E-002,-6.9572017E-002,4.272971503488307E+000,4.000000000000000E+000,-2.3825511E-003,10,-2.9727924E-004,-2.3692700034896252,0.007222622766833184,8.168777728629598,755.0986221380476,-0.069572017,
2,1,0,1,1,7.108133160057856E+003,-6.7954607E-002,-6.8387546E-002,5.162284944982581E+000,4.000000000000000E+000,-2.3730211E-003,10,-3.5303601E-004,-2.2871580271811127,0.012181587261432337,4.84337539384524,735.5099265198044,-0.068387546,
2,1,0,1,1,7.108135160057827E+003,-6.6756055E-002,-6.7228518E-002,6.018278286378418E+000,4.000000000000000E+000,-2.3617493E-003,10,-4.0459994E-004,-2.2205277342688796,0.016391703521852763,3.599381841023635,706.0938876339599,-0.067228518,
2,1,0,1,1,7.108137160057806E+003,-6.5557502E-002,-6.6037685E-002,6.838406365675240E+000,4.000000000000000E+000,-2.3488067E-003,10,-4.5159252E-004,-2.16504509524363,0.02021416405614399,2.9187454814421208,686.6601656468087,-0.066037685,
2,1,0,1,1,7.108139160057784E+003,-6.4358950E-002,-6.4780042E-002,7.627403694825894E+000,4.000000000000000E+000,-2.3342578E-003,10,-4.9410353E-004,-2.117623267142748,0.024119445813912274,2.4461590226906607,665.1721746429585,-0.064780042,
2,1,0,1,1,7.108141160057756E+003,-6.3160397E-002,-6.3619956E-002,8.401771592183234E+000,4.000000000000000E+000,-2.3181492E-003,10,-5.3452037E-004,-2.0756291292254003,0.028058463101892413,2.102752377624729,642.7796232783598,-0.063619956,
2,1,0,1,1,7.108143160057727E+003,-6.1956294E-002,-6.2407907E-002,9.155363565931765E+000,4.000000000000000E+000,-2.3005162E-003,10,-5.7136710E-004,-2.0383244048802664,0.03229940772343479,1.826658881958155,616.5690781032143,-0.062407907,
2,1,0,1,1,7.108145160057713E+003,-6.0752194E-002,-6.1238285E-002,9.887046925413102E+000,4.000000000000000E+000,-2.2813976E-003,10,-6.0546579E-004,-2.004933404611977,0.036222598827223104,1.6288174208985395,599.3921692210165,-0.061238285,
2,1,0,1,1,7.108147160057677E+003,-5.9553638E-002,-6.0045324E-002,1.060986260345416E+001,4.000000000000000E+000,-2.2608284E-003,10,-6.3707266E-004,-1.9742902401276936,0.03996770602226157,1.4761918026302947,585.9914563358875,-0.060045324,
2,1,0,1,1,7.108149160057656E+003,-5.8355089E-002,-5.8845997E-002,1.129539821669459E+001,4.000000000000000E+000,-2.2388527E-003,10,-6.6468900E-004,-1.947098453520556,0.04454178296753433,1.324598973575081,563.1635742768418,-0.058845997,
2,1,0,1,1,7.108151160057634E+003,-5.7156537E-002,-5.7603203E-002,1.195294988238146E+001,4.000000000000000E+000,-2.2155396E-003,10,-6.8852818E-004,-1.9225249014486243,0.048929279441588286,1.2058219674057151,545.2969099303654,-0.057603203,
2,1,0,1,1,7.108153160057613E+003,-5.5957984E-002,-5.6418736E-002,1.260392907241157E+001,4.000000000000000E+000,-2.1909166E-003,10,-7.1109773E-004,-1.8994940494481285,0.05358584962067414,1.1010369419847177,526.4761038978196,-0.056418736,
2,1,0,1,1,7.108155160057584E+003,-5.4759432E-002,-5.5224713E-002,1.322674485130443E+001,4.000000000000000E+000,-2.1650235E-003,10,-7.3044316E-004,-1.8785470240709594,0.058684670708478236,1.0053732821146462,506.436853396567,-0.055224713,
2,1,0,1,1,7.108157160057563E+003,-5.3549785E-002,-5.3970251E-002,1.383613395070035E+001,4.000000000000000E+000,-2.1379001E-003,10,-7.4673962E-004,-1.8589852421355302,0.06335342910982034,0.9312834495150394,491.7017376505748,-0.053970251,
2,1,0,1,1,7.108159160057541E+003,-5.2351229E-002,-5.2760325E-002,1.441616021883158E+001,4.000000000000000E+000,-2.1095898E-003,10,-7.6060131E-004,-1.8411503996608094,0.06775242007990773,0.870817602240849,480.25243859448216,-0.052760325,
2,1,0,1,1,7.108161160057520E+003,-5.1152680E-002,-5.1588576E-002,1.496738812348083E+001,4.000000000000000E+000,-2.0801509E-003,10,-7.7214622E-004,-1.8248539793848175,0.07356308832647455,0.8020326680434723,460.6862680221243,-0.051588576,
2,1,0,1,1,7.108163160057491E+003,-4.9954120E-002,-5.0360624E-002,1.551455159754389E+001,4.000000000000000E+000,-2.0496149E-003,10,-7.8132248E-004,-1.8092607719023426,0.07852521140831145,0.7513510494510452,448.06987197318557,-0.050360624,
2,1,0,1,1,7.108165160057462E+003,-4.8755571E-002,-4.9199481E-002,1.603860689616866E+001,4.000000000000000E+000,-2.0180109E-003,10,-7.8909111E-004,-1.7948333569734032,0.08384588034974508,0.7036720200669868,434.7102997791185,-0.049199481,
2,1,0,1,1,7.108167160057463E+003,-4.7557019E-002,-4.8011821E-002,1.655923447737268E+001,4.000000000000000E+000,-1.9853592E-003,10,-7.9503900E-004,-1.780959744238183,0.08958787458677613,0.6585712661689694,420.2258005043051,-0.048011821,
2,1,0,1,1,7.108169160057441E+003,-4.6358470E-002,-4.6754181E-002,1.705625684745613E+001,4.000000000000000E+000,-1.9516946E-003,10,-7.9745130E-004,-1.7681162726328254,0.09625060300419941,0.6129831726604957,402.9386526965122,-0.046754181,
2,1,0,1,1,7.108171160057405E+003,-4.5154363E-002,-4.5605760E-002,1.753670789053052E+001,4.000000000000000E+000,-1.9170529E-003,10,-7.9977489E-004,-1.7560519320172259,0.10186771044642202,0.5791825470646209,391.6031689527876,-0.04560576,
2,1,0,1,1,7.108173160057384E+003,-4.3953042E-002,-4.4378873E-002,1.800560475637519E+001,4.000000000000000E+000,-1.8814597E-003,10,-7.9906842E-004,-1.744592287347631,0.10920833902216433,0.5402517841428361,375.0903645031655,-0.044378873,
2,1,0,1,1,7.108175160057348E+003,-4.2754486E-002,-4.3162584E-002,1.844937861358957E+001,4.000000000000000E+000,-1.8449579E-003,10,-7.9632289E-004,-1.7340182565636597,0.11649305235446147,0.5064679721883895,360.6399205975693,-0.043162584,
2,1,0,1,1,7.108177160057319E+003,-4.1555934E-002,-4.1903883E-002,1.886972527268017E+001,4.000000000000000E+000,-1.8075941E-003,10,-7.9071475E-004,-1.7242344227512092,0.12279481770099597,0.4804763027024833,350.48565111825474,-0.041903883,
2,1,0,1,1,7.108179160057298E+003,-4.0357381E-002,-4.0769245E-002,1.927056600857111E+001,4.000000000000000E+000,-1.7694104E-003,10,-7.8564644E-004,-1.7151055292060355,0.1304893374837954,0.45214422218464256,337.3883678185428,-0.040769245,
2,1,0,1,1,7.108181160057276E+003,-3.9158832E-002,-3.9532810E-002,1.966448204509084E+001,4.000000000000000E+000,-1.7304332E-003,10,-7.7739224E-004,-1.706317488253542,0.13815786958449228,0.4270476967938317,325.5803403279684,-0.03953281,
2,1,0,1,1,7.108183160057248E+003,-3.7960272E-002,-3.8352575E-002,2.004274418784507E+001,4.000000000000000E+000,-1.6906875E-003,10,-7.6869084E-004,-1.6980428165349828,0.14588855598018816,0.40441828766892635,314.4641681578933,-0.038352575,
2,1,0,1,1,7.108185160057219E+003,-3.6750626E-002,-3.7136290E-002,2.042718963697553E+001,4.000000000000000E+000,-1.6501819E-003,10,-7.5859006E-004,-1.6897913792857833,0.15320264684004664,0.385110839903437,304.98393127132914,-0.03713629,
2,1,0,1,1,7.108187160057205E+003,-3.5552073E-002,-3.5945456E-002,2.079598208972146E+001,4.000000000000000E+000,-1.6089244E-003,10,-7.4752106E-004,-1.6820205652689684,0.1616029206564833,0.3650924114509993,294.27394193290723,-0.035945456,
2,1,0,1,1,7.108189160057169E+003,-3.4353521E-002,-3.4723863E-002,2.114908619804513E+001,4.000000000000000E+000,-1.5669460E-003,10,-7.3437794E-004,-1.6747083927201494,0.1695883386319645,0.34790127950978994,285.12989519906284,-0.034723863,
2,1,0,1,1,7.108191160057148E+003,-3.3154964E-002,-3.3540450E-002,2.147519497780335E+001,4.000000000000000E+000,-1.5242912E-003,10,-7.2028773E-004,-1.6680628844280503,0.17746565416744137,0.3324586961730221,276.8723726745027,-0.03354045,
2,1,0,1,1,7.108193160057126E+003,-3.1956416E-002,-3.2347493E-002,2.178427066364219E+001,4.000000000000000E+000,-1.4810028E-003,10,-7.0466654E-004,-1.66185697564367,0.1892115334703739,0.31182031516719366,263.72871170246106,-0.032347493,
2,1,0,1,1,7.108195160057105E+003,-3.0757863E-002,-3.1153476E-002,2.210023625691736E+001,4.000000000000000E+000,-1.4370874E-003,10,-6.8849919E-004,-1.6556030835761073,0.20076562120657512,0.293875015281091,252.17723027025727,-0.031153476,
2,1,0,1,1,7.108197160057076E+003,-2.9559307E-002,-2.9956276E-002,2.239503818088110E+001,4.000000000000000E+000,-1.3925651E-003,10,-6.7087193E-004,-1.649848192798135,0.2104924308619957,0.28029511445322197,243.8671150133834,-0.029956276,
2,1,0,1,1,7.108199160057055E+003,-2.8352432E-002,-2.8789829E-002,2.269040436214868E+001,4.000000000000000E+000,-1.3474531E-003,10,-6.5325288E-004,-1.6441577645520373,0.2218549600047923,0.26593951290845846,234.38395984855688,-0.028789829,
2,1,0,1,1,7.108201160057033E+003,-2.7153879E-002,-2.7512040E-002,2.296538069057794E+001,4.000000000000000E+000,-1.3017628E-003,10,-6.3182449E-004,-1.6389263510103957,0.23185151123338343,0.25447321730247496,227.04456925432717,-0.02751204,
2,1,0,1,1,7.108203160057004E+003,-2.5955329E-002,-2.6316959E-002,2.322406979484694E+001,4.000000000000000E+000,-1.2555432E-003,10,-6.1118690E-004,-1.6340616719976304,0.2418957621781133,0.24390671200166364,220.2715423028008,-0.026316959,
2,1,0,1,1,7.108205160056976E+003,-2.4756776E-002,-2.5173839E-002,2.347802299923370E+001,4.000000000000000E+000,-1.2088127E-003,10,-5.9103197E-004,-1.6293384762775898,0.2523289848615775,0.2338217309135777,213.56588822313012,-0.025173839,
