mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.104584191238324E+004,2.6773986E-001,2.6741567E-001,1.620895590508979E+001,6.000000000000000E+000,1.7347461E-002,10,4.3345289E-003,-1.7902449591960268,-0.6696913662994265,-0.08810028465205036,-55.775458369160546,0.26741567,
2,1,0,1,0,1.104584391238322E+004,2.6853889E-001,2.6819715E-001,1.615885156434443E+001,6.000000000000000E+000,1.7379822E-002,10,4.3337578E-003,-1.7915895084742686,-0.6809169439544925,-0.08664786582832211,-54.67984796764425,0.26819715,
2,1,0,1,0,1.104584591238320E+004,2.6934901E-001,2.6905292E-001,1.613107879025246E+001,6.000000000000000E+000,1.7412106E-002,10,4.3401141E-003,-1.7923365875405375,-0.6857053133413143,-0.08604279251170445,-54.1573501826942,0.26905292,
2,1,0,1,0,1.104584791238318E+004,2.7014807E-001,2.6987365E-001,1.608750875480476E+001,6.000000000000000E+000,1.7444322E-002,10,4.3415949E-003,-1.7935112037449081,-0.6917094701739506,-0.08529592631594696,-53.54028767773342,0.26987365,
2,1,0,1,0,1.104584991238313E+004,2.7094710E-001,2.7062547E-001,1.604316326375635E+001,6.000000000000000E+000,1.7476449E-002,10,4.3416885E-003,-1.7947099968655102,-0.6969508758800161,-0.08465445993665294,-52.988149562058275,0.27062547,
2,1,0,1,0,1.104585191238314E+004,2.7174613E-001,2.7140385E-001,1.599726455037793E+001,6.000000000000000E+000,1.7508486E-002,10,4.3417192E-003,-1.7959542731091214,-0.718339324305511,-0.08213388576080125,-51.2657899434758,0.27140385,
2,1,0,1,0,1.104585391238311E+004,2.7254516E-001,2.7219594E-001,1.595571053421332E+001,6.000000000000000E+000,1.7540434E-002,10,4.3430794E-003,-1.7970838511873537,-0.6838153010639185,-0.08628060809432672,-53.74071030629131,0.27219594,
2,1,0,1,0,1.104585591238306E+004,2.7334419E-001,2.7304110E-001,1.591210705000492E+001,6.000000000000000E+000,1.7572301E-002,10,4.3446594E-003,-1.7982723081220549,-0.7051216964988111,-0.08367349961426053,-51.9924616839956,0.2730411,
2,1,0,1,0,1.104585791238304E+004,2.7414322E-001,2.7382472E-001,1.586935220513908E+001,6.000000000000000E+000,1.7604079E-002,10,4.3454207E-003,-1.7994408010003828,-0.7367491249835336,-0.08008153386177234,-49.644482485823374,0.27382472,
2,1,0,1,0,1.104585991238305E+004,2.7494228E-001,2.7462855E-001,1.582914076290196E+001,6.000000000000000E+000,1.7635774E-002,10,4.3471339E-003,-1.8005426588620994,-0.8018931606679757,-0.0735758862824732,-45.513370318946215,0.27462855,
2,1,0,1,0,1.104586191238300E+004,2.7574131E-001,2.7540579E-001,1.578967104396893E+001,6.000000000000000E+000,1.7667390E-002,10,4.3485668E-003,-1.8016269178243376,-0.7857853331083035,-0.07508411968777244,-46.31588105637618,0.27540579,
2,1,0,1,0,1.104586391238298E+004,2.7654031E-001,2.7623078E-001,1.575698591685958E+001,6.000000000000000E+000,1.7698936E-002,10,4.3525645E-003,-1.8025268531449556,-0.790823332778583,-0.07460579064188916,-45.90084884435373,0.27623078,
2,1,0,1,0,1.104586591238296E+004,2.7734494E-001,2.7699429E-001,1.572698649081099E+001,6.000000000000000E+000,1.7730417E-002,10,4.3562856E-003,-1.803354486263638,-0.797088245065783,-0.07401940797048234,-45.41985356533416,0.27699429,
2,1,0,1,0,1.104586791238294E+004,2.7814949E-001,2.7783838E-001,1.570440740365956E+001,6.000000000000000E+000,1.7761843E-002,10,4.3632872E-003,-1.8039784467965987,-0.7696262722595831,-0.07666058465854997,-46.91001456808549,0.27783838,
2,1,0,1,0,1.104586991238291E+004,2.7894852E-001,2.7864638E-001,1.565695272241203E+001,6.000000000000000E+000,1.7793199E-002,10,4.3627531E-003,-1.805292759814452,-0.8116204849323951,-0.07269407450320142,-44.392843268463714,0.27864638,
2,1,0,1,0,1.104587191238288E+004,2.7974755E-001,2.7944595E-001,1.561811899828416E+001,6.000000000000000E+000,1.7824467E-002,10,4.3644202E-003,-1.8063712724982024,-0.8259889620273428,-0.0714295259529714,-43.53444646193767,0.27944595,
2,1,0,1,0,1.104587391238285E+004,2.8054658E-001,2.8024763E-001,1.557762457347576E+001,6.000000000000000E+000,1.7855657E-002,10,4.3655923E-003,-1.8074987670283098,-0.8480037655714404,-0.06957516274735165,-42.33303078570558,0.28024763,
2,1,0,1,0,1.104587591238283E+004,2.8134564E-001,2.8099203E-001,1.553062982339824E+001,6.000000000000000E+000,1.7886756E-002,10,4.3639834E-003,-1.8088109316970653,-0.7992471552954473,-0.07381946824470115,-44.82877011811218,0.28099203,
2,1,0,1,0,1.104587791238281E+004,2.8214467E-001,2.8178307E-001,1.550656545244982E+001,6.000000000000000E+000,1.7917790E-002,10,4.3694875E-003,-1.8094843833743,-0.846048669247214,-0.06973594090337171,-42.243489144266185,0.28178307,
2,1,0,1,0,1.104587991238278E+004,2.8294370E-001,2.8265262E-001,1.547741466719245E+001,6.000000000000000E+000,1.7948769E-002,10,4.3747318E-003,-1.8103015817372579,-0.8813178338519722,-0.06694520153090394,-40.467747231261804,0.28265262,
2,1,0,1,0,1.104588191238276E+004,2.8374273E-001,2.8342143E-001,1.545490617532695E+001,6.000000000000000E+000,1.7979698E-002,10,4.3802517E-003,-1.8109336271365195,-0.8854251381650172,-0.06663465656992013,-40.17619448720313,0.28342143,
2,1,0,1,0,1.104588391238273E+004,2.8454176E-001,2.8424111E-001,1.541738089236122E+001,6.000000000000000E+000,1.8010566E-002,10,4.3822536E-003,-1.811989398049385,-0.9240747408527312,-0.06384764932061135,-38.390531912155545,0.28424111,
2,1,0,1,0,1.104588591238271E+004,2.8534356E-001,2.8503111E-001,1.538723944996796E+001,6.000000000000000E+000,1.8041367E-002,10,4.3858420E-003,-1.8128392878477397,-0.8755708607113727,-0.06738460888484163,-40.43831276074944,0.28503111,
2,1,0,1,0,1.104588791238269E+004,2.8614816E-001,2.8580523E-001,1.536077326267134E+001,6.000000000000000E+000,1.8072113E-002,10,4.3901894E-003,-1.8135869213319558,-0.8527808090930444,-0.06918542182339692,-41.43438802505659,0.28580523,
2,1,0,1,0,1.104588991238267E+004,2.8694719E-001,2.8662491E-001,1.532140973189641E+001,6.000000000000000E+000,1.8102795E-002,10,4.3914975E-003,-1.8147012731749237,-0.8362383002318712,-0.07055405137942204,-42.18399379484738,0.28662491,
2,1,0,1,0,1.104589191238262E+004,2.8774625E-001,2.8742021E-001,1.528384857397116E+001,6.000000000000000E+000,1.8133398E-002,10,4.3928870E-003,-1.8157672737718071,-0.8946820763610975,-0.06594521289614765,-39.35604308905136,0.28742021,
2,1,0,1,0,1.104589391238263E+004,2.8854528E-001,2.8817841E-001,1.524794869331849E+001,6.000000000000000E+000,1.8163927E-002,10,4.3941298E-003,-1.8167885780282929,-0.9228497560102464,-0.06393240028049042,-38.087171042327235,0.28817841,
2,1,0,1,0,1.104589591238261E+004,2.8934431E-001,2.8899914E-001,1.521445049490367E+001,6.000000000000000E+000,1.8194390E-002,10,4.3969629E-003,-1.8177437285730311,-0.8957900011395398,-0.06586365099515036,-39.162906987372544,0.28899914,
2,1,0,1,0,1.104589791238261E+004,2.9014334E-001,2.8979337E-001,1.518611229790581E+001,6.000000000000000E+000,1.8224791E-002,10,4.4008349E-003,-1.8185533929356144,-0.9304872516455504,-0.06340763927249893,-37.61392860846817,0.28979337,
2,1,0,1,0,1.104589991238256E+004,2.9094237E-001,2.9059508E-001,1.516731377525468E+001,6.000000000000000E+000,1.8255144E-002,10,4.4075469E-003,-1.8190913286321941,-0.9812288607199039,-0.060128683900219894,-35.59626836022814,0.29059508,
2,1,0,1,0,1.104590191238257E+004,2.9174140E-001,2.9143810E-001,1.514321532597148E+001,6.000000000000000E+000,1.8285453E-002,10,4.4133100E-003,-1.819781902242199,-0.9758621692681068,-0.0604593577433684,-35.70719227324477,0.2914381,
2,1,0,1,0,1.104590391238249E+004,2.9254043E-001,2.9216978E-001,1.511151898300486E+001,6.000000000000000E+000,1.8315706E-002,10,4.4151293E-003,-1.8206918789580775,-1.0302397923922555,-0.05726822088962394,-33.76038197393084,0.29216978,
2,1,0,1,0,1.104590591238247E+004,2.9333946E-001,2.9306367E-001,1.507922267292935E+001,6.000000000000000E+000,1.8345896E-002,10,4.4191722E-003,-1.821621045572249,-1.0568793735925357,-0.0558247246319584,-32.854834292058044,0.29306367,
2,1,0,1,0,1.104590791238245E+004,2.9414403E-001,2.9385266E-001,1.505487735755741E+001,6.000000000000000E+000,1.8376030E-002,10,4.4239159E-003,-1.8223227780557727,-0.9833878674833422,-0.059996672677070026,-35.24749357369213,0.29385266,
2,1,0,1,0,1.104590991238243E+004,2.9494864E-001,2.9459387E-001,1.501887062957718E+001,6.000000000000000E+000,1.8406099E-002,10,4.4244672E-003,-1.8233627236423313,-0.9641538574415361,-0.061193552817971904,-35.88932207357983,0.29459387,
2,1,0,1,0,1.104591191238241E+004,2.9574767E-001,2.9544854E-001,1.499671628740100E+001,6.000000000000000E+000,1.8436112E-002,10,4.4307578E-003,-1.8240038245697352,-1.0043853188455398,-0.058742395864383755,-34.38819927410914,0.29544854,
2,1,0,1,0,1.104591391238237E+004,2.9654670E-001,2.9622161E-001,1.497491353791623E+001,6.000000000000000E+000,1.8466081E-002,10,4.4358931E-003,-1.8246356764588032,-0.9962005635149397,-0.05922502170830703,-34.60459650165561,0.29622161,
2,1,0,1,0,1.104591591238234E+004,2.9734573E-001,2.9703704E-001,1.494025083155270E+001,6.000000000000000E+000,1.8495994E-002,10,4.4378079E-003,-1.825642111098614,-1.0820123962962993,-0.05452802592831236,-31.840801519130554,0.29703704,
2,1,0,1,0,1.104591791238232E+004,2.9814476E-001,2.9785249E-001,1.491300721735593E+001,6.000000000000000E+000,1.8525843E-002,10,4.4418764E-003,-1.8264347719584715,-1.106639651132829,-0.05331455450706445,-31.08161346470958,0.29785249,
2,1,0,1,0,1.104591991238230E+004,2.9894382E-001,2.9863399E-001,1.488922644137517E+001,6.000000000000000E+000,1.8555641E-002,10,4.4464292E-003,-1.8271278651067302,-0.5383183072900396,-0.10960058240822838,-63.56819277982176,0.29863399,
2,1,0,1,0,1.104592161238231E+004,2.9962081E-001,2.9927558E-001,1.486426203387475E+001,6.000000000000000E+000,1.8580932E-002,10,4.4485107E-003,-1.8278566473451312,-0.07046853233080273,-0.8372531404944603,-465.7050356702781,0.29927558,
2,1,0,1,0,1.104592241238226E+004,2.9996213E-001,2.9965103E-001,1.487025260925293E+001,6.000000000000000E+000,1.8592823E-002,10,4.4558863E-003,-1.8276816538134328,-0.013774634259308359,-4.283235321484496,-2222.226646424167,0.29965103,
2,1,0,0,0,1.104592261238226E+004,3.0001205E-001,2.9978466E-001,1.485753250122070E+001,6.000000000000000E+000,1.8595794E-002,10,4.4540605E-003,-1.8280533110387673,0.0010347245191808102,57.02000765064522,27701.628630873754,0.29978466,
2,1,0,1,0,1.104592281238225E+004,2.9996213E-001,2.9968920E-001,1.472714519500732E+001,6.000000000000000E+000,1.8598739E-002,10,4.4135666E-003,-1.8318814314476213,0.007860485633286278,7.50589756823123,3416.9742493000444,0.2996892,
2,1,0,1,0,1.104592391238224E+004,2.9950148E-001,2.9927343E-001,1.355366559595697E+001,6.000000000000000E+000,1.8613750E-002,10,4.0562521E-003,-1.8679432337337827,0.011362164751215608,5.192672460913554,2214.501268640586,0.29927343,
2,1,0,1,0,1.104592591238223E+004,2.9870245E-001,2.9846221E-001,1.177320008186830E+001,6.000000000000000E+000,1.8638888E-002,10,3.5138554E-003,-1.9291054752192953,0.012746352011062457,4.628775350688132,1850.163436901154,0.29846221,
2,1,0,1,0,1.104592791238221E+004,2.9790342E-001,2.9768494E-001,1.027159934025258E+001,6.000000000000000E+000,1.8660778E-002,10,3.0577003E-003,-1.9883619292782433,0.012896584959886565,4.574854520286815,1708.8127299658495,0.29768494,
2,1,0,1,0,1.104592991238218E+004,2.9710436E-001,2.9689386E-001,8.943247040940662E+000,6.000000000000000E+000,1.8679859E-002,10,2.6551951E-003,-2.0485047724864973,0.012472658423369157,4.730346811186281,1638.871955899118,0.29689386,
2,1,0,1,0,1.104593191238216E+004,2.9630533E-001,2.9606572E-001,7.756022991716058E+000,6.000000000000000E+000,1.8696439E-002,10,2.2962925E-003,-2.1103609121822164,0.0121798569344674,4.844063466216728,1484.6898820371068,0.29606572,
2,1,0,1,0,1.104593391238211E+004,2.9550630E-001,2.9523012E-001,6.690846569422249E+000,6.000000000000000E+000,1.8710779E-002,10,1.9753394E-003,-2.1745189289932747,0.011542060935195992,5.111738738104153,1327.0446272676288,0.29523012,
2,1,0,1,0,1.104593591238212E+004,2.9470727E-001,2.9443586E-001,5.717434971179387E+000,6.000000000000000E+000,1.8723093E-002,10,1.6834178E-003,-2.2427987662609716,0.010871297073887643,5.427135290205186,1183.0106848891696,0.29443586,
2,1,0,1,0,1.104593791238207E+004,2.9389989E-001,2.9365009E-001,4.829817177417375E+000,6.000000000000000E+000,1.8733552E-002,10,1.4182762E-003,-2.3160693082425916,0.009862890072000842,5.982019425268817,1075.0842803329638,0.29365009,
2,1,0,1,0,1.104593991238205E+004,2.9310086E-001,2.9286009E-001,4.031844587893126E+000,6.000000000000000E+000,1.8742329E-002,10,1.1807664E-003,-2.3944962166223647,0.00860685736966812,6.854999155432157,986.3819763302779,0.29286009,
2,1,0,1,0,1.104594191238203E+004,2.9230183E-001,2.9206797E-001,3.287758244408543E+000,6.000000000000000E+000,1.8749570E-002,10,9.6024887E-004,-2.48310012451989,0.007037637466560799,8.383495211331555,914.1273978454477,0.29206797,
2,1,0,1,0,1.104594391238203E+004,2.9150280E-001,2.9120162E-001,2.601762506696911E+000,6.000000000000000E+000,1.8755389E-002,10,7.5763743E-004,-2.584732349103551,0.00509674185733915,11.576022810541566,837.2436818809206,0.29120162,
2,1,0,1,0,1.104594591238198E+004,2.9070377E-001,2.9040313E-001,1.965165250055084E+000,6.000000000000000E+000,1.8759890E-002,10,5.7069014E-004,-2.706600924082685,0.004369280318252034,13.503367992558424,777.3103914108451,0.29040313,
2,1,0,1,0,1.104594791238196E+004,2.8990471E-001,2.8959513E-001,1.373549639493127E+000,6.000000000000000E+000,1.8763166E-002,10,3.9777328E-004,-2.8621556407440427,0.007796637443267883,7.56736483250794,718.9551140068315,0.28959513,
2,1,0,1,0,1.104594991238194E+004,2.8910571E-001,2.8880513E-001,8.175871795392595E-001,6.000000000000000E+000,1.8765295E-002,10,2.3612336E-004,-3.0874659272619667,0.012587098615325771,4.687339140106753,668.839470584056,0.28880513,
2,1,0,1,0,1.104595191238192E+004,2.8830665E-001,2.8797585E-001,3.088324137918077E-001,6.000000000000000E+000,1.8766368E-002,10,8.8936278E-005,-3.510277124164816,0.024112905620169798,2.446822499510307,628.4783954495746,0.28797585,
2,1,0,1,0,1.104595391238190E+004,2.8750762E-001,2.8722617E-001,-1.635625921745589E-001,6.000000000000000E+000,1.8766463E-002,10,-4.6979458E-005,-3.7863160152723463,0.14014695053063222,0.4209866841669469,581.5877373959778,0.28722617,
2,0,0,1,0,1.104595591238186E+004,2.8670859E-001,2.8641602E-001,-6.011524936248946E-001,6.000000000000000E+000,1.8765653E-002,10,-1.7217970E-004,-3.221015347066765,-0.0343436074466426,-1.7179325174754692,545.268614756226,0.28641602,
2,0,0,1,0,1.104595791238183E+004,2.8590956E-001,2.8563660E-001,-1.013795861521632E+000,6.000000000000000E+000,1.8763995E-002,10,-2.8957720E-004,-2.9940494859691835,-0.013548053520897687,-4.354869126328244,506.91121345700986,0.2856366,
2,0,0,1,0,1.104595991238181E+004,2.8509942E-001,2.8481269E-001,-1.413541968342749E+000,6.000000000000000E+000,1.8761529E-002,10,-4.0259468E-004,-2.849691292693321,-0.006748866987245795,-8.742208153087017,475.63709848272214,0.28481269,
2,0,0,1,0,1.104596191238179E+004,2.8430039E-001,2.8398344E-001,-1.768447731828520E+000,6.000000000000000E+000,1.8758312E-002,10,-5.0220988E-004,-2.752407771650138,-0.0050907867667617825,-11.589564187841544,442.58411277812417,0.28398344,
2,0,0,1,0,1.104596391238176E+004,2.8350136E-001,2.8321144E-001,-2.107276163840044E+000,6.000000000000000E+000,1.8754402E-002,10,-5.9680472E-004,-2.6762785452782296,-0.008751884916902057,-6.741404915649243,415.3967722806416,0.28321144,
2,0,0,1,0,1.104596591238173E+004,2.8270233E-001,2.8240982E-001,-2.424267172994512E+000,6.000000000000000E+000,1.8749839E-002,10,-6.8463682E-004,-2.615419519256908,-0.011828467067848054,-4.987966712979472,392.858943244064,0.28240982,
2,0,0,1,0,1.104596791238172E+004,2.8190330E-001,2.8159010E-001,-2.728467187844220E+000,6.000000000000000E+000,1.8744657E-002,10,-7.6830934E-004,-2.564081264612695,-0.015051328287825348,-3.9199198151649948,367.6232247075728,0.2815901,
2,0,0,1,0,1.104596991238170E+004,2.8110427E-001,2.8078315E-001,-3.015140882486278E+000,6.000000000000000E+000,1.8738884E-002,10,-8.4660074E-004,-2.520692390635955,-0.01801181053832108,-3.2756285035573955,349.6311151597013,0.28078315,
2,0,0,1,0,1.104597191238168E+004,2.8030521E-001,2.7996659E-001,-3.280224898674824E+000,6.000000000000000E+000,1.8732563E-002,10,-9.1835338E-004,-2.4840963791831117,-0.02138051069278641,-2.7595224851156646,327.0671018107837,0.27996659,
2,0,0,1,0,1.104597391238163E+004,2.7950618E-001,2.7922219E-001,-3.533754195655803E+000,6.000000000000000E+000,1.8725725E-002,10,-9.8670262E-004,-2.4517636628606607,-0.024572372634402515,-2.401070538764219,311.2461954122178,0.27922219,
2,0,0,1,0,1.104597591238163E+004,2.7870715E-001,2.7839616E-001,-3.772407418375622E+000,6.000000000000000E+000,1.8718397E-002,10,-1.0502237E-003,-2.423381409784837,-0.028156714503902065,-2.0954149317323068,293.14217711936544,0.27839616,
2,0,0,1,0,1.104597791238161E+004,2.7790809E-001,2.7759448E-001,-4.002226941339245E+000,6.000000000000000E+000,1.8710600E-002,10,-1.1109961E-003,-2.3976982888689844,-0.031625543598648685,-1.8655805809618078,279.36303026689126,0.27759448,
2,0,0,1,0,1.104597991238162E+004,2.7710354E-001,2.7679279E-001,-4.206605416877821E+000,6.000000000000000E+000,1.8702371E-002,10,-1.1643581E-003,-2.376068223259796,-0.03539448561255832,-1.666926329876262,264.57100337473435,0.27679279,
2,0,0,1,0,1.104598191238160E+004,2.7630171E-001,2.7600810E-001,-4.416778167088815E+000,6.000000000000000E+000,1.8693725E-002,10,-1.2190666E-003,-2.3548944126566083,-0.03986066661523308,-1.4801558782123494,247.50497164764664,0.2760081,
2,0,0,1,0,1.104598391238155E+004,2.7550268E-001,2.7519369E-001,-4.603524740992306E+000,6.000000000000000E+000,1.8684687E-002,10,-1.2668610E-003,-2.3369095184519852,-0.04343705840542438,-1.3582871899224218,238.0708551542415,0.27519369,
2,0,0,1,0,1.104598591238156E+004,2.7470365E-001,2.7440795E-001,-4.796136073043755E+000,6.000000000000000E+000,1.8675270E-002,10,-1.3160979E-003,-2.319108503860571,-0.04756166658646702,-1.2404947983212091,227.05506730311407,0.27440795,
2,0,0,1,0,1.104598791238148E+004,2.7390459E-001,2.7357873E-001,-4.970267428292161E+000,6.000000000000000E+000,1.8665485E-002,10,-1.3597595E-003,-2.303620243156613,-0.05140050112527584,-1.1478487312059913,218.25345478073893,0.27357873,
2,0,0,1,0,1.104598991238145E+004,2.7310556E-001,2.7275264E-001,-5.134999984978833E+000,6.000000000000000E+000,1.8655362E-002,10,-1.4005848E-003,-2.2894595533371236,-0.05637067491714596,-1.0466434912606357,206.32945600327375,0.27275264,
2,0,0,1,0,1.104599191238143E+004,2.7230653E-001,2.7199766E-001,-5.295703785080043E+000,6.000000000000000E+000,1.8644912E-002,10,-1.4404190E-003,-2.2760763151285888,-0.06025811708818717,-0.9791212014416923,199.20870709853546,0.27199766,
2,0,0,1,0,1.104599391238141E+004,2.7150750E-001,2.7120769E-001,-5.452379974640095E+000,6.000000000000000E+000,1.8634150E-002,10,-1.4787273E-003,-2.2634138859372914,-0.0657921707936945,-0.8967632362368342,188.23865633759925,0.27120769,
2,0,0,1,0,1.104599591238139E+004,2.7070847E-001,2.7038902E-001,-5.604250342999080E+000,6.000000000000000E+000,1.8623078E-002,10,-1.5153277E-003,-2.251482472930389,-0.07029038440455265,-0.8393751222134249,181.08560604143224,0.27038902,
2,0,0,1,0,1.104599791238135E+004,2.6990944E-001,2.6957676E-001,-5.743753050660899E+000,6.000000000000000E+000,1.8611716E-002,10,-1.5483823E-003,-2.240804240604335,-0.07482316295730324,-0.7885258744497008,174.5188081432329,0.26957676,
2,0,0,1,0,1.104599991238133E+004,2.6910487E-001,2.6881325E-001,-5.874563944112083E+000,6.000000000000000E+000,1.8600086E-002,10,-1.5791607E-003,-2.2310243645786527,-0.08048968688316274,-0.7330131633589685,166.27507890823864,0.26881325,
2,0,0,1,0,1.104600191238130E+004,2.6830029E-001,2.6797873E-001,-6.006363807142577E+000,6.000000000000000E+000,1.8588191E-002,10,-1.6095777E-003,-2.221388366001612,-0.08535348029855296,-0.691243049417872,160.5374888594019,0.26797873,
