mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.156616350303008E+004,1.5211567E-001,1.5175603E-001,5.604274743023752E-002,3.200000000000000E+001,4.9952753E-003,10,8.5048250E-006,-4.251480582084628,-0.11672827509853148,-0.5054473729710948,-1.1117781105614017,0.15175603,
2,1,0,1,0,6.156666290303099E+004,1.5261507E-001,1.5225552E-001,5.534747040733912E-002,3.200000000000000E+001,5.0274748E-003,10,8.4269577E-006,-4.2569022232629194,-0.11650102662460936,-0.5064333054343831,-1.1048018367133692,0.15225552,
2,1,0,1,0,6.156716230303189E+004,1.5311447E-001,1.5274435E-001,5.517779657754801E-002,3.200000000000000E+001,5.0593410E-003,10,8.4280964E-006,-4.258235646251155,-0.14377896569621929,-0.4103520964579551,-0.8910688004109956,0.15274435,
2,1,0,1,0,6.156766170303291E+004,1.5361387E-001,1.5325758E-001,5.432671313931205E-002,3.200000000000000E+001,5.0910339E-003,10,8.3259802E-006,-4.264986569743396,-0.21343775366026588,-0.27642719710174496,-0.5962875659542948,0.15325758,
2,1,0,1,0,6.156816110303369E+004,1.5411326E-001,1.5373687E-001,5.418969155855469E-002,3.200000000000000E+001,5.1224642E-003,10,8.3309542E-006,-4.266083320934443,-0.20393619963863388,-0.28930616587219654,-0.6187898340770664,0.15373687,
2,1,0,1,0,6.156866050303471E+004,1.5461266E-001,1.5424910E-001,5.374636954806455E-002,3.200000000000000E+001,5.1537808E-003,10,8.2903289E-006,-4.269650866081976,-0.2623414382656213,-0.22489775305822013,-0.477374841619898,0.1542491,
2,1,0,1,0,6.156915990303556E+004,1.5511209E-001,1.5475599E-001,5.386494270567055E-002,3.200000000000000E+001,5.1849443E-003,10,8.3359228E-006,-4.268693797762446,-0.18827058188754506,-0.31337875205187915,-0.6584209476538219,0.15475599,
2,1,0,1,0,6.156965930303652E+004,1.5561147E-001,1.5523744E-001,5.409504074902879E-002,3.200000000000000E+001,5.2162148E-003,10,8.3975756E-006,-4.266842547722518,-0.3128555382750255,-0.18858544210310316,-0.3940156536079057,0.15523744,
2,1,0,1,0,6.157015870303742E+004,1.5611087E-001,1.5572625E-001,5.358601565518806E-002,3.200000000000000E+001,5.2474230E-003,10,8.3447494E-006,-4.270948533370546,-0.32904968125759976,-0.1793042308216408,-0.37388506454637416,0.15572625,
2,1,0,1,0,6.157065810303832E+004,1.5661028E-001,1.5624797E-001,5.344157522091375E-002,3.200000000000000E+001,5.2784476E-003,10,8.3501382E-006,-4.272120749266263,-0.2666512965480198,-0.22126275313037905,-0.4562178142612848,0.15624797,
2,1,0,1,0,6.157115750303934E+004,1.5710966E-001,1.5678772E-001,5.251555707043298E-002,3.200000000000000E+001,5.3092092E-003,10,8.2337947E-006,-4.279712023279697,-0.22652971567229385,-0.2604514812765295,-0.5365177605267012,0.15678772,
2,1,0,1,0,6.157165690304036E+004,1.5760908E-001,1.5725428E-001,5.275195077653733E-002,3.200000000000000E+001,5.3398311E-003,10,8.2954703E-006,-4.277761475445997,-0.22561542238380278,-0.26150694565388755,-0.5408529071790911,0.15725428,
2,1,0,1,0,6.157215630304115E+004,1.5810846E-001,1.5778239E-001,5.267713205223104E-002,3.200000000000000E+001,5.3704144E-003,10,8.3115237E-006,-4.278377877745859,-0.2191697909169347,-0.2691976834634157,-0.5512397383114138,0.15778239,
2,1,0,1,0,6.157265570304217E+004,1.5860787E-001,1.5823303E-001,5.192882971129459E-002,3.200000000000000E+001,5.4008504E-003,10,8.2168563E-006,-4.284591464727378,-0.23370327253112672,-0.25245688415485,-0.5163223469273553,0.15823303,
2,1,0,1,0,6.157315510304307E+004,1.5910728E-001,1.5876222E-001,5.171552915791566E-002,3.200000000000000E+001,5.4310039E-003,10,8.2104716E-006,-4.286379027217268,-0.3755422053945975,-0.15710617648955408,-0.3180992542397758,0.15876222,
2,1,0,1,0,6.157365450304397E+004,1.5960667E-001,1.5927865E-001,5.190934057200758E-002,3.200000000000000E+001,5.4611149E-003,10,8.2680499E-006,-4.284754488126686,-0.2767712164987348,-0.21317245610426291,-0.4316191093861852,0.15927865,
2,1,0,1,0,6.157415390304499E+004,1.6010606E-001,1.5974945E-001,5.136826794001359E-002,3.200000000000000E+001,5.4911771E-003,10,8.2060524E-006,-4.28930507777919,-0.24957052118650652,-0.23640612568945477,-0.47718580973150815,0.15974945,
2,1,0,1,0,6.157465330304601E+004,1.6060548E-001,1.6023831E-001,5.138127350707566E-002,3.200000000000000E+001,5.5210893E-003,10,8.2332481E-006,-4.289195135759797,-0.3853151702667194,-0.15312140437958763,-0.30660467557715987,0.16023831,
2,1,0,1,0,6.157515270304680E+004,1.6110486E-001,1.6076322E-001,5.125095348520275E-002,3.200000000000000E+001,5.5509605E-003,10,8.2392680E-006,-4.2902980504768875,-0.45664090918903694,-0.12920436783638148,-0.2581645462257644,0.16076322,
2,1,0,1,0,6.157565210304764E+004,1.6160427E-001,1.6126902E-001,5.101911227332023E-002,3.200000000000000E+001,5.5807196E-003,10,8.2278020E-006,-4.292267102334472,-0.33444909839774395,-0.17640950531083263,-0.35259081097683176,0.16126902,
2,1,0,1,0,6.157615140304854E+004,1.6210355E-001,1.6176626E-001,5.077608582041598E-002,3.200000000000000E+001,5.6103375E-003,10,8.2138577E-006,-4.294340780660273,-0.39908777326367645,-0.14783715250784898,-0.292983621380595,0.16176626,
2,1,0,1,0,6.157665080304956E+004,1.6260295E-001,1.6227104E-001,5.069075696526726E-002,3.200000000000000E+001,5.6398897E-003,10,8.2256420E-006,-4.295071223407019,-0.6524543724755933,-0.09042777930376586,-0.18005248645413366,0.16227104,
2,1,0,1,0,6.157715020305058E+004,1.6310234E-001,1.6275562E-001,5.068457485901770E-002,3.200000000000000E+001,5.6694481E-003,10,8.2491997E-006,-4.295124192005705,-0.6680540371302818,-0.08831620905015802,-0.17544926405501074,0.16275562,
2,1,0,1,0,6.157764960305160E+004,1.6360176E-001,1.6320737E-001,5.052411000110668E-002,3.200000000000000E+001,5.6990329E-003,10,8.2459073E-006,-4.296501327986089,-0.5667831700167809,-0.10409624548000106,-0.20562195598109187,0.16320737,
2,1,0,1,0,6.157814900305215E+004,1.6410115E-001,1.6374709E-001,5.019702489583766E-002,3.200000000000000E+001,5.7284385E-003,10,8.2196166E-006,-4.299322022090232,-0.871579170064913,-0.06769321941873144,-0.13344291447311085,0.16374709,
2,1,0,1,0,6.157864840305323E+004,1.6460054E-001,1.6425079E-001,5.065881650622817E-002,3.200000000000000E+001,5.7578157E-003,10,8.3207506E-006,-4.295344960436081,-0.7294380876556469,-0.08088417783285909,-0.15901822982593897,0.16425079,
2,1,0,1,0,6.157914780305419E+004,1.6509993E-001,1.6471523E-001,5.055757623916471E-002,3.200000000000000E+001,5.7871947E-003,10,8.3276027E-006,-4.296213754567198,-3.995178588497217,-0.01476780041069273,-0.02917821954844873,0.16471523,
2,1,0,1,0,6.157964720305521E+004,1.6559936E-001,1.6519883E-001,5.021105705448618E-002,3.200000000000000E+001,5.8164406E-003,10,8.2948081E-006,-4.299200635664129,-3.1544600412414927,-0.018703676454490614,-0.0368254672384107,0.16519883,
2,1,0,1,0,6.158014660305611E+004,1.6609876E-001,1.6573113E-001,5.024700201210897E-002,3.200000000000000E+001,5.8457144E-003,10,8.3274927E-006,-4.298889845319201,15.69363932038087,0.0037594848967491194,0.007367110304809485,0.16573113,
2,1,0,1,0,6.158064600305725E+004,1.6659816E-001,1.6622742E-001,5.006162042114851E-002,3.200000000000000E+001,5.8749812E-003,10,8.3216137E-006,-4.300495097025568,-24.339673300417008,-0.002424025962541952,-0.004791530463134866,0.16622742,
2,1,0,1,0,6.158114540305780E+004,1.6709754E-001,1.6672368E-001,5.056879393315628E-002,3.200000000000000E+001,5.9042708E-003,10,8.4310159E-006,-4.296117404176852,-0.8316253993289371,-0.07094540408170412,-0.139203412377302,0.16672368,
2,1,0,1,0,6.158164480305882E+004,1.6759692E-001,1.6725279E-001,5.037513551943107E-002,3.200000000000000E+001,5.9336210E-003,10,8.4253825E-006,-4.297783772508166,1.8345741683797416,0.03216005164408675,0.06318046332788216,0.16725279,
2,1,0,1,0,6.158214420305978E+004,1.6809635E-001,1.6773851E-001,5.022643012725048E-002,3.200000000000000E+001,5.9628990E-003,10,8.4249068E-006,-4.299067688476561,1.6389959345538934,0.03599764877760895,0.07078795490096144,0.16773851,
2,1,0,1,0,6.158264360306063E+004,1.6859576E-001,1.6822948E-001,5.063975249188980E-002,3.200000000000000E+001,5.9923450E-003,10,8.5190986E-006,-4.295508425653995,2.1540279244890934,0.027390545558500134,0.05362903982599109,0.16822948,
2,1,0,1,0,6.158314300306165E+004,1.6909516E-001,1.6875122E-001,4.999575265884404E-002,3.200000000000000E+001,6.0217259E-003,10,8.4368448E-006,-4.301066889167532,2.3912180598347295,0.02467361759724992,0.04878882952467366,0.16875122,
2,1,0,1,0,6.158364240306243E+004,1.6959454E-001,1.6924429E-001,5.046665109166060E-002,3.200000000000000E+001,6.0509359E-003,10,8.5411921E-006,-4.29699551358745,-46.8456565524155,-0.0012594550774197182,-0.0024758243304110134,0.16924429,
2,1,0,1,0,6.158414180306345E+004,1.7009395E-001,1.6970024E-001,5.052796719178593E-002,3.200000000000000E+001,6.0802288E-003,10,8.5746078E-006,-4.296468173662596,1.4113483690904298,0.041803994883292825,0.08221052065166748,0.16970024,
2,1,0,1,0,6.158464120306447E+004,1.7059337E-001,1.7023575E-001,5.027658331035423E-002,3.200000000000000E+001,6.1096125E-003,10,8.5588717E-006,-4.298634243712373,11.890048021493195,0.004962133028676411,0.009810525349466836,0.17023575,
2,1,0,1,0,6.158514060306532E+004,1.7109275E-001,1.7074583E-001,5.076502992382895E-002,3.200000000000000E+001,6.1390032E-003,10,8.6679174E-006,-4.294435353481618,0.8364822389517302,0.07053347608902982,0.13837990382364349,0.17074583,
2,1,0,1,0,6.158564000306628E+004,1.7159215E-001,1.7125906E-001,5.036521669869087E-002,3.200000000000000E+001,6.1683417E-003,10,8.6254995E-006,-4.297869293136861,-2.1444636268889865,-0.027512707261718585,-0.0540717261812066,0.17125906,
2,1,0,1,0,6.158613930306723E+004,1.7209145E-001,1.7172658E-001,5.055429143834578E-002,3.200000000000000E+001,6.1975699E-003,10,8.6815162E-006,-4.296241972241405,2.044397798757023,0.02885935410215737,0.05703851867557617,0.17172658,
2,1,0,1,0,6.158663870306814E+004,1.7259085E-001,1.7223878E-001,5.067908583117342E-002,3.200000000000000E+001,6.2269275E-003,10,8.7289036E-006,-4.295171227688709,0.6491065786549951,0.09089416428693897,0.17963467707458647,0.17223878,
2,1,0,1,0,6.158713810306904E+004,1.7309025E-001,1.7273083E-001,5.054645070789965E-002,3.200000000000000E+001,6.2562777E-003,10,8.7309309E-006,-4.296309334476368,6.527667284474455,0.009038450862887402,0.017919547037978226,0.17273083,
2,1,0,1,0,6.158763750307006E+004,1.7358966E-001,1.7323981E-001,5.025060642826906E-002,3.200000000000000E+001,6.2855924E-003,10,8.7054059E-006,-4.298858692775896,0.9440881460851014,0.06249416460174648,0.12343319420880829,0.17323981,
2,1,0,1,0,6.158813690307108E+004,1.7408903E-001,1.7373079E-001,5.075786379323377E-002,3.200000000000000E+001,6.3149901E-003,10,8.8182042E-006,-4.294496664007063,2.3563955675565738,0.025038240952549022,0.049496556151888145,0.17373079,
2,1,0,1,0,6.158863630307186E+004,1.7458844E-001,1.7428748E-001,5.100441452049764E-002,3.200000000000000E+001,6.3444660E-003,10,8.8894312E-006,-4.2923922333349775,-3.004378247446532,-0.019638006649177753,-0.03878209136121475,0.17428748,
2,1,0,1,0,6.158913570307277E+004,1.7508782E-001,1.7472336E-001,5.083630545975892E-002,3.200000000000000E+001,6.3739251E-003,10,8.8822899E-006,-4.293826019422963,15.08686287260826,0.003910687098980698,0.0077168404540371195,0.17472336,
2,1,0,1,0,6.158963510307367E+004,1.7558725E-001,1.7521749E-001,5.085381835764285E-002,3.200000000000000E+001,6.4033875E-003,10,8.9104788E-006,-4.293676432526954,0.9936541700435522,0.0593767950447126,0.11698570405648907,0.17521749,
2,1,0,1,0,6.159013450307469E+004,1.7608665E-001,1.7572862E-001,5.075237863592788E-002,3.200000000000000E+001,6.4328322E-003,10,8.9186451E-006,-4.294543598651206,-0.955027480053548,-0.06177832704530334,-0.12178632544071111,0.17572862,
2,1,0,1,0,6.159063390307571E+004,1.7658603E-001,1.7619731E-001,5.052556575905731E-002,3.200000000000000E+001,6.4622085E-003,10,8.9024688E-006,-4.296488814781267,-1.003769378803368,-0.05877844178743146,-0.11647814717793853,0.17619731,
2,1,0,1,0,6.159113330307649E+004,1.7708544E-001,1.7671688E-001,5.057721041979146E-002,3.200000000000000E+001,6.4915768E-003,10,8.9378464E-006,-4.296045127793133,1.8299549036609455,0.032241231672959045,0.06412660969837117,0.17671688,
2,1,0,1,0,6.159163270307751E+004,1.7758484E-001,1.7723332E-001,5.071779000727569E-002,3.200000000000000E+001,6.5209866E-003,10,8.9888827E-006,-4.294839678796591,2.7481799223591095,0.021468754472724935,0.0426801456125092,0.17723332,
2,1,0,1,0,6.159213210307836E+004,1.7808425E-001,1.7775400E-001,5.026789183085745E-002,3.200000000000000E+001,6.5502836E-003,10,8.9353189E-006,-4.298709328128282,1.2909798317434737,0.04570172093263475,0.09084802267055096,0.177754,
2,1,0,1,0,6.159263150307932E+004,1.7858365E-001,1.7819518E-001,5.054925286477041E-002,3.200000000000000E+001,6.5796142E-003,10,9.0076328E-006,-4.29628525904638,0.7503211398921958,0.07863299707706084,0.15601014884166284,0.17819518,
2,1,0,1,0,6.159313090308034E+004,1.7908305E-001,1.7870733E-001,5.109178394899894E-002,3.200000000000000E+001,6.6091348E-003,10,9.1304764E-006,-4.291648932986554,1.3365141502708309,0.044144687871837535,0.08743792290111028,0.17870733,
2,1,0,1,0,6.159363030308136E+004,1.7958245E-001,1.7923859E-001,5.102543949116531E-002,3.200000000000000E+001,6.6387015E-003,10,9.1457277E-006,-4.2922132459403395,1.3048372650650855,0.04521636649996892,0.08981304941189597,0.17923859,
2,1,0,1,0,6.159412970308214E+004,1.8008186E-001,1.7976141E-001,5.111874963327345E-002,3.200000000000000E+001,6.6682361E-003,10,9.1891789E-006,-4.291419777580699,0.5958331599873975,0.09902100782918478,0.19577081233860597,0.17976141,
2,1,0,1,0,6.159462910308293E+004,1.8058127E-001,1.8020466E-001,5.115075302901795E-002,3.200000000000000E+001,6.6978014E-003,10,9.2176042E-006,-4.291147968326407,1.5540639329220958,0.037964976054146435,0.07512212365290276,0.18020466,
2,1,0,1,0,6.159512850308395E+004,1.8108065E-001,1.8073168E-001,5.092825619265484E-002,3.200000000000000E+001,6.7273569E-003,10,9.2043492E-006,-4.293041194015712,19.148574499725402,0.00308116930588468,0.006145194990317604,0.18073168,
2,1,0,1,0,6.159562790308497E+004,1.8158005E-001,1.8119715E-001,5.107379366692605E-002,3.200000000000000E+001,6.7569325E-003,10,9.2544260E-006,-4.2918018823555135,1.5806859378847518,0.03732556770825256,0.07454203074091333,0.18119715,
2,1,0,1,0,6.159612730308576E+004,1.8207945E-001,1.8176028E-001,5.105220452091336E-002,3.200000000000000E+001,6.7864619E-003,10,9.2792634E-006,-4.291985499598691,8.869267306874871,0.006652184217547158,0.01327794319852591,0.18176028,
2,1,0,1,0,6.159662670308677E+004,1.8257885E-001,1.8225332E-001,5.085410895965120E-002,3.200000000000000E+001,6.8159597E-003,10,9.2683304E-006,-4.293673950776475,1.911169824575743,0.0308711445949589,0.061776585762612,0.18225332,
2,1,0,1,0,6.159712610308756E+004,1.8307827E-001,1.8274219E-001,5.111657895045757E-002,3.200000000000000E+001,6.8454887E-003,10,9.3411554E-006,-4.291438219651206,0.6495977448627027,0.0908254384603353,0.18179265400146907,0.18274219,
2,1,0,1,0,6.159762550308858E+004,1.8357766E-001,1.8317062E-001,5.131854099229950E-002,3.200000000000000E+001,6.8750754E-003,10,9.4000488E-006,-4.2897256992963415,1.0143713269394259,0.058164104636135125,0.11645974109860274,0.18317062,
2,1,0,1,0,6.159812490308960E+004,1.8407705E-001,1.8371037E-001,5.117118369984670E-002,3.200000000000000E+001,6.9047529E-003,10,9.4006773E-006,-4.290974536743619,0.8080838842466757,0.07301222206033954,0.14629338911995435,0.18371037,
2,1,0,1,0,6.159862430309044E+004,1.8457647E-001,1.8423736E-001,5.139987946642283E-002,3.200000000000000E+001,6.9344416E-003,10,9.4697780E-006,-4.289037899431355,0.6538588495324217,0.09023354205910228,0.18033068072244482,0.18423736,
2,1,0,1,0,6.159912370309141E+004,1.8507585E-001,1.8468486E-001,5.164691527660037E-002,3.200000000000000E+001,6.9642188E-003,10,9.5384030E-006,-4.286955612544311,0.746732529499121,0.07901088765956787,0.15858526441932766,0.18468486,
2,1,0,1,0,6.159962310309231E+004,1.8557526E-001,1.8516843E-001,5.153628790755611E-002,3.200000000000000E+001,6.9941585E-003,10,9.5428932E-006,-4.287886866330778,1.7246089707914116,0.03421065354480053,0.06870360423680727,0.18516843,
2,1,0,1,0,6.160012250309321E+004,1.8607464E-001,1.8571772E-001,5.163115183075223E-002,3.200000000000000E+001,7.0240404E-003,10,9.5888199E-006,-4.287088186241564,1.0550562356822752,0.05592118979501254,0.11216320757516109,0.18571772,
2,1,0,1,0,6.160062190309423E+004,1.8657407E-001,1.8618748E-001,5.156355871052221E-002,3.200000000000000E+001,7.0538414E-003,10,9.6004887E-006,-4.287657117016692,0.8653131219451641,0.06818341072578685,0.1374962264742146,0.18618748,
2,1,0,1,0,6.160112130309525E+004,1.8707347E-001,1.8669650E-001,5.174367424740356E-002,3.200000000000000E+001,7.0836605E-003,10,9.6603626E-006,-4.286142735868475,2.0947040873577025,0.028166269572913117,0.05689873897254596,0.1866965,
2,1,0,1,0,6.160162070309609E+004,1.8757285E-001,1.8723945E-001,5.159808427832635E-002,3.200000000000000E+001,7.1135536E-003,10,9.6611975E-006,-4.287366422457991,1.0151724465878578,0.05811820464425288,0.11742810767996019,0.18723945,
2,1,0,1,0,6.160212010309706E+004,1.8807226E-001,1.8768480E-001,5.161696851692965E-002,3.200000000000000E+001,7.1433899E-003,10,9.6877202E-006,-4.287207505313839,0.9699965114725303,0.06082496102015192,0.12314566730139034,0.1876848,
2,1,0,1,0,6.160261950309796E+004,1.8857166E-001,1.8819059E-001,5.194343367380749E-002,3.200000000000000E+001,7.1733012E-003,10,9.7752654E-006,-4.28446934511299,0.9781718543840083,0.06031659951732563,0.1219518850646168,0.18819059,
2,1,0,1,0,6.160311890309886E+004,1.8907104E-001,1.8872717E-001,5.187691761813648E-002,3.200000000000000E+001,7.2032521E-003,10,9.7905840E-006,-4.285025836389103,-3.104563548586256,-0.019004281624986283,-0.03832047883244216,0.18872717,
2,1,0,1,0,6.160361830309988E+004,1.8957047E-001,1.8919167E-001,5.200872936749843E-002,3.200000000000000E+001,7.2332402E-003,10,9.8396185E-006,-4.283923756404457,1.4122703298411297,0.041776704327306145,0.08440004648812208,0.18919167,
2,1,0,1,0,6.160411770310090E+004,1.9006987E-001,1.8971445E-001,5.212333181362572E-002,3.200000000000000E+001,7.2632567E-003,10,9.8885494E-006,-4.282967831216851,0.7663135178195496,0.07699198647555795,0.15603266376303065,0.18971445,
2,1,0,1,0,6.160461710310163E+004,1.9056927E-001,1.9018528E-001,5.205109795663354E-002,3.200000000000000E+001,7.2932215E-003,10,9.8993523E-006,-4.2835701051260076,1.4351745863112635,0.041109981017462056,0.08360819167314627,0.19018528,
2,1,0,1,0,6.160511650310253E+004,1.9106866E-001,1.9068046E-001,5.159100699255426E-002,3.200000000000000E+001,7.3230495E-003,10,9.8373966E-006,-4.287425995153606,1.0892422394963952,0.05416609626457224,0.11012407465509766,0.19068046,
2,1,0,1,0,6.160561590310349E+004,1.9156803E-001,1.9122344E-001,5.193433321953456E-002,3.200000000000000E+001,7.3529473E-003,10,9.9310619E-006,-4.2845454398770935,-10.479228366946826,-0.005630185537906159,-0.011422754455844007,0.19122344,
2,1,0,1,0,6.160611530310451E+004,1.9206746E-001,1.9168681E-001,5.224141279763594E-002,3.200000000000000E+001,7.3829745E-003,10,1.0013990E-005,-4.281985086673245,5.206621662230647,0.011331724067448933,0.023071346393601047,0.19168681,
2,1,0,1,0,6.160661470310553E+004,1.9256684E-001,1.9222763E-001,5.228096328791965E-002,3.200000000000000E+001,7.4130362E-003,10,1.0049846E-005,-4.281656419049147,1.120344822038559,0.05266235790927714,0.10742028433832658,0.19222763,
2,1,0,1,0,6.160711410310632E+004,1.9306624E-001,1.9268249E-001,5.231249357310128E-002,3.200000000000000E+001,7.4431519E-003,10,1.0079701E-005,-4.281394578018303,0.38155488941438265,0.1546304388617697,0.3151434735724998,0.19268249,
