mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.626914514914370E+004,1.6809635E-001,1.6781271E-001,5.047203746925633E-002,9.000000000000000E+000,7.8180516E-003,10,8.4698495E-006,-4.29694916319192,-0.38480595989252037,-0.15332402859997077,-0.30523749416039075,0.16781271,
2,1,0,1,0,1.626964454913765E+004,1.6859576E-001,1.6830687E-001,5.106213092619905E-002,9.000000000000000E+000,7.8506758E-003,10,8.5941074E-006,-4.2919010651647715,-0.7096635988252892,-0.08313798269724287,-0.16509941773221554,0.16830687,
2,1,0,1,0,1.627014394913160E+004,1.6909516E-001,1.6872042E-001,5.042547924866980E-002,9.000000000000000E+000,7.8834100E-003,10,8.5078082E-006,-4.297349965518495,-0.29436520345015066,-0.20043129863340442,-0.395397601820838,0.16872042,
2,1,0,1,0,1.627064334912556E+004,1.6959454E-001,1.6928142E-001,5.018349117344700E-002,9.000000000000000E+000,7.9159820E-003,10,8.4951325E-006,-4.2994391288997935,-0.209165917843806,-0.2820727229761115,-0.5506682153395979,0.16928142,
2,1,0,1,0,1.627114274911951E+004,1.7009395E-001,1.6981371E-001,5.040123147461295E-002,9.000000000000000E+000,7.9484005E-003,10,8.5588199E-006,-4.2975588521240145,-0.4393784519509837,-0.13428059509523224,-0.26177523141320996,0.16981371,
2,1,0,1,0,1.627164214911347E+004,1.7059337E-001,1.7025591E-001,5.055378986333803E-002,9.000000000000000E+000,7.9807481E-003,10,8.6070813E-006,-4.296246281120682,-0.28138244609625335,-0.20967903584084163,-0.41110792039307215,0.17025591,
2,1,0,1,0,1.627214154910742E+004,1.7109275E-001,1.7075641E-001,4.976518618691750E-002,9.000000000000000E+000,8.0129756E-003,10,8.4977246E-006,-4.303074366761872,-0.36714120164584174,-0.16070111372820972,-0.3122981574675362,0.17075641,
2,1,0,1,0,1.627264094910142E+004,1.7159215E-001,1.7127921E-001,4.892235428560565E-002,9.000000000000000E+000,8.0448836E-003,10,8.3793821E-006,-4.310492651622562,-0.4571973671463487,-0.12904711234068442,-0.2502200697828971,0.17127921,
2,1,0,1,0,1.627314024909533E+004,1.7209145E-001,1.7177328E-001,4.943525834097812E-002,9.000000000000000E+000,8.0766417E-003,10,8.4916564E-006,-4.305963191946434,-0.30520166593185327,-0.19331480324610603,-0.37463622919322637,0.17177328,
2,1,0,1,0,1.627363964908929E+004,1.7259085E-001,1.7229182E-001,4.942388641882867E-002,9.000000000000000E+000,8.1085870E-003,10,8.5153315E-006,-4.306063107094839,-0.23456273810983186,-0.25153185231140074,-0.48658198310239814,0.17229182,
2,1,0,1,0,1.627413904908326E+004,1.7309025E-001,1.7274038E-001,4.917005314757661E-002,9.000000000000000E+000,8.1403824E-003,10,8.4936537E-006,-4.308299322283628,-0.8752440874790942,-0.06740976699418064,-0.13023961145974677,0.17274038,
2,1,0,1,0,1.627463844907720E+004,1.7358966E-001,1.7326634E-001,4.918638421296773E-002,9.000000000000000E+000,8.1720641E-003,10,8.5223446E-006,-4.308155102101635,-5.54612097046631,-0.010638065832711067,-0.02029442666895534,0.17326634,
2,1,0,1,0,1.627513784907115E+004,1.7408903E-001,1.7376684E-001,4.892024575790233E-002,9.000000000000000E+000,8.2037430E-003,10,8.5007159E-006,-4.310511369889375,-0.4516515703544329,-0.13063167244984852,-0.24947245512953325,0.17376684,
2,1,0,1,0,1.627563724906510E+004,1.7458844E-001,1.7428224E-001,4.859465022731335E-002,9.000000000000000E+000,8.2353139E-003,10,8.4691846E-006,-4.313411539475207,-0.4398983721910772,-0.13412188753081442,-0.2560334115219195,0.17428224,
2,1,0,1,0,1.627613664905905E+004,1.7508782E-001,1.7473181E-001,4.924743163552042E-002,9.000000000000000E+000,8.2669025E-003,10,8.6050923E-006,-4.3076164140111715,-1.4149352201813408,-0.04169802204261934,-0.07975483550974587,0.17473181,
2,1,0,1,0,1.627663604905299E+004,1.7558725E-001,1.7523871E-001,4.884199850320992E-002,9.000000000000000E+000,8.2984827E-003,10,8.5590091E-006,-4.311206574023657,-0.5802955860535879,-0.10167232255072088,-0.19362941192891506,0.17523871,
2,1,0,1,0,1.627713544904697E+004,1.7608665E-001,1.7577845E-001,4.843607874786696E-002,9.000000000000000E+000,8.3299447E-003,10,8.5140191E-006,-4.314831023396366,-1.690226802351751,-0.03490655805357509,-0.06646373921506309,0.17577845,
2,1,0,1,0,1.627763484904091E+004,1.7658603E-001,1.7626093E-001,4.840766164482291E-002,9.000000000000000E+000,8.3613414E-003,10,8.5323800E-006,-4.315085895654456,-0.8884730871901698,-0.0664060632231301,-0.1252899418096022,0.17626093,
2,1,0,1,0,1.627813424903486E+004,1.7708544E-001,1.7676888E-001,4.884876079272560E-002,9.000000000000000E+000,8.3927317E-003,10,8.6349410E-006,-4.311146449093775,-0.782829022316575,-0.07536767074041932,-0.14399620083967346,0.17676888,
2,1,0,1,0,1.627863364902882E+004,1.7758484E-001,1.7726405E-001,4.841230997660539E-002,9.000000000000000E+000,8.4241657E-003,10,8.5817619E-006,-4.31504419465391,-4.679574266657462,-0.01260798453833337,-0.024008745133849815,0.17726405,
2,1,0,1,0,1.627913304902278E+004,1.7808425E-001,1.7773919E-001,4.865622852343138E-002,9.000000000000000E+000,8.4553678E-003,10,8.6481186E-006,-4.312861557446733,1.821275784132975,0.032394874249144626,0.06139057395757767,0.17773919,
2,1,0,1,0,1.627963244901673E+004,1.7858365E-001,1.7827255E-001,4.809470451961108E-002,9.000000000000000E+000,8.4864544E-003,10,8.5739657E-006,-4.317902739104697,0.6496715724674542,0.09081511720748046,0.1727939883183184,0.17827255,
2,1,0,1,0,1.628013184901069E+004,1.7908305E-001,1.7877729E-001,4.866489788494754E-002,9.000000000000000E+000,8.5177151E-003,10,8.7001790E-006,-4.31278418358112,-0.7867149143130444,-0.07499540040056124,-0.14213689670991644,0.17877729,
2,1,0,1,0,1.628063124900465E+004,1.7958245E-001,1.7929479E-001,4.874461711224742E-002,9.000000000000000E+000,8.5491482E-003,10,8.7396566E-006,-4.312073336632577,0.6776299283571752,0.0870681732476571,0.16563513616788159,0.17929479,
2,1,0,1,0,1.628113064899860E+004,1.8008186E-001,1.7975715E-001,4.868033342447198E-002,9.000000000000000E+000,8.5805580E-003,10,8.7506378E-006,-4.312646455834076,-2.4913681228705262,-0.023681767242016753,-0.044885654895201764,0.17975715,
2,1,0,1,0,1.628163004899255E+004,1.8058127E-001,1.8027465E-001,4.910120833161591E-002,9.000000000000000E+000,8.6120469E-003,10,8.8517036E-006,-4.308907820192795,1.216115352806833,0.048515134574879035,0.09140587766919203,0.18027465,
2,1,0,1,0,1.628212944898653E+004,1.8108065E-001,1.8077722E-001,4.827902778416737E-002,9.000000000000000E+000,8.6435638E-003,10,8.7277485E-006,-4.316241484063972,-2.4313628499482,-0.024266225833489637,-0.046000076228674844,0.18077722,
2,1,0,1,0,1.628262884898045E+004,1.8158005E-001,1.8128940E-001,4.907904937197877E-002,9.000000000000000E+000,8.6750332E-003,10,8.8975121E-006,-4.309103857854208,7.911240456156299,0.0074577432359659735,0.014195426463372537,0.1812894,
2,1,0,1,0,1.628312824897439E+004,1.8207945E-001,1.8176979E-001,4.847531240281078E-002,9.000000000000000E+000,8.7063331E-003,10,8.8113475E-006,-4.31447938339666,-2.5555558390520057,-0.02308695396062498,-0.043782387185959504,0.18176979,
2,1,0,1,0,1.628362764896837E+004,1.8257885E-001,1.8224905E-001,4.845817999216262E-002,9.000000000000000E+000,8.7375483E-003,10,8.8314573E-006,-4.3146329012633915,-0.7502565161000683,-0.07863977017712519,-0.14977186217551838,0.18224905,
2,1,0,1,0,1.628412704896231E+004,1.8307827E-001,1.8278144E-001,4.848070667971649E-002,9.000000000000000E+000,8.7687727E-003,10,8.8613733E-006,-4.314431058295885,1.3156916588626588,0.044843333620433655,0.084787412335546,0.18278144,
2,1,0,1,0,1.628462644895626E+004,1.8357766E-001,1.8326074E-001,4.880091546382983E-002,9.000000000000000E+000,8.8000651E-003,10,8.9432915E-006,-4.311572030924328,-0.7460357303268682,-0.07908468401928917,-0.15055731264631722,0.18326074,
2,1,0,1,0,1.628512584895022E+004,1.8407705E-001,1.8376762E-001,4.850474547413430E-002,9.000000000000000E+000,8.8314032E-003,10,8.9136011E-006,-4.314215770007813,4.624717626412923,0.012757535652130671,0.024159233421914623,0.18376762,
2,1,0,1,0,1.628562524894418E+004,1.8457647E-001,1.8428192E-001,4.850103204147582E-002,9.000000000000000E+000,8.8625830E-003,10,8.9378627E-006,-4.314249020054451,-1.154671004337065,-0.051096805738075894,-0.09624293354318275,0.18428192,
2,1,0,1,0,1.628612464893813E+004,1.8507585E-001,1.8475172E-001,4.861601535449500E-002,9.000000000000000E+000,8.8937469E-003,10,8.9818923E-006,-4.313220639496609,-1.7264327535743298,-0.034174513822127744,-0.06448804325043082,0.18475172,
2,1,0,1,0,1.628662404893208E+004,1.8557526E-001,1.8524794E-001,4.848306222757581E-002,9.000000000000000E+000,8.9249723E-003,10,8.9813875E-006,-4.3144099576012875,5.8007424235614256,0.010171111849468457,0.01938677350586668,0.18524794,
2,1,0,1,0,1.628712344892608E+004,1.8607464E-001,1.8576549E-001,4.857184545179472E-002,9.000000000000000E+000,8.9561176E-003,10,9.0229723E-006,-4.3136153955118255,-6.043178488058758,-0.00976307420285256,-0.018467259673196634,0.18576549,
2,1,0,1,0,1.628762284892000E+004,1.8657407E-001,1.8630624E-001,4.806770412462055E-002,9.000000000000000E+000,8.9872051E-003,10,8.9553132E-006,-4.318146620742586,-2.2800777340597884,-0.02587631075847035,-0.048881585006612265,0.18630624,
2,1,0,1,0,1.628812224891395E+004,1.8707347E-001,1.8677391E-001,4.822324010168044E-002,9.000000000000000E+000,9.0182796E-003,10,9.0068434E-006,-4.316743612892486,-6.641092394404271,-0.008884080584349785,-0.016844303832297434,0.18677391,
2,1,0,1,0,1.628862164890792E+004,1.8757285E-001,1.8726806E-001,4.887860446903536E-002,9.000000000000000E+000,9.0494910E-003,10,9.1534012E-006,-4.310881202111843,10.5208974736106,0.0056078866035895476,0.010615574513584974,0.18726806,
2,1,0,1,0,1.628912104890185E+004,1.8807226E-001,1.8778130E-001,4.843062380332919E-002,9.000000000000000E+000,9.0806782E-003,10,9.0943659E-006,-4.314879937053008,1.657203003802302,0.03560215608143954,0.06767477490791961,0.1877813,
2,1,0,1,0,1.628962044889579E+004,1.8857166E-001,1.8825850E-001,4.830665050817023E-002,9.000000000000000E+000,9.1118179E-003,10,9.0941376E-006,-4.315993074627941,0.9820776552120876,0.06007671561090398,0.11322049072956455,0.1882585,
2,1,0,1,0,1.629011984888976E+004,1.8907104E-001,1.8876952E-001,4.854833831055760E-002,9.000000000000000E+000,9.1430191E-003,10,9.1644461E-006,-4.313825630326639,0.928605303593417,0.06353614368956126,0.12017134409450561,0.18876952,
2,1,0,1,0,1.629061924888370E+004,1.8957047E-001,1.8925738E-001,4.852562473665356E-002,9.000000000000000E+000,9.1741625E-003,10,9.1838328E-006,-4.314028864637493,-1.6979106081630007,-0.03474859024753555,-0.06610636398389266,0.18925738,
2,1,0,1,0,1.629111864887766E+004,1.9006987E-001,1.8974836E-001,4.884138528253223E-002,9.000000000000000E+000,9.2053888E-003,10,9.2675728E-006,-4.31121202670857,-41.725916839683784,-0.0014139893013420271,-0.002672283274842989,0.18974836,
2,1,0,1,0,1.629161804887161E+004,1.9056927E-001,1.9023506E-001,4.851252705300868E-002,9.000000000000000E+000,9.2366217E-003,10,9.2287837E-006,-4.3141461020675616,0.8632314815614794,0.06834783167694054,0.12954582068332668,0.19023506,
2,1,0,1,0,1.629211744886558E+004,1.9106866E-001,1.9078217E-001,4.870491809336069E-002,9.000000000000000E+000,9.2676664E-003,10,9.2920300E-006,-4.312427182666975,-2.637001429485861,-0.022373897617303642,-0.04231770380403953,0.19078217,
2,1,0,1,0,1.629261684885953E+004,1.9156803E-001,1.9126469E-001,4.861440179154641E-002,9.000000000000000E+000,9.2987297E-003,10,9.2982182E-006,-4.313235053946436,1.6187180967490498,0.036448594797631885,0.06922194581331015,0.19126469,
2,1,0,1,0,1.629311624885348E+004,1.9206746E-001,1.9173448E-001,4.842005978653274E-002,9.000000000000000E+000,9.3299076E-003,10,9.2837945E-006,-4.314974678650064,-1.0852212956742773,-0.05436679157990694,-0.10318939284016637,0.19173448,
2,1,0,1,0,1.629361564884748E+004,1.9256684E-001,1.9227423E-001,4.882687154666288E-002,9.000000000000000E+000,9.3610743E-003,10,9.3881490E-006,-4.311341101100822,0.7590313670049771,0.0777306479873224,0.14806637196845338,0.19227423,
2,1,0,1,0,1.629411504884140E+004,1.9306624E-001,1.9276626E-001,4.837920545105584E-002,9.000000000000000E+000,9.3922932E-003,10,9.3258786E-006,-4.315341268488724,-1.6726632034540438,-0.03527309017031354,-0.06686592508336973,0.19276626,
2,1,0,1,0,1.629461434883535E+004,1.9356555E-001,1.9323173E-001,4.880073697699669E-002,9.000000000000000E+000,9.4235400E-003,10,9.4298512E-006,-4.311573619336917,0.5502579710073907,0.10722243585492294,0.2051448410326519,0.19323173,
2,1,0,1,0,1.629511374882935E+004,1.9406493E-001,1.9376718E-001,4.842668568679831E-002,9.000000000000000E+000,9.4548156E-003,10,9.3835024E-006,-4.314915252968522,0.837263320778702,0.07046767550395815,0.1339001773773436,0.19376718,
2,1,0,1,0,1.629561314882325E+004,1.9456434E-001,1.9424865E-001,4.910680476287754E-002,9.000000000000000E+000,9.4861072E-003,10,9.5389305E-006,-4.308858323229334,-6.098986124384994,-0.009673739011162188,-0.018420138905174386,0.19424865,
2,1,0,1,0,1.629611254881720E+004,1.9506374E-001,1.9471519E-001,4.844193307268929E-002,9.000000000000000E+000,9.5173903E-003,10,9.4323805E-006,-4.314778534685647,0.7578872746877098,0.07784798870559102,0.14788085776375157,0.19471519,
2,1,0,1,0,1.629661194881116E+004,1.9556314E-001,1.9527191E-001,4.943646230142928E-002,9.000000000000000E+000,9.5488643E-003,10,9.6535523E-006,-4.305952615142935,7.029419296297166,0.008393296446418978,0.01599593017636698,0.19527191,
2,1,0,1,0,1.629711134880511E+004,1.9606254E-001,1.9575334E-001,4.895818585338745E-002,9.000000000000000E+000,9.5803561E-003,10,9.5837286E-006,-4.310174683355558,0.8544595939499777,0.06904949095048023,0.13120236980685487,0.19575334,
2,1,0,1,0,1.629761074879905E+004,1.9656193E-001,1.9622737E-001,4.875405415875128E-002,9.000000000000000E+000,9.6117109E-003,10,9.5668802E-006,-4.311989264569204,-1.7311870501424274,-0.03408066158717279,-0.06514094471917901,0.19622737,
2,1,0,1,0,1.629811014879301E+004,1.9706136E-001,1.9676712E-001,4.897085605964852E-002,9.000000000000000E+000,9.6430015E-003,10,9.6358544E-006,-4.310062304012577,0.7686039407001305,0.07676255204501839,0.14599959933294265,0.19676712,
2,1,0,1,0,1.629860954878696E+004,1.9756074E-001,1.9726448E-001,4.886524456441543E-002,9.000000000000000E+000,9.6742045E-003,10,9.6393769E-006,-4.310999923298878,-1.5466238359226006,-0.03814760811881901,-0.07338445221358726,0.19726448,
2,1,0,1,0,1.629910894878092E+004,1.9806014E-001,1.9775014E-001,4.894925947764422E-002,9.000000000000000E+000,9.7056031E-003,10,9.6797230E-006,-4.310253873977401,-2.1371923248304543,-0.027606312878126458,-0.05263481557840864,0.19775014,
2,1,0,1,0,1.629960834877488E+004,1.9855954E-001,1.9826443E-001,4.884521305989316E-002,9.000000000000000E+000,9.7369151E-003,10,9.6842687E-006,-4.3111779916901565,3.2216385046509743,0.018313662415824626,0.03489511399660523,0.19826443,
2,1,0,1,0,1.630010774876887E+004,1.9905892E-001,1.9873421E-001,4.902870838240037E-002,9.000000000000000E+000,9.7682066E-003,10,9.7436814E-006,-4.309549547703953,-1.035450023714664,-0.056980055675056374,-0.10842093760784921,0.19873421,
2,1,0,1,0,1.630060714876279E+004,1.9955835E-001,1.9921562E-001,4.914705530339003E-002,9.000000000000000E+000,9.7995680E-003,10,9.7908614E-006,-4.3085024982550415,2.1429121334778793,0.027532626783089254,0.05261818394796209,0.19921562,
2,1,0,1,0,1.630110654875675E+004,2.0005773E-001,1.9970553E-001,4.875016306160662E-002,9.000000000000000E+000,9.8308893E-003,10,9.7356769E-006,-4.31202392731647,1.5053203530832489,0.03919431493711898,0.07510341221749314,0.19970553,
2,1,0,1,0,1.630160594875074E+004,2.0055711E-001,2.0018908E-001,4.889229848082277E-002,9.000000000000000E+000,9.8621808E-003,10,9.7877046E-006,-4.31075954559413,-3.709074350734257,-0.01590693375783104,-0.03028578160692422,0.20018908,
2,1,0,1,0,1.630210534874465E+004,2.0105653E-001,2.0072769E-001,4.854144734678700E-002,9.000000000000000E+000,9.8934742E-003,10,9.7436123E-006,-4.313887278573678,1.150358577138771,0.051288355798370044,0.09852757938172962,0.20072769,
2,1,0,1,0,1.630260474873861E+004,2.0155591E-001,2.0122512E-001,4.907364624848709E-002,9.000000000000000E+000,9.9247731E-003,10,9.8748505E-006,-4.30915167206257,-0.7419998222079659,-0.07951484385054694,-0.151572501156921,0.20122512,
2,1,0,1,0,1.630310414873256E+004,2.0205535E-001,2.0174259E-001,4.924910609575195E-002,9.000000000000000E+000,9.9561624E-003,10,9.9356421E-006,-4.30760164783044,-5.248320510997162,-0.01124169148518527,-0.02136914682429675,0.20174259,
2,1,0,1,0,1.630360354872650E+004,2.0255473E-001,2.0222187E-001,4.872535889633065E-002,9.000000000000000E+000,9.9875974E-003,10,9.8533328E-006,-4.312244953316099,-56.79045384919848,-0.0010389069993465584,-0.0019821888071079744,0.20222187,
2,1,0,1,0,1.630410294872045E+004,2.0305412E-001,2.0270011E-001,4.941945890947037E-002,9.000000000000000E+000,1.0018986E-002,10,1.0017329E-005,-4.30610201397072,0.8963085429003567,0.06582554686925379,0.12534260674810127,0.20270011,
2,1,0,1,0,1.630460234871441E+004,2.0355353E-001,2.0321018E-001,4.854158985316864E-002,9.000000000000000E+000,1.0050301E-002,10,9.8641449E-006,-4.31388600358812,-1.8425029602121308,-0.03202165818675657,-0.06117492587688116,0.20321018,
2,1,0,1,0,1.630510164870836E+004,2.0405284E-001,2.0373924E-001,4.866396612036999E-002,9.000000000000000E+000,1.0081517E-002,10,9.9147592E-006,-4.312792498898855,-4.369849934856868,-0.013501607807942382,-0.025923504083389427,0.20373924,
2,1,0,1,0,1.630560104870232E+004,2.0455223E-001,2.0425354E-001,4.888424195370383E-002,9.000000000000000E+000,1.0112898E-002,10,9.9847794E-006,-4.310831115016885,0.8879646246408442,0.06644408838230889,0.1270128820839535,0.20425354,
2,1,0,1,0,1.630610044869628E+004,2.0505163E-001,2.0471796E-001,4.904159819021575E-002,9.000000000000000E+000,1.0144296E-002,10,1.0039696E-005,-4.309435385270187,0.7576115336101998,0.07787632234009283,0.15112568248456534,0.20471796,
2,1,0,1,0,1.630659984869024E+004,2.0555103E-001,2.0521532E-001,4.882954605925316E-002,9.000000000000000E+000,1.0175613E-002,10,1.0020571E-005,-4.311317313087939,0.7013886190888324,0.08411884423879926,0.16041701030589622,0.20521532,
2,1,0,1,0,1.630709924868419E+004,2.0605043E-001,2.0570947E-001,4.914627066587363E-002,9.000000000000000E+000,1.0206991E-002,10,1.0109853E-005,-4.308509431864019,0.9016910250184997,0.06543261312686295,0.12490302119911947,0.20570947,
2,1,0,1,0,1.630759864867814E+004,2.0654984E-001,2.0625451E-001,4.923755612513769E-002,9.000000000000000E+000,1.0238425E-002,10,1.0155468E-005,-4.307703511136878,0.7133943277567308,0.08270320873664017,0.15880368124954944,0.20625451,
2,1,0,1,0,1.630809804867211E+004,2.0704921E-001,2.0674340E-001,5.003050387020339E-002,9.000000000000000E+000,1.0270096E-002,10,1.0343477E-005,-4.300765123202,1.5511184760040224,0.03803706867833544,0.07301734385216187,0.2067434,
2,1,0,1,0,1.630859744866606E+004,2.0754860E-001,2.0724495E-001,4.918883559384057E-002,9.000000000000000E+000,1.0301853E-002,10,1.0194138E-005,-4.308133458008978,1.6746038311646316,0.035232213674662054,0.06732612937587322,0.20724495,
2,1,0,1,0,1.630909684866000E+004,2.0804800E-001,2.0771684E-001,4.916078037749161E-002,9.000000000000000E+000,1.0333386E-002,10,1.0211522E-005,-4.308381231746763,0.7710754665851619,0.07651650526671724,0.1476494565567212,0.20771684,
2,1,0,1,0,1.630959624865398E+004,2.0854741E-001,2.0825230E-001,4.951925976213728E-002,9.000000000000000E+000,1.0364858E-002,10,1.0312499E-005,-4.305225855983534,0.6861497281548001,0.08598706314241837,0.16634737219512905,0.2082523,
2,1,0,1,0,1.631009564864790E+004,2.0904680E-001,2.0872003E-001,4.933381871152617E-002,9.000000000000000E+000,1.0396413E-002,10,1.0296956E-005,-4.306855266432128,1.9801337768188316,0.029795966661800993,0.05831371545439163,0.20872003,
