mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.286309656930948E+004,2.2853243E-001,2.2821145E-001,8.894761491651565E+000,1.200000000000000E+001,1.5743515E-002,10,2.0298865E-003,-2.050865692801907,-0.4751367479093576,-0.12417477759740758,-43.11126621464485,0.22821145,
2,1,0,1,0,2.286309896930947E+004,2.2901368E-001,2.2871208E-001,8.866616904396892E+000,1.200000000000000E+001,1.5764819E-002,10,2.0279025E-003,-2.052242055480304,-0.4715314945717147,-0.12512419780907497,-43.35106570409097,0.22871208,
2,1,0,1,0,2.286310156930939E+004,2.2953120E-001,2.2923177E-001,8.843603767793297E+000,1.200000000000000E+001,1.5787842E-002,10,2.0272350E-003,-2.053370723953553,-0.4922419394835114,-0.11985975852018256,-41.388848187542706,0.22923177,
2,1,0,1,0,2.286310396930948E+004,2.3001246E-001,2.2968553E-001,8.828715288080300E+000,1.200000000000000E+001,1.5809044E-002,10,2.0278282E-003,-2.0541024882559755,-0.5142516273227848,-0.11472982653872468,-39.54598046385217,0.22968553,
2,1,0,1,0,2.286310656930937E+004,2.3053001E-001,2.3021217E-001,8.811007655903055E+000,1.200000000000000E+001,1.5831979E-002,10,2.0284012E-003,-2.054974421397986,-0.5262230353988496,-0.11211975917261219,-38.58737720800074,0.23021217,
2,1,0,1,0,2.286310896930934E+004,2.3101126E-001,2.3068847E-001,8.791694838130340E+000,1.200000000000000E+001,1.5853100E-002,10,2.0281426E-003,-2.0559273947902224,-0.5386204796909194,-0.1095390951971533,-37.58395486640861,0.23068847,
2,1,0,1,0,2.286311156930937E+004,2.3152880E-001,2.3119169E-001,8.765618446706398E+000,1.200000000000000E+001,1.5875924E-002,10,2.0265381E-003,-2.057217437411968,-0.5772994106437901,-0.10220000040222568,-34.99599477787124,0.23119169,
2,1,0,1,0,2.286311396930926E+004,2.3201916E-001,2.3166540E-001,8.753677702254919E+000,1.200000000000000E+001,1.5896941E-002,10,2.0279242E-003,-2.057809447522879,-0.591089260152159,-0.09981571985390521,-34.12446475273319,0.2316654,
2,1,0,1,0,2.286311646930926E+004,2.3251851E-001,2.3214786E-001,8.742865754136218E+000,1.200000000000000E+001,1.5918810E-002,10,2.0296376E-003,-2.0583461901104605,-0.5534542710493738,-0.1066032065994059,-36.35956366129056,0.23214786,
2,1,0,1,0,2.286311896930923E+004,2.3301792E-001,2.3269090E-001,8.717077113095328E+000,1.200000000000000E+001,1.5940631E-002,10,2.0283845E-003,-2.0596291121371233,-0.5906981320219188,-0.09988181238705984,-34.0045613577919,0.2326909,
2,1,0,1,0,2.286312146930920E+004,2.3351730E-001,2.3319207E-001,8.705009129674494E+000,1.200000000000000E+001,1.5962409E-002,10,2.0299391E-003,-2.0602307690652975,-0.5909033833028446,-0.09984711827206079,-33.89381752058448,0.23319207,
2,1,0,1,0,2.286312396930903E+004,2.3401670E-001,2.3370342E-001,8.691606942394941E+000,1.200000000000000E+001,1.5984152E-002,10,2.0312583E-003,-2.060899921860108,-0.520977776508295,-0.11324859266633343,-38.34585160944223,0.23370342,
2,1,0,1,0,2.286312646930912E+004,2.3451613E-001,2.3413692E-001,8.668305458423404E+000,1.200000000000000E+001,1.6005853E-002,10,2.0295703E-003,-2.062065793179359,-0.5222415233234248,-0.1129745479151822,-38.20469865759006,0.23413692,
2,1,0,1,0,2.286312896930907E+004,2.3501550E-001,2.3469332E-001,8.655511670576587E+000,1.200000000000000E+001,1.6027501E-002,10,2.0313908E-003,-2.0627072537112108,-0.5652395341468337,-0.10438052619418056,-35.22056382686646,0.23469332,
2,1,0,1,0,2.286313146930898E+004,2.3551489E-001,2.3516922E-001,8.630804770703747E+000,1.200000000000000E+001,1.6049108E-002,10,2.0296995E-003,-2.0639487070448608,-0.5569549466627456,-0.1059331645288832,-35.69297381951092,0.23516922,
2,1,0,1,0,2.286313396930904E+004,2.3601431E-001,2.3570237E-001,8.598876649683149E+000,1.200000000000000E+001,1.6070638E-002,10,2.0267756E-003,-2.0655582809319672,-0.5353459936210392,-0.11020909972806284,-37.06464836662553,0.23570237,
2,1,0,1,0,2.286313646930901E+004,2.3651369E-001,2.3620789E-001,8.587753531445443E+000,1.200000000000000E+001,1.6092123E-002,10,2.0284951E-003,-2.066120428309987,-0.6016002624393072,-0.09807176572824758,-32.919715480132176,0.23620789,
2,1,0,1,0,2.286313896930893E+004,2.3701310E-001,2.3671836E-001,8.575227701105177E+000,1.200000000000000E+001,1.6113570E-002,10,2.0299137E-003,-2.0667543391545133,-0.566290243799752,-0.10418685584995387,-34.90966754196433,0.23671836,
2,1,0,1,0,2.286314146930899E+004,2.3751251E-001,2.3718773E-001,8.562392141902826E+000,1.200000000000000E+001,1.6134992E-002,10,2.0308944E-003,-2.067404886153119,-0.588828313620476,-0.10019898608005441,-33.48758230547452,0.23718773,
2,1,0,1,0,2.286314396930893E+004,2.3801190E-001,2.3769352E-001,8.543715288947269E+000,1.200000000000000E+001,1.6156372E-002,10,2.0307857E-003,-2.0683532325181577,-0.6818393483699658,-0.08653064705204812,-28.843683814060427,0.23769352,
2,1,0,1,0,2.286314646930885E+004,2.3851128E-001,2.3821603E-001,8.534022317811242E+000,1.200000000000000E+001,1.6177721E-002,10,2.0329410E-003,-2.0688462257268125,-0.7142935023164547,-0.08259909940194461,-27.504289402147716,0.23821603,
2,1,0,1,0,2.286314896930894E+004,2.3901069E-001,2.3868954E-001,8.516004958952038E+000,1.200000000000000E+001,1.6199030E-002,10,2.0326814E-003,-2.069764094339765,-0.6642763428497633,-0.08881845731083605,-29.518199770175222,0.23868954,
2,1,0,1,0,2.286315146930882E+004,2.3951007E-001,2.3917200E-001,8.496761346003041E+000,1.200000000000000E+001,1.6220292E-002,10,2.0321873E-003,-2.0707465798838696,-0.6948161621357306,-0.08491454749504589,-28.188184903643275,0.239172,
2,1,0,1,0,2.286315396930880E+004,2.4001403E-001,2.3969510E-001,8.483711608008235E+000,1.200000000000000E+001,1.6241515E-002,10,2.0335042E-003,-2.0714141031422066,-0.6650088634621559,-0.08872062199717966,-29.380417299111027,0.2396951,
2,1,0,1,0,2.286315636930874E+004,2.4049976E-001,2.4023820E-001,8.476902718825073E+000,1.200000000000000E+001,1.6261866E-002,10,2.0364758E-003,-2.0717628007898288,-0.6178335102538028,-0.0954949820960069,-31.571415153126306,0.2402382,
2,1,0,1,0,2.286315896930872E+004,2.4101737E-001,2.4073884E-001,8.456550369293183E+000,1.200000000000000E+001,1.6283879E-002,10,2.0358202E-003,-2.0728067600231417,-0.6837334968548928,-0.08629093100073965,-28.486350887190245,0.24073884,
2,1,0,1,0,2.286316136930871E+004,2.4149859E-001,2.4118564E-001,8.449698315594702E+000,1.200000000000000E+001,1.6304161E-002,10,2.0379459E-003,-2.0731587966374567,-0.6567365400434213,-0.08983815640302138,-29.582920612214906,0.24118564,
2,1,0,1,0,2.286316396930863E+004,2.4201614E-001,2.4165760E-001,8.427248964340208E+000,1.200000000000000E+001,1.6326103E-002,10,2.0365089E-003,-2.074314175624032,-0.6813857990194154,-0.08658824425884293,-28.47269647753436,0.2416576,
2,1,0,1,0,2.286316636930872E+004,2.4249737E-001,2.4217993E-001,8.408876385285765E+000,1.200000000000000E+001,1.6346304E-002,10,2.0364611E-003,-2.0752620318205475,-0.6321663888756256,-0.09332985909759882,-30.653809454809213,0.24217993,
2,1,0,1,0,2.286316896930855E+004,2.4301495E-001,2.4269788E-001,8.401821979236878E+000,1.200000000000000E+001,1.6368162E-002,10,2.0391045E-003,-2.075626524684977,-0.6303729011952278,-0.09359539391387571,-30.667898497066723,0.24269788,
2,1,0,1,0,2.286317136930861E+004,2.4349616E-001,2.4316552E-001,8.378621360879748E+000,1.200000000000000E+001,1.6388293E-002,10,2.0373918E-003,-2.076827435381473,-0.6795504897545799,-0.08682209915161401,-28.438525888669673,0.24316552,
2,1,0,1,0,2.286317396930861E+004,2.4401371E-001,2.4376069E-001,8.367953297936136E+000,1.200000000000000E+001,1.6410064E-002,10,2.0397780E-003,-2.0773807522943475,-0.7758377467504476,-0.07604682840854052,-24.860302276400958,0.24376069,
2,1,0,1,0,2.286317636930849E+004,2.4449499E-001,2.4420924E-001,8.355175215327648E+000,1.200000000000000E+001,1.6430130E-002,10,2.0404111E-003,-2.0780444381401835,-0.8140048738170409,-0.0724811385014644,-23.652961441664154,0.24420924,
2,1,0,1,0,2.286317896930850E+004,2.4501251E-001,2.4468641E-001,8.335486693223118E+000,1.200000000000000E+001,1.6451826E-002,10,2.0395804E-003,-2.079069037466406,-0.7851309054711818,-0.07514670431243849,-24.49600648408279,0.24468641,
2,1,0,1,0,2.286318136930847E+004,2.4549375E-001,2.4516968E-001,8.336398090913207E+000,1.200000000000000E+001,1.6471833E-002,10,2.0438321E-003,-2.0790215545341346,-0.7790598218565861,-0.07573231008036899,-24.617982468112427,0.24516968,
2,1,0,1,0,2.286318396930839E+004,2.4601129E-001,2.4573362E-001,8.325917875055552E+000,1.200000000000000E+001,1.6493497E-002,10,2.0459578E-003,-2.0795678772092825,-0.7867910951096837,-0.07498813899485608,-24.34944423210229,0.24573362,
2,1,0,1,0,2.286318636930839E+004,2.4649253E-001,2.4615784E-001,8.314787033437355E+000,1.200000000000000E+001,1.6513465E-002,10,2.0467499E-003,-2.0801488698825197,-0.8271023633560132,-0.07133337131404663,-23.132944749202522,0.24615784,
2,1,0,1,0,2.286318896930836E+004,2.4701008E-001,2.4670881E-001,8.303570211949676E+000,1.200000000000000E+001,1.6535066E-002,10,2.0485639E-003,-2.0807351377481615,-0.8569066506351865,-0.06885230725688259,-22.278621289209735,0.24670881,
2,1,0,1,0,2.286319136930830E+004,2.4749136E-001,2.4716602E-001,8.280137122016065E+000,1.200000000000000E+001,1.6554965E-002,10,2.0465686E-003,-2.0819624710844646,-0.7961693979850016,-0.0741048326515954,-23.970230055681736,0.24716602,
2,1,0,1,0,2.286319396930828E+004,2.4800891E-001,2.4767706E-001,8.272591865028858E+000,1.200000000000000E+001,1.6576488E-002,10,2.0489313E-003,-2.0823584014115557,-0.7760169204019608,-0.07602927004405936,-24.56072908407787,0.24767706,
2,1,0,1,0,2.286319636930828E+004,2.4849921E-001,2.4815162E-001,8.263976356607287E+000,1.200000000000000E+001,1.6596328E-002,10,2.0507190E-003,-2.082810934011388,-0.7777189126649103,-0.07586288444218517,-24.4712603530049,0.24815162,
2,1,0,1,0,2.286319886930825E+004,2.4899861E-001,2.4867429E-001,8.246642224956304E+000,1.200000000000000E+001,1.6616965E-002,10,2.0507278E-003,-2.083722846603077,-0.7787211895509901,-0.07576524280021113,-24.409700269476726,0.24867429,
2,1,0,1,0,2.286320136930817E+004,2.4949801E-001,2.4918060E-001,8.240255415778272E+000,1.200000000000000E+001,1.6637569E-002,10,2.0533118E-003,-2.0840593266592013,-0.8309108805770357,-0.07100641161303216,-22.818106710808284,0.2491806,
2,1,0,1,0,2.286320386930823E+004,2.4999745E-001,2.4967243E-001,8.229177829731896E+000,1.200000000000000E+001,1.6658157E-002,10,2.0545989E-003,-2.084643552618473,-0.78618741076551,-0.07504571962371129,-24.08805183499681,0.24967243,
2,1,0,1,0,2.286320636930817E+004,2.5049683E-001,2.5018704E-001,8.216187431223027E+000,1.200000000000000E+001,1.6678713E-002,10,2.0555835E-003,-2.0853296619841206,-0.7202707087078057,-0.08191364619817504,-26.2494274094841,0.25018704,
2,1,0,1,0,2.286320886930809E+004,2.5099617E-001,2.5066251E-001,8.207061579994246E+000,1.200000000000000E+001,1.6699245E-002,10,2.0572026E-003,-2.085812307925436,-0.8074934783659029,-0.07306560558160333,-23.382129272338453,0.25066251,
2,1,0,1,0,2.286321136930818E+004,2.5149560E-001,2.5118998E-001,8.188317973336041E+000,1.200000000000000E+001,1.6719736E-002,10,2.0568233E-003,-2.0868053009162337,-0.8459928963871063,-0.06974053830944107,-22.306240028041504,0.25118998,
2,1,0,1,0,2.286321386930806E+004,2.5199500E-001,2.5165829E-001,8.176691790421813E+000,1.200000000000000E+001,1.6740192E-002,10,2.0577323E-003,-2.0874223720952423,-0.8701567894563728,-0.06780387249160008,-21.660771049730815,0.25165829,
2,1,0,1,0,2.286321636930804E+004,2.5249436E-001,2.5217384E-001,8.158395384692312E+000,1.200000000000000E+001,1.6760606E-002,10,2.0573339E-003,-2.0883952510624257,-0.8809521273940872,-0.0669729922493357,-21.363432291013723,0.25217384,
2,1,0,1,0,2.286321886930798E+004,2.5299379E-001,2.5266671E-001,8.153290944406834E+000,1.200000000000000E+001,1.6780997E-002,10,2.0600653E-003,-2.0886670599087735,-0.8165555306675581,-0.07225473073676418,-23.01310683917421,0.25266671,
2,1,0,1,0,2.286322136930795E+004,2.5349316E-001,2.5318286E-001,8.150980043563642E+000,1.200000000000000E+001,1.6801376E-002,10,2.0636884E-003,-2.088790170165207,-0.8282302109944406,-0.07123623265222334,-22.64031794317789,0.25318286,
2,1,0,1,0,2.286322386930796E+004,2.5399259E-001,2.5367993E-001,8.142372289750099E+000,1.200000000000000E+001,1.6821746E-002,10,2.0655564E-003,-2.0892490444661016,-0.8645935603810246,-0.06824015665117701,-21.660526309519888,0.25367993,
2,1,0,1,0,2.286322636930793E+004,2.5449198E-001,2.5417715E-001,8.130944986404330E+000,1.200000000000000E+001,1.6842086E-002,10,2.0667005E-003,-2.0898589773418155,-0.9277038650119349,-0.06359788098893063,-20.148542449378873,0.25417715,
2,1,0,1,0,2.286322886930790E+004,2.5499138E-001,2.5465497E-001,8.115182671463117E+000,1.200000000000000E+001,1.6862392E-002,10,2.0665717E-003,-2.090701699828441,-0.9516498970711038,-0.06199758985062101,-19.631748389449974,0.25465497,
2,1,0,1,0,2.286323136930773E+004,2.5549081E-001,2.5513065E-001,8.099099951626897E+000,1.200000000000000E+001,1.6882658E-002,10,2.0663287E-003,-2.091563241338702,-0.9111673768876425,-0.06475209878730698,-20.494025004544596,0.25513065,
2,1,0,1,0,2.286323386930785E+004,2.5599018E-001,2.5566027E-001,8.090006797341641E+000,1.200000000000000E+001,1.6902894E-002,10,2.0682933E-003,-2.09205111348702,-1.0197672283346382,-0.05785634050659947,-18.302831322983828,0.25566027,
2,1,0,1,0,2.286323636930776E+004,2.5648955E-001,2.5619867E-001,8.077300926585778E+000,1.200000000000000E+001,1.6923100E-002,10,2.0693939E-003,-2.0927337368139627,-1.0155249051875739,-0.058098033537742066,-18.35207325891031,0.25619867,
2,1,0,1,0,2.286323876930773E+004,2.5697988E-001,2.5669059E-001,8.074295144697494E+000,1.200000000000000E+001,1.6942484E-002,10,2.0725955E-003,-2.0928953796011145,-1.1442046700178599,-0.05156420135838029,-16.26424966539257,0.25669059,
2,1,0,1,0,2.286324136930774E+004,2.5749743E-001,2.5719556E-001,8.068743669427906E+000,1.200000000000000E+001,1.6963474E-002,10,2.0752451E-003,-2.093194081127984,-1.139421792985482,-0.05178064906535604,-16.299676969913143,0.25719556,
2,1,0,1,0,2.286324376930771E+004,2.5797865E-001,2.5765452E-001,8.069626039402081E+000,1.200000000000000E+001,1.6982840E-002,10,2.0791756E-003,-2.0931465907782054,-1.0793693538900004,-0.054661548234037356,-17.184463717421952,0.25765452,
2,1,0,1,0,2.286324636930763E+004,2.5849622E-001,2.5820372E-001,8.057049078782200E+000,1.200000000000000E+001,1.7003806E-002,10,2.0803600E-003,-2.0938239908825285,-1.1884470619392136,-0.04964461766073828,-15.58919729351068,0.25820372,
2,1,0,1,0,2.286324876930763E+004,2.5897747E-001,2.5872251E-001,8.049027185379146E+000,1.200000000000000E+001,1.7023133E-002,10,2.0824645E-003,-2.094256605787649,-0.9431630672048283,-0.06255546050467524,-19.617009114780362,0.25872251,
2,1,0,1,0,2.286325136930763E+004,2.5949502E-001,2.5921014E-001,8.032605582424907E+000,1.200000000000000E+001,1.7044041E-002,10,2.0821327E-003,-2.0951435572718484,-0.8876401244872849,-0.06646837876338604,-20.822866572448774,0.25921014,
2,1,0,1,0,2.286325376930760E+004,2.5997627E-001,2.5967517E-001,8.021012893962563E+000,1.200000000000000E+001,1.7063303E-002,10,2.0828580E-003,-2.095770785521,-0.8689642102969484,-0.06789692751538998,-21.269041874039022,0.25967517,
2,1,0,1,0,2.286325636930764E+004,2.6049381E-001,2.6019052E-001,8.015071189369678E+000,1.200000000000000E+001,1.7084152E-002,10,2.0854454E-003,-2.0960926159158104,-0.8943345323224356,-0.06597083962170952,-20.637450769958274,0.26019052,
2,1,0,1,0,2.286325876930752E+004,2.6097506E-001,2.6065645E-001,7.996496832929552E+000,1.200000000000000E+001,1.7103361E-002,10,2.0843383E-003,-2.0971002304247937,-0.8732746190694847,-0.06756179409275319,-21.11381975985054,0.26065645,
2,1,0,1,0,2.286326136930750E+004,2.6149261E-001,2.6118302E-001,7.985713321884930E+000,1.200000000000000E+001,1.7124139E-002,10,2.0857328E-003,-2.0976862845446593,-0.8918235909884735,-0.06615658140934125,-20.6327249736612,0.26118302,
2,1,0,1,0,2.286326376930744E+004,2.6197383E-001,2.6168886E-001,7.983819493007970E+000,1.200000000000000E+001,1.7143302E-002,10,2.0892767E-003,-2.0977892906180773,-0.9503267703333741,-0.062083908232220826,-19.341402994685765,0.26168886,
2,1,0,1,0,2.286326636930741E+004,2.6249138E-001,2.6220599E-001,7.974452428689119E+000,1.200000000000000E+001,1.7164050E-002,10,2.0909491E-003,-2.098299128379016,-0.9300302198741244,-0.06343879880374789,-19.74611594930852,0.26220599,
2,1,0,1,0,2.286326876930741E+004,2.6297262E-001,2.6264066E-001,7.966300072487087E+000,1.200000000000000E+001,1.7183175E-002,10,2.0922744E-003,-2.0987433387287426,-1.0773744763304467,-0.05476276011378594,-17.017002239093415,0.26264066,
2,1,0,1,0,2.286327136930733E+004,2.6349020E-001,2.6320285E-001,7.950225095095320E+000,1.200000000000000E+001,1.7203869E-002,10,2.0925219E-003,-2.0996205749694568,-1.5608235079906327,-0.03780055829371458,-11.746019761926712,0.26320285,
2,1,0,1,0,2.286327376930742E+004,2.6397142E-001,2.6363924E-001,7.944342218593420E+000,1.200000000000000E+001,1.7222941E-002,10,2.0944404E-003,-2.0999420559973747,-1.1738280065431737,-0.05026290024698773,-15.600328565237652,0.26363924,
2,1,0,1,0,2.286327636930725E+004,2.6448900E-001,2.6418239E-001,7.936247261495112E+000,1.200000000000000E+001,1.7243586E-002,10,2.0966167E-003,-2.1003848097765005,-1.2278059197488873,-0.04805319721220009,-14.899139935129067,0.26418239,
2,1,0,1,0,2.286327876930730E+004,2.6497477E-001,2.6467949E-001,7.928036752241589E+000,1.200000000000000E+001,1.7262621E-002,10,2.0983887E-003,-2.100834345245949,-1.23557242125971,-0.04775114674366672,-14.790066342471905,0.26467949,
2,1,0,1,0,2.286328126930722E+004,2.6547867E-001,2.6519594E-001,7.938577484261899E+000,1.200000000000000E+001,1.7282456E-002,10,2.1052784E-003,-2.1002573119410664,-1.1090571971154302,-0.053198338330479544,-16.437902311968802,0.26519594,
2,1,0,1,0,2.286328376930719E+004,2.6597810E-001,2.6565471E-001,7.921950929967522E+000,1.200000000000000E+001,1.7302278E-002,10,2.1045036E-003,-2.1011678520239165,-1.0349500368750024,-0.05700758287631793,-17.595669341478164,0.26565471,
2,1,0,1,0,2.286328626930714E+004,2.6647750E-001,2.6620042E-001,7.914938857158042E+000,1.200000000000000E+001,1.7322076E-002,10,2.1069602E-003,-2.101552435710208,-1.0912104558802909,-0.054068396872539205,-16.67665912537946,0.26620042,
2,1,0,1,0,2.286328876930717E+004,2.6697692E-001,2.6668110E-001,7.906541696834310E+000,1.200000000000000E+001,1.7341847E-002,10,2.1085253E-003,-2.1020134343787253,-0.9286954352442125,-0.06352997738648859,-19.560931680362682,0.2666811,
2,1,0,1,0,2.286329126930714E+004,2.6747629E-001,2.6718661E-001,7.884740437380991E+000,1.200000000000000E+001,1.7361585E-002,10,2.1066971E-003,-2.103212598906871,-0.8827730622801765,-0.0668348441077311,-20.59960749387145,0.26718661,
2,1,0,1,0,2.286329376930709E+004,2.6797569E-001,2.6767537E-001,7.873323809694199E+000,1.200000000000000E+001,1.7381275E-002,10,2.1074950E-003,-2.1038418867681306,-1.0015674206453933,-0.058907666906718455,-18.127878284472896,0.26767537,
2,1,0,1,0,2.286329626930709E+004,2.6847509E-001,2.6814255E-001,7.870205023093149E+000,1.200000000000000E+001,1.7400958E-002,10,2.1103369E-003,-2.104013953887666,-1.0325486998660514,-0.057140162016235986,-17.572437374195054,0.26814255,
2,1,0,1,0,2.286329876930700E+004,2.6897448E-001,2.6861757E-001,7.851004238409786E+000,1.200000000000000E+001,1.7420607E-002,10,2.1089176E-003,-2.10507478818402,-1.0935291697313922,-0.05395375051082761,-16.578270646076252,0.26861757,
2,1,0,1,0,2.286330126930703E+004,2.6947385E-001,2.6917249E-001,7.856662115082145E+000,1.200000000000000E+001,1.7440243E-002,10,2.1147972E-003,-2.104761923794229,-1.2764242154945051,-0.04622287738182917,-14.172444752528449,0.26917249,
2,1,0,1,0,2.286330376930698E+004,2.6997328E-001,2.6970553E-001,7.848518158055214E+000,1.200000000000000E+001,1.7459869E-002,10,2.1167889E-003,-2.105212332621528,-1.1631447035852291,-0.050724557157970834,-15.524931525446718,0.26970553,
