mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.663018295658292E+004,1.6909777E-001,1.6878001E-001,3.828383137471988E+000,1.900000000000000E+001,1.1305661E-002,10,6.4615457E-004,-2.4169846053352693,-0.10226984295798541,-0.5769051588769764,-86.19813934627805,0.16878001,
2,1,0,1,0,3.663019125658290E+004,1.6959453E-001,1.6926984E-001,3.781092089575701E+000,1.900000000000000E+001,1.1337366E-002,10,6.4002490E-004,-2.4223827451427455,-0.10518023246391184,-0.560941905317079,-82.9176923336311,0.16926984,
2,1,0,1,0,3.663019955658284E+004,1.7009130E-001,1.6979037E-001,3.740782301039694E+000,1.900000000000000E+001,1.1368696E-002,10,6.3514884E-004,-2.427037565313747,-0.10178703558287251,-0.5796415983837514,-84.68917676483973,0.16979037,
2,1,0,1,0,3.663020785658289E+004,1.7059198E-001,1.7029078E-001,3.699581270584375E+000,1.900000000000000E+001,1.1399705E-002,10,6.3000456E-004,-2.4318474278696245,-0.10786474874151904,-0.5469812954497697,-79.10658169494407,0.17029078,
2,1,0,1,0,3.663021625658288E+004,1.7109409E-001,1.7074525E-001,3.659592855721711E+000,1.900000000000000E+001,1.1430744E-002,10,6.2485813E-004,-2.4365672289086024,-0.10743278171542092,-0.5491806044479544,-78.63698996486762,0.17074525,
2,1,0,1,0,3.663022455658298E+004,1.7159213E-001,1.7128624E-001,3.623660297770266E+000,1.900000000000000E+001,1.1461090E-002,10,6.2068313E-004,-2.4408525222862925,-0.11175719616870691,-0.5279302096209941,-74.77189441602037,0.17128624,
2,1,0,1,0,3.663023285658297E+004,1.7209017E-001,1.7181905E-001,3.577772530248851E+000,1.900000000000000E+001,1.1491096E-002,10,6.1472948E-004,-2.446387274723952,-0.1152482249263383,-0.5119384705292447,-71.85675319071002,0.17181905,
2,1,0,1,0,3.663024115658307E+004,1.7258829E-001,1.7226295E-001,3.550700782798231E+000,1.900000000000000E+001,1.1520803E-002,10,6.1165419E-004,-2.449685924109208,-0.11723340953568648,-0.5032695051152639,-69.89645553661376,0.17226295,
2,1,0,1,0,3.663024955658306E+004,1.7309295E-001,1.7277654E-001,3.514108047967696E+000,1.900000000000000E+001,1.1550602E-002,10,6.0715544E-004,-2.4541848894216147,-0.124294450397333,-0.47467927820907735,-65.33153437070324,0.17277654,
2,1,0,1,0,3.663025785658303E+004,1.7358971E-001,1.7328027E-001,3.481224641052862E+000,1.900000000000000E+001,1.1579746E-002,10,6.0322753E-004,-2.4582679510846153,-0.12127959052810341,-0.48647921503600616,-66.27869056620354,0.17328027,
2,1,0,1,0,3.663026615658298E+004,1.7408910E-001,1.7375253E-001,3.456074347817591E+000,1.900000000000000E+001,1.1608658E-002,10,6.0050166E-004,-2.4614169234559866,-0.13110012707073426,-0.4500377026192119,-60.72411022711761,0.17375253,
2,1,0,1,0,3.663027445658296E+004,1.7458715E-001,1.7427021E-001,3.421433218528308E+000,1.900000000000000E+001,1.1637317E-002,10,5.9625390E-004,-2.4657919323906556,-0.13292411774086,-0.4438622651987239,-59.423231420338496,0.17427021,
2,1,0,1,0,3.663028285658301E+004,1.7508923E-001,1.7476599E-001,3.396911742216048E+000,1.900000000000000E+001,1.1666064E-002,10,5.9366465E-004,-2.468915736723287,-0.13525869433801152,-0.4362011646553306,-57.84171136170939,0.17476599,
2,1,0,1,0,3.663029115658312E+004,1.7558859E-001,1.7524081E-001,3.361556576417875E+000,1.900000000000000E+001,1.1694241E-002,10,5.8908190E-004,-2.473459574988071,-0.1394556386736954,-0.42307360649683634,-55.630251384380685,0.17524081,
2,1,0,1,0,3.663029945658310E+004,1.7608669E-001,1.7573892E-001,3.339741912292880E+000,1.900000000000000E+001,1.1722164E-002,10,5.8692263E-004,-2.476287093187782,-0.13651941486443644,-0.4321729627876511,-56.365803310596476,0.17573892,
2,1,0,1,0,3.663030775658315E+004,1.7658345E-001,1.7626575E-001,3.312841472068900E+000,1.900000000000000E+001,1.1749880E-002,10,5.8394048E-004,-2.479799345721707,-0.1449676043031798,-0.4069874802966987,-52.65674158835925,0.17626575,
2,1,0,1,0,3.663031605658313E+004,1.7708276E-001,1.7675517E-001,3.283977279892659E+000,1.900000000000000E+001,1.1777363E-002,10,5.8046001E-004,-2.483599856196744,-0.1430768622929658,-0.41236576658489293,-52.951946443494194,0.17675517,
2,1,0,1,0,3.663032445658308E+004,1.7758623E-001,1.7726281E-001,3.259674939704510E+000,1.900000000000000E+001,1.1804980E-002,10,5.7781913E-004,-2.4868257063527155,-0.15390846462798746,-0.3833447376829406,-48.800985912379105,0.17726281,
2,1,0,1,0,3.663033275658311E+004,1.7808428E-001,1.7775835E-001,3.230283085599936E+000,1.900000000000000E+001,1.1832051E-002,10,5.7420979E-004,-2.4907594166389364,-0.15413413509628865,-0.38278347598435797,-48.42240000358712,0.17775835,
2,1,0,1,0,3.663034105658310E+004,1.7858233E-001,1.7826308E-001,3.211181694742397E+000,1.900000000000000E+001,1.1858897E-002,10,5.7243515E-004,-2.4933351205339145,-0.15412668038395202,-0.3828019902396029,-48.04895390385052,0.17826308,
2,1,0,1,0,3.663034935658320E+004,1.7908046E-001,1.7875011E-001,3.185944833351595E+000,1.900000000000000E+001,1.1885582E-002,10,5.6948798E-004,-2.4967617485532223,-0.1692144881316195,-0.34866990794611064,-43.49289800185125,0.17875011,
2,1,0,1,0,3.663035775658325E+004,1.7958511E-001,1.7928281E-001,3.164302991360039E+000,1.900000000000000E+001,1.1912380E-002,10,5.6730513E-004,-2.49972193820357,-0.16568498168581344,-0.3560974531287394,-44.080335654037384,0.17928281,
2,1,0,1,0,3.663036605658324E+004,1.8008187E-001,1.7976145E-001,3.144961355606451E+000,1.900000000000000E+001,1.1938695E-002,10,5.6534284E-004,-2.5023846866733983,-0.1783135865071729,-0.3308777595454099,-40.65797101438478,0.17976145,
2,1,0,1,0,3.663037435658328E+004,1.8057995E-001,1.8024796E-001,3.121500447343447E+000,1.900000000000000E+001,1.1964832E-002,10,5.6264410E-004,-2.505636598493776,-0.18235135972939742,-0.3235511930788659,-39.533969061820024,0.18024796,
2,1,0,1,0,3.663038265658326E+004,1.8107930E-001,1.8075320E-001,3.110091368894317E+000,1.900000000000000E+001,1.1990815E-002,10,5.6215900E-004,-2.5072268519944694,-0.18895082847388248,-0.31225054939706287,-37.89015103437658,0.1807532,
2,1,0,1,0,3.663039105658320E+004,1.8158139E-001,1.8121156E-001,3.085612714290630E+000,1.900000000000000E+001,1.2016976E-002,10,5.5914867E-004,-2.5106585846246157,-0.20696274168849946,-0.28507546584786336,-34.4315484562722,0.18121156,
2,1,0,1,0,3.663039935658325E+004,1.8208078E-001,1.8174332E-001,3.068262290846743E+000,1.900000000000000E+001,1.2042644E-002,10,5.5763620E-004,-2.5131075174093715,-0.1978991077673315,-0.29813171300077745,-35.75313750681826,0.18174332,
2,1,0,1,0,3.663040765658324E+004,1.8257886E-001,1.8229231E-001,3.051890240579439E+000,1.900000000000000E+001,1.2068179E-002,10,5.5633613E-004,-2.5154310895794936,-0.20528157569415895,-0.28741010877616124,-34.23218482000521,0.18229231,
2,1,0,1,0,3.663041595658334E+004,1.8307562E-001,1.8276422E-001,3.033849599182993E+000,1.900000000000000E+001,1.2093562E-002,10,5.5447913E-004,-2.5180059528386503,-0.1943617325456661,-0.30355769742965066,-35.98965830883405,0.18276422,
2,1,0,1,0,3.663042425658333E+004,1.8357493E-001,1.8329002E-001,3.026328546070580E+000,1.900000000000000E+001,1.2118815E-002,10,5.5469584E-004,-2.519083925618828,-0.2086199854285541,-0.2828108720207234,-33.305195314387156,0.18329002,
2,1,0,1,0,3.663043265658338E+004,1.8407838E-001,1.8376386E-001,3.001862640517786E+000,1.900000000000000E+001,1.2144231E-002,10,5.5163389E-004,-2.522609184121389,-0.2228372596001438,-0.26476721220620286,-31.060342697571933,0.18376386,
2,1,0,1,0,3.663044095658336E+004,1.8457642E-001,1.8428445E-001,2.983322575639345E+000,1.900000000000000E+001,1.2169188E-002,10,5.4977997E-004,-2.5252997854424857,-0.21395477032902452,-0.27575921728348685,-32.15483633239458,0.18428445,
2,1,0,1,0,3.663044925658332E+004,1.8507449E-001,1.8473396E-001,2.966825176684843E+000,1.900000000000000E+001,1.2194004E-002,10,5.4807338E-004,-2.5277080441914195,-0.22939850478580445,-0.2571943529234852,-29.854826213869917,0.18473396,
2,1,0,1,0,3.663045765658334E+004,1.8557793E-001,1.8526943E-001,2.950464561380237E+000,1.900000000000000E+001,1.2218988E-002,10,5.4663088E-004,-2.5301095973915095,-0.21280291156024125,-0.27725184569806977,-32.05315365598731,0.18526943,
2,1,0,1,0,3.663046595658339E+004,1.8607725E-001,1.8572980E-001,2.944440855889727E+000,1.900000000000000E+001,1.2243577E-002,10,5.4687040E-004,-2.5309971648011644,-0.24321040957149365,-0.24258830082129554,-27.895783926791154,0.1857298,
2,1,0,1,0,3.663047425658337E+004,1.8657401E-001,1.8625011E-001,2.924627829343088E+000,1.900000000000000E+001,1.2268032E-002,10,5.4471224E-004,-2.533929391785673,-0.27105380632119846,-0.2176689595352336,-24.9187675643906,0.18625011,
2,1,0,1,0,3.663048255658348E+004,1.8707210E-001,1.8672511E-001,2.915597916580738E+000,1.900000000000000E+001,1.2292404E-002,10,5.4441532E-004,-2.5352723687801944,-0.2668976041851468,-0.22105855981783828,-25.160552673506913,0.18672511,
2,1,0,1,0,3.663049085658346E+004,1.8757145E-001,1.8725528E-001,2.899229458004640E+000,1.900000000000000E+001,1.2316689E-002,10,5.4289604E-004,-2.537717411274298,-0.29148332456478754,-0.20241295136897672,-22.942071278077666,0.18725528,
2,1,0,1,0,3.663049925658351E+004,1.8807355E-001,1.8770923E-001,2.891803451486542E+000,1.900000000000000E+001,1.2341143E-002,10,5.4281822E-004,-2.5388312282639536,-0.2640412442412902,-0.22344993930601126,-25.232926024693178,0.18770923,
2,1,0,1,0,3.663050755658350E+004,1.8857291E-001,1.8827143E-001,2.883971947735471E+000,1.900000000000000E+001,1.2365231E-002,10,5.4296956E-004,-2.540008968294821,-0.3016511522703112,-0.19559016949197588,-21.986687657089366,0.18827143,
2,1,0,1,0,3.663051585658344E+004,1.8907103E-001,1.8871830E-001,2.866576980245682E+000,1.900000000000000E+001,1.2389211E-002,10,5.4097554E-004,-2.5426363910087857,-0.27581554172031697,-0.21391107851285368,-23.939006568937195,0.1887183,
2,1,0,1,0,3.663052415658347E+004,1.8956776E-001,1.8927902E-001,2.858476261804370E+000,1.900000000000000E+001,1.2413106E-002,10,5.4104958E-004,-2.5438654100301457,-0.2909875717828375,-0.20275780040541178,-22.585306822805432,0.18927902,
2,1,0,1,0,3.663053255658352E+004,1.9007245E-001,1.8974392E-001,2.843152862875485E+000,1.900000000000000E+001,1.2437190E-002,10,5.3947099E-004,-2.54619978972264,-0.28300242784116547,-0.20847877684326308,-23.14411761408433,0.18974392,
2,1,0,1,0,3.663054085658374E+004,1.9057055E-001,1.9025508E-001,2.836571804877075E+000,1.900000000000000E+001,1.2460884E-002,10,5.3967221E-004,-2.547206218245169,-0.2765691096231861,-0.21332823495865116,-23.614926586090544,0.19025508,
2,1,0,1,0,3.663054915658361E+004,1.9106859E-001,1.9071813E-001,2.820008984570840E+000,1.900000000000000E+001,1.2484493E-002,10,5.3782685E-004,-2.5497495080127943,-0.3391198989630809,-0.1739797640315503,-19.199074769584172,0.19071813,
2,1,0,1,0,3.663055745658360E+004,1.9156666E-001,1.9122183E-001,2.809643709226641E+000,1.900000000000000E+001,1.2507975E-002,10,5.3726521E-004,-2.551348749464096,-0.3140313351500346,-0.18787934004041856,-20.659541224750757,0.19122183,
2,1,0,1,0,3.663056585658359E+004,1.9207007E-001,1.9176942E-001,2.797833936591013E+000,1.900000000000000E+001,1.2531674E-002,10,5.3653901E-004,-2.5531780663139747,-0.34824027643999766,-0.1694232516788327,-18.552983516014894,0.19176942,
2,1,0,1,0,3.663057415658356E+004,1.9256940E-001,1.9227424E-001,2.789445883447401E+000,1.900000000000000E+001,1.2555008E-002,10,5.3633860E-004,-2.554482059687615,-0.3467372963958047,-0.1701576398422707,-18.5870691631374,0.19227424,
2,1,0,1,0,3.663058245658356E+004,1.9306618E-001,1.9276017E-001,2.788976815906743E+000,1.900000000000000E+001,1.2578280E-002,10,5.3760363E-004,-2.554555095904484,-0.39325592089079914,-0.15002952750553336,-16.318803645538416,0.19276017,
2,1,0,1,0,3.663059075658361E+004,1.9356425E-001,1.9321805E-001,2.777097709133840E+000,1.900000000000000E+001,1.2601504E-002,10,5.3658540E-004,-2.556408839806407,-0.4267741576357668,-0.13824642130827877,-14.995815384130648,0.19321805,
2,1,0,1,0,3.663059905658360E+004,1.9406363E-001,1.9373877E-001,2.769036476676533E+000,1.900000000000000E+001,1.2624647E-002,10,5.3646974E-004,-2.557671323230592,-0.41983251635541535,-0.14053223059562325,-15.178412605591642,0.19373877,
2,1,0,1,0,3.663060745658376E+004,1.9456571E-001,1.9428483E-001,2.761670562916922E+000,1.900000000000000E+001,1.2648009E-002,10,5.3655071E-004,-2.558828129247786,-0.4486243305957714,-0.1315131524891845,-14.171475709143158,0.19428483,
2,1,0,1,0,3.663061575658375E+004,1.9506378E-001,1.9473927E-001,2.754388790479620E+000,1.900000000000000E+001,1.2671025E-002,10,5.3638767E-004,-2.559974757745567,-0.38524800073335175,-0.1531481017102972,-16.472454983148598,0.19473927,
2,1,0,1,0,3.663062405658374E+004,1.9556315E-001,1.9523969E-001,2.749392622427358E+000,1.900000000000000E+001,1.2693985E-002,10,5.3679058E-004,-2.5607632370288025,-0.3801524792882362,-0.1552008817895029,-16.61826502695429,0.19523969,
2,1,0,1,0,3.663063235658372E+004,1.9605991E-001,1.9575265E-001,2.737374828148042E+000,1.900000000000000E+001,1.2716871E-002,10,5.3584838E-004,-2.562665730667795,-0.42630092371445644,-0.13839988777392187,-14.794920830298496,0.19575265,
2,1,0,1,0,3.663064075658369E+004,1.9656460E-001,1.9626099E-001,2.732947752663975E+000,1.900000000000000E+001,1.2739954E-002,10,5.3637102E-004,-2.563368670885687,-0.36525292593039077,-0.1615319024473581,-17.195954526442062,0.19626099,
2,1,0,1,0,3.663064905658370E+004,1.9706270E-001,1.9674528E-001,2.723332270828848E+000,1.900000000000000E+001,1.2762714E-002,10,5.3580274E-004,-2.564899367626632,-0.4222280797769786,-0.1397349035411474,-14.860368967957902,0.19674528,
2,1,0,1,0,3.663065735658375E+004,1.9756074E-001,1.9722791E-001,2.710460792932857E+000,1.900000000000000E+001,1.2785384E-002,10,5.3457852E-004,-2.566956870447974,-0.3973793515412052,-0.14847273712429457,-15.747577776654616,0.19722791,
2,1,0,1,0,3.663066565658373E+004,1.9805878E-001,1.9776647E-001,2.709446974048340E+000,1.900000000000000E+001,1.2808002E-002,10,5.3583778E-004,-2.5671193440439315,-0.44202559528943774,-0.1334764335566742,-14.112182766684109,0.19776647,
2,1,0,1,0,3.663067405658378E+004,1.9856089E-001,1.9821398E-001,2.694105078189352E+000,1.900000000000000E+001,1.2830818E-002,10,5.3400930E-004,-2.5695854694935663,-0.45658018816352725,-0.12922155084589163,-13.646894043694488,0.19821398,
2,1,0,1,0,3.663068235658389E+004,1.9906157E-001,1.9868508E-001,2.695752598002162E+000,1.900000000000000E+001,1.2853319E-002,10,5.3560582E-004,-2.5693199675716976,-0.4202427060765237,-0.1403950601566335,-14.76082122232128,0.19868508,
2,1,0,1,0,3.663069065658381E+004,1.9955833E-001,1.9924778E-001,2.686274913416526E+000,1.900000000000000E+001,1.2875782E-002,10,5.3523429E-004,-2.5708495436888112,-0.5901899645962538,-0.0999678129741864,-10.49190113568415,0.19924778,
2,1,0,1,0,3.663069895658380E+004,2.0005511E-001,1.9974518E-001,2.681031515086573E+000,1.900000000000000E+001,1.2898177E-002,10,5.3552311E-004,-2.5716980809265753,-0.4848846061673182,-0.12167843492981706,-12.74535433121738,0.19974518,
2,1,0,1,0,3.663070725658380E+004,2.0055577E-001,2.0019054E-001,2.679321600174575E+000,1.900000000000000E+001,1.2920549E-002,10,5.3637486E-004,-2.57197515470139,-0.6768906878419741,-0.0871632614537815,-9.102213971852498,0.20019054,
2,1,0,1,0,3.663071565658384E+004,2.0105785E-001,2.0070745E-001,2.664847387806403E+000,1.900000000000000E+001,1.2943123E-002,10,5.3485471E-004,-2.574327657380883,-0.5747800798097833,-0.10264795540500525,-10.712867701448436,0.20070745,
2,1,0,1,0,3.663072395658388E+004,2.0155592E-001,2.0126161E-001,2.668139611321848E+000,1.900000000000000E+001,1.2965381E-002,10,5.3699408E-004,-2.5737914495529566,-0.4853910309793682,-0.12155148372015927,-12.623515015979251,0.20126161,
2,1,0,1,0,3.663073225658410E+004,2.0205532E-001,2.0175467E-001,2.658615951904579E+000,1.900000000000000E+001,1.2987599E-002,10,5.3638819E-004,-2.575344393775916,-0.5724034848233184,-0.10307414536131153,-10.699566902318196,0.20175467,
2,1,0,1,0,3.663074055658397E+004,2.0255210E-001,2.0223203E-001,2.657531927339750E+000,1.900000000000000E+001,1.3009773E-002,10,5.3743809E-004,-2.575521509200081,-0.49884805894309703,-0.11827248586473914,-12.252181834657378,0.20223203,
2,1,0,1,0,3.663074895658402E+004,2.0305675E-001,2.0270044E-001,2.652736577548474E+000,1.900000000000000E+001,1.3032180E-002,10,5.3771085E-004,-2.5763058742533085,-0.6253348334061508,-0.09434945384160279,-9.740314087550564,0.20270044,
2,1,0,1,0,3.663075725658395E+004,2.0355350E-001,2.0322852E-001,2.636023982251817E+000,1.900000000000000E+001,1.3054249E-002,10,5.3571525E-004,-2.5790506428973567,-0.5109620920962656,-0.11546844846737545,-11.916676384429277,0.20322852,
2,1,0,1,0,3.663076555658392E+004,2.0405291E-001,2.0369902E-001,2.638727139485511E+000,1.900000000000000E+001,1.3076282E-002,10,5.3750613E-004,-2.57860551616209,-0.5762910856798158,-0.10237881769488288,-10.537781344246115,0.20369902,
2,1,0,1,0,3.663077385658392E+004,2.0455094E-001,2.0424633E-001,2.629629323611390E+000,1.900000000000000E+001,1.3098267E-002,10,5.3709216E-004,-2.580105465980125,-0.6092499213097456,-0.09684039002116523,-9.967879665564167,0.20424633,
2,1,0,1,0,3.663078225658392E+004,2.0505306E-001,2.0471759E-001,2.625787364671353E+000,1.900000000000000E+001,1.3120472E-002,10,5.3754484E-004,-2.580740445835601,-0.645899626593257,-0.0913454623146177,-9.38848059025287,0.20471759,
2,1,0,1,0,3.663079055658402E+004,2.0555373E-001,2.0523302E-001,2.620813603561962E+000,1.900000000000000E+001,1.3142394E-002,10,5.3787749E-004,-2.581563865670377,-1.122987390995207,-0.05253843495759412,-5.382867744199783,0.20523302,
2,1,0,1,0,3.663079885658412E+004,2.0605049E-001,2.0577127E-001,2.616289899357280E+000,1.900000000000000E+001,1.3164259E-002,10,5.3835730E-004,-2.58231413545648,-0.6475542812181686,-0.09111205301432052,-9.315694552301567,0.20577127,
2,1,0,1,0,3.663080715658411E+004,2.0654726E-001,2.0625319E-001,2.617449488343770E+000,1.900000000000000E+001,1.3186102E-002,10,5.3985731E-004,-2.5821216906024116,-0.825224378142921,-0.07149570657712896,-7.296817356395301,0.20625319,
2,1,0,1,0,3.663081545658404E+004,2.0704791E-001,2.0677385E-001,2.614493446827332E+000,1.900000000000000E+001,1.3207934E-002,10,5.4060889E-004,-2.5826124423829184,-0.7281770941708401,-0.08102424598672944,-8.250462223563986,0.20677385,
2,1,0,1,0,3.663082385658403E+004,2.0755002E-001,2.0722112E-001,2.614532344496325E+000,1.900000000000000E+001,1.3230019E-002,10,5.4178631E-004,-2.5826059811246735,-0.8284464343094988,-0.07121764009905585,-7.243732780950605,0.20722112,
2,1,0,1,0,3.663083215658405E+004,2.0804809E-001,2.0774299E-001,2.601054750186840E+000,1.900000000000000E+001,1.3251792E-002,10,5.4035091E-004,-2.584850506145621,-0.7917541765887764,-0.0745180786468318,-7.565117352161157,0.20774299,
2,1,0,1,0,3.663084045658406E+004,2.0854612E-001,2.0821883E-001,2.600642716663110E+000,1.900000000000000E+001,1.3273510E-002,10,5.4150278E-004,-2.584919308257712,-0.5915997740954826,-0.09972958507329917,-10.108406509564068,0.20821883,
2,1,0,1,0,3.663084875658411E+004,2.0904426E-001,2.0874132E-001,2.592589732308532E+000,1.900000000000000E+001,1.3295209E-002,10,5.4118061E-004,-2.5862662032814345,-0.7366198247251561,-0.08009559072349673,-8.122105892821644,0.20874132,
2,1,0,1,0,3.663085715658416E+004,2.0954889E-001,2.0925468E-001,2.591681773186124E+000,1.900000000000000E+001,1.3317124E-002,10,5.4232153E-004,-2.586418325576831,-0.6170045792944983,-0.09562327733039257,-9.685061091715657,0.20925468,
2,1,0,1,0,3.663086545658414E+004,2.1004564E-001,2.0972674E-001,2.586366304624327E+000,1.900000000000000E+001,1.3338741E-002,10,5.4243015E-004,-2.5873099663809747,-0.8284822266195853,-0.07121456333557662,-7.189104997424586,0.20972674,
