mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.692952004114841E+004,2.0755002E-001,2.0722680E-001,2.663192900350779E+000,9.000000000000000E+000,1.4521932E-002,10,5.5188494E-004,-2.5745973756099465,-0.7554667770447899,-0.07809741181577072,-8.096500006038317,0.2072268,
2,1,0,1,0,1.692952834114840E+004,2.0804809E-001,2.0773345E-001,2.656954367841159E+000,9.000000000000000E+000,1.4544156E-002,10,5.5193831E-004,-2.5756159043646423,-1.1270233535133538,-0.052350290538412454,-5.411850010408163,0.20773345,
2,1,0,1,0,1.692953664114821E+004,2.0854613E-001,2.0827377E-001,2.646849503690319E+000,9.000000000000000E+000,1.4566310E-002,10,5.5126933E-004,-2.577270751397911,-0.6710320841097618,-0.08792426084704062,-9.086766827181117,0.20827377,
2,1,0,1,0,1.692954494114812E+004,2.0904425E-001,2.0875287E-001,2.652180033392803E+000,9.000000000000000E+000,1.4588444E-002,10,5.5365020E-004,-2.5763969987984643,-0.4805813412777308,-0.12276797897133412,-12.684543321486787,0.20875287,
2,1,0,1,0,1.692955334114801E+004,2.0954888E-001,2.0924713E-001,2.640275447825459E+000,9.000000000000000E+000,1.4610800E-002,10,5.5247004E-004,-2.578350762815607,-0.6364366373313084,-0.09270365114019434,-9.564959766450588,0.20924713,
2,1,0,1,0,1.692956164114800E+004,2.1004564E-001,2.0974039E-001,2.637936517898297E+000,9.000000000000000E+000,1.4632820E-002,10,5.5328180E-004,-2.578735659986849,-0.6558834100910085,-0.08995501196136875,-9.262122551809858,0.20974039,
2,1,0,1,0,1.692956994114781E+004,2.1054506E-001,2.1028714E-001,2.629692872250949E+000,9.000000000000000E+000,1.4654816E-002,10,5.5299059E-004,-2.5800949707784744,-1.0257397132008372,-0.057519465455704695,-5.915008179068875,0.21028714,
2,1,0,1,0,1.692957824114772E+004,2.1104309E-001,2.1074606E-001,2.621936612183589E+000,9.000000000000000E+000,1.4676745E-002,10,5.5256282E-004,-2.581377812002019,-0.6219155135720281,-0.09486819143830028,-9.746854489089417,0.21074606,
2,1,0,1,0,1.692958664114762E+004,2.1154518E-001,2.1127948E-001,2.624429179204480E+000,9.000000000000000E+000,1.4698928E-002,10,5.5448804E-004,-2.5809651422693167,-0.8098922046274294,-0.07284920099600349,-7.463889963352365,0.21127948,
2,1,0,1,0,1.692959494114749E+004,2.1204588E-001,2.1175562E-001,2.619700536376946E+000,9.000000000000000E+000,1.4720813E-002,10,5.5473630E-004,-2.5817483509826196,-0.8239419743156201,-0.07160698427702555,-7.330937314710503,0.21175562,
2,1,0,1,0,1.692960324114742E+004,2.1254264E-001,2.1228212E-001,2.623140080655748E+000,9.000000000000000E+000,1.4742695E-002,10,5.5684574E-004,-2.58117851664129,-0.866856330911541,-0.06806202815402948,-6.9487901483171575,0.21228212,
2,1,0,1,0,1.692961154114731E+004,2.1303941E-001,2.1276648E-001,2.613059960746849E+000,9.000000000000000E+000,1.4764571E-002,10,5.5597158E-004,-2.58285062459234,-1.5779652667689636,-0.037389923113332016,-3.814761917638972,0.21276648,
2,1,0,1,0,1.692961984114721E+004,2.1353872E-001,2.1325582E-001,2.610355026768268E+000,9.000000000000000E+000,1.4786373E-002,10,5.5667339E-004,-2.583300421519686,-0.7111739196559911,-0.08296142247249375,-8.44366604540044,0.21325582,
2,1,0,1,0,1.692962824114709E+004,2.1404219E-001,2.1373841E-001,2.608627283895338E+000,9.000000000000000E+000,1.4808448E-002,10,5.5756385E-004,-2.5835879677034463,-1.2693743674833677,-0.046479589876209676,-4.73486080290079,0.21373841,
2,1,0,1,0,1.692963654114702E+004,2.1454023E-001,2.1421637E-001,2.602389477536477E+000,9.000000000000000E+000,1.4830218E-002,10,5.5747444E-004,-2.584627705742604,-0.6125791757719382,-0.09631408042176993,-9.78764374794049,0.21421637,
2,1,0,1,0,1.692964484114692E+004,2.1503827E-001,2.1476552E-001,2.606603329246116E+000,9.000000000000000E+000,1.4851968E-002,10,5.5980851E-004,-2.5839250543809533,-0.7706651821327196,-0.07655724089769421,-7.761361767254849,0.21476552,
2,1,0,1,0,1.692965314114682E+004,2.1553640E-001,2.1518606E-001,2.591443322304839E+000,9.000000000000000E+000,1.4873691E-002,10,5.5764249E-004,-2.5864582852151234,-1.1117926701029053,-0.053067448263118225,-5.3840397581689,0.21518606,
2,1,0,1,0,1.692966154114669E+004,2.1604106E-001,2.1574487E-001,2.600811992918974E+000,9.000000000000000E+000,1.4895651E-002,10,5.6111184E-004,-2.5848910408794614,-0.6759074668248536,-0.0872900550679795,-8.826501690991826,0.21574487,
2,1,0,1,0,1.692966984114661E+004,2.1653782E-001,2.1620351E-001,2.584758912339012E+000,9.000000000000000E+000,1.4917323E-002,10,5.5883394E-004,-2.5875799585366313,-1.3525402397328004,-0.04362162268211383,-4.4152997266604554,0.21620351,
2,1,0,1,0,1.692967814114652E+004,2.1703592E-001,2.1671833E-001,2.582388223246923E+000,9.000000000000000E+000,1.4938912E-002,10,5.5965089E-004,-2.5879784675150783,-0.8020264599693839,-0.0735636577404843,-7.441008221577504,0.21671833,
2,1,0,1,0,1.692968644114642E+004,2.1753526E-001,2.1722364E-001,2.588992126135010E+000,9.000000000000000E+000,1.4960518E-002,10,5.6239031E-004,-2.58686927037676,-1.2858029366158694,-0.04588572503597113,-4.62386286569581,0.21722364,
2,1,0,1,0,1.692969484114629E+004,2.1803734E-001,2.1773332E-001,2.573366204024978E+000,9.000000000000000E+000,1.4982329E-002,10,5.6030758E-004,-2.5894984069219484,-0.9120834509906867,-0.06468706337771547,-6.532818974174469,0.21773332,
2,1,0,1,0,1.692970314114620E+004,2.1853672E-001,2.1821566E-001,2.584731413492641E+000,9.000000000000000E+000,1.5003869E-002,10,5.6402886E-004,-2.587584578952373,-1.3386777607592488,-0.04407333992501479,-4.430540274200987,0.21821566,
2,1,0,1,0,1.692971144114609E+004,2.1903479E-001,2.1873154E-001,2.577092141819175E+000,9.000000000000000E+000,1.5025429E-002,10,5.6369131E-004,-2.588870053327935,-2.1108045140009795,-0.027951427812785423,-2.8108005534726606,0.21873154,
2,1,0,1,0,1.692971974114602E+004,2.1953157E-001,2.1924663E-001,2.572667803468281E+000,9.000000000000000E+000,1.5046958E-002,10,5.6404871E-004,-2.589616288579688,-0.9006220144622049,-0.06551027962072535,-6.585287158010269,0.21924663,
2,1,0,1,0,1.692972804114589E+004,2.2003090E-001,2.1974215E-001,2.574698486289886E+000,9.000000000000000E+000,1.5068481E-002,10,5.6576979E-004,-2.5892736223150288,-3.6208878269344744,-0.016294346254286128,-1.634340147355513,0.21974215,
2,1,0,1,0,1.692973644114580E+004,2.2053434E-001,2.2022988E-001,2.566919917895177E+000,9.000000000000000E+000,1.5090232E-002,10,5.6531245E-004,-2.590587680124324,-1.321972832302002,-0.044630266642666956,-4.486299820125591,0.22022988,
2,1,0,1,0,1.692974474114570E+004,2.2103241E-001,2.2076909E-001,2.571002344796938E+000,9.000000000000000E+000,1.5111707E-002,10,5.6759786E-004,-2.5898975272731617,-0.815915799982768,-0.07231138311238251,-7.2314639565637755,0.22076909,
2,1,0,1,0,1.692975304114562E+004,2.2153042E-001,2.2124231E-001,2.562528030191729E+000,9.000000000000000E+000,1.5133160E-002,10,5.6693959E-004,-2.591331375383598,-1.0909147847681204,-0.05408305105383713,-5.407348158059172,0.22124231,
2,1,0,1,0,1.692976144114550E+004,2.2203386E-001,2.2178786E-001,2.566739706523919E+000,9.000000000000000E+000,1.5154830E-002,10,5.6927168E-004,-2.5906181709670646,-0.8107100094215457,-0.07277571426816035,-7.271517206661802,0.22178786,
2,1,0,1,0,1.692976974114540E+004,2.2253321E-001,2.2223756E-001,2.566687964246078E+000,9.000000000000000E+000,1.5176276E-002,10,5.7041447E-004,-2.5906269258915278,-1.7617459448725765,-0.0334895052102801,-3.3462092752290076,0.22223756,
2,1,0,1,0,1.692977804114530E+004,2.2302999E-001,2.2277264E-001,2.547869072824305E+000,9.000000000000000E+000,1.5197637E-002,10,5.6759553E-004,-2.593822892824468,-0.8788829854767738,-0.06713066582804975,-6.700708282420297,0.22277264,
2,1,0,1,0,1.692978634114517E+004,2.2352806E-001,2.2322960E-001,2.551130497975176E+000,9.000000000000000E+000,1.5218962E-002,10,5.6948786E-004,-2.5932673253569067,-1.2366986975723144,-0.047707659202535904,-4.753335213518977,0.2232296,
2,1,0,1,0,1.692979464114510E+004,2.2402740E-001,2.2372080E-001,2.545767664355601E+000,9.000000000000000E+000,1.5240270E-002,10,5.6954118E-004,-2.594181234104402,-0.9839956259483974,-0.059959616124446134,-5.978586740929115,0.2237208,
2,1,0,1,0,1.692980304114500E+004,2.2452949E-001,2.2421890E-001,2.553571822172103E+000,9.000000000000000E+000,1.5261834E-002,10,5.7255907E-004,-2.592851922600153,-0.8189806466456526,-0.07204077439637893,-7.175680171899613,0.2242189,
2,1,0,1,0,1.692981134114490E+004,2.2502889E-001,2.2475635E-001,2.544284878690775E+000,9.000000000000000E+000,1.5283133E-002,10,5.7184417E-004,-2.594434263182137,-6.355988723884854,-0.009282584120750061,-0.9223574591718532,0.22475635,
2,1,0,1,0,1.692981964114477E+004,2.2552697E-001,2.2525658E-001,2.543446859244156E+000,9.000000000000000E+000,1.5304397E-002,10,5.7292811E-004,-2.594577331741343,-1.3862137017760714,-0.04256198010768966,-4.223512902202554,0.22525658,
2,1,0,1,0,1.692982794114470E+004,2.2602373E-001,2.2573833E-001,2.543121478961481E+000,9.000000000000000E+000,1.5325663E-002,10,5.7407998E-004,-2.594632894097762,-4.2350056039603645,-0.013931504587579803,-1.3826337657551981,0.22573833,
2,1,0,1,0,1.692983634114460E+004,2.2652836E-001,2.2625771E-001,2.537840653603016E+000,9.000000000000000E+000,1.5347154E-002,10,5.7420600E-004,-2.595535649945589,-1.083609257073769,-0.054447670703115306,-5.402930963680816,0.22625771,
2,1,0,1,0,1.692984464114450E+004,2.2702649E-001,2.2671908E-001,2.544229044453131E+000,9.000000000000000E+000,1.5368371E-002,10,5.7682529E-004,-2.5944437938630696,-1.2898253382766318,-0.045742627508644995,-4.526000881804802,0.22671908,
2,1,0,1,0,1.692985294114437E+004,2.2752455E-001,2.2723618E-001,2.534208655651469E+000,9.000000000000000E+000,1.5389586E-002,10,5.7586387E-004,-2.5961576300731757,-1.4238887436546135,-0.04143582162786685,-4.099749718711244,0.22723618,
2,1,0,1,0,1.692986124114429E+004,2.2802259E-001,2.2773044E-001,2.540223800703078E+000,9.000000000000000E+000,1.5410771E-002,10,5.7848630E-004,-2.595128019156174,-0.9998600062730061,-0.05900826078635091,-5.829772448245528,0.22773044,
2,1,0,1,0,1.692986964114418E+004,2.2852603E-001,2.2825637E-001,2.531757650494171E+000,9.000000000000000E+000,1.5432211E-002,10,5.7788985E-004,-2.596577868990555,-2.1555457007592023,-0.027371259156889913,-2.705235261049831,0.22825637,
2,1,0,1,0,1.692987794114411E+004,2.2902538E-001,2.2872074E-001,2.526342046054957E+000,9.000000000000000E+000,1.5453347E-002,10,5.7782681E-004,-2.597507849878222,-0.8351510006999798,-0.07064590708811853,-6.975996368922934,0.22872074,
2,1,0,1,0,1.692988624114398E+004,2.2952214E-001,2.2925974E-001,2.527034905160200E+000,9.000000000000000E+000,1.5474454E-002,10,5.7934737E-004,-2.5973887592618143,-1.631038746671592,-0.03617326695665531,-3.5675675842071084,0.22925974,
2,1,0,1,0,1.692989454114388E+004,2.3002023E-001,2.2972481E-001,2.519881207691999E+000,9.000000000000000E+000,1.5495534E-002,10,5.7887920E-004,-2.5986199322580936,-1.623799002457798,-0.03633454627740073,-3.591861582259701,0.22972481,
2,1,0,1,0,1.692990284114378E+004,2.3051956E-001,2.3021567E-001,2.527133440649191E+000,9.000000000000000E+000,1.5516610E-002,10,5.8178569E-004,-2.5973718253505482,-1.2831979474452775,-0.04597887653846647,-4.527009416158762,0.23021567,
2,1,0,1,0,1.692991124114371E+004,2.3102166E-001,2.3073258E-001,2.516230883026459E+000,9.000000000000000E+000,1.5537935E-002,10,5.8057642E-004,-2.599249511627445,-3.1231418523389625,-0.018891232864051345,-1.8598411770083745,0.23073258,
2,1,0,1,0,1.692991954114358E+004,2.3151973E-001,2.3122291E-001,2.519985726936483E+000,9.000000000000000E+000,1.5558978E-002,10,5.8267842E-004,-2.598601919032059,-1.2825722494447906,-0.04600130715875098,-4.520712752449405,0.23122291,
2,1,0,1,0,1.692992784114349E+004,2.3201911E-001,2.3174575E-001,2.525801362973215E+000,9.000000000000000E+000,1.5580039E-002,10,5.8534375E-004,-2.5976008067326672,-4.544714935962652,-0.012982112372577828,-1.2754081552722714,0.23174575,
2,1,0,1,0,1.692993614114338E+004,2.3251590E-001,2.3219237E-001,2.513939341432170E+000,9.000000000000000E+000,1.5601075E-002,10,5.8371754E-004,-2.5996452055677652,-1.2680685550327717,-0.04652745292503149,-4.572211053049928,0.23219237,
2,1,0,1,0,1.692994454114325E+004,2.3302053E-001,2.3272103E-001,2.518902141992982E+000,9.000000000000000E+000,1.5622361E-002,10,5.8620150E-004,-2.5987887042835394,-2.9936242123914893,-0.019708552514968874,-1.9324351366097647,0.23272103,
2,1,0,1,0,1.692995284114318E+004,2.3351865E-001,2.3320772E-001,2.509187221627785E+000,9.000000000000000E+000,1.5643373E-002,10,5.8516185E-004,-2.6004669328319263,-1.9996143242486406,-0.029505689814544298,-2.8951652394514404,0.23320772,
2,1,0,1,0,1.692996114114308E+004,2.3401672E-001,2.3372410E-001,2.514780480610700E+000,9.000000000000000E+000,1.5664367E-002,10,5.8776484E-004,-2.5994999192443737,-0.7367732164287878,-0.08007891530853795,-7.845150241639201,0.2337241,
2,1,0,1,0,1.692996944114298E+004,2.3451473E-001,2.3421215E-001,2.508860690619898E+000,9.000000000000000E+000,1.5685357E-002,10,5.8760564E-004,-2.6005234530635284,-2.2986707481075515,-0.025667007790730136,-2.513071699892554,0.23421215,
2,1,0,1,0,1.692997784114286E+004,2.3501821E-001,2.3470894E-001,2.508546825246649E+000,9.000000000000000E+000,1.5706573E-002,10,5.8877835E-004,-2.600577787896571,-1.001702987345461,-0.058899694565503424,-5.763434449667329,0.23470894,
2,1,0,1,0,1.692998614114278E+004,2.3551750E-001,2.3520036E-001,2.508470351954827E+000,9.000000000000000E+000,1.5727537E-002,10,5.8999314E-004,-2.600591027607531,-2.0070527672016505,-0.02939633723843804,-2.872035822665706,0.23520036,
2,1,0,1,0,1.692999444114268E+004,2.3601428E-001,2.3569861E-001,2.494790582389049E+000,9.000000000000000E+000,1.5748428E-002,10,5.8801868E-004,-2.602965904040574,-1.2002790242019554,-0.049155237082667565,-4.805760823775667,0.23569861,
2,1,0,1,0,1.693000274114258E+004,2.3651107E-001,2.3628004E-001,2.503666733636670E+000,9.000000000000000E+000,1.5769312E-002,10,5.9156650E-004,-2.6014234811226116,-1.2656823404082875,-0.04661517200355944,-4.547450971320697,0.23628004,
2,1,0,1,0,1.693001104114245E+004,2.3701173E-001,2.3674428E-001,2.495714404343358E+000,9.000000000000000E+000,1.5790215E-002,10,5.9084612E-004,-2.6028051143879574,-2.3831922845905655,-0.02475670988928879,-2.4190549194243447,0.23674428,
2,1,0,1,0,1.693001944114237E+004,2.3751384E-001,2.3722382E-001,2.497652838560377E+000,9.000000000000000E+000,1.5811335E-002,10,5.9250277E-004,-2.6024679265604567,-1.052911073456288,-0.056035121566654696,-5.461976674475866,0.23722382,
2,1,0,1,0,1.693002774114229E+004,2.3801187E-001,2.3773897E-001,2.495485975652148E+000,9.000000000000000E+000,1.5832199E-002,10,5.9327425E-004,-2.6028448664766803,-6.286431632994522,-0.009385292554576869,-0.9131167826844276,0.23773897,
2,1,0,1,0,1.693003604114219E+004,2.3851126E-001,2.3826353E-001,2.490437238703709E+000,9.000000000000000E+000,1.5853049E-002,10,5.9338036E-004,-2.6037243984118636,-1.7820885387928835,-0.03310722150761615,-3.2267093263303166,0.23826353,
2,1,0,1,0,1.693004434114206E+004,2.3900804E-001,2.3868103E-001,2.498938121391753E+000,9.000000000000000E+000,1.5873907E-002,10,5.9644913E-004,-2.602244497723421,-2.90503268719112,-0.020309582146921443,-1.9750194909924867,0.23868103,
2,1,0,1,0,1.693005274114197E+004,2.3951271E-001,2.3916876E-001,2.486795043719837E+000,9.000000000000000E+000,1.5894981E-002,10,5.9476367E-004,-2.6043600068689736,-2.0054429884480944,-0.029419933820036916,-2.861218757712903,0.23916876,
2,1,0,1,0,1.693006104114186E+004,2.4000947E-001,2.3971315E-001,2.491124838540291E+000,9.000000000000000E+000,1.5915778E-002,10,5.9715536E-004,-2.6036045079790835,-1.4237040401197898,-0.041441197283556046,-4.022998607902772,0.23971315,
2,1,0,1,0,1.693006934114185E+004,2.4050884E-001,2.4021330E-001,2.490975246911788E+000,9.000000000000000E+000,1.5936607E-002,10,5.9836538E-004,-2.6036305880729005,-1.5211747087363157,-0.038785814450605104,-3.758553570255566,0.2402133,
2,1,0,1,0,1.693007764114166E+004,2.4100690E-001,2.4074362E-001,2.487815629892252E+000,9.000000000000000E+000,1.5957406E-002,10,5.9892575E-004,-2.6041818080195416,-0.9220599438596657,-0.0639871630829455,-6.209093075552758,0.24074362,
2,1,0,1,0,1.693008604114157E+004,2.4150901E-001,2.4118157E-001,2.486328850022039E+000,9.000000000000000E+000,1.5978441E-002,10,5.9965666E-004,-2.604441430680393,-3.604427910075257,-0.016368755728219886,-1.5865705964115595,0.24118157,
2,1,0,1,0,1.693009434114146E+004,2.4200968E-001,2.4173097E-001,2.479426165209400E+000,9.000000000000000E+000,1.5999183E-002,10,5.9935410E-004,-2.605648820028476,-1.4046384546506199,-0.0420036912734781,-4.0703029372296,0.24173097,
2,1,0,1,0,1.693010264114145E+004,2.4250644E-001,2.4219452E-001,2.475662402204570E+000,9.000000000000000E+000,1.6019870E-002,10,5.9959188E-004,-2.606308578899104,-1.0550839880130551,-0.055919718875754525,-5.412711681294532,0.24219452,
2,1,0,1,0,1.693011094114126E+004,2.4300322E-001,2.4271172E-001,2.473911192023053E+000,9.000000000000000E+000,1.6040573E-002,10,6.0044724E-004,-2.606615894644892,-3.593260121610457,-0.016419629529508397,-1.5921825559137162,0.24271172,
2,1,0,1,0,1.693011924114117E+004,2.4350390E-001,2.4320613E-001,2.480389471191003E+000,9.000000000000000E+000,1.6061269E-002,10,6.0324592E-004,-2.6054801208234557,-2.4066120501859354,-0.024515791814240125,-2.37422381142574,0.24320613,
2,1,0,1,0,1.693012764114107E+004,2.4400598E-001,2.4370420E-001,2.474880056002661E+000,9.000000000000000E+000,1.6082224E-002,10,6.0313864E-004,-2.606445844115643,-10.372812950399043,-0.00568794600675126,-0.5501449545582927,0.2437042,
2,1,0,1,0,1.693013594114094E+004,2.4450403E-001,2.4418999E-001,2.469450570495901E+000,9.000000000000000E+000,1.6102886E-002,10,6.0301513E-004,-2.6073996624263924,-3.2905163906376598,-0.01793031639893049,-1.7299455593274369,0.24418999,
2,1,0,1,0,1.693014424114086E+004,2.4500208E-001,2.4471402E-001,2.481494028272252E+000,9.000000000000000E+000,1.6123571E-002,10,6.0725637E-004,-2.605286765597236,-8.883874002714425,-0.006641246823398534,-0.6408732609783285,0.24471402,
2,1,0,1,0,1.693015254114076E+004,2.4550019E-001,2.4525736E-001,2.476652012353668E+000,9.000000000000000E+000,1.6144287E-002,10,6.0741714E-004,-2.6061350106654535,-2.661111360903967,-0.022171187897960788,-2.142466712246893,0.24525736,
2,1,0,1,0,1.693016094114067E+004,2.4600486E-001,2.4573907E-001,2.477221129217035E+000,9.000000000000000E+000,1.6165219E-002,10,6.0875004E-004,-2.6060352243740637,-1.7134328608495561,-0.03443379740642219,-3.316923089675589,0.24573907,
2,1,0,1,0,1.693016924114054E+004,2.4650161E-001,2.4621394E-001,2.468709024424498E+000,9.000000000000000E+000,1.6185893E-002,10,6.0783059E-004,-2.6075300953794462,-6.3967689638606835,-0.009223406431172925,-0.8882685128348682,0.24621394,
2,1,0,1,0,1.693017754114047E+004,2.4700101E-001,2.4671428E-001,2.471346058343592E+000,9.000000000000000E+000,1.6206536E-002,10,6.0971634E-004,-2.6070664368293914,-0.840827453911414,-0.07016897429495206,-6.758902237414929,0.24671428,
2,1,0,1,0,1.693018584114037E+004,2.4749905E-001,2.4724387E-001,2.471738747648295E+000,9.000000000000000E+000,1.6227176E-002,10,6.1112223E-004,-2.606997434250966,-0.9866452885087439,-0.05979859295651735,-5.753459371847637,0.24724387,
2,1,0,1,0,1.693019424114027E+004,2.4800113E-001,2.4770635E-001,2.461605232259316E+000,9.000000000000000E+000,1.6248032E-002,10,6.0975528E-004,-2.608781593645984,-1.596705423751337,-0.03695108635717165,-3.562141446636745,0.24770635,
2,1,0,1,0,1.693020254114014E+004,2.4850184E-001,2.4817045E-001,2.465914853211302E+000,9.000000000000000E+000,1.6268615E-002,10,6.1196717E-004,-2.6080219234494946,-1.30149808078111,-0.04533237572243704,-4.352261327267842,0.24817045,
2,1,0,1,0,1.693021084114006E+004,2.4899860E-001,2.4866253E-001,2.454806435198797E+000,9.000000000000000E+000,1.6289160E-002,10,6.1041838E-004,-2.6099827468971233,-2.026768033251182,-0.02911038610834849,-2.801306146380762,0.24866253,
