mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.568423789207410E+004,1.8058127E-001,1.8025027E-001,5.040098786375019E-002,2.900000000000000E+001,6.8100784E-003,10,9.0847916E-006,-4.2975609512613975,0.7604013114290502,0.07759060789771538,0.1530442509124874,0.18025027,
2,1,0,1,0,5.568473729207506E+004,1.8108065E-001,1.8077512E-001,5.001114334281251E-002,2.900000000000000E+001,6.8396716E-003,10,9.0407702E-006,-4.300933216602135,7.161171425939384,0.00823887552618677,0.016150408047835716,0.18077512,
2,1,0,1,0,5.568523669207597E+004,1.8158005E-001,1.8125764E-001,5.023268104269074E-002,2.900000000000000E+001,6.8692002E-003,10,9.1050570E-006,-4.299013641848945,-1.1280910598514076,-0.052300742466456114,-0.10212085932468268,0.18125764,
2,1,0,1,0,5.568573609207687E+004,1.8207945E-001,1.8173900E-001,5.055223184733015E-002,2.900000000000000E+001,6.8987515E-003,10,9.1873126E-006,-4.296259665837904,-24.66458714131535,-0.002392093557534957,-0.004700819492867755,0.181739,
2,1,0,1,0,5.568623549207789E+004,1.8257885E-001,1.8224806E-001,5.084684146929994E-002,2.900000000000000E+001,6.9283908E-003,10,9.2667378E-006,-4.293736019635201,13.242688592001931,0.004455288636450585,0.008766557407912526,0.18224806,
2,1,0,1,0,5.568673489207891E+004,1.8307827E-001,1.8275808E-001,5.026105985717488E-002,2.900000000000000E+001,6.9579575E-003,10,9.1856145E-006,-4.2987683576600855,0.7728794890608555,0.07633790369012422,0.14988096649342225,0.18275808,
2,1,0,1,0,5.568723429207964E+004,1.8357766E-001,1.8323207E-001,4.982812360836891E-002,2.900000000000000E+001,6.9874707E-003,10,9.1301099E-006,-4.3025254668701765,0.7420599792434558,0.07950839777150037,0.1568319066187307,0.18323207,
2,1,0,1,0,5.568773369208054E+004,1.8407705E-001,1.8375704E-001,5.034430472715723E-002,2.900000000000000E+001,7.0170038E-003,10,9.2511200E-006,-4.298049652527805,1.7620449939283993,0.03348382147067776,0.06623439505048147,0.18375704,
2,1,0,1,0,5.568823309208150E+004,1.8457647E-001,1.8423636E-001,5.043593215056830E-002,2.900000000000000E+001,7.0465063E-003,10,9.2921327E-006,-4.2972599481854505,-2.220378154428398,-0.02657205029797667,-0.052620641672199195,0.18423636,
2,1,0,1,0,5.568873249208252E+004,1.8507585E-001,1.8475275E-001,5.060731437156574E-002,2.900000000000000E+001,7.0761186E-003,10,9.3498402E-006,-4.295786709214763,0.5820179923275859,0.10137143658402943,0.20042786223151718,0.18475275,
2,1,0,1,0,5.568923189208354E+004,1.8557526E-001,1.8521824E-001,5.085382949204489E-002,2.900000000000000E+001,7.1058664E-003,10,9.4190573E-006,-4.293676337438542,0.47723893083257746,0.12362780190013056,0.2427763687810199,0.18521824,
2,1,0,1,0,5.568973129208433E+004,1.8607464E-001,1.8577071E-001,5.081926972019912E-002,2.900000000000000E+001,7.1356026E-003,10,9.4407314E-006,-4.293971580111437,0.8011256056478293,0.07364637902478441,0.14552058319661573,0.18577071,
2,1,0,1,0,5.569023069208511E+004,1.8657407E-001,1.8623094E-001,5.063725976799657E-002,2.900000000000000E+001,7.1653812E-003,10,9.4302250E-006,-4.295529804172333,0.6020822848385308,0.0979932502345969,0.1943779415324643,0.18623094,
2,1,0,1,0,5.569073009208619E+004,1.8707347E-001,1.8676542E-001,5.106424244660973E-002,2.900000000000000E+001,7.1951905E-003,10,9.5370342E-006,-4.291883106597702,0.8960539782980635,0.06584424758881459,0.1307150814441935,0.18676542,
2,1,0,1,0,5.569122949208715E+004,1.8757285E-001,1.8728396E-001,5.081182674926904E-002,2.900000000000000E+001,7.2250548E-003,10,9.5162404E-006,-4.294035191374564,0.9607057344167574,0.06141318604267391,0.12247340917939085,0.18728396,
2,1,0,1,0,5.569172889208805E+004,1.8807226E-001,1.8769327E-001,5.091710721235324E-002,2.900000000000000E+001,7.2549246E-003,10,9.5567984E-006,-4.293136278180199,1.234896496999886,0.04777728347544697,0.0951081547364467,0.18769327,
2,1,0,1,0,5.569222829208919E+004,1.8857166E-001,1.8826164E-001,5.121835779106010E-002,2.900000000000000E+001,7.2848545E-003,10,9.6424519E-006,-4.290574350383682,0.7938097008557546,0.07432511839600339,0.147737257262579,0.18826164,
2,1,0,1,0,5.569272769208997E+004,1.8907104E-001,1.8874733E-001,5.112946622160108E-002,2.900000000000000E+001,7.3148082E-003,10,9.6505501E-006,-4.291328741171825,-1.6088903070543685,-0.03667123839413263,-0.07287371696992079,0.18874733,
2,1,0,1,0,5.569322709209076E+004,1.8957047E-001,1.8923622E-001,5.134592520065950E-002,2.900000000000000E+001,7.3448326E-003,10,9.7165093E-006,-4.289494016196919,0.9311444068984311,0.06336288932510947,0.12626478394161147,0.18923622,
2,1,0,1,0,5.569372649209172E+004,1.9006987E-001,1.8973033E-001,5.119586187185665E-002,2.900000000000000E+001,7.3748780E-003,10,9.7134080E-006,-4.290765141345419,1.3172418862696873,0.044790558677937874,0.08931917841521142,0.18973033,
2,1,0,1,0,5.569422589209263E+004,1.9056927E-001,1.9022875E-001,5.122788525245348E-002,2.900000000000000E+001,7.4048643E-003,10,9.7450165E-006,-4.290493571942253,5.755922933409402,0.01025031097229312,0.020505548278566363,0.19022875,
2,1,0,1,0,5.569472529209359E+004,1.9106866E-001,1.9074199E-001,5.077445500991865E-002,2.900000000000000E+001,7.4348012E-003,10,9.6848207E-006,-4.294354729419074,2.6426636232276195,0.022325959112397473,0.0446264392105061,0.19074199,
2,1,0,1,0,5.569522469209449E+004,1.9156803E-001,1.9122654E-001,5.130963576114156E-002,2.900000000000000E+001,7.4646659E-003,10,9.8117644E-006,-4.289801068320405,-8.333670084682783,-0.0070797139076145465,-0.01417906873694748,0.19122654,
2,1,0,1,0,5.569572409209539E+004,1.9206746E-001,1.9172388E-001,5.127711798606538E-002,2.900000000000000E+001,7.4945954E-003,10,9.8310484E-006,-4.290076392185066,1.4242369457140387,0.04142569126404767,0.08303794633850443,0.19172388,
2,1,0,1,0,5.569622349209641E+004,1.9256684E-001,1.9223291E-001,5.129979085977232E-002,2.900000000000000E+001,7.5245835E-003,10,9.8615083E-006,-4.289884405426819,0.8850533477181336,0.06666264824839684,0.1339763114089076,0.19223291,
2,1,0,1,0,5.569672289209743E+004,1.9306624E-001,1.9269526E-001,5.130564827975342E-002,2.900000000000000E+001,7.5546014E-003,10,9.8863557E-006,-4.289834820430154,0.5581104521209607,0.10571384172395464,0.21119483948033738,0.19269526,
2,1,0,1,0,5.569722219209833E+004,1.9356555E-001,1.9319776E-001,5.128975425269533E-002,2.900000000000000E+001,7.5846179E-003,10,9.9090657E-006,-4.289969381787318,2.0297266860442833,0.02906795304297082,0.058340102271229245,0.19319776,
2,1,0,1,0,5.569772159209917E+004,1.9406493E-001,1.9373967E-001,5.152878923162947E-002,2.900000000000000E+001,7.6147411E-003,10,9.9831705E-006,-4.287950062006223,1.189184802056811,0.049613819397921796,0.0996737515440998,0.19373967,
2,1,0,1,0,5.569822099210019E+004,1.9456434E-001,1.9425285E-001,5.176701932719407E-002,2.900000000000000E+001,7.6449136E-003,10,1.0055891E-005,-4.285946840369094,0.9277045184789925,0.06359783619113205,0.12796043000191576,0.19425285,
2,1,0,1,0,5.569872039210098E+004,1.9506374E-001,1.9469084E-001,5.160843175180058E-002,2.900000000000000E+001,7.6750070E-003,10,1.0047689E-005,-4.28727933782769,1.420822762153372,0.041525235639229705,0.08341749149024273,0.19469084,
2,1,0,1,0,5.569921979210200E+004,1.9556314E-001,1.9524439E-001,5.154403754105202E-002,2.900000000000000E+001,7.7050463E-003,10,1.0063684E-005,-4.287821565352037,0.8365246806953082,0.07052989751714198,0.14196672448818706,0.19524439,
2,1,0,1,0,5.569971919210302E+004,1.9606254E-001,1.9574276E-001,5.167769483267093E-002,2.900000000000000E+001,7.7351560E-003,10,1.0115535E-005,-4.286696866990118,0.9851876419846817,0.059887068702103516,0.12099575647723364,0.19574276,
2,1,0,1,0,5.570021859210380E+004,1.9656193E-001,1.9622631E-001,5.181078804094197E-002,2.900000000000000E+001,7.7653737E-003,10,1.0166640E-005,-4.285579802053164,0.9167318442627723,0.06435906025218015,0.1306785036322865,0.19622631,
2,1,0,1,0,5.570071799210476E+004,1.9706136E-001,1.9671731E-001,5.164115760140175E-002,2.900000000000000E+001,7.7955793E-003,10,1.0158709E-005,-4.287004031040277,3.724885017033623,0.01583941510414345,0.03194209187698053,0.19671731,
2,1,0,1,0,5.570121739210561E+004,1.9756074E-001,1.9724114E-001,5.186377966715638E-002,2.900000000000000E+001,7.8256987E-003,10,1.0229671E-005,-4.2851358364140495,0.5287913517130669,0.11157519843859817,0.22640460994018038,0.19724114,
2,1,0,1,0,5.570171679210663E+004,1.9806014E-001,1.9772357E-001,5.201082422585912E-002,2.900000000000000E+001,7.8559835E-003,10,1.0283766E-005,-4.283906263819743,0.6234259389981598,0.09463834644867761,0.19229502684386773,0.19772357,
2,1,0,1,0,5.570221619210765E+004,1.9855954E-001,1.9824211E-001,5.228832985459420E-002,2.900000000000000E+001,7.8863101E-003,10,1.0365749E-005,-4.281595229780931,0.4340327480799393,0.13593444333636662,0.27780675505953334,0.19824211,
2,1,0,1,0,5.570271559210867E+004,1.9905892E-001,1.9871195E-001,5.173687441686803E-002,2.900000000000000E+001,7.9165883E-003,10,1.0280735E-005,-4.28619981188753,0.778893203973151,0.07574851044923711,0.15357659678662688,0.19871195,
2,1,0,1,0,5.570321499210940E+004,1.9955835E-001,1.9923151E-001,5.244673988943671E-002,2.900000000000000E+001,7.9469737E-003,10,1.0449043E-005,-4.280281502552063,0.9744299613424104,0.06054822033460407,0.12313193374883413,0.19923151,
2,1,0,1,0,5.570371439211041E+004,2.0005773E-001,1.9977021E-001,5.245215343853327E-002,2.900000000000000E+001,7.9774549E-003,10,1.0478378E-005,-4.2802366770171565,0.7367959036304292,0.08007644954225195,0.16356250091221114,0.19977021,
2,1,0,1,0,5.570421379211126E+004,2.0055711E-001,2.0023783E-001,5.292521539499839E-002,2.900000000000000E+001,8.0080200E-003,10,1.0597630E-005,-4.276337365813626,1.579564142840873,0.03735207605680861,0.07644142756589853,0.20023783,
2,1,0,1,0,5.570471319211228E+004,2.0105653E-001,2.0074999E-001,5.226048287173124E-002,2.900000000000000E+001,8.0385907E-003,10,1.0491292E-005,-4.2818265818348795,0.4927538526173546,0.11973523836822467,0.24403488767956807,0.20074999,
2,1,0,1,0,5.570521259211330E+004,2.0155591E-001,2.0121658E-001,5.235328328185884E-002,2.900000000000000E+001,8.0690486E-003,10,1.0534349E-005,-4.281056076803083,75.62744249676703,0.0007801400926987867,0.0015969120553844022,0.20121658,
2,1,0,1,0,5.570571199211432E+004,2.0205535E-001,2.0172980E-001,5.266609322388865E-002,2.900000000000000E+001,8.0995038E-003,10,1.0624321E-005,-4.278468896456189,1.4069946459125358,0.04193335075680712,0.08611936341682143,0.2017298,
2,1,0,1,0,5.570621139211487E+004,2.0255473E-001,2.0217523E-001,5.258898316218219E-002,2.900000000000000E+001,8.1300270E-003,10,1.0632190E-005,-4.279105226435498,-5.875687553509624,-0.010041378045154653,-0.020724307528953958,0.20217523,
2,1,0,1,0,5.570671079211589E+004,2.0305412E-001,2.0271286E-001,5.271323603933409E-002,2.900000000000000E+001,8.1605669E-003,10,1.0685651E-005,-4.278080321844483,1.053413332412112,0.056008404473960334,0.11472296067903263,0.20271286,
2,1,0,1,0,5.570721019211685E+004,2.0355353E-001,2.0319849E-001,5.245307480762218E-002,2.900000000000000E+001,8.1910333E-003,10,1.0658386E-005,-4.280229048312318,0.59956541974893,0.09840460783196343,0.20262541762073835,0.20319849,
2,1,0,1,0,5.570770949211775E+004,2.0405284E-001,2.0374772E-001,5.279469406771731E-002,2.900000000000000E+001,8.2215099E-003,10,1.0756798E-005,-4.277409722407517,4.4372090606362615,0.013296646426558015,0.02735786420081553,0.20374772,
2,1,0,1,0,5.570820889211865E+004,2.0455223E-001,2.0422913E-001,5.284249846635808E-002,2.900000000000000E+001,8.2521643E-003,10,1.0791978E-005,-4.277016656528739,1.7005375608849191,0.034694911395722304,0.07140062938375219,0.20422913,
2,1,0,1,0,5.570870829211967E+004,2.0505163E-001,2.0466600E-001,5.270973913297994E-002,2.900000000000000E+001,8.2828263E-003,10,1.0787891E-005,-4.278109133156844,0.6059034060121236,0.0973752572020027,0.20186352395787296,0.204666,
2,1,0,1,0,5.570920769212046E+004,2.0555103E-001,2.0525350E-001,5.317126588276035E-002,2.900000000000000E+001,8.3134957E-003,10,1.0913588E-005,-4.274323000032761,0.6803900809424714,0.08671496197927168,0.1787314499978135,0.2052535,
2,1,0,1,0,5.570970709212148E+004,2.0605043E-001,2.0568080E-001,5.277418414534607E-002,2.900000000000000E+001,8.3441725E-003,10,1.0854636E-005,-4.277578471879387,2.2805517033877885,0.025870932859077368,0.05341166045943923,0.2056808,
2,1,0,1,0,5.571020649212250E+004,2.0654984E-001,2.0617923E-001,5.287487128223473E-002,2.900000000000000E+001,8.3748717E-003,10,1.0901700E-005,-4.276750676855355,2.289842717543742,0.025765961805135615,0.05324290395128981,0.20617923,
2,1,0,1,0,5.571070589212340E+004,2.0704921E-001,2.0673805E-001,5.352577507733408E-002,2.900000000000000E+001,8.4057515E-003,10,1.1065815E-005,-4.271437035208264,1.1146041375659943,0.05293359140837271,0.10934587421547859,0.20673805,
2,1,0,1,0,5.571120529212430E+004,2.0754860E-001,2.0723855E-001,5.317516058950034E-002,2.900000000000000E+001,8.4367190E-003,10,1.1019943E-005,-4.274291189849708,3.524470604895396,0.016740102731471376,0.03478245207493258,0.20723855,
2,1,0,1,0,5.571170469212532E+004,2.0804800E-001,2.0771472E-001,5.300657812475990E-002,2.900000000000000E+001,8.4675020E-003,10,1.1010246E-005,-4.275670231040535,3.8929476660100537,0.015155610879421369,0.03125229344167256,0.20771472,
2,1,0,1,0,5.571220409212611E+004,2.0854741E-001,2.0820460E-001,5.305416403372931E-002,2.900000000000000E+001,8.4983334E-003,10,1.1046121E-005,-4.275280524186748,3.2361225024422913,0.018231695479844438,0.03767527284566663,0.2082046,
2,1,0,1,0,5.571270349212713E+004,2.0904680E-001,2.0871253E-001,5.315221049336910E-002,2.900000000000000E+001,8.5291555E-003,10,1.1093533E-005,-4.274478669332408,-1.6224045036011419,-0.03636577676469812,-0.07575305006849045,0.20871253,
2,1,0,1,0,5.571320289212797E+004,2.0954621E-001,2.0920992E-001,5.330887987179866E-002,2.900000000000000E+001,8.5599665E-003,10,1.1152746E-005,-4.273200442791255,62.66083541356691,0.00094157697723937,0.001954159647369321,0.20920992,
2,1,0,1,0,5.571370229212893E+004,2.1004561E-001,2.0975389E-001,5.290147754924041E-002,2.900000000000000E+001,8.5907206E-003,10,1.1096290E-005,-4.276532197860457,1.0379657436556176,0.056841952984120224,0.11810982429388302,0.20975389,
2,1,0,1,0,5.571420169212983E+004,2.1054500E-001,2.1016744E-001,5.302512818215055E-002,2.900000000000000E+001,8.6214617E-003,10,1.1144155E-005,-4.275518272953157,0.901880788684209,0.0654188455284401,0.13614340642021766,0.21016744,
2,1,0,1,0,5.571470109213074E+004,2.1104443E-001,2.1069658E-001,5.322590435604646E-002,2.900000000000000E+001,8.6522903E-003,10,1.1214516E-005,-4.273876950772609,2.844181066805145,0.020744108273765573,0.04310023102918945,0.21069658,
2,1,0,1,0,5.571520049213176E+004,2.1154380E-001,2.1121407E-001,5.318292939026165E-002,2.900000000000000E+001,8.6831730E-003,10,1.1232983E-005,-4.274227744797089,1.3770864416935018,0.04284407878378606,0.08943786463590278,0.21121407,
2,1,0,1,0,5.571569989213278E+004,2.1204320E-001,2.1170501E-001,5.347787057554154E-002,2.900000000000000E+001,8.7140882E-003,10,1.1321534E-005,-4.271825894149467,0.5733322959008418,0.10290716295215312,0.21416922687125312,0.21170501,
2,1,0,1,0,5.571619929213356E+004,2.1254259E-001,2.1218859E-001,5.359655800347340E-002,2.900000000000000E+001,8.7450640E-003,10,1.1372578E-005,-4.27086310001053,0.8529229570638278,0.06917389139472392,0.1439390838085575,0.21218859,
2,1,0,1,0,5.571669869213458E+004,2.1304202E-001,2.1269229E-001,5.332373906880983E-002,2.900000000000000E+001,8.7761031E-003,10,1.1341548E-005,-4.273079405394381,0.9052782824164308,0.06517332973294483,0.13607019451310837,0.21269229,
2,1,0,1,0,5.571719809213548E+004,2.1354142E-001,2.1324906E-001,5.367013192836412E-002,2.900000000000000E+001,8.8071469E-003,10,1.1445105E-005,-4.270267337157717,0.429405473862601,0.13739927316082265,0.2882438807213614,0.21324906,
2,1,0,1,0,5.571769749213639E+004,2.1404080E-001,2.1373895E-001,5.375495476847597E-002,2.900000000000000E+001,8.8382550E-003,10,1.1489527E-005,-4.269581499236828,1.1814897320141595,0.04993695535501523,0.10462862685651714,0.21373895,
2,1,0,1,0,5.571819689213741E+004,2.1454020E-001,2.1424259E-001,5.361170153953299E-002,2.900000000000000E+001,8.8692894E-003,10,1.1485910E-005,-4.270740408825747,0.9750719523649486,0.060508355159740616,0.12716402420546224,0.21424259,
2,1,0,1,0,5.571869629213843E+004,2.1503963E-001,2.1468796E-001,5.376901220902219E-002,2.900000000000000E+001,8.9003518E-003,10,1.1543560E-005,-4.269467941877194,1.0656766992709212,0.05536388291154778,0.11571743842519974,0.21468796,
2,1,0,1,0,5.571919569213921E+004,2.1553899E-001,2.1519165E-001,5.432944248534133E-002,2.900000000000000E+001,8.9315912E-003,10,1.1691242E-005,-4.264964751560834,1.3882922479064361,0.04249825646507269,0.08930629051582512,0.21519165,
2,1,0,1,0,5.571969509214006E+004,2.1603842E-001,2.1569747E-001,5.389559618312111E-002,2.900000000000000E+001,8.9628957E-003,10,1.1625144E-005,-4.268446719627828,6.012546465172498,0.00981281397852903,0.02060203761826472,0.21569747,
2,1,0,1,0,5.572019449214102E+004,2.1653782E-001,2.1618001E-001,5.410412303296756E-002,2.900000000000000E+001,8.9940540E-003,10,1.1696230E-005,-4.2667696379944,0.5017605083462247,0.11758597780933536,0.24828933866097666,0.21618001,
2,1,0,1,0,5.572069389214192E+004,2.1703722E-001,2.1671337E-001,5.378904814611263E-002,2.900000000000000E+001,9.0252236E-003,10,1.1656806E-005,-4.269306140948653,0.5114765140144687,0.11535231507879362,0.24425371951345642,0.21671337,
2,1,0,1,0,5.572119329214282E+004,2.1753661E-001,2.1717468E-001,5.402071448853885E-002,2.900000000000000E+001,9.0564266E-003,10,1.1731931E-005,-4.267439676046795,0.7794717416378693,0.07569228856972535,0.1614415946671854,0.21717468,
2,1,0,1,0,5.572169269214384E+004,2.1803600E-001,2.1776001E-001,5.383779679786127E-002,2.900000000000000E+001,9.0876324E-003,10,1.1723720E-005,-4.268912721037227,0.7554728507249265,0.07809678394582355,0.16527631596249553,0.21776001,
2,1,0,1,0,5.572219209214463E+004,2.1853541E-001,2.1822979E-001,5.460168079064204E-002,2.900000000000000E+001,9.1189351E-003,10,1.1915713E-005,-4.262793988305045,0.5527563652568075,0.10673780296060259,0.22726496803938015,0.21822979,
2,1,0,1,0,5.572269149214565E+004,2.1903481E-001,2.1869104E-001,5.474677938853212E-002,2.900000000000000E+001,9.1504427E-003,10,1.1972630E-005,-4.2616414241577765,0.49484180801070904,0.11923002269590599,0.2526448005100205,0.21869104,
2,1,0,1,0,5.572319089214667E+004,2.1953419E-001,2.1918622E-001,5.497433223615102E-002,2.900000000000000E+001,9.1820816E-003,10,1.2049616E-005,-4.259840037236224,0.49886241395486075,0.11826908251568252,0.25167816321827113,0.21918622,
2,1,0,1,0,5.572369029214757E+004,2.2003362E-001,2.1971327E-001,5.455931281276330E-002,2.900000000000000E+001,9.2136199E-003,10,1.1987405E-005,-4.263131108357157,0.42717394684319016,0.13811703741768247,0.29329855588803433,0.21971327,
2,1,0,1,0,5.572418969214847E+004,2.2053301E-001,2.2017664E-001,5.501241702218279E-002,2.900000000000000E+001,9.2451256E-003,10,1.2112449E-005,-4.2595392734953075,1.5724840063439403,0.037520254426737405,0.08018697773326917,0.22017664,
2,1,0,1,0,5.572468909214949E+004,2.2103240E-001,2.2073235E-001,5.480442254646639E-002,2.900000000000000E+001,9.2766732E-003,10,1.2097109E-005,-4.261184393887392,-4.8375075847024425,-0.012196363306297352,-0.026033841636041895,0.22073235,
2,1,0,1,0,5.572518849215028E+004,2.2153181E-001,2.2120951E-001,5.503619309183683E-002,2.900000000000000E+001,9.3081975E-003,10,1.2174530E-005,-4.259351614314477,-2.8619516435361905,-0.020615302894181804,-0.044159183608752366,0.22120951,
2,1,0,1,0,5.572568789215130E+004,2.2203119E-001,2.2169307E-001,5.499135761608226E-002,2.900000000000000E+001,9.3397349E-003,10,1.2191203E-005,-4.259705558406956,0.7777305102267864,0.07586175317051093,0.16248749954733335,0.22169307,
