mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.101908660133209E+003,1.9955836E-001,1.9928348E-001,1.131197183858606E+001,4.000000000000000E+000,1.5349405E-002,10,2.2542891E-003,-1.9464616847319265,-0.18815847217566342,-0.31356547126359535,-138.31464188059343,0.19928348,
2,1,0,1,0,7.101911160133190E+003,2.0005776E-001,1.9979827E-001,1.123047270879830E+001,4.000000000000000E+000,1.5377576E-002,10,2.2438290E-003,-1.9496019631951769,-0.18341841822805088,-0.321668895468519,-141.01343633188776,0.19979827,
2,1,0,1,0,7.101913660133170E+003,2.0055714E-001,2.0023943E-001,1.115312325255948E+001,4.000000000000000E+000,1.5405541E-002,10,2.2332950E-003,-1.9526034984082992,-0.18826803998788358,-0.3133829831329687,-136.6066983350555,0.20023943,
2,1,0,1,0,7.101916160133143E+003,2.0105654E-001,2.0073962E-001,1.108905632743105E+001,4.000000000000000E+000,1.5433336E-002,10,2.2260130E-003,-1.955105410498915,-0.19536628349877716,-0.30199683867339006,-130.98544177414928,0.20073962,
2,1,0,1,0,7.101918660133088E+003,2.0155594E-001,2.0128526E-001,1.102436602348462E+001,4.000000000000000E+000,1.5460968E-002,10,2.2190423E-003,-1.957646376047778,-0.19339108539264463,-0.3050812806609543,-131.5501415650969,0.20128526,
2,1,0,1,0,7.101921160133075E+003,2.0205532E-001,2.0177121E-001,1.095164548521015E+001,4.000000000000000E+000,1.5488430E-002,10,2.2097267E-003,-1.9605206231564745,-0.19268774302722833,-0.30619487816442387,-131.10220274814017,0.20177121,
2,1,0,1,0,7.101923660133049E+003,2.0255473E-001,2.0225555E-001,1.089978305498758E+001,4.000000000000000E+000,1.5515739E-002,10,2.2045416E-003,-1.962582146000606,-0.20311932548357334,-0.2904696530452561,-123.60200300295718,0.20225555,
2,1,0,1,0,7.101926160133000E+003,2.0305412E-001,2.0275418E-001,1.085029900141735E+001,4.000000000000000E+000,1.5542919E-002,10,2.1999436E-003,-1.9645582938084085,-0.20583875231386553,-0.2866321299404111,-121.31260842571155,0.20275418,
2,1,0,1,0,7.101928660132966E+003,2.0355350E-001,2.0325445E-001,1.078959017293531E+001,4.000000000000000E+000,1.5569958E-002,10,2.1930321E-003,-1.9669950510550829,-0.21409752400210963,-0.2755753494814757,-116.06179107767657,0.20325445,
2,1,0,1,0,7.101931160132946E+003,2.0405291E-001,2.0372505E-001,1.071566320109096E+001,4.000000000000000E+000,1.5596830E-002,10,2.1830490E-003,-1.9699809449524395,-0.21954759686271344,-0.2687344377396835,-112.50956578055845,0.20372505,
2,1,0,1,0,7.101933660132927E+003,2.0455232E-001,2.0425016E-001,1.065738899105543E+001,4.000000000000000E+000,1.5623542E-002,10,2.1767733E-003,-1.9723491823330144,-0.22823042033203114,-0.2585106749317922,-107.76914094124649,0.20425016,
2,1,0,1,0,7.101936160132900E+003,2.0505171E-001,2.0473841E-001,1.060395268198440E+001,4.000000000000000E+000,1.5650112E-002,10,2.1710363E-003,-1.9745322188867864,-0.23977950832998138,-0.24605939185931175,-102.22536541451971,0.20473841,
2,1,0,1,0,7.101938660132873E+003,2.0555109E-001,2.0526816E-001,1.056210351580134E+001,4.000000000000000E+000,1.5676564E-002,10,2.1680635E-003,-1.9762495804452318,-0.24723278952105157,-0.23864148487058273,-98.64368645105685,0.20526816,
2,1,0,1,0,7.101941160132847E+003,2.0605050E-001,2.0572661E-001,1.050662514872173E+001,4.000000000000000E+000,1.5702890E-002,10,2.1614924E-003,-1.978536762055382,-0.2610304046237734,-0.22602730929003262,-92.85404318251197,0.20572661,
2,1,0,1,0,7.101943660132805E+003,2.0654988E-001,2.0627025E-001,1.046712228485076E+001,4.000000000000000E+000,1.5729103E-002,10,2.1590560E-003,-1.9801727020454987,-0.26450323473695475,-0.22305965391566868,-91.18360351864357,0.20627025,
2,1,0,1,0,7.101946160132764E+003,2.0705839E-001,2.0674084E-001,1.044276122613390E+001,4.000000000000000E+000,1.5755232E-002,10,2.1589452E-003,-1.9811846520312872,-0.2696873549524773,-0.21877184419861517,-88.99709829232498,0.20674084,
2,1,0,1,0,7.101948560132732E+003,2.0753962E-001,2.0724492E-001,1.039595550146296E+001,4.000000000000000E+000,1.5780237E-002,10,2.1545088E-003,-1.9831355881081594,-0.26747458219885967,-0.22058170729708887,-89.38634396103983,0.20724492,
2,1,0,1,0,7.101951160132703E+003,2.0805717E-001,2.0777936E-001,1.033920412527567E+001,4.000000000000000E+000,1.5807187E-002,10,2.1482732E-003,-1.985512890381722,-0.2743890365073319,-0.21502316838531366,-86.69812769299925,0.20777936,
2,1,0,1,0,7.101953560132672E+003,2.0853841E-001,2.0823918E-001,1.029365577294749E+001,4.000000000000000E+000,1.5831940E-002,10,2.1435425E-003,-1.9874303589544158,-0.27015234204254124,-0.2183952933886066,-87.72477842102623,0.20823918,
2,1,0,1,0,7.101956160132635E+003,2.0905596E-001,2.0876670E-001,1.024544656090441E+001,4.000000000000000E+000,1.5858637E-002,10,2.1389080E-003,-1.9894691075692752,-0.26238100799422254,-0.2248638361862652,-90.04670395297508,0.2087667,
2,1,0,1,0,7.101958560132611E+003,2.0953719E-001,2.0924477E-001,1.020664888654243E+001,4.000000000000000E+000,1.5883174E-002,10,2.1356880E-003,-1.9911168249037856,-0.27407790110831876,-0.2152672643851082,-85.88936073093231,0.20924477,
2,1,0,1,0,7.101961160132603E+003,2.1005476E-001,2.0974533E-001,1.015820964899932E+001,4.000000000000000E+000,1.5909646E-002,10,2.1306369E-003,-1.9931828282800164,-0.2810241841127424,-0.2099463438930585,-83.33815778957687,0.20974533,
2,1,0,1,0,7.101963560132572E+003,2.1053600E-001,2.1023209E-001,1.011957074871120E+001,4.000000000000000E+000,1.5933974E-002,10,2.1274586E-003,-1.9948379089803923,-0.27884527554360883,-0.21158687334752044,-83.6220843360594,0.21023209,
2,1,0,1,0,7.101966160132521E+003,2.1105355E-001,2.1075700E-001,1.008111925558612E+001,4.000000000000000E+000,1.5960231E-002,10,2.1246665E-003,-1.99649124769803,-0.2870287651701665,-0.2055543107849192,-80.88779362464479,0.210757,
2,1,0,1,0,7.101968560132489E+003,2.1153478E-001,2.1123938E-001,1.005287388559768E+001,4.000000000000000E+000,1.5984388E-002,10,2.1235629E-003,-1.9977097656826635,-0.2886979769680157,-0.20436582417249324,-80.1326058009358,0.21123938,
2,1,0,1,0,7.101971160132460E+003,2.1205235E-001,2.1178943E-001,1.000501227886842E+001,4.000000000000000E+000,1.6010461E-002,10,2.1189558E-003,-1.999782374030116,-0.3179398200439163,-0.18556970936150893,-72.50369908096769,0.21178943,
2,1,0,1,0,7.101973560132428E+003,2.1253358E-001,2.1221022E-001,9.961589131165624E+000,4.000000000000000E+000,1.6034415E-002,10,2.1139511E-003,-2.0016713748448893,-0.3226914969025529,-0.18283716976222944,-71.19033797869159,0.21221022,
2,1,0,1,0,7.101976160132392E+003,2.1305114E-001,2.1276027E-001,9.922415494918837E+000,4.000000000000000E+000,1.6060263E-002,10,2.1110957E-003,-2.0033825911103147,-0.33614942315307966,-0.17551718353873802,-68.11392199313171,0.21276027,
2,1,0,1,0,7.101978560132367E+003,2.1353237E-001,2.1320798E-001,9.889066541906104E+000,4.000000000000000E+000,1.6084034E-002,10,2.1084279E-003,-2.004844700802407,-0.3373439365952948,-0.17489568834545613,-67.69122887823333,0.21320798,
2,1,0,1,0,7.101981160132360E+003,2.1404994E-001,2.1377885E-001,9.865764528682256E+000,4.000000000000000E+000,1.6109714E-002,10,2.1090917E-003,-2.005869254281776,-0.34670497575187387,-0.17017350233307435,-65.59154531635615,0.21377885,
2,1,0,1,0,7.101983560132328E+003,2.1453117E-001,2.1422306E-001,9.835452245548382E+000,4.000000000000000E+000,1.6133353E-002,10,2.1069807E-003,-2.0072056659194764,-0.33879310513854,-0.1741475818283657,-66.79273600036167,0.21422306,
2,1,0,1,0,7.101986160132277E+003,2.1505328E-001,2.1477053E-001,9.807741986249027E+000,4.000000000000000E+000,1.6158886E-002,10,2.1064139E-003,-2.008430967725966,-0.3542205473441576,-0.16656289546827477,-63.66794648660427,0.21477053,
2,1,0,1,0,7.101988560132260E+003,2.1553904E-001,2.1522951E-001,9.782777082513775E+000,4.000000000000000E+000,1.6182391E-002,10,2.1055422E-003,-2.0095378425121186,-0.3530078963813003,-0.16713507149503348,-63.66356313547331,0.21522951,
2,1,0,1,0,7.101991060132234E+003,2.1603844E-001,2.1569858E-001,9.748605089494987E+000,4.000000000000000E+000,1.6206801E-002,10,2.1027604E-003,-2.011057522278342,-0.3509772891235195,-0.16810204485691413,-63.889525163762336,0.21569858,
2,1,0,1,0,7.101993560132185E+003,2.1653783E-001,2.1620381E-001,9.694846328601940E+000,4.000000000000000E+000,1.6231099E-002,10,2.0960628E-003,-2.01345907046038,-0.35265307418606506,-0.16730323459159954,-63.381817535614374,0.21620381,
2,1,0,1,0,7.101996060132151E+003,2.1703726E-001,2.1676350E-001,9.667538061505269E+000,4.000000000000000E+000,1.6255299E-002,10,2.0955694E-003,-2.014684109415831,-0.35026194189380666,-0.16844536315020994,-63.6432887069868,0.2167635,
2,1,0,1,0,7.101998560132131E+003,2.1753663E-001,2.1723801E-001,9.632500472563251E+000,4.000000000000000E+000,1.6279420E-002,10,2.0925452E-003,-2.016260961008799,-0.3596834286726481,-0.1640331338525372,-61.82972186447518,0.21723801,
2,1,0,1,0,7.102001060132112E+003,2.1803603E-001,2.1774490E-001,9.612375477406516E+000,4.000000000000000E+000,1.6303472E-002,10,2.0930457E-003,-2.017169273180162,-0.37370820731335874,-0.15787718558326388,-59.315429068355314,0.2177449,
2,1,0,1,0,7.102003560132085E+003,2.1853542E-001,2.1825048E-001,9.580187045969097E+000,4.000000000000000E+000,1.6327456E-002,10,2.0908804E-003,-2.0186260115645425,-0.39285017592727184,-0.15018448155391087,-56.156723048699725,0.21825048,
2,1,0,1,0,7.102006060132058E+003,2.1903482E-001,2.1872948E-001,9.555781388422501E+000,4.000000000000000E+000,1.6351374E-002,10,2.0901312E-003,-2.019733794343653,-0.39915356572213867,-0.1478127845188071,-55.12876100091582,0.21872948,
2,1,0,1,0,7.102008560132017E+003,2.1953423E-001,2.1923785E-001,9.534942535175524E+000,4.000000000000000E+000,1.6375232E-002,10,2.0904203E-003,-2.020681919999347,-0.40443627556424994,-0.14588206737312584,-54.22095259807601,0.21923785,
2,1,0,1,0,7.102011060131990E+003,2.2003360E-001,2.1978645E-001,9.506131326469330E+000,4.000000000000000E+000,1.6399035E-002,10,2.0893188E-003,-2.021996190255126,-0.4043575887460508,-0.14591045560184562,-54.12128626953216,0.21978645,
2,1,0,1,0,7.102013560131942E+003,2.2053301E-001,2.2024077E-001,9.468143883923261E+000,4.000000000000000E+000,1.6422749E-002,10,2.0852713E-003,-2.023735150878242,-0.4251074576712124,-0.1387884379239282,-51.33618972059764,0.22024077,
2,1,0,1,0,7.102016060131908E+003,2.2103240E-001,2.2077341E-001,9.446476691480086E+000,4.000000000000000E+000,1.6446389E-002,10,2.0855309E-003,-2.024730142683116,-0.40865865459322503,-0.14437477179757283,-53.24127726867081,0.22077341,
2,1,0,1,0,7.102018560131888E+003,2.2153179E-001,2.2123940E-001,9.415541295046836E+000,4.000000000000000E+000,1.6469963E-002,10,2.0830887E-003,-2.0261547075438187,-0.42855797101350496,-0.13767098966907504,-50.677916068352026,0.2212394,
2,1,0,1,0,7.102021060131869E+003,2.2203121E-001,2.2172540E-001,9.396945697410644E+000,4.000000000000000E+000,1.6493477E-002,10,2.0835416E-003,-2.0270132828161476,-0.41752934205929987,-0.1413074341290737,-51.862494627912476,0.2217254,
2,1,0,1,0,7.102023560131842E+003,2.2253059E-001,2.2222584E-001,9.376107210801422E+000,4.000000000000000E+000,1.6516939E-002,10,2.0836133E-003,-2.0279774353710724,-0.43713890307978526,-0.13496854108459777,-49.354070012903414,0.22222584,
2,1,0,1,0,7.102026060131786E+003,2.2302999E-001,2.2271952E-001,9.343346562469414E+000,4.000000000000000E+000,1.6540334E-002,10,2.0809458E-003,-2.029497542046419,-0.43511281230361054,-0.13559701836320856,-49.478190148825405,0.22271952,
2,1,0,1,0,7.102028560131788E+003,2.2353390E-001,2.2327827E-001,9.330182469534634E+000,4.000000000000000E+000,1.6563671E-002,10,2.0832270E-003,-2.030109862712546,-0.4553682856725392,-0.12956545691991297,-47.12818375815368,0.22327827,
2,1,0,1,0,7.102030960131757E+003,2.2401969E-001,2.2370081E-001,9.303122851997614E+000,4.000000000000000E+000,1.6586030E-002,10,2.0811162E-003,-2.0313712439476257,-0.4701242308922533,-0.1254987429344438,-45.576135321303646,0.22370081,
2,1,0,1,0,7.102033560131706E+003,2.2453724E-001,2.2421527E-001,9.271986132656977E+000,4.000000000000000E+000,1.6610174E-002,10,2.0789208E-003,-2.0328272265823224,-0.4507465619170518,-0.1308939545740948,-47.409998999120106,0.22421527,
2,1,0,1,0,7.102035960131674E+003,2.2501849E-001,2.2466990E-001,9.253685418347089E+000,4.000000000000000E+000,1.6632402E-002,10,2.0790247E-003,-2.0336852685489135,-0.5091091914638408,-0.1158886953707463,-41.876027890531404,0.2246699,
2,1,0,1,0,7.102038560131645E+003,2.2553606E-001,2.2526942E-001,9.225613771937802E+000,4.000000000000000E+000,1.6656427E-002,10,2.0782487E-003,-2.0350047309793506,-0.4558542153528976,-0.12942734324464983,-46.665002513400275,0.22526942,
2,1,0,1,0,7.102040960131613E+003,2.2601731E-001,2.2573014E-001,9.214425125244006E+000,4.000000000000000E+000,1.6678549E-002,10,2.0799735E-003,-2.035531754609017,-0.470594835591983,-0.12537324156093035,-45.0723853089557,0.22573014,
2,1,0,1,0,7.102043560131577E+003,2.2653486E-001,2.2623159E-001,9.186194607310696E+000,4.000000000000000E+000,1.6702469E-002,10,2.0782074E-003,-2.0368643583970925,-0.49401898095369007,-0.11942860957711,-42.81440227686498,0.22623159,
2,1,0,1,0,7.102045960131552E+003,2.2701608E-001,2.2673915E-001,9.175020424479797E+000,4.000000000000000E+000,1.6724503E-002,10,2.0803364E-003,-2.037392960293421,-0.4747585428243145,-0.12427369847630752,-44.44109157317164,0.22673915,
2,1,0,1,0,7.102048560131545E+003,2.2753364E-001,2.2719464E-001,9.147425053641228E+000,4.000000000000000E+000,1.6748322E-002,10,2.0782459E-003,-2.0387011400729365,-0.4607364881949287,-0.12805584430950961,-45.6516038212748,0.22719464,
2,1,0,1,0,7.102050960131513E+003,2.2801486E-001,2.2774211E-001,9.120971821248531E+000,4.000000000000000E+000,1.6770244E-002,10,2.0772293E-003,-2.0399588860005102,-0.467148795871266,-0.12629808857788183,-44.97282906155993,0.22774211,
2,1,0,1,0,7.102053560131462E+003,2.2853243E-001,2.2822796E-001,9.100185208784623E+000,4.000000000000000E+000,1.6793931E-002,10,2.0769166E-003,-2.040949768741034,-0.500557721419087,-0.11786852439861341,-41.87224161317172,0.22822796,
2,1,0,1,0,7.102055960131431E+003,2.2901368E-001,2.2873378E-001,9.073082155124709E+000,4.000000000000000E+000,1.6815735E-002,10,2.0753203E-003,-2.0422451566466067,-0.4744723361472491,-0.12434866167137248,-44.09887249851613,0.22873378,
2,1,0,1,0,7.102058560131401E+003,2.2953123E-001,2.2924045E-001,9.044329883615404E+000,4.000000000000000E+000,1.6839286E-002,10,2.0733261E-003,-2.0436236055459336,-0.49980618009365135,-0.11804575923599994,-41.75374074929265,0.22924045,
2,1,0,1,0,7.102060960131370E+003,2.3001245E-001,2.2973411E-001,9.034355266866392E+000,4.000000000000000E+000,1.6860981E-002,10,2.0754996E-003,-2.0441028352483928,-0.5466561026566991,-0.10792891493073131,-38.10340826977494,0.22973411,
2,1,0,1,0,7.102063560131333E+003,2.3053001E-001,2.3021305E-001,9.019481952217518E+000,4.000000000000000E+000,1.6884448E-002,10,2.0764023E-003,-2.044818406111535,-0.5547569295318295,-0.10635288512716962,-37.46240558395952,0.23021305,
2,1,0,1,0,7.102065960131309E+003,2.3101126E-001,2.3071626E-001,8.999634357677223E+000,4.000000000000000E+000,1.6906068E-002,10,2.0763620E-003,-2.0457751349683333,-0.5770614112888106,-0.10224215108792187,-35.915781406908835,0.23071626,
2,1,0,1,0,7.102068560131302E+003,2.3152880E-001,2.3121683E-001,8.979483575136831E+000,4.000000000000000E+000,1.6929444E-002,10,2.0762077E-003,-2.0467486396041474,-0.6053595655581095,-0.09746273678785453,-34.1441454072506,0.23121683,
2,1,0,1,0,7.102070960131270E+003,2.3201913E-001,2.3166022E-001,8.971678476272643E+000,4.000000000000000E+000,1.6950984E-002,10,2.0783809E-003,-2.0471262988967687,-0.5917031872388449,-0.09971215513528113,-34.887815738709534,0.23166022,
2,1,0,1,0,7.102073460131243E+003,2.3251854E-001,2.3219161E-001,8.951697344891763E+000,4.000000000000000E+000,1.6973384E-002,10,2.0785090E-003,-2.0480946096416153,-0.5977975180125639,-0.09869562556256715,-34.47474044879846,0.23219161,
2,1,0,1,0,7.102075960131202E+003,2.3301792E-001,2.3273604E-001,8.929337859831094E+000,4.000000000000000E+000,1.6995732E-002,10,2.0781788E-003,-2.049180744301067,-0.6129064480658665,-0.09626265180629902,-33.557399773384184,0.23273604,
2,1,0,1,0,7.102078460131175E+003,2.3351733E-001,2.3319529E-001,8.909295251592994E+000,4.000000000000000E+000,1.7018031E-002,10,2.0776056E-003,-2.050156648426579,-0.620882726095483,-0.09502599689160401,-33.055615967396,0.23319529,
2,1,0,1,0,7.102080960131127E+003,2.3401670E-001,2.3368603E-001,8.896481410092271E+000,4.000000000000000E+000,1.7040282E-002,10,2.0789835E-003,-2.0507817244030067,-0.5145208533047628,-0.1146697935001925,-39.79273213044141,0.23368603,
2,1,0,1,0,7.102083460131093E+003,2.3451613E-001,2.3421407E-001,8.881547826187067E+000,4.000000000000000E+000,1.7062508E-002,10,2.0801835E-003,-2.0515113412265915,-0.5314409688400477,-0.11101891547574258,-38.44856760897295,0.23421407,
2,1,0,1,0,7.102085960131073E+003,2.3501553E-001,2.3471504E-001,8.865445698611410E+000,4.000000000000000E+000,1.7084686E-002,10,2.0808536E-003,-2.0522994259308756,-0.53059160585984,-0.11119663286868002,-38.417769208262115,0.23471504,
2,1,0,1,0,7.102088460131054E+003,2.3551492E-001,2.3521058E-001,8.847467708867043E+000,4.000000000000000E+000,1.7106827E-002,10,2.0810179E-003,-2.0531810137581448,-0.589101253048085,-0.10015256239012643,-34.552719909421114,0.23521058,
2,1,0,1,0,7.102090960131027E+003,2.3601431E-001,2.3566160E-001,8.812452633780538E+000,4.000000000000000E+000,1.7128900E-002,10,2.0767567E-003,-2.0549032042919517,-0.5589087113532412,-0.10556285633327846,-36.35135889957249,0.2356616,
2,1,0,1,0,7.102093460130971E+003,2.3651372E-001,2.3622142E-001,8.796756922655447E+000,4.000000000000000E+000,1.7150909E-002,10,2.0779823E-003,-2.055677408553027,-0.5774933847065536,-0.10216567247775511,-35.13241274401517,0.23622142,
2,1,0,1,0,7.102095960130959E+003,2.3701310E-001,2.3671316E-001,8.776545781557530E+000,4.000000000000000E+000,1.7172873E-002,10,2.0775239E-003,-2.056676377394536,-0.6031116790217708,-0.09782599484012024,-33.589260317160324,0.23671316,
2,1,0,1,0,7.102098460130932E+003,2.3751251E-001,2.3719089E-001,8.771236403922911E+000,4.000000000000000E+000,1.7194811E-002,10,2.0804573E-003,-2.056939183651765,-0.5997776043692261,-0.09836979502102132,-33.70640860598055,0.23719089,
2,1,0,1,0,7.102100960130883E+003,2.3801190E-001,2.3768485E-001,8.751118869097482E+000,4.000000000000000E+000,1.7216709E-002,10,2.0800084E-003,-2.0579364169650853,-0.7416210498497299,-0.07955545492129007,-27.188356268418918,0.23768485,
2,1,0,1,0,7.102103460130849E+003,2.3851128E-001,2.3820332E-001,8.741395848648004E+000,4.000000000000000E+000,1.7238574E-002,10,2.0822296E-003,-2.05841921256442,-0.7557420550045917,-0.07806896494550847,-26.63952551351489,0.23820332,
2,1,0,1,0,7.102105960130830E+003,2.3901069E-001,2.3872250E-001,8.730838081460803E+000,4.000000000000000E+000,1.7260410E-002,10,2.0842475E-003,-2.058944065952604,-0.7284996374811612,-0.08098837249116095,-27.564223127023467,0.2387225,
2,1,0,1,0,7.102108460130810E+003,2.3951010E-001,2.3921256E-001,8.712575335754082E+000,4.000000000000000E+000,1.7282214E-002,10,2.0841574E-003,-2.0598534536272672,-0.6731880913377891,-0.08764266741966957,-29.79333985705052,0.23921256,
2,1,0,1,0,7.102110960130762E+003,2.4001403E-001,2.3974109E-001,8.701538006267086E+000,4.000000000000000E+000,1.7303973E-002,10,2.0861162E-003,-2.060403978576644,-0.6840908302309506,-0.08624585711824476,-29.25596449036515,0.23974109,
2,1,0,1,0,7.102113360130737E+003,2.4049979E-001,2.4021307E-001,8.690421260639425E+000,4.000000000000000E+000,1.7324843E-002,10,2.0875528E-003,-2.0609591709924295,-0.6705679175092981,-0.0879851219532612,-29.81148301283961,0.24021307,
