mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.483321934545692E+004,2.2701608E-001,2.2666106E-001,8.937824160029955E+000,1.300000000000000E+001,1.5338592E-002,10,2.0258566E-003,-2.0487681937660476,-0.44654223718742264,-0.13212635913595902,-46.13017442679418,0.22666106,
2,1,0,1,0,2.483322194545681E+004,2.2753364E-001,2.2721024E-001,8.910156555389136E+000,1.300000000000000E+001,1.5361796E-002,10,2.0244787E-003,-2.050114665150073,-0.42466107964021726,-0.13893432393188979,-48.35493975463903,0.22721024,
2,1,0,1,0,2.483322434545678E+004,2.2801486E-001,2.2768050E-001,8.889384199611186E+000,1.300000000000000E+001,1.5383150E-002,10,2.0239395E-003,-2.0511283231663255,-0.455876243319729,-0.1294210893078285,-44.94228813249927,0.2276805,
2,1,0,1,0,2.483322694545682E+004,2.2853243E-001,2.2824271E-001,8.862800723111093E+000,1.300000000000000E+001,1.5406229E-002,10,2.0228697E-003,-2.0524290155412355,-0.4371220190184954,-0.1349737543134463,-46.719482349445414,0.22824271,
2,1,0,1,0,2.483322934545670E+004,2.2901368E-001,2.2873029E-001,8.853968848559049E+000,1.300000000000000E+001,1.5427487E-002,10,2.0251710E-003,-2.05286201035838,-0.45212508878768637,-0.1304948596376297,-45.053473986201816,0.22873029,
2,1,0,1,0,2.483323194545668E+004,2.2953123E-001,2.2919968E-001,8.821733260527267E+000,1.300000000000000E+001,1.5450461E-002,10,2.0219383E-003,-2.054446077960066,-0.4690624269045487,-0.12578283106015253,-43.31164397014326,0.22919968,
2,1,0,1,0,2.483323434545661E+004,2.3001245E-001,2.2966729E-001,8.808420065875090E+000,1.300000000000000E+001,1.5471613E-002,10,2.0230061E-003,-2.0551019824171517,-0.5013213991868901,-0.11768897177677647,-40.45527761139719,0.22966729,
2,1,0,1,0,2.483323694545659E+004,2.3053001E-001,2.3022257E-001,8.776531531898854E+000,1.300000000000000E+001,1.5494477E-002,10,2.0205555E-003,-2.056677082518546,-0.5338506301627245,-0.11051780529324474,-37.90261740172599,0.23022257,
2,1,0,1,0,2.483323934545653E+004,2.3101126E-001,2.3070149E-001,8.755788752131885E+000,1.300000000000000E+001,1.5515515E-002,10,2.0199735E-003,-2.0577047250495335,-0.49419692897405676,-0.11938560630573494,-40.87649603353812,0.23070149,
2,1,0,1,0,2.483324194545657E+004,2.3152880E-001,2.3121858E-001,8.736548760397852E+000,1.300000000000000E+001,1.5538257E-002,10,2.0200524E-003,-2.058660094862813,-0.5609773653997997,-0.10517358388952401,-35.915038368644254,0.23121858,
2,1,0,1,0,2.483324434545659E+004,2.3201913E-001,2.3169316E-001,8.727050925351037E+000,1.300000000000000E+001,1.5559211E-002,10,2.0219979E-003,-2.0591324897678476,-0.5412392810529809,-0.10900908722887871,-37.15389326145418,0.23169316,
2,1,0,1,0,2.483324684545642E+004,2.3251854E-001,2.3219638E-001,8.712946281768410E+000,1.300000000000000E+001,1.5581010E-002,10,2.0231146E-003,-2.059834963528587,-0.5850612438378368,-0.10084414344894328,-34.271244735286224,0.23219638,
2,1,0,1,0,2.483324934545648E+004,2.3301792E-001,2.3267010E-001,8.692923220721156E+000,1.300000000000000E+001,1.5602766E-002,10,2.0225833E-003,-2.060834156215658,-0.5782161285959556,-0.10203797002907172,-34.59039358163235,0.2326701,
2,1,0,1,0,2.483325184545640E+004,2.3351730E-001,2.3318574E-001,8.678573762687549E+000,1.300000000000000E+001,1.5624478E-002,10,2.0237197E-003,-2.0615516409397046,-0.5465762243048229,-0.10794468799853245,-36.49958426612805,0.23318574,
2,1,0,1,0,2.483325434545637E+004,2.3401670E-001,2.3369995E-001,8.658591046675355E+000,1.300000000000000E+001,1.5646143E-002,10,2.0235123E-003,-2.062552772005362,-0.4968795805970399,-0.11874104371346243,-40.06945797688079,0.23369995,
2,1,0,1,0,2.483325684545632E+004,2.3451614E-001,2.3421487E-001,8.639710441542171E+000,1.300000000000000E+001,1.5667764E-002,10,2.0235486E-003,-2.0635008125844987,-0.5058494005515045,-0.11663550443209973,-39.303619013554915,0.23421487,
2,1,0,1,0,2.483325934545635E+004,2.3501553E-001,2.3471417E-001,8.616988571614741E+000,1.300000000000000E+001,1.5689330E-002,10,2.0225293E-003,-2.0646444830423514,-0.5424955049486384,-0.1087566615055841,-36.58348845556779,0.23471417,
2,1,0,1,0,2.483326184545629E+004,2.3551489E-001,2.3517795E-001,8.592033401442073E+000,1.300000000000000E+001,1.5710838E-002,10,2.0206568E-003,-2.0659040433258764,-0.5437437858475853,-0.10850698717968991,-36.44028966474146,0.23517795,
2,1,0,1,0,2.483326434545626E+004,2.3601431E-001,2.3569284E-001,8.566785915670067E+000,1.300000000000000E+001,1.5732283E-002,10,2.0191302E-003,-2.0671820860003876,-0.5396084713851027,-0.10933853549139971,-36.63215915674938,0.23569284,
2,1,0,1,0,2.483326684545627E+004,2.3651369E-001,2.3617527E-001,8.556561505111567E+000,1.300000000000000E+001,1.5753686E-002,10,2.0208482E-003,-2.067700723566381,-0.5389300816397626,-0.10947616770710789,-36.599782269703915,0.23617527,
2,1,0,1,0,2.483326934545624E+004,2.3701310E-001,2.3669058E-001,8.545840037055314E+000,1.300000000000000E+001,1.5775064E-002,10,2.0227199E-003,-2.0682452406639626,-0.5532516651666326,-0.10664224568077879,-35.56464469019403,0.23669058,
2,1,0,1,0,2.483327184545621E+004,2.3751247E-001,2.3720200E-001,8.532220084918634E+000,1.300000000000000E+001,1.5796414E-002,10,2.0238596E-003,-2.068937950640218,-0.5945468121144137,-0.09923524741504479,-33.01827272154075,0.237202,
2,1,0,1,0,2.483327434545616E+004,2.3801190E-001,2.3772216E-001,8.511248809793486E+000,1.300000000000000E+001,1.5817715E-002,10,2.0233125E-003,-2.0700067135450038,-0.639303413423049,-0.09228794772750208,-30.632223072120205,0.23772216,
2,1,0,1,0,2.483327684545616E+004,2.3851131E-001,2.3821290E-001,8.493383414034426E+000,1.300000000000000E+001,1.5838971E-002,10,2.0232336E-003,-2.070919270258703,-0.662165248434048,-0.08910162552252457,-29.549198120918206,0.2382129,
2,1,0,1,0,2.483327934545607E+004,2.3901069E-001,2.3873639E-001,8.473939746448949E+000,1.300000000000000E+001,1.5860176E-002,10,2.0230378E-003,-2.071914628354591,-0.6352947950816593,-0.09287027133980576,-30.747721241642456,0.23873639,
2,1,0,1,0,2.483328184545611E+004,2.3951006E-001,2.3919187E-001,8.459500696199626E+000,1.300000000000000E+001,1.5881345E-002,10,2.0234438E-003,-2.072655269500524,-0.6391100562908199,-0.09231586863523347,-30.51952469428366,0.23919187,
2,1,0,1,0,2.483328434545605E+004,2.4001403E-001,2.3972285E-001,8.443337750367192E+000,1.300000000000000E+001,1.5902467E-002,10,2.0240610E-003,-2.073485837732952,-0.6431018293471114,-0.09174285829648139,-30.25639827203544,0.23972285,
2,1,0,1,0,2.483328674545602E+004,2.4049979E-001,2.4015667E-001,8.438914327712943E+000,1.300000000000000E+001,1.5922725E-002,10,2.0266615E-003,-2.0737134220724043,-0.6540028366872789,-0.0902136759816712,-29.695236172954832,0.24015667,
2,1,0,1,0,2.483328934545605E+004,2.4101737E-001,2.4073882E-001,8.421365882016048E+000,1.300000000000000E+001,1.5944641E-002,10,2.0273498E-003,-2.0746174634986856,-0.6350862207748712,-0.09290077169051765,-30.503607845553255,0.24073882,
2,1,0,1,0,2.483329174545594E+004,2.4149859E-001,2.4120037E-001,8.410191732966751E+000,1.300000000000000E+001,1.5964840E-002,10,2.0285414E-003,-2.0751941031770835,-0.6382184627698935,-0.09244483424051642,-30.303246521720006,0.24120037,
2,1,0,1,0,2.483329434545594E+004,2.4201614E-001,2.4172962E-001,8.389997503974234E+000,1.300000000000000E+001,1.5986679E-002,10,2.0281109E-003,-2.076238168373967,-0.6367530184476444,-0.0926575898200491,-30.31317770627353,0.24172962,
2,1,0,1,0,2.483329674545591E+004,2.4249737E-001,2.4218078E-001,8.375556280328482E+000,1.300000000000000E+001,1.6006794E-002,10,2.0283987E-003,-2.0769863387443666,-0.5928386597949961,-0.09952117498612899,-32.523520130257225,0.24218078,
2,1,0,1,0,2.483329934545583E+004,2.4301495E-001,2.4270047E-001,8.353021004660548E+000,1.300000000000000E+001,1.6028538E-002,10,2.0272823E-003,-2.0781564265078614,-0.6286473338297971,-0.09385230291293008,-30.624108636281804,0.24270047,
2,1,0,1,0,2.483330174545571E+004,2.4349616E-001,2.4315597E-001,8.339375596662876E+000,1.300000000000000E+001,1.6048567E-002,10,2.0277689E-003,-2.0788664655583684,-0.6900621366275093,-0.08549954687899039,-27.87708259364572,0.24315597,
2,1,0,1,0,2.483330434545581E+004,2.4401374E-001,2.4371037E-001,8.322463347999872E+000,1.300000000000000E+001,1.6070232E-002,10,2.0282706E-003,-2.0797481087932783,-0.6867437305616215,-0.08591268820430233,-27.94419928589183,0.24371037,
2,1,0,1,0,2.483330674545575E+004,2.4449499E-001,2.4415545E-001,8.308859925886473E+000,1.300000000000000E+001,1.6090186E-002,10,2.0286534E-003,-2.080458562481066,-0.705559304555303,-0.0836216029171159,-27.156035798631635,0.24415545,
2,1,0,1,0,2.483330934545572E+004,2.4501251E-001,2.4467598E-001,8.300793866457624E+000,1.300000000000000E+001,1.6111784E-002,10,2.0310048E-003,-2.0808803708365953,-0.7546584582950611,-0.07818106237528158,-25.330031679550444,0.24467598,
2,1,0,1,0,2.483331174545572E+004,2.4549375E-001,2.4518792E-001,8.299030472270459E+000,1.300000000000000E+001,1.6131703E-002,10,2.0348220E-003,-2.0809726407729703,-0.7239985313531895,-0.0814918780148988,-26.354348099728448,0.24518792,
2,1,0,1,0,2.483331434545564E+004,2.4601129E-001,2.4570499E-001,8.278908972459078E+000,1.300000000000000E+001,1.6153252E-002,10,2.0341694E-003,-2.08202689249781,-0.733966445141244,-0.08038514620194398,-25.94852010810102,0.24570499,
2,1,0,1,0,2.483331674545561E+004,2.4649253E-001,2.4617782E-001,8.267012518999920E+000,1.300000000000000E+001,1.6173104E-002,10,2.0351552E-003,-2.0826514047057874,-0.839618623382659,-0.07026999920785529,-22.661502961541743,0.24617782,
2,1,0,1,0,2.483331934545562E+004,2.4701008E-001,2.4673915E-001,8.250721112316981E+000,1.300000000000000E+001,1.6194578E-002,10,2.0357759E-003,-2.083508092490807,-0.844995701115498,-0.06982284042642199,-22.497072876204335,0.24673915,
2,1,0,1,0,2.483332174545561E+004,2.4749133E-001,2.4715561E-001,8.233967691829278E+000,1.300000000000000E+001,1.6214356E-002,10,2.0350714E-003,-2.0843908414055465,-0.700597571709784,-0.08421382314530801,-27.09796593213712,0.24715561,
2,1,0,1,0,2.483332434545551E+004,2.4800891E-001,2.4764669E-001,8.220321669327952E+000,1.300000000000000E+001,1.6235746E-002,10,2.0357354E-003,-2.085111187754255,-0.7891300580728998,-0.07476587591160996,-24.01691800919107,0.24764669,
2,1,0,1,0,2.483332674545562E+004,2.4849921E-001,2.4816638E-001,8.217966223812937E+000,1.300000000000000E+001,1.6255470E-002,10,2.0394230E-003,-2.085235648039079,-0.7305917859514406,-0.08075645132413449,-25.892149753196918,0.24816638,
2,1,0,1,0,2.483332924545550E+004,2.4899863E-001,2.4865918E-001,8.211183525777127E+000,1.300000000000000E+001,1.6276004E-002,10,2.0417862E-003,-2.08559424097196,-0.7843832785082868,-0.07521832963115196,-24.08027877137439,0.24865918,
2,1,0,1,0,2.483333174545548E+004,2.4949801E-001,2.4916847E-001,8.191165663979291E+000,1.300000000000000E+001,1.6296506E-002,10,2.0409802E-003,-2.086654290497056,-0.8014189089112506,-0.07361942592564119,-23.521337619605355,0.24916847,
2,1,0,1,0,2.483333424545545E+004,2.4999741E-001,2.4969070E-001,8.183184502180666E+000,1.300000000000000E+001,1.6316973E-002,10,2.0432652E-003,-2.0870776568923803,-0.8390529769824784,-0.07031737163031611,-22.43542717984183,0.2496907,
2,1,0,1,0,2.483333674545540E+004,2.5049683E-001,2.5015843E-001,8.163945968770847E+000,1.300000000000000E+001,1.6337402E-002,10,2.0422798E-003,-2.0880998782262172,-0.7637463811908337,-0.07725077519582767,-24.62659101737968,0.25015843,
2,1,0,1,0,2.483333924545540E+004,2.5099617E-001,2.5069275E-001,8.155517322166475E+000,1.300000000000000E+001,1.6357802E-002,10,2.0445292E-003,-2.08854848550826,-0.7817020758367044,-0.07547632509079451,-24.044446530364212,0.25069275,
2,1,0,1,0,2.483334174545531E+004,2.5149560E-001,2.5117177E-001,8.139502236534923E+000,1.300000000000000E+001,1.6378166E-002,10,2.0444132E-003,-2.0894021531619114,-0.8624024715068699,-0.06841353306526325,-21.75369619061597,0.25117177,
2,1,0,1,0,2.483334424545534E+004,2.5199500E-001,2.5164554E-001,8.130605761349841E+000,1.300000000000000E+001,1.6398506E-002,10,2.0460307E-003,-2.089877096593982,-0.8252204751907923,-0.07149604472230175,-22.707085341932274,0.25164554,
2,1,0,1,0,2.483334674545523E+004,2.5249436E-001,2.5218251E-001,8.119062632830307E+000,1.300000000000000E+001,1.6418815E-002,10,2.0474857E-003,-2.090494108306659,-0.9366342493053064,-0.06299150393417687,-19.97058077508871,0.25218251,
2,1,0,1,0,2.483334924545526E+004,2.5299376E-001,2.5267389E-001,8.114652045847208E+000,1.300000000000000E+001,1.6439110E-002,10,2.0503607E-003,-2.0907300978720493,-0.7413943897678811,-0.07957977672109438,-25.173008816461323,0.25267389,
2,1,0,1,0,2.483335174545529E+004,2.5349319E-001,2.5317073E-001,8.104101715863436E+000,1.300000000000000E+001,1.6459381E-002,10,2.0517213E-003,-2.091295116714781,-0.7548012721574315,-0.0781662699525686,-24.678722279650312,0.25317073,
2,1,0,1,0,2.483335424545512E+004,2.5399256E-001,2.5366640E-001,8.092907942986745E+000,1.300000000000000E+001,1.6479624E-002,10,2.0528988E-003,-2.091895399689032,-0.7848548000265239,-0.07517314030315686,-23.713473954248727,0.2536664,
2,1,0,1,0,2.483335674545518E+004,2.5449198E-001,2.5419882E-001,8.083257033912986E+000,1.300000000000000E+001,1.6499842E-002,10,2.0547544E-003,-2.0924136111513123,-0.8035398495365631,-0.07342510770813408,-23.133206610488795,0.25419882,
2,1,0,1,0,2.483335924545510E+004,2.5499138E-001,2.5467485E-001,8.055275883758444E+000,1.300000000000000E+001,1.6520014E-002,10,2.0514762E-003,-2.093919580913024,-0.8983772447695888,-0.06567396975324327,-20.69162857025596,0.25467485,
2,1,0,1,0,2.483336174545507E+004,2.5549081E-001,2.5518876E-001,8.040368055924791E+000,1.300000000000000E+001,1.6540131E-002,10,2.0518117E-003,-2.094724070530331,-0.8804443696410081,-0.06701161599120296,-21.0842474716066,0.25518876,
2,1,0,1,0,2.483336424545501E+004,2.5599015E-001,2.5565866E-001,8.035440744754567E+000,1.300000000000000E+001,1.6560227E-002,10,2.0543300E-003,-2.0949902971501415,-0.9395451622853301,-0.06279634270745392,-19.73676667934105,0.25565866,
2,1,0,1,0,2.483336674545505E+004,2.5648955E-001,2.5616917E-001,8.026838403364536E+000,1.300000000000000E+001,1.6580300E-002,10,2.0562285E-003,-2.095455480169298,-0.8854689626773481,-0.0666313586210912,-20.911061428294154,0.25616917,
2,1,0,1,0,2.483336914545498E+004,2.5697985E-001,2.5668800E-001,8.031593572687058E+000,1.300000000000000E+001,1.6599573E-002,10,2.0616136E-003,-2.095198276494527,-1.1646506895155448,-0.05065896627300499,-15.862636637886967,0.256688,
2,1,0,1,0,2.483337174545496E+004,2.5749743E-001,2.5715476E-001,8.020101441409132E+000,1.300000000000000E+001,1.6620442E-002,10,2.0624073E-003,-2.0958201385530426,-1.1879207387583675,-0.049666613331178715,-15.523996325755313,0.25715476,
2,1,0,1,0,2.483337414545496E+004,2.5797865E-001,2.5766578E-001,8.013973113064722E+000,1.300000000000000E+001,1.6639680E-002,10,2.0649265E-003,-2.0961521189618684,-1.0635211035670595,-0.05547609709117521,-17.321269410812405,0.25766578,
2,1,0,1,0,2.483337674545494E+004,2.5849622E-001,2.5819159E-001,7.999763975173935E+000,1.300000000000000E+001,1.6660502E-002,10,2.0654718E-003,-2.0969228262320163,-1.075492691019771,-0.054858578298711456,-17.111551004243466,0.25819159,
2,1,0,1,0,2.483337914545485E+004,2.5897747E-001,2.5869566E-001,7.991495235738462E+000,1.300000000000000E+001,1.6679687E-002,10,2.0673652E-003,-2.0973719551194674,-0.9146842185879795,-0.0645031354001928,-20.11750029695015,0.25869566,
2,1,0,1,0,2.483338174545486E+004,2.5949502E-001,2.5923181E-001,7.977603762579946E+000,1.300000000000000E+001,1.6700445E-002,10,2.0680486E-003,-2.0981275383443756,-0.8724286069120244,-0.06762731016905954,-21.055424101837996,0.25923181,
2,1,0,1,0,2.483338414545485E+004,2.5997627E-001,2.5970206E-001,7.965403924018887E+000,1.300000000000000E+001,1.6719576E-002,10,2.0686318E-003,-2.098792196319268,-0.8944448449287622,-0.06596270338468889,-20.525580725334393,0.25970206,
2,1,0,1,0,2.483338674545477E+004,2.6049381E-001,2.6018012E-001,7.958204827864066E+000,1.300000000000000E+001,1.6740279E-002,10,2.0705666E-003,-2.099184887196878,-0.891092493499169,-0.06621085962503961,-20.56587628134664,0.26018012,
2,1,0,1,0,2.483338914545486E+004,2.6097503E-001,2.6066509E-001,7.951584463431061E+000,1.300000000000000E+001,1.6759368E-002,10,2.0727005E-003,-2.099546323524506,-0.9069582940093924,-0.06505260538406742,-20.187583325984964,0.26066509,
2,1,0,1,0,2.483339174545475E+004,2.6149261E-001,2.6117438E-001,7.935466637580902E+000,1.300000000000000E+001,1.6780021E-002,10,2.0725406E-003,-2.100427529883581,-0.8977444726717281,-0.06572025982450588,-20.358437264545437,0.26117438,
2,1,0,1,0,2.483339414545472E+004,2.6197383E-001,2.6163074E-001,7.932590006512001E+000,1.300000000000000E+001,1.6799059E-002,10,2.0754095E-003,-2.100584991511227,-0.9678051873472806,-0.06096268212998206,-18.86229605683926,0.26163074,
2,1,0,1,0,2.483339674545475E+004,2.6249143E-001,2.6215652E-001,7.918221715329736E+000,1.300000000000000E+001,1.6819667E-002,10,2.0758135E-003,-2.1013723418871537,-0.9982642283932265,-0.059102588595170306,-18.271234745409345,0.26215652,
2,1,0,1,0,2.483339914545463E+004,2.6297262E-001,2.6263893E-001,7.911890144036605E+000,1.300000000000000E+001,1.6838659E-002,10,2.0779704E-003,-2.101719751513244,-1.035486066905402,-0.056978072313733995,-17.602600118128507,0.26263893,
2,1,0,1,0,2.483340174545464E+004,2.6349020E-001,2.6316899E-001,7.897448930550723E+000,1.300000000000000E+001,1.6859209E-002,10,2.0783637E-003,-2.102513173811763,-1.4765012596283877,-0.039959329269281745,-12.336886388622231,0.26316899,
2,1,0,1,0,2.483340414545461E+004,2.6397142E-001,2.6365572E-001,7.890828818590805E+000,1.300000000000000E+001,1.6878152E-002,10,2.0804622E-003,-2.102877377977404,-1.133143525688503,-0.052067543662795354,-16.053251124693766,0.26365572,
2,1,0,1,0,2.483340674545453E+004,2.6448900E-001,2.6421103E-001,7.884555125016448E+000,1.300000000000000E+001,1.6898658E-002,10,2.0831865E-003,-2.1032228061018636,-1.1795901268433684,-0.05001737354133882,-15.396934235266212,0.26421103,
2,1,0,1,0,2.483340914545441E+004,2.6497477E-001,2.6470295E-001,7.880507628518075E+000,1.300000000000000E+001,1.6917575E-002,10,2.0859935E-003,-2.103445806220654,-1.010009746115573,-0.058415277898960755,-17.955284941362788,0.26470295,
2,1,0,1,0,2.483341164545450E+004,2.6547870E-001,2.6515937E-001,7.886304268691106E+000,1.300000000000000E+001,1.6937284E-002,10,2.0911274E-003,-2.103126471028408,-1.1350262104451954,-0.05198117845830029,-15.956197161232835,0.26515937,
2,1,0,1,0,2.483341414545444E+004,2.6597810E-001,2.6567379E-001,7.867685909552307E+000,1.300000000000000E+001,1.6956970E-002,10,2.0902378E-003,-2.1041529861282755,-0.9986952662584431,-0.05907707985944527,-18.109142744502225,0.26567379,
2,1,0,1,0,2.483341664545436E+004,2.6647747E-001,2.6611769E-001,7.857231841345026E+000,1.300000000000000E+001,1.6976630E-002,10,2.0909484E-003,-2.1047304320490308,-1.0115809414939314,-0.058324546835438716,-17.866530161626173,0.26611769,
2,1,0,1,0,2.483341914545442E+004,2.6697689E-001,2.6663771E-001,7.840090909718782E+000,1.300000000000000E+001,1.6996248E-002,10,2.0904639E-003,-2.1056789014277664,-1.052911790074867,-0.05603508342878829,-17.158915358259584,0.26663771,
2,1,0,1,0,2.483342164545439E+004,2.6747629E-001,2.6718342E-001,7.833393893980755E+000,1.300000000000000E+001,1.7015843E-002,10,2.0929531E-003,-2.10605003486665,-0.9184226899600513,-0.06424057315326816,-19.67313707880774,0.26718342,
2,1,0,1,0,2.483342414545431E+004,2.6797572E-001,2.6766843E-001,7.818162080408513E+000,1.300000000000000E+001,1.7035402E-002,10,2.0926751E-003,-2.1068953303354174,-1.0076726181796276,-0.05855076235631389,-17.897129067467333,0.26766843,
2,1,0,1,0,2.483342664545437E+004,2.6847509E-001,2.6816326E-001,7.813942488515764E+000,1.300000000000000E+001,1.7054945E-002,10,2.0954122E-003,-2.1071297895550742,-1.0677423987366497,-0.05525677360926068,-16.870250225586403,0.26816326,
