mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.680317992160609E+004,1.9305710E-001,1.9271512E-001,1.257069370963356E+001,1.400000000000000E+001,1.3687124E-002,10,2.4225628E-003,-1.9006407552533513,-0.13555455458882804,-0.43524911559749674,-213.60577436466718,0.19271512,
2,1,0,1,0,2.680318252160610E+004,1.9357467E-001,1.9322528E-001,1.245619290271267E+001,1.400000000000000E+001,1.3719651E-002,10,2.4068514E-003,-1.9046146746905022,-0.13766625663413354,-0.42857270505146644,-208.54183975953822,0.19322528,
2,1,0,1,0,2.680318492160609E+004,1.9405591E-001,1.9374326E-001,1.236476342566311E+001,1.400000000000000E+001,1.3749423E-002,10,2.3955896E-003,-1.9078141885555713,-0.1367783830890483,-0.43135471166952305,-208.15827233054583,0.19374326,
2,1,0,1,0,2.680318752160601E+004,1.9457345E-001,1.9426121E-001,1.225410776602280E+001,1.400000000000000E+001,1.3781417E-002,10,2.3804978E-003,-1.9117183046811301,-0.14383922570757898,-0.4101801835331435,-196.3234345898695,0.19426121,
2,1,0,1,0,2.680318992160610E+004,1.9505472E-001,1.9473407E-001,1.215393379415306E+001,1.400000000000000E+001,1.3810691E-002,10,2.3667850E-003,-1.915283133704706,-0.14362488841908058,-0.4107923121781297,-195.20844959171745,0.19473407,
2,1,0,1,0,2.680319252160599E+004,1.9557226E-001,1.9523032E-001,1.205663462626663E+001,1.400000000000000E+001,1.3842157E-002,10,2.3538207E-003,-1.918773900090259,-0.1451803097728179,-0.4063911978995279,-191.43087859257255,0.19523032,
2,1,0,1,0,2.680319492160596E+004,1.9605348E-001,1.9569710E-001,1.196146133626726E+001,1.400000000000000E+001,1.3870966E-002,10,2.3408232E-003,-1.9222157591847515,-0.1463447123774492,-0.4031577160630747,-188.56338324325634,0.1956971,
2,1,0,1,0,2.680319752160599E+004,1.9657105E-001,1.9629315E-001,1.187087062593891E+001,1.400000000000000E+001,1.3901938E-002,10,2.3301705E-003,-1.9255174281241576,-0.15001395185496308,-0.39329675187173624,-182.41840832583273,0.19629315,
2,1,0,1,0,2.680319992160588E+004,1.9705230E-001,1.9671392E-001,1.179009416140620E+001,1.400000000000000E+001,1.3930319E-002,10,2.3192756E-003,-1.9284827264048412,-0.15416675470055244,-0.38270248416786956,-176.20824236236442,0.19671392,
2,1,0,1,0,2.680320252160588E+004,1.9756983E-001,1.9721887E-001,1.169169646027416E+001,1.400000000000000E+001,1.3960834E-002,10,2.3058231E-003,-1.9321224683179525,-0.15711289759495126,-0.37552614013972546,-171.60609915962954,0.19721887,
2,1,0,1,0,2.680320492160585E+004,1.9805108E-001,1.9773510E-001,1.161204856989735E+001,1.400000000000000E+001,1.3988787E-002,10,2.2961097E-003,-1.935091156306236,-0.16020288286432177,-0.36828301054961654,-167.02352555148943,0.1977351,
2,1,0,1,0,2.680320752160577E+004,1.9857319E-001,1.9827127E-001,1.152259900353171E+001,1.400000000000000E+001,1.4018855E-002,10,2.2846004E-003,-1.938449551677923,-0.16054323146640367,-0.36750225756074134,-165.5251616320513,0.19827127,
2,1,0,1,0,2.680320992160565E+004,1.9905894E-001,1.9873632E-001,1.144870435615829E+001,1.400000000000000E+001,1.4046408E-002,10,2.2752734E-003,-1.9412436594209916,-0.1648955550732607,-0.35780224623876095,-160.09663999232887,0.19873632,
2,1,0,1,0,2.680321242160574E+004,1.9955835E-001,1.9923975E-001,1.136859198411304E+001,1.400000000000000E+001,1.4074919E-002,10,2.2650755E-003,-1.9442933199556898,-0.1707311122951549,-0.34557263293641843,-153.491096241343,0.19923975,
2,1,0,1,0,2.680321492160569E+004,2.0005773E-001,1.9973838E-001,1.128647250292654E+001,1.400000000000000E+001,1.4103230E-002,10,2.2543417E-003,-1.9474417721487167,-0.17071628651196932,-0.34560264404452923,-152.45441288676034,0.19973838,
2,1,0,1,0,2.680321742160560E+004,2.0055714E-001,2.0024261E-001,1.121713562107959E+001,1.400000000000000E+001,1.4131350E-002,10,2.2461484E-003,-1.9501180292452736,-0.17151316540876513,-0.3439969162681247,-150.64780270681024,0.20024261,
2,1,0,1,0,2.680321992160566E+004,2.0105655E-001,2.0073701E-001,1.114601097001946E+001,1.400000000000000E+001,1.4159294E-002,10,2.2374170E-003,-1.9528805338424802,-0.1751961070632761,-0.3367654737824214,-146.57443090213883,0.20073701,
2,1,0,1,0,2.680322242160563E+004,2.0155592E-001,2.0123117E-001,1.107584413482502E+001,1.400000000000000E+001,1.4187062E-002,10,2.2288051E-003,-1.95562316450661,-0.17667493783285354,-0.3339466294637556,-144.37095353016502,0.20123117,
2,1,0,1,0,2.680322492160555E+004,2.0205532E-001,2.0175126E-001,1.099976725503806E+001,1.400000000000000E+001,1.4214649E-002,10,2.2192169E-003,-1.958616504016505,-0.17469550678866588,-0.33773049510296776,-144.9737353103445,0.20175126,
2,1,0,1,0,2.680322742160561E+004,2.0255473E-001,2.0223567E-001,1.092537085448083E+001,1.400000000000000E+001,1.4242047E-002,10,2.2094997E-003,-1.9615638122686578,-0.18102686335063328,-0.32591847921334266,-139.1360026947846,0.20223567,
2,1,0,1,0,2.680322992160555E+004,2.0305413E-001,2.0274466E-001,1.086118420179601E+001,1.400000000000000E+001,1.4269271E-002,10,2.2020470E-003,-1.964122820763043,-0.18273758612243302,-0.32286734903278397,-136.97165276255316,0.20274466,
2,1,0,1,0,2.680323242160547E+004,2.0355351E-001,2.0323852E-001,1.079128574626522E+001,1.400000000000000E+001,1.4296326E-002,10,2.1932048E-003,-1.9669268074726522,-0.19180059078387196,-0.3076111484269795,-129.77938813201166,0.20323852,
2,1,0,1,0,2.680323492160556E+004,2.0405291E-001,2.0366953E-001,1.071655900336128E+001,1.400000000000000E+001,1.4323204E-002,10,2.1826366E-003,-1.9699446405525138,-0.1893972461430999,-0.3115145610692897,-130.55432110095995,0.20366953,
2,1,0,1,0,2.680323742160545E+004,2.0455228E-001,2.0421116E-001,1.066496743758520E+001,1.400000000000000E+001,1.4349923E-002,10,2.1779053E-003,-1.9720404662059874,-0.1986613537726253,-0.2969878080440724,-123.73290891980123,0.20421116,
2,1,0,1,0,2.680323992160542E+004,2.0505171E-001,2.0472886E-001,1.059924067793926E+001,1.400000000000000E+001,1.4376496E-002,10,2.1699704E-003,-1.974725246168523,-0.20802089519024128,-0.2836253538186284,-117.58891379168828,0.20472886,
2,1,0,1,0,2.680324242160539E+004,2.0555110E-001,2.0528960E-001,1.054914357264842E+001,1.400000000000000E+001,1.4402922E-002,10,2.1656295E-003,-1.9767827969322118,-0.21378204695888417,-0.27598201457649635,-113.76727281649647,0.2052896,
2,1,0,1,0,2.680324492160534E+004,2.0605052E-001,2.0571966E-001,1.048167548718101E+001,1.400000000000000E+001,1.4429203E-002,10,2.1562867E-003,-1.9795692901884945,-0.221843468884422,-0.265953288130102,-108.92618154621577,0.20571966,
2,1,0,1,0,2.680324742160534E+004,2.0654988E-001,2.0624559E-001,1.042921178834514E+001,1.400000000000000E+001,1.4455335E-002,10,2.1509789E-003,-1.9817485131369983,-0.22002361860187447,-0.2681530300015589,-109.31613114008711,0.20624559,
2,1,0,1,0,2.680324992160525E+004,2.0705837E-001,2.0676167E-001,1.038882835920566E+001,1.400000000000000E+001,1.4481347E-002,10,2.1480115E-003,-1.9834334289417375,-0.22638045549015076,-0.26062320562194885,-105.64696513022992,0.20676167,
2,1,0,1,0,2.680325232160534E+004,2.0753962E-001,2.0722929E-001,1.033726672692733E+001,1.400000000000000E+001,1.4506213E-002,10,2.1421844E-003,-1.9855942777152191,-0.22161729162765673,-0.26622471363438094,-107.41398135319406,0.20722929,
2,1,0,1,0,2.680325492160517E+004,2.0805717E-001,2.0771776E-001,1.027560076744044E+001,1.400000000000000E+001,1.4533007E-002,10,2.1344249E-003,-1.9881927774950041,-0.2358959599408905,-0.25011026053512697,-100.33786818851158,0.20771776,
2,1,0,1,0,2.680325732160523E+004,2.0853841E-001,2.0819496E-001,1.022947383434932E+001,1.400000000000000E+001,1.4557607E-002,10,2.1297249E-003,-1.990146704187686,-0.23215192161691453,-0.25414392260495194,-101.42187293979146,0.20819496,
2,1,0,1,0,2.680325992160523E+004,2.0905595E-001,2.0872419E-001,1.017714618874550E+001,1.400000000000000E+001,1.4584134E-002,10,2.1242166E-003,-1.992373987051871,-0.2240457497740375,-0.26333907275413504,-104.62946403228743,0.20872419,
2,1,0,1,0,2.680326232160511E+004,2.0953719E-001,2.0918924E-001,1.013026771440425E+001,1.400000000000000E+001,1.4608498E-002,10,2.1191430E-003,-1.9943790773097911,-0.22956221123257056,-0.2570109413183288,-101.64532445592872,0.20918924,
2,1,0,1,0,2.680326492160512E+004,2.1005476E-001,2.0972455E-001,1.007983336225152E+001,1.400000000000000E+001,1.4634768E-002,10,2.1139884E-003,-1.9965466474989102,-0.23720485550297735,-0.24873015299326132,-97.82633883516795,0.20972455,
2,1,0,1,0,2.680326732160509E+004,2.1053600E-001,2.1023470E-001,1.002462878078229E+001,1.400000000000000E+001,1.4658884E-002,10,2.1075248E-003,-1.9989317006472125,-0.24749928664771306,-0.2383845254632178,-93.38144933918116,0.2102347,
2,1,0,1,0,2.680326992160501E+004,2.1105355E-001,2.1071447E-001,9.975249013778836E+000,1.400000000000000E+001,1.4684877E-002,10,2.1019294E-003,-2.0010762541414415,-0.2457133390140269,-0.24011720420531138,-93.59980089332427,0.21071447,
2,1,0,1,0,2.680327232160501E+004,2.1153480E-001,2.1120641E-001,9.933011074127167E+000,1.400000000000000E+001,1.4708757E-002,10,2.0979156E-003,-2.002919080341252,-0.2581604714045094,-0.2285400227192544,-88.74726399816697,0.21120641,
2,1,0,1,0,2.680327492160499E+004,2.1205235E-001,2.1173652E-001,9.882460189983220E+000,1.400000000000000E+001,1.4734510E-002,10,2.0924776E-003,-2.0051349264720075,-0.26036090595311745,-0.2266085216750013,-87.57636650867262,0.21173652,
2,1,0,1,0,2.680327732160492E+004,2.1253356E-001,2.1228395E-001,9.847638021815904E+000,1.400000000000000E+001,1.4758181E-002,10,2.0904955E-003,-2.0066679235228357,-0.2674803514023492,-0.22057694963639043,-84.82946095521852,0.21228395,
2,1,0,1,0,2.680327992160490E+004,2.1305114E-001,2.1273601E-001,9.801640635525644E+000,1.400000000000000E+001,1.4783722E-002,10,2.0851619E-003,-2.0087012243768703,-0.2758006561218026,-0.2139226237878987,-81.90082862377756,0.21273601,
2,1,0,1,0,2.680328232160490E+004,2.1353237E-001,2.1322446E-001,9.772152979773566E+000,1.400000000000000E+001,1.4807206E-002,10,2.0836620E-003,-2.0100097429110995,-0.2830637669083765,-0.20843360011914708,-79.49543443292777,0.21322446,
2,1,0,1,0,2.680328492160488E+004,2.1404994E-001,2.1374935E-001,9.727356002327415E+000,1.400000000000000E+001,1.4832551E-002,10,2.0792161E-003,-2.0120051894995465,-0.29010162068375733,-0.20337700927330044,-77.20344421260604,0.21374935,
2,1,0,1,0,2.680328732160479E+004,2.1453115E-001,2.1422914E-001,9.685782588764326E+000,1.400000000000000E+001,1.4855837E-002,10,2.0749769E-003,-2.0138652835405275,-0.27701382505543354,-0.2129857597836261,-80.51352372490072,0.21422914,
2,1,0,1,0,2.680328992160480E+004,2.1505328E-001,2.1472801E-001,9.646536762064159E+000,1.400000000000000E+001,1.4880964E-002,10,2.0713818E-003,-2.0156285763020803,-0.2911709549370987,-0.20263010097537268,-76.31072594103604,0.21472801,
2,1,0,1,0,2.680329232160479E+004,2.1553904E-001,2.1521993E-001,9.613954558121923E+000,1.400000000000000E+001,1.4904072E-002,10,2.0691147E-003,-2.017097934964137,-0.28981524616057897,-0.2035779717651902,-76.41241291982362,0.21521993,
2,1,0,1,0,2.680329482160471E+004,2.1603842E-001,2.1574704E-001,9.572834232899680E+000,1.400000000000000E+001,1.4928049E-002,10,2.0653107E-003,-2.0189594614420203,-0.29785076799466376,-0.1980857742863266,-74.06687971878507,0.21574704,
2,1,0,1,0,2.680329732160480E+004,2.1653783E-001,2.1627149E-001,9.526587125421912E+000,1.400000000000000E+001,1.4951916E-002,10,2.0603291E-003,-2.0210626563460155,-0.2977454756671895,-0.19815582375447524,-73.75893855311753,0.21627149,
2,1,0,1,0,2.680329982160468E+004,2.1703723E-001,2.1669510E-001,9.499519603559747E+000,1.400000000000000E+001,1.4975694E-002,10,2.0584993E-003,-2.022298356689931,-0.3142938933957319,-0.18772238735708513,-69.6433267086484,0.2166951,
2,1,0,1,0,2.680330232160466E+004,2.1753663E-001,2.1724668E-001,9.464805444279193E+000,1.400000000000000E+001,1.4999392E-002,10,2.0561975E-003,-2.023888308836411,-0.3061562083101486,-0.192712080952579,-71.2191732025445,0.21724668,
2,1,0,1,0,2.680330482160460E+004,2.1803601E-001,2.1768364E-001,9.435955418118596E+000,1.400000000000000E+001,1.5023013E-002,10,2.0540531E-003,-2.0252141196845797,-0.3123174578163574,-0.18891034914446564,-69.56574866086585,0.21768364,
2,1,0,1,0,2.680330732160457E+004,2.1853542E-001,2.1822360E-001,9.391155459071442E+000,1.400000000000000E+001,1.5046543E-002,10,2.0493718E-003,-2.027280970180431,-0.331691258413994,-0.17787625842813226,-65.23204952268865,0.2182236,
2,1,0,1,0,2.680330982160458E+004,2.1903481E-001,2.1874300E-001,9.366919501762203E+000,1.400000000000000E+001,1.5069987E-002,10,2.0489481E-003,-2.028403212031145,-0.34628719820283693,-0.17037880783984652,-62.32161872633913,0.218743,
2,1,0,1,0,2.680331232160455E+004,2.1953422E-001,2.1925779E-001,9.326381507414297E+000,1.400000000000000E+001,1.5093348E-002,10,2.0448817E-003,-2.0302868231538858,-0.349681078866617,-0.16872517149406607,-61.50291326644868,0.21925779,
2,1,0,1,0,2.680331482160452E+004,2.2003360E-001,2.1966952E-001,9.299963975092407E+000,1.400000000000000E+001,1.5116631E-002,10,2.0429187E-003,-2.0315187337523963,-0.36646592542859807,-0.1609972330469658,-58.53934542090595,0.21966952,
2,1,0,1,0,2.680331732160435E+004,2.2053301E-001,2.2023299E-001,9.268170361237782E+000,1.400000000000000E+001,1.5139837E-002,10,2.0411569E-003,-2.0330059919013213,-0.36380569459148615,-0.16217448181027105,-58.69132622257401,0.22023299,
2,1,0,1,0,2.680331982160447E+004,2.2103241E-001,2.2075035E-001,9.246789859219760E+000,1.400000000000000E+001,1.5162977E-002,10,2.0412321E-003,-2.0340090119525165,-0.3417660788461303,-0.172632697192172,-62.27366229055654,0.22075035,
2,1,0,1,0,2.680332232160438E+004,2.2153179E-001,2.2128364E-001,9.216520643539070E+000,1.400000000000000E+001,1.5186056E-002,10,2.0394654E-003,-2.0354329998247955,-0.3689592017809547,-0.15990927917018688,-57.490572826812794,0.22128364,
2,1,0,1,0,2.680332482160430E+004,2.2203118E-001,2.2173811E-001,9.198609398289896E+000,1.400000000000000E+001,1.5209073E-002,10,2.0396824E-003,-2.0362778222519005,-0.37641227965839796,-0.15674302669812934,-56.185751040653926,0.22173811,
2,1,0,1,0,2.680332732160436E+004,2.2253059E-001,2.2222759E-001,9.156155975789517E+000,1.400000000000000E+001,1.5232010E-002,10,2.0347505E-003,-2.0382868176960836,-0.38101031812522906,-0.15485144940512632,-55.340453072711796,0.22222759,
2,1,0,1,0,2.680332982160433E+004,2.2302999E-001,2.2270201E-001,9.120377450017266E+000,1.400000000000000E+001,1.5254851E-002,10,2.0311263E-003,-2.039987187870311,-0.3700740306450441,-0.1594275607428119,-56.83665576117787,0.22270201,
2,1,0,1,0,2.680333232160425E+004,2.2353393E-001,2.2321667E-001,9.098783228461684E+000,1.400000000000000E+001,1.5277619E-002,10,2.0310001E-003,-2.04101668157967,-0.38348241008181494,-0.1538532106007483,-54.69146053973883,0.22321667,
2,1,0,1,0,2.680333472160425E+004,2.2401969E-001,2.2374851E-001,9.070782858455090E+000,1.400000000000000E+001,1.5299417E-002,10,2.0295740E-003,-2.0423552293197083,-0.3697424642018432,-0.15957052735979974,-56.580623524082,0.22374851,
2,1,0,1,0,2.680333732160425E+004,2.2453724E-001,2.2422658E-001,9.047163281251130E+000,1.400000000000000E+001,1.5322967E-002,10,2.0286145E-003,-2.043487571559454,-0.3954802489016276,-0.14918570564234615,-52.69550485043992,0.22422658,
2,1,0,1,0,2.680333972160416E+004,2.2501849E-001,2.2467338E-001,9.023817953568987E+000,1.400000000000000E+001,1.5344650E-002,10,2.0274117E-003,-2.0446096747257516,-0.4282003325683078,-0.1377859742567765,-48.51532836908887,0.22467338,
2,1,0,1,0,2.680334232160426E+004,2.2553603E-001,2.2521649E-001,9.001427332955359E+000,1.400000000000000E+001,1.5368083E-002,10,2.0272699E-003,-2.045688620152103,-0.4043697428469113,-0.14590606998589548,-51.22412789207468,0.22521649,
2,1,0,1,0,2.680334472160414E+004,2.2601731E-001,2.2571796E-001,8.973427003757578E+000,1.400000000000000E+001,1.5389647E-002,10,2.0254636E-003,-2.047041665697882,-0.3930676116380737,-0.15010140304901448,-52.53442826233232,0.22571796,
2,1,0,1,0,2.680334732160412E+004,2.2653486E-001,2.2621423E-001,8.946077968332560E+000,1.400000000000000E+001,1.5412942E-002,10,2.0237302E-003,-2.0483673211120497,-0.4282485019310475,-0.13777047609964463,-48.124455710801975,0.22621423,
2,1,0,1,0,2.680334972160406E+004,2.2701608E-001,2.2673655E-001,8.924640417099042E+000,1.400000000000000E+001,1.5434382E-002,10,2.0235421E-003,-2.0494092730326487,-0.43472009521940225,-0.13571951388679843,-47.28773309678984,0.22673655,
2,1,0,1,0,2.680335232160403E+004,2.2753361E-001,2.2722414E-001,8.893504072658033E+000,1.400000000000000E+001,1.5457543E-002,10,2.0208189E-003,-2.050927091720117,-0.4115213972909515,-0.14337043076835723,-49.80338738443711,0.22722414,
2,1,0,1,0,2.680335472160403E+004,2.2801489E-001,2.2764666E-001,8.865995776924279E+000,1.400000000000000E+001,1.5478850E-002,10,2.0183143E-003,-2.052272479900988,-0.44119257676819623,-0.13372845126312893,-46.35121139128787,0.22764666,
2,1,0,1,0,2.680335732160395E+004,2.2853243E-001,2.2823055E-001,8.854474404318751E+000,1.400000000000000E+001,1.5501888E-002,10,2.0208615E-003,-2.052837213138923,-0.4383266482335308,-0.13460281330777338,-46.50440291343186,0.22823055,
2,1,0,1,0,2.680335972160404E+004,2.2901368E-001,2.2872160E-001,8.832386806691900E+000,1.400000000000000E+001,1.5523110E-002,10,2.0201576E-003,-2.053921919649596,-0.42066678063225177,-0.14025352777161168,-48.32161227202002,0.2287216,
2,1,0,1,0,2.680336232160387E+004,2.2953123E-001,2.2923699E-001,8.801192813976229E+000,1.400000000000000E+001,1.5546029E-002,10,2.0175590E-003,-2.0554584645064113,-0.46388520471458133,-0.1271866388502333,-43.70933244666562,0.22923699,
2,1,0,1,0,2.680336472160392E+004,2.3001245E-001,2.2968206E-001,8.789686166681374E+000,1.400000000000000E+001,1.5567135E-002,10,2.0188333E-003,-2.0560266310140203,-0.5158094130084596,-0.1143833332856071,-39.22079591776115,0.22968206,
2,1,0,1,0,2.680336732160393E+004,2.3053001E-001,2.3021564E-001,8.759994785470724E+000,1.400000000000000E+001,1.5589950E-002,10,2.0166878E-003,-2.0574961523526913,-0.48736907330059925,-0.12105815332194869,-41.443830322599865,0.23021564,
2,1,0,1,0,2.680336972160381E+004,2.3101126E-001,2.3072059E-001,8.732125180942823E+000,1.400000000000000E+001,1.5610936E-002,10,2.0146810E-003,-2.058880047012025,-0.49727035601766645,-0.11864773213608557,-40.52055037437725,0.23072059,
2,1,0,1,0,2.680337232160382E+004,2.3152880E-001,2.3122379E-001,8.718682041137725E+000,1.400000000000000E+001,1.5633620E-002,10,2.0159667E-003,-2.059549160196004,-0.5546622147334677,-0.1063710460759461,-36.23558803747718,0.23122379,
2,1,0,1,0,2.680337472160379E+004,2.3201913E-001,2.3171486E-001,8.706437734971644E+000,1.400000000000000E+001,1.5654523E-002,10,2.0174109E-003,-2.0601595015361154,-0.5162306443421695,-0.11428999933776393,-38.85905203775199,0.23171486,
2,1,0,1,0,2.680337722160376E+004,2.3251851E-001,2.3219478E-001,8.690181528838991E+000,1.400000000000000E+001,1.5676267E-002,10,2.0178149E-003,-2.060971151497287,-0.5419306819662458,-0.1088700122789409,-36.907688420118326,0.23219478,
2,1,0,1,0,2.680337972160371E+004,2.3301792E-001,2.3273169E-001,8.669895752841114E+000,1.400000000000000E+001,1.5697965E-002,10,2.0177595E-003,-2.061986124465894,-0.5477252612793659,-0.10771823790304824,-36.4053774341427,0.23273169,
2,1,0,1,0,2.680338222160371E+004,2.3351730E-001,2.3322867E-001,8.656551941918792E+000,1.400000000000000E+001,1.5719621E-002,10,2.0189560E-003,-2.0626550607301475,-0.5430668582007291,-0.10864224010184827,-36.65524161069821,0.23322867,
2,1,0,1,0,2.680338472160362E+004,2.3401670E-001,2.3366611E-001,8.634869760410368E+000,1.400000000000000E+001,1.5741229E-002,10,2.0176764E-003,-2.0637442085032003,-0.4845118609023442,-0.12177204473409525,-40.98774398249901,0.23366611,
