mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.058783646395453E+004,2.7097204E-001,2.7067682E-001,3.729960025126204E+000,2.100000000000000E+001,1.4726471E-002,10,1.0096137E-003,-2.428295822604217,-2.635884166428274,-0.022383381163500558,-3.2561844682880148,0.27067682,
2,1,0,1,0,4.058784146395465E+004,2.7147144E-001,2.7113947E-001,3.726876553067065E+000,2.100000000000000E+001,1.4745134E-002,10,1.0105034E-003,-2.428654992330594,-4.806288344801176,-0.012275584768820331,-1.7856170503125868,0.27113947,
2,1,0,1,0,4.058784646395454E+004,2.7197084E-001,2.7166352E-001,3.717211767545216E+000,2.100000000000000E+001,1.4763763E-002,10,1.0098309E-003,-2.4297826966775973,-3.5956148683298568,-0.0164088764121184,-2.3818352417148656,0.27166352,
2,1,0,1,0,4.058785146395460E+004,2.7247024E-001,2.7214697E-001,3.719583098088258E+000,2.100000000000000E+001,1.4782376E-002,10,1.0122732E-003,-2.4295057344047035,-2.7698906251551487,-0.021300480049350416,-3.0883829784045655,0.27214697,
2,1,0,1,0,4.058785636395449E+004,2.7296057E-001,2.7267188E-001,3.720982000147082E+000,2.100000000000000E+001,1.4800631E-002,10,1.0146071E-003,-2.4293424308265457,-1.6180004153615541,-0.03646476196164388,-5.293052885927462,0.27267188,
2,1,0,1,0,4.058786136395449E+004,2.7346906E-001,2.7312133E-001,3.723663626196377E+000,2.100000000000000E+001,1.4819266E-002,10,1.0170119E-003,-2.429029557520129,-1.389816474220691,-0.04245164818116215,-6.154036175683475,0.27312133,
2,1,0,1,0,4.058786636395467E+004,2.7396843E-001,2.7364057E-001,3.714643413708970E+000,2.100000000000000E+001,1.4837876E-002,10,1.0164771E-003,-2.4300828698956853,-1.7756979387069276,-0.033226371847322245,-4.80780818504128,0.27364057,
2,1,0,1,0,4.058787136395462E+004,2.7446786E-001,2.7416679E-001,3.708969788752835E+000,2.100000000000000E+001,1.4856449E-002,10,1.0168763E-003,-2.4307467041832185,-1.6887317045336243,-0.03493746214487871,-5.057739913280742,0.27416679,
2,1,0,1,0,4.058787636395474E+004,2.7496725E-001,2.7467519E-001,3.708796441258698E+000,2.100000000000000E+001,1.4875023E-002,10,1.0187144E-003,-2.430767002439549,-1.5253663401565327,-0.03867923294671982,-5.599992125881874,0.27467519,
2,1,0,1,0,4.058788136395463E+004,2.7546665E-001,2.7515325E-001,3.702175605745830E+000,2.100000000000000E+001,1.4893578E-002,10,1.0186656E-003,-2.431542985151553,-1.2364919663988594,-0.04771563552639223,-6.908112468667481,0.27515325,
2,1,0,1,0,4.058788636395469E+004,2.7596605E-001,2.7563131E-001,3.698135394306691E+000,2.100000000000000E+001,1.4912102E-002,10,1.0193218E-003,-2.4320171927106835,-1.362483446737803,-0.0433032783930431,-6.256449530934131,0.27563131,
2,1,0,1,0,4.058789136395464E+004,2.7646542E-001,2.7617747E-001,3.699197877367780E+000,2.100000000000000E+001,1.4930613E-002,10,1.0216351E-003,-2.431892436797499,-1.4918324103991456,-0.039548678248794926,-5.707140294064881,0.27617747,
2,1,0,1,0,4.058789636395453E+004,2.7696481E-001,2.7667549E-001,3.698561815671980E+000,2.100000000000000E+001,1.4949131E-002,10,1.0233014E-003,-2.4319671183488816,-1.8032391006068162,-0.03271890010600682,-4.723679785533147,0.27667549,
2,1,0,1,0,4.058790136395465E+004,2.7746421E-001,2.7716827E-001,3.695706909522428E+000,2.100000000000000E+001,1.4967652E-002,10,1.0243327E-003,-2.4323024780970304,-1.9304290871280128,-0.030563153235417202,-4.4053918973936925,0.27716827,
2,1,0,1,0,4.058790636395465E+004,2.7796364E-001,2.7765846E-001,3.689505687703125E+000,2.100000000000000E+001,1.4986144E-002,10,1.0244225E-003,-2.433031815814713,-1.862933670135968,-0.03167047809903711,-4.5595344008578085,0.27765846,
2,1,0,1,0,4.058791136395466E+004,2.7846304E-001,2.7813828E-001,3.686303938146359E+000,2.100000000000000E+001,1.5004613E-002,10,1.0253022E-003,-2.433408859779461,-1.554995723638959,-0.03794222653032755,-5.461652862861343,0.27813828,
2,1,0,1,0,4.058791636395478E+004,2.7896243E-001,2.7869785E-001,3.689794683532625E+000,2.100000000000000E+001,1.5023079E-002,10,1.0283379E-003,-2.4329977992310816,-1.4748917658876728,-0.04000293537776345,-5.756172599826525,0.27869785,
2,1,0,1,0,4.058792136395472E+004,2.7946183E-001,2.7914813E-001,3.684576593762770E+000,2.100000000000000E+001,1.5041544E-002,10,1.0285426E-003,-2.4336124110769277,-2.0817278029837767,-0.028341841769819413,-4.078832205301431,0.27914813,
2,1,0,1,0,4.058792636395479E+004,2.7996120E-001,2.7965918E-001,3.679770182479508E+000,2.100000000000000E+001,1.5059981E-002,10,1.0290815E-003,-2.434179304043239,-2.267375410536232,-0.02602127540319693,-3.7392174548422097,0.27965918,
2,1,0,1,0,4.058793136395467E+004,2.8046060E-001,2.8012896E-001,3.677616210696712E+000,2.100000000000000E+001,1.5078398E-002,10,1.0302068E-003,-2.434433594911267,-2.511297380212238,-0.02349383249665705,-3.3737271708879844,0.28012896,
2,1,0,1,0,4.058793636395480E+004,2.8096002E-001,2.8067338E-001,3.675549270796860E+000,2.100000000000000E+001,1.5096807E-002,10,1.0316288E-003,-2.4346777511508715,-2.6087957115873475,-0.022615799212618633,-3.2510401403087994,0.28067338,
2,1,0,1,0,4.058794136395480E+004,2.8146392E-001,2.8113928E-001,3.679509826046854E+000,2.100000000000000E+001,1.5115224E-002,10,1.0344548E-003,-2.434210032962901,-1.8183635171230956,-0.032446757452187676,-4.653970999783829,0.28113928,
2,1,0,1,0,4.058794626395474E+004,2.8195876E-001,2.8164911E-001,3.674583779566959E+000,2.100000000000000E+001,1.5133271E-002,10,1.0349433E-003,-2.434791846368743,-2.5012292995064365,-0.02358840111606016,-3.38132777315752,0.28164911,
2,1,0,1,0,4.058795126395486E+004,2.8245816E-001,2.8215119E-001,3.672765474645031E+000,2.100000000000000E+001,1.5151668E-002,10,1.0362752E-003,-2.435006802751735,-2.509625761874724,-0.023509481332358577,-3.367961001531966,0.28215119,
2,1,0,1,0,4.058795626395475E+004,2.8295755E-001,2.8264081E-001,3.676975962300993E+000,2.100000000000000E+001,1.5170063E-002,10,1.0392634E-003,-2.4345092092592746,-3.579360402890425,-0.01648339182395715,-2.361422630567609,0.28264081,
2,1,0,1,0,4.058796126395481E+004,2.8345698E-001,2.8314620E-001,3.665969691927664E+000,2.100000000000000E+001,1.5188448E-002,10,1.0380053E-003,-2.4358111298492475,-1.742626740977656,-0.03385693482868257,-4.849062779235775,0.2831462,
2,1,0,1,0,4.058796626395476E+004,2.8395632E-001,2.8364038E-001,3.666308440349013E+000,2.100000000000000E+001,1.5206805E-002,10,1.0399132E-003,-2.4357710013741416,-1.7051558325307132,-0.034600943136343695,-4.948672418371291,0.28364038,
2,1,0,1,0,4.058797126395488E+004,2.8445575E-001,2.8417611E-001,3.663985567329362E+000,2.100000000000000E+001,1.5225157E-002,10,1.0412171E-003,-2.4360462457142207,-1.4972043828428414,-0.03940677750887476,-5.631140903488674,0.28417611,
2,1,0,1,0,4.058797626395483E+004,2.8495514E-001,2.8467444E-001,3.666101077166601E+000,2.100000000000000E+001,1.5243508E-002,10,1.0436452E-003,-2.435795565382925,-1.1885757252390583,-0.04963924363181262,-7.095876222610843,0.28467444,
2,1,0,1,0,4.058798126395489E+004,2.8545454E-001,2.8512633E-001,3.660176370292902E+000,2.100000000000000E+001,1.5261854E-002,10,1.0436126E-003,-2.4364979870647434,-1.8681306789937635,-0.03158237304457702,-4.507496067740314,0.28512633,
2,1,0,1,0,4.058798626395478E+004,2.8595397E-001,2.8564459E-001,3.654811457892805E+000,2.100000000000000E+001,1.5280170E-002,10,1.0439771E-003,-2.437135022237936,-1.1701918711250194,-0.05041908208034085,-7.185905903152605,0.28564459,
2,1,0,1,0,4.058799126395484E+004,2.8645337E-001,2.8613999E-001,3.650303979809195E+000,2.100000000000000E+001,1.5298463E-002,10,1.0444979E-003,-2.437670968075928,-1.5108781531519997,-0.03905013774731866,-5.56718240299669,0.28613999,
2,1,0,1,0,4.058799626395485E+004,2.8695273E-001,2.8662175E-001,3.648727704811353E+000,2.100000000000000E+001,1.5316740E-002,10,1.0458047E-003,-2.4378585457091666,-1.3835859516666522,-0.042642815163690596,-6.081059975503665,0.28662175,
2,1,0,1,0,4.058800126395491E+004,2.8745216E-001,2.8711554E-001,3.648077907486140E+000,2.100000000000000E+001,1.5335004E-002,10,1.0474198E-003,-2.437935895554684,-1.6913102961886737,-0.03488419607741705,-4.969432387307859,0.28711554,
2,1,0,1,0,4.058800626395491E+004,2.8795150E-001,2.8763589E-001,3.637597081453908E+000,2.100000000000000E+001,1.5353248E-002,10,1.0463034E-003,-2.4391854072494437,-3.432608182641512,-0.0171880962990065,-2.448338233635559,0.28763589,
2,1,0,1,0,4.058801126395486E+004,2.8845093E-001,2.8812012E-001,3.642028544260119E+000,2.100000000000000E+001,1.5371479E-002,10,1.0493418E-003,-2.438656654761285,-2.368880633713755,-0.02490627816375204,-3.5412602285392,0.28812012,
2,1,0,1,0,4.058801626395504E+004,2.8895035E-001,2.8864667E-001,3.641945708300106E+000,2.100000000000000E+001,1.5389717E-002,10,1.0512355E-003,-2.4386665326655974,-4.699936393084675,-0.012553361378849843,-1.7858288153157604,0.28864667,
2,1,0,1,0,4.058802126395493E+004,2.8944972E-001,2.8914544E-001,3.640203674890749E+000,2.100000000000000E+001,1.5407948E-002,10,1.0525483E-003,-2.438874316239264,-2.59119050063033,-0.022769456736449027,-3.2359919663698578,0.28914544,
2,1,0,1,0,4.058802616395499E+004,2.8994912E-001,2.8966177E-001,3.644976042507409E+000,2.100000000000000E+001,1.5425818E-002,10,1.0558103E-003,-2.4383053218428588,-3.4450317196063436,-0.017126112268929065,-2.4280341781988013,0.28966177,
2,1,0,1,0,4.058803116395487E+004,2.9044849E-001,2.9013854E-001,3.636144073722370E+000,2.100000000000000E+001,1.5444045E-002,10,1.0549856E-003,-2.4393589172039225,-1.990134652535416,-0.029646235205660308,-4.204121523732029,0.29013854,
2,1,0,1,0,4.058803616395500E+004,2.9094794E-001,2.9062051E-001,3.641586603977821E+000,2.100000000000000E+001,1.5462263E-002,10,1.0583197E-003,-2.4387093572235274,-1.7814754867879705,-0.0331186145627959,-4.695179523839422,0.29062051,
2,1,0,1,0,4.058804116395488E+004,2.9144731E-001,2.9112279E-001,3.635110478678904E+000,2.100000000000000E+001,1.5480477E-002,10,1.0582635E-003,-2.439482385478534,-1.823155475537835,-0.03236147481201233,-4.585846630125171,0.29112279,
2,1,0,1,0,4.058804616395500E+004,2.9194671E-001,2.9164860E-001,3.627854084426708E+000,2.100000000000000E+001,1.5498661E-002,10,1.0580586E-003,-2.4403501889776242,-1.1949734769617422,-0.049373480782192225,-6.996828291027129,0.2916486,
2,1,0,1,0,4.058805116395513E+004,2.9244614E-001,2.9210714E-001,3.625266627662569E+000,2.100000000000000E+001,1.5516824E-002,10,1.0589663E-003,-2.440660046840771,-1.5606129581812271,-0.03780565814906465,-5.348999577583729,0.29210714,
2,1,0,1,0,4.058805616395501E+004,2.9294550E-001,2.9262856E-001,3.623250019905925E+000,2.100000000000000E+001,1.5534976E-002,10,1.0602664E-003,-2.4409016967357915,-1.3303200280894625,-0.044350230586795554,-6.281286934616643,0.29262856,
2,1,0,1,0,4.058806116395502E+004,2.9344493E-001,2.9315129E-001,3.621833461167462E+000,2.100000000000000E+001,1.5553117E-002,10,1.0617451E-003,-2.4410715232541063,-1.4299748285463911,-0.04125946752501589,-5.834435003538499,0.29315129,
2,1,0,1,0,4.058806616395502E+004,2.9394430E-001,2.9360980E-001,3.617352354509585E+000,2.100000000000000E+001,1.5571231E-002,10,1.0620900E-003,-2.4416091859671387,-1.630225118216619,-0.036191320659163265,-5.10968080841921,0.2936098,
2,1,0,1,0,4.058807116395514E+004,2.9444373E-001,2.9416379E-001,3.614613013172701E+000,2.100000000000000E+001,1.5589336E-002,10,1.0632883E-003,-2.4419381922117958,-1.787583458570769,-0.03300545197882532,-4.657524862602944,0.29416379,
2,1,0,1,0,4.058807616395503E+004,2.9494309E-001,2.9461795E-001,3.616477536333907E+000,2.100000000000000E+001,1.5607432E-002,10,1.0654792E-003,-2.4417142281685593,-2.306600716794365,-0.025578766004198672,-3.6097006283521025,0.29461795,
2,1,0,1,0,4.058808116395498E+004,2.9544252E-001,2.9514635E-001,3.611635279376067E+000,2.100000000000000E+001,1.5625523E-002,10,1.0659610E-003,-2.442296113328618,-2.543350363566177,-0.023197747681633893,-3.2730387700309036,0.29514635,
2,1,0,1,0,4.058808616395504E+004,2.9594189E-001,2.9564175E-001,3.607450362506569E+000,2.100000000000000E+001,1.5643593E-002,10,1.0665129E-003,-2.442799635962203,-2.357930410900462,-0.02502194285601019,-3.525446692086955,0.29564175,
2,1,0,1,0,4.058809116395516E+004,2.9644129E-001,2.9616362E-001,3.606373471207917E+000,2.100000000000000E+001,1.5661648E-002,10,1.0680766E-003,-2.4429293003296366,-2.996863974551296,-0.019687246568751503,-2.7729552233494332,0.29616362,
2,1,0,1,0,4.058809616395505E+004,2.9694071E-001,2.9664516E-001,3.608751296362086E+000,2.100000000000000E+001,1.5679713E-002,10,1.0705186E-003,-2.4426430471007485,-3.5669121413122955,-0.016540917651617127,-2.331560829854925,0.29664516,
2,1,0,1,0,4.058810116395511E+004,2.9744011E-001,2.9715484E-001,3.608729686799705E+000,2.100000000000000E+001,1.5697781E-002,10,1.0723515E-003,-2.4426456477071707,-2.7146066968490903,-0.02173427188125732,-3.058324179304854,0.29715484,
2,1,0,1,0,4.058810616395529E+004,2.9794404E-001,2.9767323E-001,3.603026948657558E+000,2.100000000000000E+001,1.5715828E-002,10,1.0725247E-003,-2.443332489581705,-1.7806169382693935,-0.03313458315034503,-4.653336153497608,0.29767323,
2,1,0,1,0,4.058811106395512E+004,2.9843891E-001,2.9816628E-001,3.603514287620797E+000,2.100000000000000E+001,1.5733510E-002,10,1.0744465E-003,-2.4432737516612697,-1.6313266490034835,-0.03616688296978468,-5.078021567949734,0.29816628,
2,1,0,1,0,4.058811606395512E+004,2.9893827E-001,2.9863015E-001,3.607122847972363E+000,2.100000000000000E+001,1.5751567E-002,10,1.0771956E-003,-2.4428390666397766,-0.7314339751194292,-0.08066346656971522,-11.305224985475341,0.29863015,
2,1,0,1,0,4.058812106395507E+004,2.9943764E-001,2.9910612E-001,3.599525019040581E+000,2.100000000000000E+001,1.5769603E-002,10,1.0766400E-003,-2.443754803460266,-0.03620389548563999,-1.6296588863870163,-214.11520157905179,0.29910612,
2,1,0,1,0,4.058812476395510E+004,2.9980722E-001,2.9949349E-001,3.589526921510696E+000,2.100000000000000E+001,1.5782926E-002,10,1.0750400E-003,-2.4449627851029403,-0.008662307333571404,-6.811118300010113,-811.8453460196231,0.29949349,
2,1,0,1,0,4.058812636395509E+004,2.9996213E-001,2.9959378E-001,3.588955044746399E+000,2.100000000000000E+001,1.5788674E-002,10,1.0752286E-003,-2.4450319816056982,-0.0011704786245272786,-50.40673000229145,-5495.201857252836,0.29959378,
2,1,0,0,0,4.058812676395511E+004,3.0001205E-001,2.9974648E-001,3.573690176010132E+000,2.100000000000000E+001,1.5790109E-002,10,1.0712011E-003,-2.4468831017133246,0.002232903274601947,26.42299855577835,2637.365047982673,0.29974648,
2,1,0,1,0,4.058812956395512E+004,2.9973730E-001,2.9936507E-001,3.135485844813630E+000,2.100000000000000E+001,1.5799066E-002,10,9.3865494E-004,-2.5036951555115645,0.004169868560637698,14.149127038905306,1291.2148652605085,0.29936507,
2,1,0,1,0,4.058813456395501E+004,2.9923791E-001,2.9895297E-001,2.564075985542427E+000,2.100000000000000E+001,1.5813207E-002,10,7.6653814E-004,-2.5910691087894127,0.005114137460379848,11.536647275730015,961.0929483660628,0.29895297,
2,1,0,1,0,4.058813956395513E+004,2.9873851E-001,2.9843718E-001,2.114864104490903E+000,2.100000000000000E+001,1.5824826E-002,10,6.3115405E-004,-2.6747175339938405,0.005215129002611229,11.313238842310236,857.0148606425349,0.29843718,
2,1,0,1,0,4.058814456395514E+004,2.9823914E-001,2.9792011E-001,1.734488169302832E+000,2.100000000000000E+001,1.5834380E-002,10,5.1673892E-004,-2.7608286580727257,0.005208281775387617,11.328112138404613,766.7976397175806,0.29792011,
2,1,0,1,0,4.058814946395508E+004,2.9773971E-001,2.9741275E-001,1.413020502654430E+000,2.100000000000000E+001,1.5842015E-002,10,4.2025032E-004,-2.8498515365767183,0.004844315832283411,12.179222421216462,671.7766972039522,0.29741275,
2,1,0,1,0,4.058815446395508E+004,2.9724032E-001,2.9694346E-001,1.138711070388803E+000,2.100000000000000E+001,1.5848346E-002,10,3.3813281E-004,-2.943586457179713,0.004387213886302383,13.448170417268209,557.5144995027586,0.29694346,
2,1,0,1,0,4.058815946395521E+004,2.9674092E-001,2.9645213E-001,8.965143078087827E-001,2.100000000000000E+001,1.5853394E-002,10,2.6577359E-004,-3.047442774977629,0.0035333321898229223,16.698118611643153,488.4647509554463,0.29645213,
2,1,0,1,0,4.058816446395521E+004,2.9624155E-001,2.9595962E-001,6.699348660692119E-001,2.100000000000000E+001,1.5857270E-002,10,1.9827367E-004,-3.1739674192122895,0.0018301978196789994,32.236952402417394,430.71441583217694,0.29595962,
2,1,0,1,0,4.058816946395510E+004,2.9574212E-001,2.9540983E-001,4.784477809646521E-001,2.100000000000000E+001,1.5860107E-002,10,1.4133818E-004,-3.320165455330082,0.0037295215876486424,15.819723418519699,384.1374244815243,0.29540983,
2,1,0,1,0,4.058817446395522E+004,2.9524273E-001,2.9490274E-001,3.060140342213760E-001,2.100000000000000E+001,1.5862038E-002,10,9.0244379E-005,-3.514258655723854,0.005752948290985268,10.255611039030471,339.052630334292,0.29490274,
2,1,0,1,0,4.058817946395517E+004,2.9474333E-001,2.9442433E-001,1.547283286193344E-001,2.100000000000000E+001,1.5863165E-002,10,4.5555782E-005,-3.81043016570117,0.009404314674651167,6.273716059186256,305.72071991147254,0.29442433,
2,1,0,1,0,4.058818446395523E+004,2.9424396E-001,2.9391935E-001,1.130316301809531E-002,2.100000000000000E+001,1.5863555E-002,10,3.3222184E-006,-4.946800008809932,0.021647534483977153,2.725483589998205,272.85012274790637,0.29391935,
2,0,0,1,0,4.058818946395535E+004,2.9374456E-001,2.9342139E-001,-1.202102479241465E-001,2.100000000000000E+001,1.5863260E-002,10,-3.5272256E-005,-3.92005850714863,-0.10225560893147853,-0.5769854643331681,249.82698132473126,0.29342139,
2,0,0,1,0,4.058819446395524E+004,2.9324514E-001,2.9291517E-001,-2.270912498605187E-001,2.100000000000000E+001,1.5862370E-002,10,-6.6518471E-005,-3.6437995994240513,-0.01346350850262933,-4.382215823496358,228.84597787747427,0.29291517,
2,0,0,1,0,4.058819946395524E+004,2.9274574E-001,2.9242554E-001,-3.344976857795525E-001,2.100000000000000E+001,1.5860951E-002,10,-9.7815668E-005,-3.4756068825498114,-0.0062243717598727275,-9.478868273961579,208.57257512523788,0.29242554,
2,0,0,1,0,4.058820446395525E+004,2.9224637E-001,2.9190853E-001,-4.354055376935984E-001,2.100000000000000E+001,1.5859010E-002,10,-1.2709860E-004,-3.361106051697133,-0.0021924386174133246,-26.91067359030976,191.771150224014,0.29190853,
2,0,0,1,0,4.058820946395525E+004,2.9174694E-001,2.9139856E-001,-5.236756944138055E-001,2.100000000000000E+001,1.5856592E-002,10,-1.5259834E-004,-3.2809375827281206,-0.004701848907921396,-12.548255198205178,180.0600977283349,0.29139856,
2,0,0,1,0,4.058821446395526E+004,2.9124758E-001,2.9092553E-001,-6.041544774526955E-001,2.100000000000000E+001,1.5853755E-002,10,-1.7576397E-004,-3.218852001565075,-0.00671438540741312,-8.787103572407407,165.7055692143006,0.29092553,
2,0,0,1,0,4.058821946395538E+004,2.9074815E-001,2.9042345E-001,-6.797455157477241E-001,2.100000000000000E+001,1.5850533E-002,10,-1.9741405E-004,-3.1676536487532503,-0.008933262560762115,-6.604529935025954,150.97201806164446,0.29042345,
2,0,0,1,0,4.058822446395527E+004,2.9024872E-001,2.8991720E-001,-7.561937458509496E-001,2.100000000000000E+001,1.5846921E-002,10,-2.1923357E-004,-3.121366918819098,-0.01111476042434002,-5.308256565818272,140.76377182584508,0.2899172,
2,0,0,1,0,4.058822936395532E+004,2.8975394E-001,2.8947309E-001,-8.311415317849340E-001,2.100000000000000E+001,1.5843026E-002,10,-2.4059310E-004,-3.080325015638906,-0.013083219242612338,-4.50959346517986,133.08263201216047,0.28947309,
2,0,0,1,0,4.058823436395533E+004,2.8925002E-001,2.8895336E-001,-8.835852310294285E-001,2.100000000000000E+001,1.5838725E-002,10,-2.5531492E-004,-3.0537515518952465,-0.015561593922082879,-3.791385400198324,122.27904952651913,0.28895336,
2,0,0,1,0,4.058823936395533E+004,2.8875059E-001,2.8842023E-001,-9.391874194420353E-001,2.100000000000000E+001,1.5834160E-002,10,-2.7088064E-004,-3.027247733497969,-0.01820290145664555,-3.2412415207829497,112.23925304702257,0.28842023,
