mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.480929244574648E+004,1.6260563E-001,1.6229585E-001,4.447115933571613E+000,1.300000000000000E+001,1.1451582E-002,10,7.2174845E-004,-2.351921548614001,-0.08201345688154224,-0.7193941365649031,-125.05393251316998,0.16229585,
2,1,0,1,0,2.480930074574638E+004,1.6310236E-001,1.6281267E-001,4.393302588497050E+000,1.300000000000000E+001,1.1488379E-002,10,7.1528531E-004,-2.3572088836937195,-0.08308501915284068,-0.7101159824187485,-121.64392252221165,0.16281267,
2,1,0,1,0,2.480930904574631E+004,1.6359913E-001,1.6327783E-001,4.316051717357425E+000,1.300000000000000E+001,1.1524645E-002,10,7.0471555E-004,-2.36491335999738,-0.08159237758313174,-0.7231067625145114,-122.24834760607207,0.16327783,
2,1,0,1,0,2.480931734574621E+004,1.6409981E-001,1.6380158E-001,4.273797244286612E+000,1.300000000000000E+001,1.1560434E-002,10,7.0005475E-004,-2.369186085301621,-0.0816662926697317,-0.7224522881013233,-120.2815806076083,0.16380158,
2,1,0,1,0,2.480932574574609E+004,1.6460191E-001,1.6432934E-001,4.205664575955762E+000,1.300000000000000E+001,1.1596168E-002,10,6.9111405E-004,-2.3761653675556524,-0.08583031978821047,-0.6874027749819027,-113.15297947202176,0.16432934,
2,1,0,1,0,2.480933404574599E+004,1.6509998E-001,1.6480157E-001,4.149038863270313E+000,1.300000000000000E+001,1.1630951E-002,10,6.8376813E-004,-2.382052497196865,-0.08315718519511127,-0.7094997246668295,-115.2000678898047,0.16480157,
2,1,0,1,0,2.480934234574588E+004,1.6559935E-001,1.6526102E-001,4.095274470394129E+000,1.300000000000000E+001,1.1665296E-002,10,6.7678920E-004,-2.3877169859711995,-0.09186791509507794,-0.6422263957872391,-102.9006188144117,0.16526102,
2,1,0,1,0,2.480935064574581E+004,1.6609614E-001,1.6574362E-001,4.033992788019155E+000,1.300000000000000E+001,1.1699167E-002,10,6.6860858E-004,-2.394264882555153,-0.08832423027290204,-0.667993367365934,-105.83090742238483,0.16574362,
2,1,0,1,0,2.480935904574569E+004,1.6660078E-001,1.6627732E-001,3.996600740393141E+000,1.300000000000000E+001,1.1733039E-002,10,6.6454406E-004,-2.3983092355039535,-0.0911793746210097,-0.6470761643763799,-101.08111504903052,0.16627732,
2,1,0,1,0,2.480936734574559E+004,1.6709754E-001,1.6678309E-001,3.935909934946011E+000,1.300000000000000E+001,1.1766081E-002,10,6.5644324E-004,-2.4049548480464598,-0.09706535081874038,-0.6078379102567348,-93.87886449301666,0.16678309,
2,1,0,1,0,2.480937564574549E+004,1.6759695E-001,1.6730249E-001,3.901911712839816E+000,1.300000000000000E+001,1.1798725E-002,10,6.5279956E-004,-2.4087225614561776,-0.09690176030471775,-0.6088640682529224,-92.81286313541341,0.16730249,
2,1,0,1,0,2.480938394574542E+004,1.6809498E-001,1.6778183E-001,3.852563775018666E+000,1.300000000000000E+001,1.1831031E-002,10,6.4639020E-004,-2.4142501632754896,-0.10262613228026687,-0.5749023049886935,-86.51469832729363,0.16778183,
2,1,0,1,0,2.480939234574528E+004,1.6859707E-001,1.6827992E-001,3.806335544465362E+000,1.300000000000000E+001,1.1863331E-002,10,6.4052985E-004,-2.419492929478738,-0.10006257872059957,-0.589631016453645,-87.83695627829105,0.16827992,
2,1,0,1,0,2.480940064574519E+004,1.6909777E-001,1.6881920E-001,3.771868320917235E+000,1.300000000000000E+001,1.1894931E-002,10,6.3676381E-004,-2.4234434772542337,-0.10568561355040784,-0.5582595210260982,-82.12831054033383,0.1688192,
2,1,0,1,0,2.480940894574509E+004,1.6959451E-001,1.6927734E-001,3.722508311926106E+000,1.300000000000000E+001,1.1926163E-002,10,6.3013629E-004,-2.42916432384587,-0.10379308233672806,-0.5684386538265697,-82.83783739714063,0.16927734,
2,1,0,1,0,2.480941724574496E+004,1.7009130E-001,1.6979790E-001,3.683237976884776E+000,1.300000000000000E+001,1.1957041E-002,10,6.2540604E-004,-2.4337702201326032,-0.10443399008871178,-0.5649501656489642,-81.28306005489686,0.1697979,
2,1,0,1,0,2.480942554574487E+004,1.7059198E-001,1.7030238E-001,3.643051721155643E+000,1.300000000000000E+001,1.1987590E-002,10,6.2042038E-004,-2.4385346629461044,-0.11039504213959898,-0.5344442907625518,-76.15803856622168,0.17030238,
2,1,0,1,0,2.480943394574479E+004,1.7109407E-001,1.7077568E-001,3.608005263565778E+000,1.300000000000000E+001,1.2018175E-002,10,6.1615958E-004,-2.442732837555843,-0.10813271745623,-0.5456257956698631,-77.01316978858884,0.17077568,
2,1,0,1,0,2.480944224574469E+004,1.7159212E-001,1.7129603E-001,3.571095495680840E+000,1.300000000000000E+001,1.2048106E-002,10,6.1171449E-004,-2.4471985360596107,-0.11714330052672547,-0.503656630252957,-70.35892006590737,0.17129603,
2,1,0,1,0,2.480945054574456E+004,1.7209016E-001,1.7180589E-001,3.525475864374158E+000,1.300000000000000E+001,1.2077685E-002,10,6.0569751E-004,-2.4527822541836484,-0.12066604426500274,-0.4889527982737726,-67.69079111437362,0.17180589,
2,1,0,1,0,2.480945884574448E+004,1.7258829E-001,1.7229484E-001,3.500567112265067E+000,1.300000000000000E+001,1.2107001E-002,10,6.0312968E-004,-2.4558615917137954,-0.12254765702693353,-0.48144535302729596,-65.9277722989266,0.17229484,
2,1,0,1,0,2.480946724574440E+004,1.7309295E-001,1.7279410E-001,3.465748672324573E+000,1.300000000000000E+001,1.2136411E-002,10,5.9886096E-004,-2.4602029344611513,-0.12779519198641495,-0.4616762108411081,-62.73164252736539,0.1727941,
2,1,0,1,0,2.480947554574430E+004,1.7358971E-001,1.7329004E-001,3.440179073377639E+000,1.300000000000000E+001,1.2165203E-002,10,5.9614878E-004,-2.46341895029021,-0.12853536045052597,-0.45901765703383585,-61.747593859924805,0.17329004,
2,1,0,1,0,2.480948384574417E+004,1.7408910E-001,1.7376406E-001,3.414765468798592E+000,1.300000000000000E+001,1.2193778E-002,10,5.9336354E-004,-2.4666391189529677,-0.14157046407921656,-0.416753596053667,-55.531748750253776,0.17376406,
2,1,0,1,0,2.480949214574407E+004,1.7458713E-001,1.7432463E-001,3.377873739026285E+000,1.300000000000000E+001,1.2222098E-002,10,5.8884657E-004,-2.4713565878819357,-0.13421187327590128,-0.439603431201,-58.04995920618662,0.17432463,
2,1,0,1,0,2.480950054574397E+004,1.7508923E-001,1.7475644E-001,3.358285650258543E+000,1.300000000000000E+001,1.2250527E-002,10,5.8688206E-004,-2.473882366251908,-0.14532594508740268,-0.40598394157709355,-53.209882429699285,0.17475644,
2,1,0,1,0,2.480950884574390E+004,1.7558859E-001,1.7527196E-001,3.325591384825348E+000,1.300000000000000E+001,1.2278379E-002,10,5.8288290E-004,-2.478131113570298,-0.14799721330128923,-0.39865615496346674,-51.89504909158066,0.17527196,
2,1,0,1,0,2.480951714574377E+004,1.7608669E-001,1.7576833E-001,3.305434641856202E+000,1.300000000000000E+001,1.2306025E-002,10,5.8099075E-004,-2.4807714256946127,-0.14334962918399513,-0.4115811135044589,-53.119190579263694,0.17576833,
2,1,0,1,0,2.480952544574367E+004,1.7658347E-001,1.7627981E-001,3.269239766327189E+000,1.300000000000000E+001,1.2333450E-002,10,5.7630095E-004,-2.4855532270567284,-0.1498229340245046,-0.3937981884025187,-50.387090260883106,0.17627981,
2,1,0,1,0,2.480953374574357E+004,1.7708278E-001,1.7679052E-001,3.253099633984874E+000,1.300000000000000E+001,1.2360655E-002,10,5.7511718E-004,-2.4877026352034823,-0.15044920278667231,-0.39215894074000746,-49.86382477102824,0.17679052,
2,1,0,1,0,2.480954214574350E+004,1.7758623E-001,1.7728214E-001,3.233008847899140E+000,1.300000000000000E+001,1.2388031E-002,10,5.7315471E-004,-2.4903931068364753,-0.1641594293252443,-0.359406707506914,-45.37024131411096,0.17728214,
2,1,0,1,0,2.480955044574337E+004,1.7808428E-001,1.7777894E-001,3.201498292925718E+000,1.300000000000000E+001,1.2414855E-002,10,5.6915899E-004,-2.494646725410371,-0.15914898852956869,-0.3707218031677169,-46.47564275429495,0.17777894,
2,1,0,1,0,2.480955874574327E+004,1.7858230E-001,1.7822801E-001,3.181193778643760E+000,1.300000000000000E+001,1.2441478E-002,10,5.6697783E-004,-2.4974098755539123,-0.17778141421175125,-0.33186821165527736,-41.25840371285494,0.17822801,
2,1,0,1,0,2.480956704574317E+004,1.7908044E-001,1.7873581E-001,3.159859041879457E+000,1.300000000000000E+001,1.2467936E-002,10,5.6477997E-004,-2.500332290387714,-0.1736452135325429,-0.33977325835671707,-42.014377612727564,0.17873581,
2,1,0,1,0,2.480957544574304E+004,1.7958508E-001,1.7924589E-001,3.145293221759964E+000,1.300000000000000E+001,1.2494544E-002,10,5.6378089E-004,-2.5023388609798394,-0.1724262457856319,-0.34217528619947724,-42.04450196572573,0.17924589,
2,1,0,1,0,2.480958374574296E+004,1.8008187E-001,1.7973900E-001,3.120895201441005E+000,1.300000000000000E+001,1.2520673E-002,10,5.6094659E-004,-2.5057208145451884,-0.19211783782423894,-0.30710318556664573,-37.46636360468384,0.179739,
2,1,0,1,0,2.480959204574287E+004,1.8057993E-001,1.8030222E-001,3.103281550648564E+000,1.300000000000000E+001,1.2546632E-002,10,5.5952853E-004,-2.508178820501547,-0.19940355021653217,-0.2958823949520053,-35.88990797761445,0.18030222,
2,1,0,1,0,2.480960034574277E+004,1.8107930E-001,1.8078543E-001,3.085255976716013E+000,1.300000000000000E+001,1.2572464E-002,10,5.5776932E-004,-2.5107087977041913,-0.20561702358471476,-0.28694122194455285,-34.59652282456692,0.18078543,
2,1,0,1,0,2.480960874574265E+004,1.8158138E-001,1.8126908E-001,3.065379941231910E+000,1.300000000000000E+001,1.2598455E-002,10,5.5565860E-004,-2.5135156887951218,-0.2080742316866671,-0.28355265100219795,-34.04237276419285,0.18126908,
2,1,0,1,0,2.480961704574256E+004,1.8208076E-001,1.8177547E-001,3.051762846788691E+000,1.300000000000000E+001,1.2623997E-002,10,5.5473560E-004,-2.5154492185326194,-0.2121491842450731,-0.27810618367423773,-33.13715923664802,0.18177547,
2,1,0,1,0,2.480962534574248E+004,1.8257885E-001,1.8227193E-001,3.036057861974925E+000,1.300000000000000E+001,1.2649411E-002,10,5.5338809E-004,-2.5176899558012735,-0.22164708987478968,-0.26618892236902186,-31.58227213157252,0.18227193,
2,1,0,1,0,2.480963364574237E+004,1.8307562E-001,1.8277781E-001,3.020019896622557E+000,1.300000000000000E+001,1.2674668E-002,10,5.5199262E-004,-2.5199901957961868,-0.21426850670129538,-0.2753554449429656,-32.45317838409581,0.18277781,
2,1,0,1,0,2.480964194574225E+004,1.8357491E-001,1.8327197E-001,3.008235905621502E+000,1.300000000000000E+001,1.2699819E-002,10,5.5132533E-004,-2.5216881094060586,-0.2384823220303399,-0.2473977924137034,-29.03209185042933,0.18327197,
2,1,0,1,0,2.480965034574216E+004,1.8407838E-001,1.8380098E-001,2.986292723364926E+000,1.300000000000000E+001,1.2725130E-002,10,5.4888352E-004,-2.5248676239682575,-0.23575497913616258,-0.2502598257571645,-29.223466898112836,0.18380098,
2,1,0,1,0,2.480965864574208E+004,1.8457642E-001,1.8427515E-001,2.977807394228876E+000,1.300000000000000E+001,1.2750018E-002,10,5.4873590E-004,-2.5261033960159125,-0.24022100966869583,-0.2456071601787482,-28.54879627553489,0.18427515,
2,1,0,1,0,2.480966694574198E+004,1.8507446E-001,1.8478140E-001,2.955574049488517E+000,1.300000000000000E+001,1.2774766E-002,10,5.4613512E-004,-2.5293581552860345,-0.24873661839591255,-0.23719868984505554,-27.442028176834782,0.1847814,
2,1,0,1,0,2.480967534574185E+004,1.8557793E-001,1.8527201E-001,2.949166509801071E+000,1.300000000000000E+001,1.2799689E-002,10,5.4639799E-004,-2.5303007065101486,-0.23688243941025564,-0.24906869477909319,-28.681592582667186,0.18527201,
2,1,0,1,0,2.480968364574175E+004,1.8607725E-001,1.8583152E-001,2.933231003876600E+000,1.300000000000000E+001,1.2824219E-002,10,5.4508675E-004,-2.532653733215032,-0.26842171835765605,-0.2198033764219704,-25.18708977301744,0.18583152,
2,1,0,1,0,2.480969194574165E+004,1.8657400E-001,1.8628541E-001,2.921477839098991E+000,1.300000000000000E+001,1.2848624E-002,10,5.4422871E-004,-2.534397403686599,-0.25819396491738134,-0.2285103759837269,-26.09016729813265,0.18628541,
2,1,0,1,0,2.480970024574164E+004,1.8707210E-001,1.8680471E-001,2.909513593357261E+000,1.300000000000000E+001,1.2872964E-002,10,5.4351083E-004,-2.5361796094256284,-0.2909895257099233,-0.20275643893387046,-23.024530858274108,0.18680471,
2,1,0,1,0,2.480970854574145E+004,1.8757145E-001,1.8726043E-001,2.893840520869237E+000,1.300000000000000E+001,1.2897191E-002,10,5.4190186E-004,-2.5385254064633234,-0.2840537987187645,-0.20770713247322073,-23.527083906874438,0.18726043,
2,1,0,1,0,2.480971694574137E+004,1.8807356E-001,1.8775928E-001,2.886594665916391E+000,1.300000000000000E+001,1.2921620E-002,10,5.4198492E-004,-2.539614195237598,-0.28331767563950233,-0.20824680234590265,-23.465019680418276,0.18775928,
2,1,0,1,0,2.480972524574125E+004,1.8857291E-001,1.8825762E-001,2.873904085669082E+000,1.300000000000000E+001,1.2945675E-002,10,5.4103433E-004,-2.5415277302030974,-0.30002575537036485,-0.19664978403993294,-22.083173003058693,0.18825762,
2,1,0,1,0,2.480973354574124E+004,1.8907101E-001,1.8874303E-001,2.864359377304453E+000,1.300000000000000E+001,1.2969621E-002,10,5.4062787E-004,-2.542972494119485,-0.2794380923500953,-0.21113800020536058,-23.5874355853527,0.18874303,
2,1,0,1,0,2.480974184574105E+004,1.8956776E-001,1.8922882E-001,2.856074308927511E+000,1.300000000000000E+001,1.2993503E-002,10,5.4045155E-004,-2.5442304973379684,-0.3383967661294576,-0.17435154796198277,-19.42785271290874,0.18922882,
2,1,0,1,0,2.480975024574096E+004,1.9007242E-001,1.8973312E-001,2.841679883091480E+000,1.300000000000000E+001,1.3017567E-002,10,5.3916080E-004,-2.5464248471816893,-0.29848088070319984,-0.19766760222966434,-21.931900771762535,0.18973312,
2,1,0,1,0,2.480975854574086E+004,1.9057053E-001,1.9025479E-001,2.833821333844110E+000,1.300000000000000E+001,1.3041262E-002,10,5.3914811E-004,-2.5476275345301995,-0.3251076640874805,-0.18147834246111216,-20.070367281945284,0.19025479,
2,1,0,1,0,2.480976684574073E+004,1.9106859E-001,1.9076660E-001,2.816062768186008E+000,1.300000000000000E+001,1.3064861E-002,10,5.3721073E-004,-2.5503576692838252,-0.34712691395048884,-0.16996665377670844,-18.749418187593555,0.1907666,
2,1,0,1,0,2.480977514574066E+004,1.9156666E-001,1.9122131E-001,2.816889127615731E+000,1.300000000000000E+001,1.3088358E-002,10,5.3864921E-004,-2.5502302464513176,-0.3368998344301084,-0.17512623625892534,-19.25182786817427,0.19122131,
2,1,0,1,0,2.480978354574056E+004,1.9207008E-001,1.9171448E-001,2.799849611983916E+000,1.300000000000000E+001,1.3112081E-002,10,5.3677172E-004,-2.5528652952433397,-0.4161213466093845,-0.141785564429079,-15.548346170910559,0.19171448,
2,1,0,1,0,2.480979184574046E+004,1.9256940E-001,1.9223681E-001,2.794040280884438E+000,1.300000000000000E+001,1.3135440E-002,10,5.3711742E-004,-2.55376733707662,-0.37184640547732023,-0.1586676625911301,-17.330759180727252,0.19223681,
2,1,0,1,0,2.480980014574033E+004,1.9306616E-001,1.9275577E-001,2.789122836966369E+000,1.300000000000000E+001,1.3158755E-002,10,5.3761952E-004,-2.5545323583614503,-0.4566537770622346,-0.12920072703561422,-14.056935882036969,0.19275577,
2,1,0,1,0,2.480980844574024E+004,1.9356425E-001,1.9328938E-001,2.777901106759117E+000,1.300000000000000E+001,1.3182000E-002,10,5.3693878E-004,-2.5562832192007403,-0.4292592547435467,-0.13744607564780054,-14.947495600696584,0.19328938,
2,1,0,1,0,2.480981674574016E+004,1.9406362E-001,1.9380765E-001,2.778327680167720E+000,1.300000000000000E+001,1.3205186E-002,10,5.3846114E-004,-2.55621653422971,-0.41703701135963567,-0.14147425382616893,-15.289218915453445,0.19380765,
2,1,0,1,0,2.480982514574006E+004,1.9456571E-001,1.9428430E-001,2.763986866417778E+000,1.300000000000000E+001,1.3228606E-002,10,5.3699926E-004,-2.5584640249215145,-0.5121940637779703,-0.11519071416957256,-12.447708302707301,0.1942843,
2,1,0,1,0,2.480983344573993E+004,1.9506378E-001,1.9477391E-001,2.759732268456563E+000,1.300000000000000E+001,1.3251657E-002,10,5.3752383E-004,-2.559133048359369,-0.3789533724648516,-0.15569197766005452,-16.74452467336271,0.19477391,
2,1,0,1,0,2.480984174573985E+004,1.9556315E-001,1.9526136E-001,2.756500498014137E+000,1.300000000000000E+001,1.3274675E-002,10,5.3823803E-004,-2.5596419247211633,-0.45578939998600937,-0.12944574841321677,-13.893704647199826,0.19526136,
2,1,0,1,0,2.480985004573976E+004,1.9605991E-001,1.9571748E-001,2.738646868665356E+000,1.300000000000000E+001,1.3297612E-002,10,5.3600105E-004,-2.562463963685139,-0.3745240759221864,-0.1575332636619554,-16.875101540031906,0.19571748,
2,1,0,1,0,2.480985844573972E+004,1.9656458E-001,1.9626300E-001,2.743923442193161E+000,1.300000000000000E+001,1.3320771E-002,10,5.3853064E-004,-2.5616280099831013,-0.420295554510381,-0.14037740672449284,-14.978889220247511,0.196263,
2,1,0,1,0,2.480986674573954E+004,1.9706272E-001,1.9672360E-001,2.722683409631660E+000,1.300000000000000E+001,1.3343581E-002,10,5.3561607E-004,-2.5650028549668553,-0.4810834322634208,-0.12263985006179574,-13.083133267395507,0.1967236,
2,1,0,1,0,2.480987504573944E+004,1.9756074E-001,1.9726156E-001,2.722712811033603E+000,1.300000000000000E+001,1.3366315E-002,10,5.3708657E-004,-2.564998165182639,-0.3706345564441265,-0.15918645192193323,-16.915102681666344,0.19726156,
2,1,0,1,0,2.480988334573933E+004,1.9805878E-001,1.9776542E-001,2.711539909545628E+000,1.300000000000000E+001,1.3389000E-002,10,5.3624884E-004,-2.5667839990589196,-0.5595800164680093,-0.10543621691925266,-11.17639959578394,0.19776542,
2,1,0,1,0,2.480989174573933E+004,1.9856086E-001,1.9825679E-001,2.704483378779237E+000,1.300000000000000E+001,1.3411883E-002,10,5.3618220E-004,-2.567915683301836,-0.40095262211351707,-0.14714955519930734,-15.578706778319132,0.19825679,
2,1,0,1,0,2.480990004573914E+004,1.9906157E-001,1.9877374E-001,2.707401959519636E+000,1.300000000000000E+001,1.3434479E-002,10,5.3816044E-004,-2.567447261096194,-0.5156858214648935,-0.11441074690089488,-12.04895845711964,0.19877374,
2,1,0,1,0,2.480990834573905E+004,1.9955833E-001,1.9923772E-001,2.689239960314866E+000,1.300000000000000E+001,1.3457014E-002,10,5.3579803E-004,-2.570370444042592,-0.5541894623882982,-0.10646178609340116,-11.219106533645439,0.19923772,
2,1,0,1,0,2.480991664573894E+004,2.0005511E-001,1.9973813E-001,2.693710477630567E+000,1.300000000000000E+001,1.3479493E-002,10,5.3803669E-004,-2.5696490844572812,-0.5580393977758887,-0.10572730211370251,-11.09696698268162,0.19973813,
2,1,0,1,0,2.480992494573887E+004,2.0055576E-001,2.0025064E-001,2.681801167895664E+000,1.300000000000000E+001,1.3501936E-002,10,5.3703238E-004,-2.5715734244287787,-0.6277665627550133,-0.09398397987473701,-9.847859945681046,0.20025064,
2,1,0,1,0,2.480993334573874E+004,2.0105785E-001,2.0072937E-001,2.674418053312884E+000,1.300000000000000E+001,1.3524581E-002,10,5.3683424E-004,-2.5727707047569095,-0.4876366128743741,-0.12099173532566491,-12.665544471036988,0.20072937,
2,1,0,1,0,2.480994164573864E+004,2.0155591E-001,2.0125835E-001,2.677872398230994E+000,1.300000000000000E+001,1.3546943E-002,10,5.3894415E-004,-2.5722101211494226,-0.7806911576663923,-0.07557405949922656,-7.885301736756209,0.20125835,
2,1,0,1,0,2.480994994573854E+004,2.0205532E-001,2.0174694E-001,2.667357113564741E+000,1.300000000000000E+001,1.3569252E-002,10,5.3813116E-004,-2.5739188358031866,-0.5001948821146207,-0.1179540257400715,-12.286473024338516,0.20174694,
2,1,0,1,0,2.480995824573841E+004,2.0255210E-001,2.0222905E-001,2.665365118631406E+000,1.300000000000000E+001,1.3591525E-002,10,5.3901429E-004,-2.574243290147552,-0.5671538524132925,-0.10402820989216506,-10.800034263495892,0.20222905,
2,1,0,1,0,2.480996664573834E+004,2.0305674E-001,2.0272805E-001,2.657318470362370E+000,1.300000000000000E+001,1.3614020E-002,10,5.3871301E-004,-2.5755563937896793,-0.689837588680913,-0.08552737770178347,-8.86715592688635,0.20272805,
2,1,0,1,0,2.480997494573824E+004,2.0355350E-001,2.0321950E-001,2.657842423565485E+000,1.300000000000000E+001,1.3636203E-002,10,5.4012542E-004,-2.5754707707990807,-0.5260973223077258,-0.11214655064427341,-11.617965765884756,0.2032195,
