mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.845163117860234E+004,2.0904425E-001,2.0874384E-001,2.548486051002637E+000,2.500000000000000E+001,1.2917607E-002,10,5.3198077E-004,-2.59371773915558,-0.7658672267080996,-0.07703685174465245,-7.690392904405016,0.20874384,
2,1,0,1,0,4.845163957860239E+004,2.0954889E-001,2.0922102E-001,2.549155409300802E+000,2.500000000000000E+001,1.2939150E-002,10,5.3333689E-004,-2.5936036869535,-0.6323405451517797,-0.09330415462421174,-9.272813846345718,0.20922102,
2,1,0,1,0,4.845164787860232E+004,2.1004564E-001,2.0976387E-001,2.539764158679430E+000,2.500000000000000E+001,1.2960394E-002,10,5.3275074E-004,-2.5952066098916884,-0.9659373660909361,-0.06108056492189326,-6.069690022840054,0.20976387,
2,1,0,1,0,4.845165617860229E+004,2.1054506E-001,2.1020755E-001,2.534706734463967E+000,2.500000000000000E+001,1.2981571E-002,10,5.3281448E-004,-2.596072281289908,-0.6469071089004799,-0.09120320242001939,-9.051975173742756,0.21020755,
2,1,0,1,0,4.845166447860230E+004,2.1104310E-001,2.1071100E-001,2.542613424914514E+000,2.500000000000000E+001,1.3002743E-002,10,5.3575664E-004,-2.5947196642790673,-0.8368811024982572,-0.07049985932753555,-6.973512850547206,0.210711,
2,1,0,1,0,4.845167287860229E+004,2.1154523E-001,2.1121709E-001,2.528229625593568E+000,2.500000000000000E+001,1.3024137E-002,10,5.3400529E-004,-2.597183483950055,-0.7721366441741117,-0.0764113456409095,-7.556390442738397,0.21121709,
2,1,0,1,0,4.845168117860239E+004,2.1204588E-001,2.1172999E-001,2.534137607650138E+000,2.500000000000000E+001,1.3045262E-002,10,5.3655292E-004,-2.596169805940146,-0.8823077864707547,-0.06687008876573666,-6.594232223247517,0.21172999,
2,1,0,1,0,4.845168947860249E+004,2.1254265E-001,2.1217816E-001,2.525195481305985E+000,2.500000000000000E+001,1.3066369E-002,10,5.3579133E-004,-2.5977049964893184,-1.2854242677530907,-0.045899242359202876,-4.5240579425551575,0.21217816,
2,1,0,1,0,4.845169777860248E+004,2.1303941E-001,2.1273537E-001,2.520651065254292E+000,2.500000000000000E+001,1.3087433E-002,10,5.3623162E-004,-2.5984872697234045,-0.7269697512891674,-0.0811588101091864,-8.00292445940409,0.21273537,
2,1,0,1,0,4.845170607860241E+004,2.1353874E-001,2.1324548E-001,2.518745018219619E+000,2.500000000000000E+001,1.3108473E-002,10,5.3711102E-004,-2.5988157954971953,-1.0346850029219057,-0.057022185335040665,-5.601536168763727,0.21324548,
2,1,0,1,0,4.845171447860240E+004,2.1404219E-001,2.1369302E-001,2.513854431139457E+000,2.500000000000000E+001,1.3129737E-002,10,5.3719315E-004,-2.5996598744556527,-0.8509859289190224,-0.06933134614216904,-6.819974321906454,0.21369302,
2,1,0,1,0,4.845172277860242E+004,2.1454024E-001,2.1424301E-001,2.516450079599103E+000,2.500000000000000E+001,1.3150737E-002,10,5.3913181E-004,-2.5992116805538212,-0.8666236649046811,-0.06808030104565554,-6.673267500062524,0.21424301,
2,1,0,1,0,4.845173107860243E+004,2.1503830E-001,2.1468583E-001,2.510803160685541E+000,2.500000000000000E+001,1.3171704E-002,10,5.3903385E-004,-2.600187333316123,-0.958801988116248,-0.06153512480289795,-6.024691717665026,0.21468583,
2,1,0,1,0,4.845173937860248E+004,2.1553639E-001,2.1518680E-001,2.505993151449065E+000,2.500000000000000E+001,1.3192649E-002,10,5.3925667E-004,-2.601020120210163,-0.9010405755985362,-0.06547984807544092,-6.404469577260542,0.2151868,
2,1,0,1,0,4.845174777860253E+004,2.1604106E-001,2.1571749E-001,2.506942960041536E+000,2.500000000000000E+001,1.3213831E-002,10,5.4079143E-004,-2.600855547342551,-1.415863834659097,-0.04167067380049696,-4.074895570240157,0.21571749,
2,1,0,1,0,4.845175607860251E+004,2.1653782E-001,2.1624041E-001,2.498087000403856E+000,2.500000000000000E+001,1.3234698E-002,10,5.4018735E-004,-2.6023924406066525,-0.8234238774610065,-0.07165203926551664,-6.997831858914101,0.21624041,
2,1,0,1,0,4.845176437860262E+004,2.1703592E-001,2.1669772E-001,2.496779128026802E+000,2.500000000000000E+001,1.3255547E-002,10,5.4104638E-004,-2.6026198748380276,-1.0780388671934154,-0.05472901005285792,-5.339875940733183,0.21669772,
2,1,0,1,0,4.845177267860255E+004,2.1753526E-001,2.1716355E-001,2.493651858103042E+000,2.500000000000000E+001,1.3276373E-002,10,5.4153026E-004,-2.6031641790285334,-1.138583173597297,-0.05181878791831467,-5.04714605964969,0.21716355,
2,1,0,1,0,4.845178107860252E+004,2.1803734E-001,2.1771015E-001,2.497485045897378E+000,2.500000000000000E+001,1.3297450E-002,10,5.4372783E-004,-2.6024971035038593,-1.0291089017847903,-0.057331153095338996,-5.584203816842805,0.21771015,
2,1,0,1,0,4.845178937860252E+004,2.1853672E-001,2.1822722E-001,2.488569247928499E+000,2.500000000000000E+001,1.3318257E-002,10,5.4307358E-004,-2.604050269898941,-2.224622583693942,-0.02652135262514132,-2.580311689361832,0.21822722,
2,1,0,1,0,4.845179767860257E+004,2.1903481E-001,2.1870498E-001,2.489341398298343E+000,2.500000000000000E+001,1.3339023E-002,10,5.4443139E-004,-2.6039155384136476,-1.2071050030951733,-0.04887727235718216,-4.744338985011164,0.21870498,
2,1,0,1,0,4.845180597860261E+004,2.1953158E-001,2.1925418E-001,2.485464490508967E+000,2.500000000000000E+001,1.3359792E-002,10,5.4494850E-004,-2.604592437186488,-1.8214764064794189,-0.032391306189925466,-3.1442450281230467,0.21925418,
2,1,0,1,0,4.845181427860283E+004,2.2003090E-001,2.1970835E-001,2.484657184397051E+000,2.500000000000000E+001,1.3380538E-002,10,5.4589997E-004,-2.6047335237093656,-0.9305799427121632,-0.06340132351020296,-6.149063851594573,0.21970835,
2,1,0,1,0,4.845182267860265E+004,2.2053432E-001,2.2022268E-001,2.487811502572661E+000,2.500000000000000E+001,1.3401533E-002,10,5.4787251E-004,-2.604182528520526,-1.6062393984337344,-0.03673175994657564,-3.5572233396959563,0.22022268,
2,1,0,1,0,4.845183097860264E+004,2.2103240E-001,2.2074425E-001,2.477581017993785E+000,2.500000000000000E+001,1.3422254E-002,10,5.4691179E-004,-2.60597213498907,-0.9681548150514661,-0.060940666805301816,-5.892475532014934,0.22074425,
2,1,0,1,0,4.845183927860262E+004,2.2153044E-001,2.2121470E-001,2.480914049857361E+000,2.500000000000000E+001,1.3442940E-002,10,5.4881466E-004,-2.6053882814026235,-0.9702563529486906,-0.06080867166774434,-5.870879302118894,0.2212147,
2,1,0,1,0,4.845184767860264E+004,2.2203386E-001,2.2172594E-001,2.472791696772783E+000,2.500000000000000E+001,1.3463872E-002,10,5.4828206E-004,-2.6068124662316396,-1.16239640600794,-0.0507572113050709,-4.902528882207586,0.22172594,
2,1,0,1,0,4.845185597860266E+004,2.2253323E-001,2.2222549E-001,2.474346508566093E+000,2.500000000000000E+001,1.3484530E-002,10,5.4986286E-004,-2.606539481658968,-0.7406812451442228,-0.07965639792663,-7.686359074413429,0.22222549,
2,1,0,1,0,4.845186427860265E+004,2.2302999E-001,2.2269219E-001,2.465846860932338E+000,2.500000000000000E+001,1.3505159E-002,10,5.4912484E-004,-2.6080338983474234,-1.328073873427093,-0.044425239574776496,-4.280878169746794,0.22269219,
2,1,0,1,0,4.845187257860275E+004,2.2352807E-001,2.2320350E-001,2.462278509463523E+000,2.500000000000000E+001,1.3525746E-002,10,5.4958917E-004,-2.6086628253761637,-1.0524700655537464,-0.056058601504222115,-5.403938350041198,0.2232035,
2,1,0,1,0,4.845188087860285E+004,2.2402741E-001,2.2368111E-001,2.465180613754972E+000,2.500000000000000E+001,1.3546324E-002,10,5.5141433E-004,-2.608151256231134,-1.2872732495224222,-0.04583331473864541,-4.407517255148742,0.22368111,
2,1,0,1,0,4.845188927860279E+004,2.2452950E-001,2.2419852E-001,2.457251768710245E+000,2.500000000000000E+001,1.3567142E-002,10,5.5091223E-004,-2.6095503436583667,-1.4620650493683685,-0.04035388167269902,-3.884535582307111,0.22419852,
2,1,0,1,0,4.845189757860277E+004,2.2502889E-001,2.2470006E-001,2.460646677321119E+000,2.500000000000000E+001,1.3587683E-002,10,5.5290747E-004,-2.608950741886736,-1.497282971236827,-0.03940470915211384,-3.780420109785911,0.22470006,
2,1,0,1,0,4.845190587860276E+004,2.2552697E-001,2.2523233E-001,2.459203025024085E+000,2.500000000000000E+001,1.3608219E-002,10,5.5389205E-004,-2.609205615625698,-2.380853563906808,-0.024781028490969127,-2.376722947491283,0.22523233,
2,1,0,1,0,4.845191417860277E+004,2.2602375E-001,2.2568911E-001,2.455323956612695E+000,2.500000000000000E+001,1.3628731E-002,10,5.5413990E-004,-2.6098911987396525,-1.3459951486787312,-0.04383373896846222,-4.202735326654464,0.22568911,
2,1,0,1,0,4.845192257860280E+004,2.2652839E-001,2.2623485E-001,2.458772006983814E+000,2.500000000000000E+001,1.3649482E-002,10,5.5625994E-004,-2.6092817399474977,-2.763987592561436,-0.021345971363541345,-2.043640043303763,0.22623485,
2,1,0,1,0,4.845193087860278E+004,2.2702648E-001,2.2670050E-001,2.450693765202082E+000,2.500000000000000E+001,1.3669966E-002,10,5.5557350E-004,-2.610710954105754,-1.7280988390756742,-0.0341415656708374,-3.26987622857615,0.2267005,
2,1,0,1,0,4.845193917860289E+004,2.2752455E-001,2.2721234E-001,2.452750607442702E+000,2.500000000000000E+001,1.3690438E-002,10,5.5729522E-004,-2.6103466080584643,-0.9316795217908527,-0.06332649652596374,-6.048062625971904,0.22721234,
2,1,0,1,0,4.845194747860287E+004,2.2802259E-001,2.2769150E-001,2.448326006028310E+000,2.500000000000000E+001,1.3710907E-002,10,5.5746303E-004,-2.611130754339977,-1.7883878125593546,-0.03299060728643936,-3.1530772819580486,0.2276915,
2,1,0,1,0,4.845195587860292E+004,2.2852603E-001,2.2820660E-001,2.449060695925480E+000,2.500000000000000E+001,1.3731594E-002,10,5.5889180E-004,-2.6110004514702783,-1.006690643266833,-0.05860787561165549,-5.5985068451799185,0.2282066,
2,1,0,1,0,4.845196417860285E+004,2.2902539E-001,2.2872852E-001,2.447474111729349E+000,2.500000000000000E+001,1.3752032E-002,10,5.5980711E-004,-2.6112818932705046,-1.4062621624733211,-0.04195519269055162,-3.9995363036721994,0.22872852,
2,1,0,1,0,4.845197247860288E+004,2.2952212E-001,2.2919939E-001,2.435209997703097E+000,2.500000000000000E+001,1.3772411E-002,10,5.5814866E-004,-2.613463581919059,-1.295639051321729,-0.04553737396214781,-4.343439730976684,0.22919939,
2,1,0,1,0,4.845198077860288E+004,2.3002024E-001,2.2972608E-001,2.442595078217749E+000,2.500000000000000E+001,1.3792777E-002,10,5.6112779E-004,-2.6121485223311294,-1.1927871515924022,-0.04946398015876801,-4.7079870938230615,0.22972608,
2,1,0,1,0,4.845198907860293E+004,2.3051958E-001,2.3019555E-001,2.436598000922110E+000,2.500000000000000E+001,1.3813149E-002,10,5.6089403E-004,-2.613216116437923,-2.306865045460262,-0.025575835099720112,-2.4396684190238638,0.23019555,
2,1,0,1,0,4.845199747860292E+004,2.3102166E-001,2.3072124E-001,2.434612669604455E+000,2.500000000000000E+001,1.3833733E-002,10,5.6171685E-004,-2.6135701222660694,-1.139605247684943,-0.05177231336891073,-4.92547831030618,0.23072124,
2,1,0,1,0,4.845200577860302E+004,2.3151974E-001,2.3123446E-001,2.435280771631946E+000,2.500000000000000E+001,1.3854079E-002,10,5.6312082E-004,-2.6134509603052547,-4.473281433694674,-0.01318942277040445,-1.2522364647161772,0.23123446,
2,1,0,1,0,4.845201407860301E+004,2.3201913E-001,2.3171790E-001,2.429369766793741E+000,2.500000000000000E+001,1.3874393E-002,10,5.6292844E-004,-2.614506377555422,-1.9446860274190167,-0.030339087733511756,-2.8853609006405945,0.2317179,
2,1,0,1,0,4.845202237860300E+004,2.3251592E-001,2.3218608E-001,2.439352084245343E+000,2.500000000000000E+001,1.3894717E-002,10,5.6638359E-004,-2.6127255112035432,-2.7002819673574554,-0.021849570049804267,-2.074222011170516,0.23218608,
2,1,0,1,0,4.845203077860299E+004,2.3302054E-001,2.3267633E-001,2.428029259201139E+000,2.500000000000000E+001,1.3915281E-002,10,5.6494493E-004,-2.614746084057639,-3.639224618111101,-0.016212244692558518,-1.5384445936087219,0.23267633,
2,1,0,1,0,4.845203907860300E+004,2.3351866E-001,2.3313241E-001,2.430284926642639E+000,2.500000000000000E+001,1.3935575E-002,10,5.6657818E-004,-2.6143428067248973,-1.3307662464767533,-0.04433535953906586,-4.1992401153807615,0.23313241,
2,1,0,1,0,4.845204737860302E+004,2.3401672E-001,2.3368518E-001,2.431171645876023E+000,2.500000000000000E+001,1.3955877E-002,10,5.6812877E-004,-2.614184377962413,-2.313222398383532,-0.025505545874546648,-2.4133483826973436,0.23368518,
2,1,0,1,0,4.845205567860301E+004,2.3451476E-001,2.3416726E-001,2.428359792618124E+000,2.500000000000000E+001,1.3976155E-002,10,5.6864234E-004,-2.6146869665372874,-0.9720718799097403,-0.060695100042888105,-5.750775094627096,0.23416726,
2,1,0,1,0,4.845206407860306E+004,2.3501821E-001,2.3476051E-001,2.428398476510829E+000,2.500000000000000E+001,1.3996671E-002,10,5.7009206E-004,-2.614680048259617,-2.025353057824424,-0.029130723540801377,-2.754089387889014,0.23476051,
2,1,0,1,0,4.845207237860316E+004,2.3551750E-001,2.3520839E-001,2.418593285360231E+000,2.500000000000000E+001,1.4016914E-002,10,5.6887342E-004,-2.616437157175307,-1.8875151994404606,-0.03125802643469578,-2.9574078647124886,0.23520839,
2,1,0,1,0,4.845208067860315E+004,2.3601426E-001,2.3575306E-001,2.419631519933816E+000,2.500000000000000E+001,1.4037108E-002,10,5.7043554E-004,-2.6162507666823904,-1.2530530148460899,-0.04708499903912434,-4.450977701955555,0.23575306,
2,1,0,1,0,4.845208897860307E+004,2.3651107E-001,2.3620473E-001,2.416241731911320E+000,2.500000000000000E+001,1.4057294E-002,10,5.7072775E-004,-2.616859619064346,-1.8484355528479195,-0.031918884003879704,-3.017473520137513,0.23620473,
2,1,0,1,0,4.845209727860312E+004,2.3701173E-001,2.3669143E-001,2.416971314899826E+000,2.500000000000000E+001,1.4077465E-002,10,5.7207642E-004,-2.616728503855752,-1.150083576245181,-0.05130061955377585,-4.842922014668848,0.23669143,
2,1,0,1,0,4.845210567860313E+004,2.3751383E-001,2.3717789E-001,2.418320792274102E+000,2.500000000000000E+001,1.4097886E-002,10,5.7357224E-004,-2.6164860901279656,-5.066138279964608,-0.011645951361677433,-1.098258221207365,0.23717789,
2,1,0,1,0,4.845211397860316E+004,2.3801187E-001,2.3771359E-001,2.413241282791688E+000,2.500000000000000E+001,1.4118044E-002,10,5.7366025E-004,-2.617399253911213,-1.8042747411799314,-0.03270011969541629,-3.0801727795466745,0.23771359,
2,1,0,1,0,4.845212227860314E+004,2.3851128E-001,2.3816502E-001,2.416296657678259E+000,2.500000000000000E+001,1.4138207E-002,10,5.7547732E-004,-2.6168497468375476,-3.027921849570014,-0.019485311355832518,-1.8346548163770722,0.23816502,
2,1,0,1,0,4.845213057860325E+004,2.3900805E-001,2.3867050E-001,2.409462699862694E+000,2.500000000000000E+001,1.4158368E-002,10,5.7506765E-004,-2.6180797924875674,-2.445595753641804,-0.024125000999098672,-2.271359086538668,0.2386705,
2,1,0,1,0,4.845213897860330E+004,2.3951271E-001,2.3923181E-001,2.414174531267861E+000,2.500000000000000E+001,1.4178741E-002,10,5.7754735E-004,-2.617231336050351,-1.4208365831025225,-0.041524831709476594,-3.9063400594520097,0.23923181,
2,1,0,1,0,4.845214727860328E+004,2.4000947E-001,2.3967782E-001,2.407542581015562E+000,2.500000000000000E+001,1.4198858E-002,10,5.7703455E-004,-2.618426022983675,-2.3209845622009118,-0.02542024663190878,-2.389372923659775,0.23967782,
2,1,0,1,0,4.845215557860321E+004,2.4050887E-001,2.4018468E-001,2.408939897474880E+000,2.500000000000000E+001,1.4218963E-002,10,5.7859044E-004,-2.6181740354191025,-0.9521709870142557,-0.06196366073388525,-5.8148065763950925,0.24018468,
2,1,0,1,0,4.845216387860324E+004,2.4100693E-001,2.4068739E-001,2.407895054844381E+000,2.500000000000000E+001,1.4239073E-002,10,5.7954999E-004,-2.6183624451946055,-2.3061758005120914,-0.02558347892944628,-2.400867841989881,0.24068739,
2,1,0,1,0,4.845217227860325E+004,2.4150902E-001,2.4120224E-001,2.402600312655846E+000,2.500000000000000E+001,1.4259406E-002,10,5.7951256E-004,-2.6193184707464408,-1.5161465387921549,-0.03891444427726796,-3.655510534109928,0.24120224,
2,1,0,1,0,4.845218057860329E+004,2.4200968E-001,2.4170814E-001,2.403696813179483E+000,2.500000000000000E+001,1.4279474E-002,10,5.8099307E-004,-2.619120312321103,-1.544121800535616,-0.0382094210311223,-3.579432393521067,0.24170814,
2,1,0,1,0,4.845218887860328E+004,2.4250644E-001,2.4219736E-001,2.392849380527998E+000,2.500000000000000E+001,1.4299510E-002,10,5.7954184E-004,-2.621084637476932,-2.6050201089555385,-0.022648577566510827,-2.125479545505246,0.24219736,
2,1,0,1,0,4.845219717860338E+004,2.4300322E-001,2.4270873E-001,2.399767443317135E+000,2.500000000000000E+001,1.4319533E-002,10,5.8244448E-004,-2.619830842862436,-1.2591203835491314,-0.04685810885984898,-4.387346125938231,0.24270873,
2,1,0,1,0,4.845220547860337E+004,2.4350390E-001,2.4316099E-001,2.399811372387447E+000,2.500000000000000E+001,1.4339570E-002,10,5.8354053E-004,-2.6198228929345095,-2.887139917516122,-0.020435448812871928,-1.913114446227594,0.24316099,
2,1,0,1,0,4.845221387860330E+004,2.4400599E-001,2.4367583E-001,2.393231974511941E+000,2.500000000000000E+001,1.4359826E-002,10,5.8317278E-004,-2.6210152034476857,-2.3548238701578623,-0.025054952409686915,-2.34577179524154,0.24367583,
2,1,0,1,0,4.845222217860335E+004,2.4450405E-001,2.4421659E-001,2.400370155240562E+000,2.500000000000000E+001,1.4379848E-002,10,5.8621023E-004,-2.6197217816288685,130.37695084057896,0.0004525339764399264,0.042261552034406534,0.24421659,
2,1,0,1,0,4.845223047860336E+004,2.4500208E-001,2.4467894E-001,2.390382743415392E+000,2.500000000000000E+001,1.4399859E-002,10,5.8487634E-004,-2.6215325551000213,-3.5698945333621133,-0.016527098895673543,-1.5458526815594678,0.24467894,
2,1,0,1,0,4.845223877860338E+004,2.4550021E-001,2.4517851E-001,2.394993253076745E+000,2.500000000000000E+001,1.4419865E-002,10,5.8720086E-004,-2.6206957056964604,-2.0263418041004577,-0.029116509307861575,-2.720729917095951,0.24517851,
2,1,0,1,0,4.845224717860343E+004,2.4600485E-001,2.4571824E-001,2.394290033703385E+000,2.500000000000000E+001,1.4440115E-002,10,5.8832072E-004,-2.620823242230562,29.155846676604355,0.0020236078428599916,0.18903535762796778,0.24571824,
2,1,0,1,0,4.845225547860342E+004,2.4650164E-001,2.4616364E-001,2.393017001676601E+000,2.500000000000000E+001,1.4460089E-002,10,5.8907375E-004,-2.6210542158420154,-1.7518229479470466,-0.03367920260956841,-3.14680741685584,0.24616364,
2,1,0,1,0,4.845226377860352E+004,2.4700101E-001,2.4671756E-001,2.393570382711719E+000,2.500000000000000E+001,1.4480069E-002,10,5.9053581E-004,-2.6209537976059267,-3.0283823650267423,-0.019482348293056118,-1.814730751510199,0.24671756,
2,1,0,1,0,4.845227207860351E+004,2.4749903E-001,2.4719357E-001,2.388839811338364E+000,2.500000000000000E+001,1.4500041E-002,10,5.9050584E-004,-2.621812971800691,-2.116700086593851,-0.02787357565376281,-2.5996758353068388,0.24719357,
2,1,0,1,0,4.845228047860344E+004,2.4800117E-001,2.4765350E-001,2.393983894782917E+000,2.500000000000000E+001,1.4520235E-002,10,5.9287850E-004,-2.6208787755797482,-1.1043592700691558,-0.05342464322892438,-4.97156033750816,0.2476535,
2,1,0,1,0,4.845228877860348E+004,2.4850185E-001,2.4818981E-001,2.387867197075762E+000,2.500000000000000E+001,1.4540194E-002,10,5.9264433E-004,-2.6219898304660276,-3.3506986437639696,-0.017608268087554127,-1.6422132904553843,0.24818981,
2,1,0,1,0,4.845229707860349E+004,2.4899861E-001,2.4867879E-001,2.383124092618964E+000,2.500000000000000E+001,1.4560102E-002,10,5.9263239E-004,-2.622853342741038,-1.5120570644985727,-0.0390196913762415,-3.6339584817061668,0.24867879,
2,1,0,1,0,4.845230537860352E+004,2.4949537E-001,2.4916552E-001,2.384628319524618E+000,2.500000000000000E+001,1.4580005E-002,10,5.9416716E-004,-2.6225793027281097,-2.3847632260519536,-0.024740401627911822,-2.302072173100064,0.24916552,
2,1,0,1,0,4.845231367860350E+004,2.4999470E-001,2.4967313E-001,2.374628059440177E+000,2.500000000000000E+001,1.4599886E-002,10,5.9288082E-004,-2.624404404726488,-1.5053280349911795,-0.03919411492282857,-3.650589116372588,0.24967313,
2,1,0,1,0,4.845232207860355E+004,2.5049815E-001,2.5016221E-001,2.386450496879785E+000,2.500000000000000E+001,1.4620021E-002,10,5.9699971E-004,-2.62224756995264,-2.583452429248415,-0.022837656823882158,-2.124472024013432,0.25016221,
