mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.059448976396699E+004,2.7247027E-001,2.7215326E-001,7.885760697070531E+000,2.100000000000000E+001,1.6551953E-002,10,2.1461355E-003,-2.1031564062532424,-0.9109069281187772,-0.06477061286804345,-19.951371439731258,0.27215326,
2,1,0,1,0,4.059449226396694E+004,2.7296963E-001,2.7264762E-001,7.875939918681979E+000,2.100000000000000E+001,1.6571652E-002,10,2.1473563E-003,-2.1036976055207663,-0.9181545431233558,-0.06425933459883043,-19.76901654894871,0.27264762,
2,1,0,1,0,4.059449466396705E+004,2.7345994E-001,2.7315685E-001,7.884814724580149E+000,2.100000000000000E+001,1.6590565E-002,10,2.1537913E-003,-2.103208507159153,-0.9344732765858144,-0.06313717200727453,-19.38487103875322,0.27315685,
2,1,0,1,0,4.059449726396706E+004,2.7397752E-001,2.7364621E-001,7.866355524313747E+000,2.100000000000000E+001,1.6611042E-002,10,2.1525982E-003,-2.1042264293020105,-1.0215173328631306,-0.05775721869998381,-17.709857768945128,0.27364621,
2,1,0,1,0,4.059449966396697E+004,2.7445877E-001,2.7412602E-001,7.853288414634093E+000,2.100000000000000E+001,1.6629899E-002,10,2.1527908E-003,-2.1049484526452185,-0.976610777148237,-0.06041301343436287,-18.50611494633714,0.27412602,
2,1,0,1,0,4.059450226396706E+004,2.7497631E-001,2.7467865E-001,7.843501438471378E+000,2.100000000000000E+001,1.6650306E-002,10,2.1544425E-003,-2.105490019466531,-0.9940752063785492,-0.05935164625515515,-18.158516869924558,0.27467865,
2,1,0,1,0,4.059450466396706E+004,2.7545753E-001,2.7514890E-001,7.828497755341274E+000,2.100000000000000E+001,1.6669109E-002,10,2.1540024E-003,-2.1063215686137404,-0.8481715300436625,-0.06956140109650082,-21.28893874357902,0.2751489,
2,1,0,1,0,4.059450726396701E+004,2.7597511E-001,2.7569288E-001,7.820966633883401E+000,2.100000000000000E+001,1.6689455E-002,10,2.1561848E-003,-2.1067395669123195,-0.9293774136495528,-0.06348335900300624,-19.392429319344426,0.27569288,
2,1,0,1,0,4.059450966396695E+004,2.7645636E-001,2.7610675E-001,7.812596956691337E+000,2.100000000000000E+001,1.6708212E-002,10,2.1571107E-003,-2.107204579888541,-0.9658323062326021,-0.06108720905199353,-18.633380424370678,0.27610675,
2,1,0,1,0,4.059451226396696E+004,2.7697393E-001,2.7666375E-001,7.803012954325169E+000,2.100000000000000E+001,1.6728511E-002,10,2.1588109E-003,-2.1077376720813548,-0.9146287320985417,-0.06450704852080173,-19.647018327267634,0.27666375,
2,1,0,1,0,4.059451466396707E+004,2.7745512E-001,2.7717996E-001,7.799166982231469E+000,2.100000000000000E+001,1.6747231E-002,10,2.1617727E-003,-2.1079517811992434,-0.9906707984315286,-0.05955560625528809,-18.111491267157362,0.27717996,
2,1,0,1,0,4.059451726396708E+004,2.7797273E-001,2.7767363E-001,7.788254066624432E+000,2.100000000000000E+001,1.6767498E-002,10,2.1625927E-003,-2.1085598894666866,-1.0066108917361767,-0.058612518982621285,-17.809268581612614,0.27767363,
2,1,0,1,0,4.059451966396696E+004,2.7845395E-001,2.7813521E-001,7.778583652170511E+000,2.100000000000000E+001,1.6786177E-002,10,2.1634980E-003,-2.109099473453001,-0.899757103108758,-0.06557325282139882,-19.890176757059024,0.27813521,
2,1,0,1,0,4.059452226396697E+004,2.7897149E-001,2.7867743E-001,7.764937334524667E+000,2.100000000000000E+001,1.6806383E-002,10,2.1639129E-003,-2.1098620448137178,-1.0033925473018495,-0.05880051646651417,-17.82465874317077,0.27867743,
2,1,0,1,0,4.059452466396708E+004,2.7945274E-001,2.7913556E-001,7.756293397566147E+000,2.100000000000000E+001,1.6825005E-002,10,2.1650572E-003,-2.110345771210922,-1.0618807060695754,-0.05556179678448199,-16.839163671313713,0.27913556,
2,1,0,1,0,4.059452726396697E+004,2.7997029E-001,2.7965873E-001,7.750337746079012E+000,2.100000000000000E+001,1.6845165E-002,10,2.1674496E-003,-2.110679371292103,-1.119175224099716,-0.05271739288855382,-15.95856363415979,0.27965873,
2,1,0,1,0,4.059452966396709E+004,2.8045151E-001,2.8015408E-001,7.732094847597189E+000,2.100000000000000E+001,1.6863741E-002,10,2.1661778E-003,-2.1117028272333145,-1.1007335096824005,-0.05360062129572446,-16.204124892396372,0.28015408,
2,1,0,1,0,4.059453226396721E+004,2.8096908E-001,2.8065211E-001,7.731921798380256E+000,2.100000000000000E+001,1.6883846E-002,10,2.1699802E-003,-2.111712547129734,-1.1873339402225878,-0.04969115932872209,-15.000372328950917,0.28065211,
2,1,0,1,0,4.059453466396703E+004,2.8145486E-001,2.8114927E-001,7.732327121479287E+000,2.100000000000000E+001,1.6902400E-002,10,2.1739381E-003,-2.111689781124576,-1.0442581103629869,-0.05649944148338138,-17.02766279732342,0.28114927,
2,1,0,1,0,4.059453716396703E+004,2.8195882E-001,2.8162456E-001,7.725202898805321E+000,2.100000000000000E+001,1.6921721E-002,10,2.1756068E-003,-2.112090105213893,-1.1430264712820188,-0.05161735225066623,-15.55013466007303,0.28162456,
2,1,0,1,0,4.059453966396709E+004,2.8245819E-001,2.8211921E-001,7.714026418599204E+000,2.100000000000000E+001,1.6941017E-002,10,2.1762750E-003,-2.1127188781181223,-1.2047259414506228,-0.0489737939310558,-14.722106646844178,0.28211921,
2,1,0,1,0,4.059454216396710E+004,2.8295755E-001,2.8266641E-001,7.705101149311929E+000,2.100000000000000E+001,1.6960291E-002,10,2.1779733E-003,-2.1132216556737022,-1.1373722317350405,-0.05187395854565271,-15.590396114495418,0.28266641,
2,1,0,1,0,4.059454466396710E+004,2.8345695E-001,2.8312132E-001,7.688425220295088E+000,2.100000000000000E+001,1.6979530E-002,10,2.1767570E-003,-2.1141626053445965,-1.026303849751466,-0.05748784827640243,-17.270199106155683,0.28312132,
2,1,0,1,0,4.059454716396710E+004,2.8395638E-001,2.8365257E-001,7.688232996268226E+000,2.100000000000000E+001,1.6998751E-002,10,2.1807870E-003,-2.1141734635990996,-1.043974945695871,-0.05651476622427276,-16.96297257767274,0.28365257,
2,1,0,1,0,4.059454966396710E+004,2.8445578E-001,2.8414339E-001,7.673363800329867E+000,2.100000000000000E+001,1.7017948E-002,10,2.1803356E-003,-2.1150142110615704,-1.1004656210282073,-0.05361366940738597,-16.072384092381387,0.28414339,
2,1,0,1,0,4.059455216396716E+004,2.8495517E-001,2.8462049E-001,7.670053182247415E+000,2.100000000000000E+001,1.7037127E-002,10,2.1830543E-003,-2.1152016247503003,-0.9316941210961192,-0.06332550422298222,-18.949184107107016,0.28462049,
2,1,0,1,0,4.059455466396711E+004,2.8545457E-001,2.8516021E-001,7.663057389076442E+000,2.100000000000000E+001,1.7056290E-002,10,2.1851992E-003,-2.115597921974843,-1.0490363745953137,-0.05624209172228217,-16.80204378222118,0.28516021,
2,1,0,1,0,4.059455716396717E+004,2.8595394E-001,2.8566471E-001,7.656669945145637E+000,2.100000000000000E+001,1.7075440E-002,10,2.1872404E-003,-2.115960073565774,-0.9433783873079961,-0.06254118261958609,-18.674759870408693,0.28566471,
2,1,0,1,0,4.059455966396723E+004,2.8645340E-001,2.8617185E-001,7.648890831931055E+000,2.100000000000000E+001,1.7094567E-002,10,2.1888972E-003,-2.1164015374602774,-0.9978416076696683,-0.05912762060281988,-17.62559445767127,0.28617185,
2,1,0,1,0,4.059456216396714E+004,2.8695276E-001,2.8663898E-001,7.629824189003559E+000,2.100000000000000E+001,1.7113667E-002,10,2.1870050E-003,-2.1174854692043987,-1.0284788352555312,-0.05736627529660455,-17.095246097889156,0.28663898,
2,1,0,1,0,4.059456466396712E+004,2.8745216E-001,2.8711146E-001,7.621382713317896E+000,2.100000000000000E+001,1.7132727E-002,10,2.1881864E-003,-2.1179662294101007,-1.012341353034928,-0.05828073685138137,-17.35103586418045,0.28711146,
2,1,0,1,0,4.059456716396729E+004,2.8795159E-001,2.8762037E-001,7.614135284054418E+000,2.100000000000000E+001,1.7151771E-002,10,2.1899804E-003,-2.118379411131269,-1.214981349343297,-0.04856041620053655,-14.456542380420409,0.28762037,
2,1,0,1,0,4.059456966396718E+004,2.8845096E-001,2.8813002E-001,7.603097076697082E+000,2.100000000000000E+001,1.7170791E-002,10,2.1906805E-003,-2.119009464385703,-1.0990828887561124,-0.05368111959851661,-15.9580869443992,0.28813002,
2,1,0,1,0,4.059457216396718E+004,2.8895029E-001,2.8862086E-001,7.601665872614802E+000,2.100000000000000E+001,1.7189797E-002,10,2.1939992E-003,-2.1190912235080677,-1.2852782068009962,-0.04590445841826614,-13.620361738704682,0.28862086,
2,1,0,1,0,4.059457466396713E+004,2.8944972E-001,2.8914249E-001,7.593960705975235E+000,2.100000000000000E+001,1.7208790E-002,10,2.1957366E-003,-2.1195316543943092,-1.2131591926828256,-0.048633353607555156,-14.411075972485895,0.28914249,
2,1,0,1,0,4.059457706396712E+004,2.8994006E-001,2.8960752E-001,7.599670545282692E+000,2.100000000000000E+001,1.7227024E-002,10,2.2009218E-003,-2.119205234491192,-1.168239977249596,-0.05050332221886854,-14.948850704118923,0.28960752,
2,1,0,1,0,4.059457966396702E+004,2.9045758E-001,2.9013762E-001,7.585604729469566E+000,2.100000000000000E+001,1.7246764E-002,10,2.2008694E-003,-2.120009791251298,-1.3246010288648817,-0.04454171385519767,-13.171070584340649,0.29013762,
2,1,0,1,0,4.059458206396713E+004,2.9093885E-001,2.9061139E-001,7.575718527829110E+000,2.100000000000000E+001,1.7264957E-002,10,2.2015900E-003,-2.1205761697072005,-1.197474306828402,-0.049270368193757574,-14.560641507987235,0.29061139,
2,1,0,1,0,4.059458466396714E+004,2.9145643E-001,2.9108161E-001,7.564168580045731E+000,2.100000000000000E+001,1.7284637E-002,10,2.2017905E-003,-2.1212388007461183,-1.2208775042523499,-0.04832589657398173,-14.26830677765619,0.29108161,
2,1,0,1,0,4.059458706396702E+004,2.9193765E-001,2.9158658E-001,7.554845002903235E+000,2.100000000000000E+001,1.7302776E-002,10,2.2028915E-003,-2.121774441328179,-1.0134764671539893,-0.05821546124862852,-17.187885845516384,0.29158658,
2,1,0,1,0,4.059458966396717E+004,2.9245520E-001,2.9210627E-001,7.550725607286097E+000,2.100000000000000E+001,1.7322415E-002,10,2.2056142E-003,-2.1220113116690373,-1.0396801512856317,-0.05674822196715276,-16.72581823565609,0.29210627,
2,1,0,1,0,4.059459206396714E+004,2.9293644E-001,2.9264158E-001,7.543121610090807E+000,2.100000000000000E+001,1.7340526E-002,10,2.2074310E-003,-2.122448890538644,-1.0324255527452824,-0.057146977661600304,-16.821198816461767,0.29264158,
2,1,0,1,0,4.059459466396715E+004,2.9345399E-001,2.9314828E-001,7.536804865368367E+000,2.100000000000000E+001,1.7360128E-002,10,2.2094015E-003,-2.122812728855955,-1.1010749448874093,-0.053584000139094125,-15.751709847782537,0.29314828,
2,1,0,1,0,4.059459706396720E+004,2.9393524E-001,2.9361242E-001,7.530834781259983E+000,2.100000000000000E+001,1.7378207E-002,10,2.2111465E-003,-2.123156880266694,-1.101195725237525,-0.05357812298742247,-15.73033464807434,0.29361242,
2,1,0,1,0,4.059459966396727E+004,2.9445279E-001,2.9413038E-001,7.518822551450967E+000,2.100000000000000E+001,1.7397771E-002,10,2.2115142E-003,-2.1238501646536974,-1.12769457384498,-0.052319130878526784,-15.35459646456995,0.29413038,
2,1,0,1,0,4.059460206396715E+004,2.9493403E-001,2.9458675E-001,7.508848206902101E+000,2.100000000000000E+001,1.7415801E-002,10,2.2120071E-003,-2.1244266749464686,-1.1261265746412708,-0.05239197913324666,-15.361139362659094,0.29458675,
2,1,0,1,0,4.059460466396721E+004,2.9545164E-001,2.9511946E-001,7.500565538436862E+000,2.100000000000000E+001,1.7435312E-002,10,2.2135628E-003,-2.1249059898132647,-1.2437710260284993,-0.047436384000995445,-13.90135215862666,0.29511946,
2,1,0,1,0,4.059460706396727E+004,2.9593283E-001,2.9563913E-001,7.491097035225181E+000,2.100000000000000E+001,1.7453300E-002,10,2.2146613E-003,-2.1254545772995805,-1.2649923806115617,-0.04664059713266921,-13.657819160587152,0.29563913,
2,1,0,1,0,4.059460966396716E+004,2.9645041E-001,2.9611114E-001,7.489232444543035E+000,2.100000000000000E+001,1.7472778E-002,10,2.2176451E-003,-2.1255626899348252,-1.4536488985810034,-0.04058751742431996,-11.872221822833248,0.29611114,
2,1,0,1,0,4.059461206396716E+004,2.9693159E-001,2.9659957E-001,7.482322374104797E+000,2.100000000000000E+001,1.7490743E-002,10,2.2192537E-003,-2.1259635842588067,-1.3778635361741733,-0.04281991536246149,-12.505772649915,0.29659957,
2,1,0,1,0,4.059461466396716E+004,2.9744920E-001,2.9714444E-001,7.481252837926149E+000,2.100000000000000E+001,1.7510196E-002,10,2.2230127E-003,-2.126025667504928,-1.298127527780048,-0.04545008000939399,-13.256856257613233,0.29714444,
2,1,0,1,0,4.059461706396719E+004,2.9793495E-001,2.9763639E-001,7.475876126692356E+000,2.100000000000000E+001,1.7528143E-002,10,2.2250928E-003,-2.1263379033793033,-1.184169143806912,-0.04982396333206636,-14.512473718723786,0.29763639,
2,1,0,1,0,4.059461956396722E+004,2.9843891E-001,2.9812711E-001,7.471372486324995E+000,2.100000000000000E+001,1.7546823E-002,10,2.2274188E-003,-2.1265996112387024,-1.1015737489390063,-0.053559736746474344,-15.595801629985186,0.29812711,
2,1,0,1,0,4.059462206396740E+004,2.9893830E-001,2.9864624E-001,7.458081147887498E+000,2.100000000000000E+001,1.7565480E-002,10,2.2273280E-003,-2.1273728955941764,-0.9478664696196795,-0.06224505443648942,-18.109495174333382,0.29864624,
2,1,0,1,0,4.059462456396720E+004,2.9943767E-001,2.9915071E-001,7.447123836648359E+000,2.100000000000000E+001,1.7584112E-002,10,2.2278123E-003,-2.128011424305432,-0.07240525448238076,-0.8148579881637896,-229.3181147873955,0.29915071,
2,1,0,1,0,4.059462646396738E+004,2.9981726E-001,2.9944485E-001,7.435866623744360E+000,2.100000000000000E+001,1.7598251E-002,10,2.2266321E-003,-2.128668408718769,-0.01583179165066862,-3.726678654055447,-991.7422774522962,0.29944485,
2,1,0,0,0,4.059462716396723E+004,2.9996213E-001,2.9970831E-001,7.433131694793701E+000,2.100000000000000E+001,1.7603455E-002,10,2.2277713E-003,-2.128828172616729,-0.00280368246752798,-21.043752523095304,-5349.323651152822,0.29970831,
2,1,0,1,0,4.059462756396725E+004,3.0001205E-001,2.9963195E-001,7.427407503128052E+000,2.100000000000000E+001,1.7606426E-002,10,2.2254887E-003,-2.1291627479566393,0.004320526454185369,13.655743258520191,3310.9574503211106,0.29963195,
2,1,0,1,0,4.059462886396726E+004,2.9974642E-001,2.9947311E-001,6.947246623564190E+000,2.100000000000000E+001,1.7615488E-002,10,2.0805136E-003,-2.158187283628612,0.008379749325734112,7.040783406111169,1634.6741953217283,0.29947311,
2,1,0,1,0,4.059463146396726E+004,2.9922885E-001,2.9892132E-001,6.201556722125559E+000,2.100000000000000E+001,1.7632464E-002,10,1.8537774E-003,-2.2074992797005835,0.010167362306544511,5.8028816345044545,1289.5684319715604,0.29892132,
2,1,0,1,0,4.059463386396738E+004,2.9874760E-001,2.9846925E-001,5.641154892319321E+000,2.100000000000000E+001,1.7646603E-002,10,1.6837112E-003,-2.248631975446377,0.01137322893739248,5.187620888033123,1104.343775728135,0.29846925,
2,1,0,1,0,4.059463646396718E+004,2.9823008E-001,2.9793832E-001,5.114188149656083E+000,2.100000000000000E+001,1.7660510E-002,10,1.5237126E-003,-2.29122329843438,0.011271125339075361,5.234614843245113,1067.0218291665435,0.29793832,
2,1,0,1,0,4.059463886396727E+004,2.9773971E-001,2.9744983E-001,4.666739191309603E+000,2.100000000000000E+001,1.7672194E-002,10,1.3881208E-003,-2.330986469725535,0.01195302294733465,4.9359898546129815,927.956678504261,0.29744983,
2,1,0,1,0,4.059464136396727E+004,2.9724032E-001,2.9697317E-001,4.248466121808924E+000,2.100000000000000E+001,1.7683262E-002,10,1.2616805E-003,-2.3717678405555795,0.012015711803872921,4.910237609142975,828.2155117463634,0.29697317,
2,1,0,1,0,4.059464386396721E+004,2.9674092E-001,2.9647550E-001,3.862998093182057E+000,2.100000000000000E+001,1.7693369E-002,10,1.1452843E-003,-2.413075506227614,0.011895003996344885,4.9600655887236025,757.5780393903913,0.2964755,
2,1,0,1,0,4.059464636396733E+004,2.9624155E-001,2.9595599E-001,3.505077939985028E+000,2.100000000000000E+001,1.7702512E-002,10,1.0373488E-003,-2.4553023204850324,0.011617023005661323,5.078753822838048,700.2592768730841,0.29595599,
2,1,0,1,0,4.059464886396728E+004,2.9574215E-001,2.9540750E-001,3.174536671870484E+000,2.100000000000000E+001,1.7710833E-002,10,9.3778194E-004,-2.498319651642393,0.011326815418375338,5.208878031532596,648.1870464978539,0.2954075,
2,1,0,1,0,4.059465136396734E+004,2.9524273E-001,2.9489502E-001,2.866912607181191E+000,2.100000000000000E+001,1.7718326E-002,10,8.4543828E-004,-2.5425855455597746,0.011052901306340263,5.337964970894646,596.9804507643865,0.29489502,
2,1,0,1,0,4.059465386396716E+004,2.9474330E-001,2.9442969E-001,2.580872947519474E+000,2.100000000000000E+001,1.7725114E-002,10,7.5988565E-004,-2.5882333745918737,0.010533710218231756,5.601065415477516,560.3336896186411,0.29442969,
2,1,0,1,0,4.059465636396728E+004,2.9424396E-001,2.9394385E-001,2.317023475964874E+000,2.100000000000000E+001,1.7731188E-002,10,6.8107480E-004,-2.635069565937969,0.009873367062060627,5.975671686178187,530.2873803568468,0.29394385,
2,1,0,1,0,4.059465886396728E+004,2.9374456E-001,2.9343024E-001,2.061293021077283E+000,2.100000000000000E+001,1.7736642E-002,10,6.0484570E-004,-2.685860267128386,0.009172238887537475,6.432453485284232,504.3676858369064,0.29343024,
2,1,0,1,0,4.059466136396723E+004,2.9324517E-001,2.9290757E-001,1.821382401181233E+000,2.100000000000000E+001,1.7741451E-002,10,5.3349667E-004,-2.7395988640414997,0.008521934238567367,6.923310876184202,474.8444844775022,0.29290757,
2,1,0,1,0,4.059466386396732E+004,2.9274577E-001,2.9242641E-001,1.594156553884126E+000,2.100000000000000E+001,1.7745703E-002,10,4.6617349E-004,-2.7974690310268637,0.007760045341043921,7.603048359516804,451.05022848207904,0.29242641,
2,1,0,1,0,4.059466636396735E+004,2.9224637E-001,2.9193252E-001,1.371482573740650E+000,2.100000000000000E+001,1.7749371E-002,10,4.0038038E-004,-2.8628097062339735,0.007035227366386643,8.386367195734703,423.2443520068125,0.29193252,
2,1,0,1,0,4.059466886396729E+004,2.9174694E-001,2.9143560E-001,1.171238660494889E+000,2.100000000000000E+001,1.7752534E-002,10,3.4134064E-004,-2.9313546007644313,0.0060453928705974,9.75949806123513,404.6992259202225,0.2914356,
2,1,0,1,0,4.059467136396735E+004,2.9124758E-001,2.9092011E-001,9.794485173867233E-001,2.100000000000000E+001,1.7755186E-002,10,2.8494126E-004,-3.0090183868284752,0.005041944498354966,11.701834484542603,385.1954095125546,0.29092011,
2,1,0,1,0,4.059467386396741E+004,2.9074815E-001,2.9048038E-001,7.995357696728966E-001,2.100000000000000E+001,1.7757399E-002,10,2.3224945E-004,-3.097162101993969,0.0038325867159690313,15.394302692269923,363.60228506588027,0.29048038,
2,1,0,1,0,4.059467636396730E+004,2.9024878E-001,2.8995141E-001,6.272457952388013E-001,2.100000000000000E+001,1.7759150E-002,10,1.8187081E-004,-3.2025622413098156,0.0017393573807685091,33.920573570643505,337.1389427761254,0.28995141,
2,1,0,1,0,4.059467886396736E+004,2.8974488E-001,2.8945923E-001,4.542283479558216E-001,2.100000000000000E+001,1.7760491E-002,10,1.3148058E-004,-3.3427257653681366,0.004315034237328019,13.673124419178265,324.3776236032666,0.28945923,
2,1,0,1,0,4.059468126396742E+004,2.8925905E-001,2.8895772E-001,2.999183129180567E-001,2.100000000000000E+001,1.7761379E-002,10,8.6663713E-005,-3.5229970155460926,0.006998037045911016,8.43093564851503,311.7818624969235,0.28895772,
2,1,0,1,0,4.059468386396731E+004,2.8874153E-001,2.8844237E-001,1.455505060902484E-001,2.100000000000000E+001,1.7761933E-002,10,4.1982934E-005,-3.836986280147396,0.012728521096176738,4.635259631044003,290.219659502472,0.28844237,
2,1,0,1,0,4.059468626396731E+004,2.8826028E-001,2.8788364E-001,6.447451113258958E-003,2.100000000000000E+001,1.7762098E-002,10,1.8561157E-006,-5.190611942144249,0.038608066081343914,1.5281780723150444,279.40482962913796,0.28788364,
2,0,0,1,0,4.059468886396731E+004,2.8774267E-001,2.8740469E-001,-1.362983462637539E-001,2.100000000000000E+001,1.7761907E-002,10,-3.9172784E-005,-3.8655094135188355,-0.029953823170298367,-1.9696984810440912,266.30424282106566,0.28740469,
2,0,0,1,0,4.059469126396734E+004,2.8726149E-001,2.8693271E-001,-2.637504811335187E-001,2.100000000000000E+001,1.7761413E-002,10,-7.5678639E-005,-3.578806739453714,-0.010389267919688737,-5.678937193273156,257.1266309332073,0.28693271,
