mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.877355249775047E+004,2.4149859E-001,2.4116482E-001,8.472855216654153E+000,1.500000000000000E+001,1.5435153E-002,10,2.0433546E-003,-2.0719702147126027,-0.5895354184739742,-0.10007880468441208,-33.067102652912666,0.24116482,
2,1,0,1,0,2.877355509775039E+004,2.4201615E-001,2.4168888E-001,8.453630180267425E+000,1.500000000000000E+001,1.5457154E-002,10,2.0431485E-003,-2.072956755109107,-0.5742756050263438,-0.102738126926519,-33.88770345218119,0.24168888,
2,1,0,1,0,2.877355749775027E+004,2.4249737E-001,2.4215478E-001,8.432712857780786E+000,1.500000000000000E+001,1.5477415E-002,10,2.0420216E-003,-2.0740326875780855,-0.5812762670490851,-0.10150078946026851,-33.42712143276473,0.24215478,
2,1,0,1,0,2.877356009775036E+004,2.4301498E-001,2.4269529E-001,8.421784662980286E+000,1.500000000000000E+001,1.5499327E-002,10,2.0439276E-003,-2.074595867270421,-0.6031572973271455,-0.09781859601376768,-32.16169035353378,0.24269529,
2,1,0,1,0,2.877356249775030E+004,2.4349616E-001,2.4315338E-001,8.400723743591129E+000,1.500000000000000E+001,1.5519512E-002,10,2.0426644E-003,-2.075683296758605,-0.6474628417140795,-0.09112492053413387,-29.91756256732157,0.24315338,
2,1,0,1,0,2.877356509775028E+004,2.4401374E-001,2.4367219E-001,8.384779380041778E+000,1.500000000000000E+001,1.5541332E-002,10,2.0431376E-003,-2.0765083600454886,-0.6494208939842215,-0.09085017212494163,-29.760504489638105,0.24367219,
2,1,0,1,0,2.877356749775028E+004,2.4449496E-001,2.4418145E-001,8.371595423499301E+000,1.500000000000000E+001,1.5561436E-002,10,2.0441883E-003,-2.077191768100596,-0.6657402551907445,-0.0886231522579262,-28.96441264480153,0.24418145,
2,1,0,1,0,2.877357009775026E+004,2.4501254E-001,2.4473588E-001,8.360768707723111E+000,1.500000000000000E+001,1.5583185E-002,10,2.0461802E-003,-2.077753790721914,-0.6146789237525755,-0.0959850707745253,-31.31357632252773,0.24473588,
2,1,0,1,0,2.877357249775017E+004,2.4549375E-001,2.4518961E-001,8.352443310008823E+000,1.500000000000000E+001,1.5603239E-002,10,2.0479322E-003,-2.0781864633383074,-0.6780835862328729,-0.08700992207727284,-28.333740188142393,0.24518961,
2,1,0,1,0,2.877357509775017E+004,2.4601132E-001,2.4571018E-001,8.333954263563243E+000,1.500000000000000E+001,1.5624929E-002,10,2.0477374E-003,-2.0791488872644632,-0.6601283873357715,-0.08937655330672804,-29.040963197353673,0.24571018,
2,1,0,1,0,2.877357749775017E+004,2.4649253E-001,2.4617179E-001,8.316362522542491E+000,1.500000000000000E+001,1.5644906E-002,10,2.0472538E-003,-2.0800665873891298,-0.7461158556787615,-0.07907619111823609,-25.677438064550326,0.24617179,
2,1,0,1,0,2.877358009775009E+004,2.4701008E-001,2.4668193E-001,8.296948707069845E+000,1.500000000000000E+001,1.5666505E-002,10,2.0467073E-003,-2.0810815947713115,-0.7058390447493589,-0.08358846175894209,-27.099652117254827,0.24668193,
2,1,0,1,0,2.877358249775018E+004,2.4749133E-001,2.4715216E-001,8.287423350001589E+000,1.500000000000000E+001,1.5686408E-002,10,2.0482547E-003,-2.0815804753383365,-0.663640154606069,-0.08890360173431923,-28.782144297028307,0.24715216,
2,1,0,1,0,2.877358509775007E+004,2.4800891E-001,2.4772739E-001,8.267012466083870E+000,1.500000000000000E+001,1.5707931E-002,10,2.0479655E-003,-2.0826514074856486,-0.7172578321554538,-0.08225772846940864,-26.583416195895307,0.24772739,
2,1,0,1,0,2.877358749775004E+004,2.4849921E-001,2.4816376E-001,8.269339905120461E+000,1.500000000000000E+001,1.5727771E-002,10,2.0521504E-003,-2.082529156348936,-0.7328895380985612,-0.08050326404313538,-25.9628085752482,0.24816376,
2,1,0,1,0,2.877358999774998E+004,2.4899861E-001,2.4868223E-001,8.253823995590182E+000,1.500000000000000E+001,1.5748424E-002,10,2.0525793E-003,-2.0833447962483955,-0.772600780476846,-0.07636544188265697,-24.581011449905937,0.24868223,
2,1,0,1,0,2.877359249774995E+004,2.4949801E-001,2.4914069E-001,8.238722755319721E+000,1.500000000000000E+001,1.5769036E-002,10,2.0526012E-003,-2.0841401115203486,-0.6858876078625927,-0.08601992414451051,-27.635942122867966,0.24914069,
2,1,0,1,0,2.877359499774995E+004,2.4999739E-001,2.4970342E-001,8.227800302673145E+000,1.500000000000000E+001,1.5789622E-002,10,2.0545099E-003,-2.0847162576311273,-0.7605639277552618,-0.07757401823425068,-24.87983204553884,0.24970342,
2,1,0,1,0,2.877359749774993E+004,2.5049683E-001,2.5022003E-001,8.211258842355829E+000,1.500000000000000E+001,1.5810166E-002,10,2.0546215E-003,-2.085590257450655,-0.7098406623446596,-0.08311724465758041,-26.649860217217352,0.25022003,
2,1,0,1,0,2.877359999774990E+004,2.5099620E-001,2.5067127E-001,8.198886694852277E+000,1.500000000000000E+001,1.5830677E-002,10,2.0552254E-003,-2.086245115312331,-0.7523258549074561,-0.07842346453353995,-25.108304825973104,0.25067127,
2,1,0,1,0,2.877360249774973E+004,2.5149560E-001,2.5114572E-001,8.177057556977388E+000,1.500000000000000E+001,1.5851144E-002,10,2.0536331E-003,-2.087402945308956,-0.7508969937203431,-0.07857269438206513,-25.10726926594407,0.25114572,
2,1,0,1,0,2.877360499774982E+004,2.5199500E-001,2.5165749E-001,8.169232238161698E+000,1.500000000000000E+001,1.5871579E-002,10,2.0558485E-003,-2.0878187574697575,-0.7354836442158214,-0.08021932297747597,-25.59942404126841,0.25165749,
2,1,0,1,0,2.877360749774976E+004,2.5249436E-001,2.5218686E-001,8.162124852480574E+000,1.500000000000000E+001,1.5891988E-002,10,2.0583807E-003,-2.088196766297782,-0.7514516916320041,-0.07851469450000664,-25.008203851540316,0.25218686,
2,1,0,1,0,2.877360999774968E+004,2.5299379E-001,2.5266987E-001,8.153701114933938E+000,1.500000000000000E+001,1.5912384E-002,10,2.0601945E-003,-2.0886452122503028,-0.7077251101197594,-0.08336570111242227,-26.5019097062112,0.25266987,
2,1,0,1,0,2.877361249774974E+004,2.5349319E-001,2.5319332E-001,8.136972282674478E+000,1.500000000000000E+001,1.5932746E-002,10,2.0602271E-003,-2.089537163358206,-0.7530578737973483,-0.07834723206928076,-24.850553635522296,0.25319332,
2,1,0,1,0,2.877361499774971E+004,2.5399259E-001,2.5367358E-001,8.126166493321463E+000,1.500000000000000E+001,1.5953075E-002,10,2.0613938E-003,-2.090114283856759,-0.7264407745221798,-0.08121790801019883,-25.72941050296186,0.25367358,
2,1,0,1,0,2.877361749774963E+004,2.5449198E-001,2.5419453E-001,8.111863736147882E+000,1.500000000000000E+001,1.5973371E-002,10,2.0619915E-003,-2.090879353269134,-0.749765290388359,-0.07869129280369797,-24.912510039467943,0.25419453,
2,1,0,1,0,2.877361999774969E+004,2.5499138E-001,2.5467965E-001,8.092656970024095E+000,1.500000000000000E+001,1.5993627E-002,10,2.0610350E-003,-2.0919088680076703,-0.8385371462279684,-0.0703606277496501,-22.267290359999173,0.25467965,
2,1,0,1,0,2.877362249774963E+004,2.5549078E-001,2.5513846E-001,8.077835757454693E+000,1.500000000000000E+001,1.6013835E-002,10,2.0609666E-003,-2.0927049813661136,-0.9220002434533837,-0.06399130631355743,-20.21971934305308,0.25513846,
2,1,0,1,0,2.877362499774955E+004,2.5599018E-001,2.5568172E-001,8.065691172533363E+000,1.500000000000000E+001,1.6034016E-002,10,2.0622499E-003,-2.0933584107231793,-0.8776453726625696,-0.0672253302276384,-21.20758322074017,0.25568172,
2,1,0,1,0,2.877362749774964E+004,2.5648957E-001,2.5620389E-001,8.062050552276730E+000,1.500000000000000E+001,1.6054170E-002,10,2.0655286E-003,-2.0935544829745827,-0.9027196641871168,-0.06535805338097787,-20.58649717082001,0.25620389,
2,1,0,1,0,2.877362989774952E+004,2.5697985E-001,2.5666630E-001,8.064711447720526E+000,1.500000000000000E+001,1.6073525E-002,10,2.0699396E-003,-2.093411166886871,-0.9613536664215135,-0.06137179485632809,-19.289393990171995,0.2566663,
2,1,0,1,0,2.877363249774950E+004,2.5749743E-001,2.5720251E-001,8.055907586081503E+000,1.500000000000000E+001,1.6094485E-002,10,2.0719997E-003,-2.09388552446599,-1.0031468912203172,-0.05881491585766382,-18.45560306567137,0.25720251,
2,1,0,1,0,2.877363489774941E+004,2.5797865E-001,2.5769877E-001,8.040801941417172E+000,1.500000000000000E+001,1.6113801E-002,10,2.0721047E-003,-2.0947006351614874,-1.0167887154799293,-0.05802582100072944,-18.183053960376153,0.25769877,
2,1,0,1,0,2.877363749774941E+004,2.5849622E-001,2.5817162E-001,8.029989384114785E+000,1.500000000000000E+001,1.6134694E-002,10,2.0731154E-003,-2.095285028871184,-0.9286769417817738,-0.06353124250808004,-19.891553409187974,0.25817162,
2,1,0,1,0,2.877363989774941E+004,2.5897747E-001,2.5873032E-001,8.014522000469924E+000,1.500000000000000E+001,1.6153945E-002,10,2.0736000E-003,-2.0961223745885293,-0.8290515803542345,-0.07116565651414676,-22.274945143861352,0.25873032,
2,1,0,1,0,2.877364249774933E+004,2.5949502E-001,2.5919017E-001,8.003059005957482E+000,1.500000000000000E+001,1.6174769E-002,10,2.0743143E-003,-2.096743981073396,-0.7460065086612566,-0.07908778182897927,-24.712492721939523,0.25919017,
2,1,0,1,0,2.877364489774941E+004,2.5997630E-001,2.5966999E-001,7.993172243914813E+000,1.500000000000000E+001,1.6193962E-002,10,2.0755869E-003,-2.0972808283693247,-0.8321884207706847,-0.07089740559639181,-22.126132022613202,0.25966999,
2,1,0,1,0,2.877364749774925E+004,2.6049381E-001,2.6015928E-001,7.983371700837562E+000,1.500000000000000E+001,1.6214732E-002,10,2.0769483E-003,-2.097813649776346,-0.7904540893480646,-0.07464064111384493,-23.254986497393684,0.26015928,
2,1,0,1,0,2.877364989774930E+004,2.6097503E-001,2.6065993E-001,7.975753558545648E+000,1.500000000000000E+001,1.6233882E-002,10,2.0789595E-003,-2.0982282736805082,-0.8548961957324179,-0.06901422686698558,-21.47255762538042,0.26065993,
2,1,0,1,0,2.877365249774931E+004,2.6149261E-001,2.6119176E-001,7.957323274490506E+000,1.500000000000000E+001,1.6254596E-002,10,2.0783872E-003,-2.0992329979178757,-0.8426497403386669,-0.07001722919452569,-21.750406285170644,0.26119176,
2,1,0,1,0,2.877365489774919E+004,2.6197386E-001,2.6167676E-001,7.952784409492537E+000,1.500000000000000E+001,1.6273687E-002,10,2.0810589E-003,-2.099480790593494,-0.8743808600373629,-0.06747631689636811,-20.93862240540077,0.26167676,
2,1,0,1,0,2.877365749774920E+004,2.6249138E-001,2.6218775E-001,7.936594335193007E+000,1.500000000000000E+001,1.6294347E-002,10,2.0808778E-003,-2.1003658173118036,-0.9278285801448848,-0.06358933240748724,-19.714246992658968,0.26218775,
2,1,0,1,0,2.877365989774917E+004,2.6297262E-001,2.6265973E-001,7.930147517811179E+000,1.500000000000000E+001,1.6313387E-002,10,2.0829304E-003,-2.100718733795197,-1.0053395328651549,-0.05868664075295406,-18.183736140459168,0.26265973,
2,1,0,1,0,2.877366249774909E+004,2.6349017E-001,2.6316643E-001,7.916573735462009E+000,1.500000000000000E+001,1.6333988E-002,10,2.0833765E-003,-2.1014627388319895,-1.2557412703987307,-0.04698420079899576,-14.538020589368191,0.26316643,
2,1,0,1,0,2.877366489774908E+004,2.6397142E-001,2.6367137E-001,7.909388858994291E+000,1.500000000000000E+001,1.6352974E-002,10,2.0854794E-003,-2.1018570721812364,-1.0925641136588329,-0.05400140757178805,-16.690127210965414,0.26367137,
2,1,0,1,0,2.877366749774906E+004,2.6448900E-001,2.6415986E-001,7.904503278603670E+000,1.500000000000000E+001,1.6373534E-002,10,2.0880525E-003,-2.1021254160719858,-1.1627151667005553,-0.05074329611389236,-15.655655236206194,0.26415986,
2,1,0,1,0,2.877366989774900E+004,2.6497477E-001,2.6466733E-001,7.902884054336372E+000,1.500000000000000E+001,1.6392499E-002,10,2.0916353E-003,-2.102214389683108,-1.065651665241338,-0.05536518350641181,-17.060756820296145,0.26466733,
2,1,0,1,0,2.877367239774892E+004,2.6547870E-001,2.6515538E-001,7.899700085322074E+000,1.500000000000000E+001,1.6412253E-002,10,2.0946478E-003,-2.102389396527552,-1.0940093869288443,-0.05393006742440084,-16.592609750231695,0.26515538,
2,1,0,1,0,2.877367489774898E+004,2.6597810E-001,2.6567468E-001,7.886058616113274E+000,1.500000000000000E+001,1.6431980E-002,10,2.0951261E-003,-2.103139999192806,-0.9386927114961293,-0.06285336966765538,-19.306897256591526,0.26567468,
2,1,0,1,0,2.877367739774895E+004,2.6647750E-001,2.6615587E-001,7.874470816537112E+000,1.500000000000000E+001,1.6451679E-002,10,2.0958367E-003,-2.1037786221961334,-0.9952444037735123,-0.05928192087923222,-18.20336338001322,0.26615587,
2,1,0,1,0,2.877367989774887E+004,2.6697689E-001,2.6667672E-001,7.861614628271617E+000,1.500000000000000E+001,1.6471345E-002,10,2.0965096E-003,-2.1044882488544077,-0.8973833897725148,-0.0657467038864586,-20.1756500586625,0.26667672,
2,1,0,1,0,2.877368239774893E+004,2.6747632E-001,2.6714528E-001,7.850554230157300E+000,1.500000000000000E+001,1.6490987E-002,10,2.0972386E-003,-2.1050996820315078,-0.9121395056134447,-0.06468308809881061,-19.840860567202203,0.26714528,
2,1,0,1,0,2.877368489774887E+004,2.6797569E-001,2.6765972E-001,7.832386195320964E+000,1.500000000000000E+001,1.6510585E-002,10,2.0964143E-003,-2.1061059067052024,-0.9471006654081761,-0.062295384381946886,-19.07978204572455,0.26765972,
2,1,0,1,0,2.877368739774878E+004,2.6847506E-001,2.6816162E-001,7.831657787164069E+000,1.500000000000000E+001,1.6530167E-002,10,2.1001501E-003,-2.106146297761777,-0.8853440166701186,-0.06664076210951968,-20.37387179490981,0.26816162,
2,1,0,1,0,2.877368989774887E+004,2.6897448E-001,2.6861149E-001,7.823308062400997E+000,1.500000000000000E+001,1.6549734E-002,10,2.1014304E-003,-2.106609567981427,-0.953586328543766,-0.061871692403664864,-18.892390388606344,0.26861149,
2,1,0,1,0,2.877369239774876E+004,2.6947388E-001,2.6918045E-001,7.819839232678845E+000,1.500000000000000E+001,1.6569288E-002,10,2.1049478E-003,-2.1068021754667705,-1.0764569286191936,-0.054809438660663574,-16.72065704138376,0.26918045,
2,1,0,1,0,2.877369489774873E+004,2.6997328E-001,2.6966736E-001,7.809879151934950E+000,1.500000000000000E+001,1.6588822E-002,10,2.1060696E-003,-2.107355686232028,-1.1469800069806844,-0.051439431935097,-15.661094642120364,0.26966736,
2,1,0,1,0,2.877369739774868E+004,2.7047268E-001,2.7014592E-001,7.793178049381833E+000,1.500000000000000E+001,1.6608324E-002,10,2.1052952E-003,-2.108285401397067,-1.1371039379196497,-0.051886197938898586,-15.794598710503644,0.27014592,
2,1,0,1,0,2.877369989774865E+004,2.7097204E-001,2.7064779E-001,7.786591623571134E+000,1.500000000000000E+001,1.6627796E-002,10,2.1074237E-003,-2.108652601762093,-1.2281073021894744,-0.048041404765540086,-14.612224637880962,0.27064779,
2,1,0,1,0,2.877370239774865E+004,2.7147144E-001,2.7116552E-001,7.783333175893247E+000,1.500000000000000E+001,1.6647261E-002,10,2.1105716E-003,-2.1088343786023747,-1.2107747067837558,-0.04872913157950316,-14.81596274019217,0.27116552,
2,1,0,1,0,2.877370489774863E+004,2.7197084E-001,2.7163509E-001,7.770127549513518E+000,1.500000000000000E+001,1.6666699E-002,10,2.1106394E-003,-2.1095718520362503,-1.1899048883418968,-0.04958379495542291,-15.054374019090124,0.27163509,
2,1,0,1,0,2.877370739774860E+004,2.7247024E-001,2.7216837E-001,7.768372778780758E+000,1.500000000000000E+001,1.6686121E-002,10,2.1143053E-003,-2.1096699422294325,-1.2122177925268065,-0.04867112194172426,-14.746683461941219,0.27216837,
2,1,0,1,0,2.877370989774843E+004,2.7296966E-001,2.7267534E-001,7.763926173306345E+000,1.500000000000000E+001,1.6705533E-002,10,2.1170313E-003,-2.1099186029434005,-1.1435357590499629,-0.05159436382559349,-15.616097739617917,0.27267534,
2,1,0,1,0,2.877371229774854E+004,2.7345997E-001,2.7310652E-001,7.761670725843459E+000,1.500000000000000E+001,1.6724167E-002,10,2.1197628E-003,-2.1100447853247424,-1.0266122519465601,-0.057470578485820774,-17.37930633057864,0.27310652,
2,1,0,1,0,2.877371489774846E+004,2.7397749E-001,2.7368006E-001,7.749470465308548E+000,1.500000000000000E+001,1.6744331E-002,10,2.1208755E-003,-2.11072797257131,-1.1446160196497999,-0.05154567032711223,-15.567684386664979,0.27368006,
2,1,0,1,0,2.877371729774843E+004,2.7445877E-001,2.7416158E-001,7.733960382471054E+000,1.500000000000000E+001,1.6762910E-002,10,2.1203547E-003,-2.1115980569485333,-1.0181763365050993,-0.05794674054448967,-17.48907204625092,0.27416158,
2,1,0,1,0,2.877371989774844E+004,2.7497631E-001,2.7463183E-001,7.724376465532586E+000,1.500000000000000E+001,1.6783005E-002,10,2.1213596E-003,-2.1121365680206643,-1.0189377863575964,-0.057903437079223144,-17.467242143229512,0.27463183,
2,1,0,1,0,2.877372229774841E+004,2.7545756E-001,2.7515674E-001,7.713968540880515E+000,1.500000000000000E+001,1.6801527E-002,10,2.1225505E-003,-2.1127221366068523,-1.0145344185974163,-0.05815475445531647,-17.535501278536564,0.27515674,
2,1,0,1,0,2.877372489774833E+004,2.7597511E-001,2.7566686E-001,7.707362226633894E+000,1.500000000000000E+001,1.6821574E-002,10,2.1246644E-003,-2.1130942297863307,-1.091092930743386,-0.05407422075386555,-16.28523340862019,0.27566686,
2,1,0,1,0,2.877372729774832E+004,2.7645636E-001,2.7615443E-001,7.698660288260079E+000,1.500000000000000E+001,1.6840063E-002,10,2.1260192E-003,-2.113584843663581,-1.1560437832753383,-0.05103612930025834,-15.343417122003094,0.27615443,
2,1,0,1,0,2.877372989774833E+004,2.7697390E-001,2.7660131E-001,7.695350304669290E+000,1.500000000000000E+001,1.6860081E-002,10,2.1285440E-003,-2.1137716056022127,-1.1665053354616548,-0.05057842275247736,-15.186094265390048,0.27660131,
2,1,0,1,0,2.877373229774830E+004,2.7745515E-001,2.7713919E-001,7.690955835902543E+000,1.500000000000000E+001,1.6878543E-002,10,2.1314654E-003,-2.1140196825052393,-1.2127655755288589,-0.04864913812735117,-14.5904527313639,0.27713919,
2,1,0,1,0,2.877373489774833E+004,2.7797273E-001,2.7768061E-001,7.684320574795692E+000,1.500000000000000E+001,1.6898531E-002,10,2.1337867E-003,-2.1143945255176977,-1.1362559995923158,-0.05192491834689451,-15.555369856479915,0.27768061,
2,1,0,1,0,2.877373729774822E+004,2.7845395E-001,2.7814391E-001,7.672857832163587E+000,1.500000000000000E+001,1.6916957E-002,10,2.1341587E-003,-2.115042848623047,-1.1604896432119394,-0.05084060882844507,-15.21471027597234,0.27814391,
2,1,0,1,0,2.877373989774819E+004,2.7897149E-001,2.7870870E-001,7.662464733404846E+000,1.500000000000000E+001,1.6936893E-002,10,2.1355955E-003,-2.1156315113150184,-1.1514082545271567,-0.05124159894461521,-15.326816561416733,0.2787087,
2,1,0,1,0,2.877374229774813E+004,2.7945274E-001,2.7915636E-001,7.655612274327098E+000,1.500000000000000E+001,1.6955273E-002,10,2.1371129E-003,-2.116020069926122,-1.3139443226734233,-0.04490296809529597,-13.430514550271267,0.27915636,
2,1,0,1,0,2.877374489774811E+004,2.7997026E-001,2.7968040E-001,7.644930127500118E+000,1.500000000000000E+001,1.6975166E-002,10,2.1381371E-003,-2.1166264795622967,-1.2734667975318847,-0.04633022244030887,-13.844308908313735,0.2796804,
2,1,0,1,0,2.877374729774811E+004,2.8045151E-001,2.8016284E-001,7.637673491442769E+000,1.500000000000000E+001,1.6993502E-002,10,2.1397923E-003,-2.117038911542124,-1.2157295656144766,-0.04853052987173107,-14.477469682182381,0.28016284,
2,1,0,1,0,2.877374989774803E+004,2.8096905E-001,2.8066343E-001,7.633090936578828E+000,1.500000000000000E+001,1.7013360E-002,10,2.1423295E-003,-2.117299563634499,-1.3395164203152528,-0.04404574599101552,-13.12685176951499,0.28066343,
2,1,0,1,0,2.877375229774811E+004,2.8145486E-001,2.8115273E-001,7.637051928534447E+000,1.500000000000000E+001,1.7031683E-002,10,2.1471779E-003,-2.1170742563792935,-1.2320889175269332,-0.04788615428700199,-14.25382547255615,0.28115273,
2,1,0,1,0,2.877375479774794E+004,2.8195882E-001,2.8166196E-001,7.629201535523578E+000,1.500000000000000E+001,1.7050765E-002,10,2.1488559E-003,-2.11752091248571,-1.4062012649826308,-0.04195700961819911,-12.477621122933026,0.28166196,
2,1,0,1,0,2.877375729774800E+004,2.8245819E-001,2.8214180E-001,7.614978500895887E+000,1.500000000000000E+001,1.7069820E-002,10,2.1485037E-003,-2.118331318454723,-1.4363480001457183,-0.041076396523693715,-12.204910727341463,0.2821418,
2,1,0,1,0,2.877375979774792E+004,2.8295755E-001,2.8266400E-001,7.610544096600883E+000,1.500000000000000E+001,1.7088851E-002,10,2.1512269E-003,-2.118584293333972,-1.542794395397268,-0.03824229604153284,-11.358355665046805,0.282664,
