mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.447366147119249E+004,2.1553902E-001,2.1524659E-001,9.484415782928757E-001,2.300000000000000E+001,1.4923572E-002,10,2.0414882E-004,-3.022989415441049,-2.1384018473709068,-0.027590698199470094,-1.0213472378152073,0.21524659,
2,1,0,1,0,4.447368647119252E+004,2.1603842E-001,2.1571682E-001,9.483061188046200E-001,2.300000000000000E+001,1.4947686E-002,10,2.0456559E-004,-3.0230514472109684,-1.0607097015958429,-0.055623136010950223,-2.059159078447057,0.21571682,
2,1,0,1,0,4.447371147119260E+004,2.1653783E-001,2.1619511E-001,9.453542900296430E-001,2.300000000000000E+001,1.4971764E-002,10,2.0438097E-004,-3.0244054006239875,-1.8432779633999967,-0.032008194733241555,-1.1833593163225624,0.21619511,
2,1,0,1,0,4.447373637119262E+004,2.1703677E-001,2.1670794E-001,9.450774057834836E-001,2.300000000000000E+001,1.4995708E-002,10,2.0480578E-004,-3.024532619503526,-1.9406668443173951,-0.030401920954522463,-1.124058181949766,0.21670794,
2,1,0,1,0,4.447376137119267E+004,2.1753663E-001,2.1723475E-001,9.464512768090696E-001,2.300000000000000E+001,1.5019756E-002,10,2.0560210E-004,-3.023901738549223,-2.444022369290345,-0.024140531912206453,-0.8918844996472397,0.21723475,
2,1,0,1,0,4.447378637119278E+004,2.1803600E-001,2.1773039E-001,9.444422699688479E-001,2.300000000000000E+001,1.5043781E-002,10,2.0563378E-004,-3.024824583639686,-2.6778935959828423,-0.022032242090763796,-0.8139935253088947,0.21773039,
2,1,0,1,0,4.447381137119280E+004,2.1853630E-001,2.1822011E-001,9.449390590390436E-001,2.300000000000000E+001,1.5067806E-002,10,2.0620471E-004,-3.024596199084895,-82.22891517715861,-0.0007175091617454404,-0.026470441711313346,0.21822011,
2,1,0,1,0,4.447383627119285E+004,2.1903481E-001,2.1873981E-001,9.451184773350594E-001,2.300000000000000E+001,1.5091742E-002,10,2.0673503E-004,-3.0245137461704767,-3.0791975168476187,-0.019160836444296128,-0.7056511671183489,0.21873981,
2,1,0,1,0,4.447386127119302E+004,2.1953419E-001,2.1921927E-001,9.448984065788171E-001,2.300000000000000E+001,1.5115763E-002,10,2.0713994E-004,-3.024614883378625,-2.0285433499713768,-0.029084909622874217,-1.0718798538113117,0.21921927,
2,1,0,1,0,4.447388617119292E+004,2.2003183E-001,2.1973468E-001,9.450356067790224E-001,2.300000000000000E+001,1.5139694E-002,10,2.0765710E-004,-3.024551827960236,-3.5685592244442863,-0.016533283123299648,-0.6086059741467651,0.21973468,
2,1,0,1,0,4.447391117119300E+004,2.2053298E-001,2.2023076E-001,9.452474645915507E-001,2.300000000000000E+001,1.5163739E-002,10,2.0817257E-004,-3.0244544788587095,-2.4438101309829925,-0.024142628452181746,-0.888660504841232,0.22023076,
2,1,0,1,0,4.447393617119303E+004,2.2103241E-001,2.2074552E-001,9.422282827441499E-001,2.300000000000000E+001,1.5187757E-002,10,2.0799268E-004,-3.0258438637409966,-1.1929985147138367,-0.049455216643041894,-1.8171850715591646,0.22074552,
2,1,0,1,0,4.447396117119308E+004,2.2153178E-001,2.2122660E-001,9.421724932146329E-001,2.300000000000000E+001,1.5211721E-002,10,2.0843362E-004,-3.0258695791674954,-1.3911817295438142,-0.04240998767238471,-1.558748142733798,0.2212266,
2,1,0,1,0,4.447398617119296E+004,2.2203296E-001,2.2174221E-001,9.420006523496465E-001,2.300000000000000E+001,1.5235696E-002,10,2.0888131E-004,-3.0259487964515457,-1.5394327427817043,-0.03832580557783183,-1.4093300890946505,0.22174221,
2,1,0,1,0,4.447401107119315E+004,2.2253057E-001,2.2221039E-001,9.413930547997857E-001,2.300000000000000E+001,1.5259571E-002,10,2.0918732E-004,-3.0262290100587963,-2.400070558807051,-0.024582610616800286,-0.9051426009433681,0.22221039,
2,1,0,1,0,4.447403607119323E+004,2.2302999E-001,2.2270997E-001,9.379039618513580E-001,2.300000000000000E+001,1.5283459E-002,10,2.0888056E-004,-3.0278416296095876,-1.4140309416401418,-0.041724688097394526,-1.529362790480913,0.22270997,
2,1,0,1,0,4.447406097119336E+004,2.2352847E-001,2.2323085E-001,9.386453637043890E-001,2.300000000000000E+001,1.5307202E-002,10,2.0953460E-004,-3.02749846063874,-2.2436588058577076,-0.026296333402371058,-0.9649432371670877,0.22323085,
2,1,0,1,0,4.447408597119330E+004,2.2402878E-001,2.2370967E-001,9.394335337681721E-001,2.300000000000000E+001,1.5331080E-002,10,2.1016037E-004,-3.0271339414164027,-2.9451009542408566,-0.020033269119363047,-0.7353589919193948,0.22370967,
2,1,0,1,0,4.447411097119330E+004,2.2452816E-001,2.2416905E-001,9.416827505376815E-001,2.300000000000000E+001,1.5354973E-002,10,2.1109612E-004,-3.0260953847835577,-2.2685576096871753,-0.026007715099699784,-0.953564309373569,0.22416905,
2,1,0,1,0,4.447413597119338E+004,2.2502802E-001,2.2471371E-001,9.361594806125915E-001,2.300000000000000E+001,1.5378846E-002,10,2.1036787E-004,-3.028650160182712,24.34102777399241,0.002423891075915848,0.088739643737754,0.22471371,
2,1,0,1,0,4.447416087119345E+004,2.2552694E-001,2.2521058E-001,9.383281786566240E-001,2.300000000000000E+001,1.5402609E-002,10,2.1132143E-004,-3.0276452413089934,-3.622321739942173,-0.016287896061088675,-0.595903200716571,0.22521058,
2,1,0,1,0,4.447418587119342E+004,2.2602636E-001,2.2567374E-001,9.391095664121456E-001,2.300000000000000E+001,1.5426488E-002,10,2.1193236E-004,-3.027283735409865,-4.701120743583692,-0.01255019881812777,-0.45968156903647456,0.22567374,
2,1,0,1,0,4.447421087119354E+004,2.2652575E-001,2.2623563E-001,9.375547295991229E-001,2.300000000000000E+001,1.5450343E-002,10,2.1210828E-004,-3.0280033709931677,-1.6447298651981983,-0.03587215216821651,-1.314615687026084,0.22623563,
2,1,0,1,0,4.447423577119363E+004,2.2702515E-001,2.2672775E-001,9.382604982171747E-001,2.300000000000000E+001,1.5474077E-002,10,2.1272969E-004,-3.0276765675572657,-3.4949298506331243,-0.016881597777795698,-0.6159689901062959,0.22672775,
2,1,0,1,0,4.447426077119360E+004,2.2752456E-001,2.2724877E-001,9.362510723161659E-001,2.300000000000000E+001,1.5497907E-002,10,2.1276191E-004,-3.028607671881821,-1.1288503486543775,-0.05226556387242092,-1.9062222011695429,0.22724877,
2,1,0,1,0,4.447428577119368E+004,2.2802393E-001,2.2768982E-001,9.376039321711716E-001,2.300000000000000E+001,1.5521729E-002,10,2.1348287E-004,-3.027980579955826,-1.9946910005765306,-0.029578516162627234,-1.0815664078408689,0.22768982,
2,1,0,1,0,4.447431077119382E+004,2.2852466E-001,2.2820684E-001,9.363746084627644E-001,2.300000000000000E+001,1.5545568E-002,10,2.1368709E-004,-3.028550371517512,-1.77630076900068,-0.03321509568066702,-1.2122114457885924,0.22820684,
2,1,0,1,0,4.447433567119378E+004,2.2902274E-001,2.2868633E-001,9.337124698831154E-001,2.300000000000000E+001,1.5569249E-002,10,2.1352728E-004,-3.029786841080407,-2.515269126736018,-0.02345673445948997,-0.8573627122724153,0.22868633,
2,1,0,1,0,4.447436067119380E+004,2.2952214E-001,2.2918807E-001,9.307461989136941E-001,2.300000000000000E+001,1.5592954E-002,10,2.1331593E-004,-3.0311687287267377,-2.1341293711332083,-0.027645934120981333,-1.0080089996644266,0.22918807,
2,1,0,1,0,4.447438557119388E+004,2.3002023E-001,2.2967717E-001,9.347795910080032E-001,2.300000000000000E+001,1.5616573E-002,10,2.1469753E-004,-3.0292907781041185,-1.8639801503053015,-0.03165269758389669,-1.1553949677710569,0.22967717,
2,1,0,1,0,4.447441057119393E+004,2.3052093E-001,2.3020713E-001,9.327404318421735E-001,2.300000000000000E+001,1.5640328E-002,10,2.1472349E-004,-3.0302391973066554,-2.772725307815932,-0.02127870360388283,-0.7763185998676531,0.23020713,
2,1,0,1,0,4.447443557119404E+004,2.3102032E-001,2.3070343E-001,9.348518984292475E-001,2.300000000000000E+001,1.5664078E-002,10,2.1567354E-004,-3.0292571856938064,-15.173160552863248,-0.0038884449811523556,-0.1416513602893373,0.23070343,
2,1,0,1,0,4.447446057119401E+004,2.3151973E-001,2.3118919E-001,9.322790934937082E-001,2.300000000000000E+001,1.5687803E-002,10,2.1553285E-004,-3.030454054792482,24.548077183119464,0.0024034468997258763,0.08731944776781303,0.23118919,
2,1,0,1,0,4.447448547119403E+004,2.3201911E-001,2.3165558E-001,9.330219130237838E-001,2.300000000000000E+001,1.5711417E-002,10,2.1613973E-004,-3.0301081562604075,96.27453806491101,0.0006128307773361689,0.022358075040647966,0.23165558,
2,1,0,1,0,4.447451047119405E+004,2.3251849E-001,2.3219223E-001,9.332806760780379E-001,2.300000000000000E+001,1.5735153E-002,10,2.1670053E-004,-3.0299877263065946,-2.5899859770604596,-0.022780046117069276,-0.8277663547218996,0.23219223,
2,1,0,1,0,4.447453547119416E+004,2.3301789E-001,2.3269361E-001,9.331448332200551E-001,2.300000000000000E+001,1.5758879E-002,10,2.1713684E-004,-3.030050944263527,-2.5280647204728495,-0.023338010107970902,-0.8499377584318571,0.23269361,
2,1,0,1,0,4.447456037119403E+004,2.3351684E-001,2.3318931E-001,9.310955849808806E-001,2.300000000000000E+001,1.5782470E-002,10,2.1712155E-004,-3.0310057326610926,-1.6196772769633987,-0.03642700977482027,-1.321590358944062,0.23318931,
2,1,0,1,0,4.447458537119423E+004,2.3401672E-001,2.3370957E-001,9.348697477097971E-001,2.300000000000000E+001,1.5806168E-002,10,2.1848801E-004,-3.029248893717228,-1.3072660142411283,-0.04513235971658734,-1.6375525934633752,0.23370957,
2,1,0,1,0,4.447461037119431E+004,2.3451610E-001,2.3420367E-001,9.294322304948732E-001,2.300000000000000E+001,1.5829856E-002,10,2.1767644E-004,-3.0317822712983284,-2.057356113775099,-0.028677582653272058,-1.0421886722105638,0.23420367,
2,1,0,1,0,4.447463537119434E+004,2.3501642E-001,2.3466454E-001,9.314852014749455E-001,2.300000000000000E+001,1.5853522E-002,10,2.1858655E-004,-3.0308240403585316,-1.5022881693703434,-0.03927342383633945,-1.4259102562340402,0.23466454,
2,1,0,1,0,4.447466027119439E+004,2.3551488E-001,2.3519585E-001,9.269839302661413E-001,2.300000000000000E+001,1.5877061E-002,10,2.1802277E-004,-3.0329277945040816,-1.9138662889170055,-0.0308276499469491,-1.1174878593367823,0.23519585,
2,1,0,1,0,4.447468527119444E+004,2.3601429E-001,2.3570608E-001,9.263890062439604E-001,2.300000000000000E+001,1.5900617E-002,10,2.1835552E-004,-3.0332066074982387,-0.9233083319125734,-0.06390064722776335,-2.3199513236132727,0.23570608,
2,1,0,1,0,4.447471017119446E+004,2.3651192E-001,2.3619381E-001,9.291102747310935E-001,2.300000000000000E+001,1.5924117E-002,10,2.1945008E-004,-3.031932737174284,-11.472401957026841,-0.005142776571201162,-0.18646795168754002,0.23619381,
2,1,0,1,0,4.447473517119454E+004,2.3701306E-001,2.3665957E-001,9.274897301802412E-001,2.300000000000000E+001,1.5947724E-002,10,2.1949933E-004,-3.032690890500781,-2.1610949121106784,-0.027300975847644016,-0.9903242121434532,0.23665957,
2,1,0,1,0,4.447476017119456E+004,2.3751247E-001,2.3723131E-001,9.265786990534414E-001,2.300000000000000E+001,1.5971307E-002,10,2.1981348E-004,-3.0331176879337294,-7.982595365417769,-0.007391079880561155,-0.2672337994455243,0.23723131,
2,1,0,1,0,4.447478517119461E+004,2.3801187E-001,2.3766674E-001,9.256893059305344E-001,2.300000000000000E+001,1.5994882E-002,10,2.2000556E-004,-3.033534753449267,-8.205549221929505,-0.007190256057732399,-0.2598112447650231,0.23766674,
2,1,0,1,0,4.447481017119484E+004,2.3851259E-001,2.3821612E-001,9.286840371621246E-001,2.300000000000000E+001,1.6018469E-002,10,2.2122750E-004,-3.032132019329737,-3.347030406448444,-0.01762756618115259,-0.638298504758174,0.23821612,
2,1,0,1,0,4.447483507119468E+004,2.3901066E-001,2.3873064E-001,9.274584441959490E-001,2.300000000000000E+001,1.6041964E-002,10,2.2141275E-004,-3.0327055403228385,-2.148281794046745,-0.027463808595082382,-0.9919524228554457,0.23873064,
2,1,0,1,0,4.447486007119477E+004,2.3951006E-001,2.3922573E-001,9.259070101224318E-001,2.300000000000000E+001,1.6065529E-002,10,2.2150078E-004,-3.033432627808981,-4.556963600713862,-0.012947217746210979,-0.4677209801175799,0.23922573,
2,1,0,1,0,4.447488497119478E+004,2.4000813E-001,2.3970227E-001,9.253507511457428E-001,2.300000000000000E+001,1.6088972E-002,10,2.2180867E-004,-3.0336936181652785,-4.843612481805712,-0.012180990990015088,-0.4396387667757908,0.23970227,
2,1,0,1,0,4.447490997119485E+004,2.4050888E-001,2.4020760E-001,9.265482785756802E-001,2.300000000000000E+001,1.6112546E-002,10,2.2256393E-004,-3.033131946477034,-1.2895052902780628,-0.04575398057287343,-1.6524206930384178,0.2402076,
2,1,0,1,0,4.447493497119495E+004,2.4100825E-001,2.4071144E-001,9.234704679166459E-001,2.300000000000000E+001,1.6136089E-002,10,2.2228991E-004,-3.0345769885030207,-2.1154155728954653,-0.02789050092849795,-1.0073769872277794,0.24071144,
2,1,0,1,0,4.447495997119491E+004,2.4150765E-001,2.4120191E-001,9.247215661297865E-001,2.300000000000000E+001,1.6159596E-002,10,2.2304461E-004,-3.0339890137436125,-1.8971592240025064,-0.031099129294759737,-1.1210659712694142,0.24120191,
2,1,0,1,0,4.447498487119499E+004,2.4200705E-001,2.4169305E-001,9.239191839674774E-001,2.300000000000000E+001,1.6182993E-002,10,2.2330484E-004,-3.0343660152430467,-1.8954261206347964,-0.031127565119889945,-1.1214044648137251,0.24169305,
2,1,0,1,0,4.447500987119507E+004,2.4250646E-001,2.4218993E-001,9.221176312879216E-001,2.300000000000000E+001,1.6206473E-002,10,2.2332760E-004,-3.0352136739999116,-1.7994566469278164,-0.032787675157792635,-1.1826053996958186,0.24218993,
2,1,0,1,0,4.447503487119509E+004,2.4300586E-001,2.4263465E-001,9.235256343640419E-001,2.300000000000000E+001,1.6229942E-002,10,2.2407933E-004,-3.03455104531487,-7.030467860599169,-0.00839204462204479,-0.3022535345152164,0.24263465,
2,1,0,1,0,4.447505977119517E+004,2.4350479E-001,2.4320419E-001,9.214468939983753E-001,2.300000000000000E+001,1.6253298E-002,10,2.2409974E-004,-3.0355296895366766,-3.1407788656858346,-0.018785149328593844,-0.6769556372096648,0.24320419,
2,1,0,1,0,4.447508477119519E+004,2.4400465E-001,2.4369538E-001,9.208728597632505E-001,2.300000000000000E+001,1.6276743E-002,10,2.2441246E-004,-3.035800326496734,-4.335868321940118,-0.013607424307941159,-0.49013561292713886,0.24369538,
2,1,0,1,0,4.447510977119525E+004,2.4450405E-001,2.4417707E-001,9.218539619197497E-001,2.300000000000000E+001,1.6300188E-002,10,2.2509560E-004,-3.035337873475485,-29.910089424268172,-0.0019725785223540363,-0.07097692872234213,0.24417707,
2,1,0,1,0,4.447513477119524E+004,2.4500431E-001,2.4469231E-001,9.222672358887003E-001,2.300000000000000E+001,1.6323648E-002,10,2.2567170E-004,-3.0351432196669963,-3.716880976470042,-0.01587352416542347,-0.5713991259130262,0.24469231,
2,1,0,1,0,4.447515967119532E+004,2.4550284E-001,2.4515463E-001,9.220457500434751E-001,2.300000000000000E+001,1.6347021E-002,10,2.2604379E-004,-3.035247529598767,-2.9273771395209742,-0.02015456061450782,-0.7236485815927144,0.24515463,
2,1,0,1,0,4.447518467119534E+004,2.4600221E-001,2.4565959E-001,9.219750414533774E-001,2.300000000000000E+001,1.6370470E-002,10,2.2649200E-004,-3.0352808354602403,-3.2285514126061305,-0.018274449578107973,-0.6558240506649264,0.24565959,
2,1,0,1,0,4.447520957119542E+004,2.4649985E-001,2.4620399E-001,9.218327256374144E-001,2.300000000000000E+001,1.6393807E-002,10,2.2695889E-004,-3.0353478782125123,-1.717395741662069,-0.034354341616627454,-1.232686694138137,0.24620399,
2,1,0,1,0,4.447523457119547E+004,2.4700102E-001,2.4669744E-001,9.212041597092737E-001,2.300000000000000E+001,1.6417237E-002,10,2.2725872E-004,-3.0356441096410403,-1.3063036481412562,-0.045165609147575524,-1.619960263696628,0.24669744,
2,1,0,1,0,4.447525957119558E+004,2.4750040E-001,2.4718416E-001,9.185667943530937E-001,2.300000000000000E+001,1.6440637E-002,10,2.2705516E-004,-3.0368892581232685,-2.344470278401521,-0.02516559947188867,-0.9037694622758927,0.24718416,
2,1,0,1,0,4.447528457119555E+004,2.4799985E-001,2.4770178E-001,9.182453662866665E-001,2.300000000000000E+001,1.6464023E-002,10,2.2745100E-004,-3.0370412545440177,-1.8328070949376696,-0.03219105827501529,-1.1553666042374544,0.24770178,
2,1,0,1,0,4.447530957119563E+004,2.4850099E-001,2.4814507E-001,9.169626611174095E-001,2.300000000000000E+001,1.6487386E-002,10,2.2753977E-004,-3.0376483485184473,-2.6240938825866906,-0.02248395165718727,-0.8074873845004871,0.24814507,
2,1,0,1,0,4.447533447119559E+004,2.4899860E-001,2.4867617E-001,9.158135409925698E-001,2.300000000000000E+001,1.6510615E-002,10,2.2774099E-004,-3.0381929393900244,-4.275266268067522,-0.013800310039325057,-0.4956110264739714,0.24867617,
2,1,0,1,0,4.447535947119570E+004,2.4949801E-001,2.4921550E-001,9.183756597472028E-001,2.300000000000000E+001,1.6533941E-002,10,2.2887345E-004,-3.0369796351568588,-4.137725757469244,-0.014259040704545423,-0.5106003646503577,0.2492155,
2,1,0,1,0,4.447538437119569E+004,2.4999651E-001,2.4968718E-001,9.173216984718167E-001,2.300000000000000E+001,1.6557174E-002,10,2.2904346E-004,-3.037478333500882,-9.262217955887705,-0.0063699645463963115,-0.228161631979736,0.24968718,
2,1,0,1,0,4.447540937119577E+004,2.5049677E-001,2.5015542E-001,9.186419957616776E-001,2.300000000000000E+001,1.6580516E-002,10,2.2980328E-004,-3.0368537046717794,-12.41856673525252,-0.0047509508349717205,-0.16995546805427378,0.25015542,
2,1,0,1,0,4.447543437119585E+004,2.5099617E-001,2.5069511E-001,9.192228703770695E-001,2.300000000000000E+001,1.6603859E-002,10,2.3044468E-004,-3.0365791788856997,-5.474990486643859,-0.010776274432609416,-0.38483316183866734,0.25069511,
2,1,0,1,0,4.447545937119599E+004,2.5149602E-001,2.5118697E-001,9.165229581074676E-001,2.300000000000000E+001,1.6627189E-002,10,2.3021862E-004,-3.037856651864329,-4.584312232813802,-0.012869978527572157,-0.46081849885385684,0.25118697,
2,1,0,1,0,4.447548427119594E+004,2.5199500E-001,2.5171864E-001,9.173288729536324E-001,2.300000000000000E+001,1.6650410E-002,10,2.3090877E-004,-3.0374749368455065,-2.692511315283619,-0.021912628431715677,-0.7831320065426711,0.25171864,
2,1,0,1,0,4.447550927119597E+004,2.5249439E-001,2.5213721E-001,9.162841750951713E-001,2.300000000000000E+001,1.6673720E-002,10,2.3102933E-004,-3.0379698139568596,-2.7764505801663573,-0.02125015313489386,-0.7605826565189312,0.25213721,
2,1,0,1,0,4.447553427119600E+004,2.5299379E-001,2.5269419E-001,9.142672736516388E-001,2.300000000000000E+001,1.6697004E-002,10,2.3103003E-004,-3.0389268255967314,-1.384271054785123,-0.0426217103912199,-1.523977175512586,0.25269419,
2,1,0,1,0,4.447555917119607E+004,2.5349316E-001,2.5317663E-001,9.165502977668378E-001,2.300000000000000E+001,1.6720172E-002,10,2.3204912E-004,-3.03784369715762,-1.6801125209147334,-0.03511669561743257,-1.2526755557082496,0.25317663,
2,1,0,1,0,4.447558417119598E+004,2.5399256E-001,2.5369933E-001,9.141796553917665E-001,2.300000000000000E+001,1.6743446E-002,10,2.3192677E-004,-3.038968447944311,-1.4413273781548057,-0.04093448920364788,-1.4608516822657804,0.25369933,
2,1,0,1,0,4.447560917119616E+004,2.5449198E-001,2.5418583E-001,9.155765358170171E-001,2.300000000000000E+001,1.6766729E-002,10,2.3272658E-004,-3.0383053458530744,-2.2529021304453902,-0.026188443431555512,-0.9345489199185796,0.25418583,
2,1,0,1,0,4.447563417119614E+004,2.5499272E-001,2.5467545E-001,9.131569230662897E-001,2.300000000000000E+001,1.6789960E-002,10,2.3255865E-004,-3.0394545839490656,-2.090702804953476,-0.028220175464543324,-1.0047438836508582,0.25467545,
2,1,0,1,0,4.447565907119622E+004,2.5549075E-001,2.5516078E-001,9.115450634574387E-001,2.300000000000000E+001,1.6813049E-002,10,2.3259055E-004,-3.04022185654588,-1.503276099385205,-0.03924761394405807,-1.3995637819731768,0.25516078,
2,1,0,1,0,4.447568407119633E+004,2.5599015E-001,2.5567570E-001,9.115481951958058E-001,2.300000000000000E+001,1.6836241E-002,10,2.3306072E-004,-3.040220364470052,-8.439133130909688,-0.006991239394470857,-0.2492958629335434,0.2556757,
2,1,0,1,0,4.447570897119632E+004,2.5648820E-001,2.5620064E-001,9.124867009775066E-001,2.300000000000000E+001,1.6859371E-002,10,2.3377968E-004,-3.039773456443183,-4.120859457200132,-0.014317401651957048,-0.5110205234153125,0.25620064,
2,1,0,1,0,4.447573397119640E+004,2.5698897E-001,2.5663111E-001,9.103116773612161E-001,2.300000000000000E+001,1.6882582E-002,10,2.3361429E-004,-3.0408098861592716,6.243898795336404,0.009449224264183681,0.33699775162940165,0.25663111,
