mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.829221799693187E+004,2.6322785E-001,2.6290038E-001,-8.741301217260533E-001,3.000000000000000E+001,1.6638689E-002,10,-2.2980914E-004,-3.058423914114672,-0.25051873873438685,-0.23551132461414354,7.9914007620229315,0.26290038,
2,0,0,1,0,5.829223039693176E+004,2.6273200E-001,2.6238844E-001,-8.764092006132955E-001,3.000000000000000E+001,1.6627658E-002,10,-2.2995964E-004,-3.057293071829486,-0.24467789735856077,-0.24113334566358088,8.220968647200177,0.26238844,
2,0,0,1,0,5.829224289693194E+004,2.6223260E-001,2.6183662E-001,-8.753817733268283E-001,3.000000000000000E+001,1.6616495E-002,10,-2.2920700E-004,-3.0578025002474534,-0.2393363610063363,-0.24651498732546537,8.46909492711662,0.26183662,
2,0,0,1,0,5.829225539693190E+004,2.6173231E-001,2.6138002E-001,-8.875530162061160E-001,3.000000000000000E+001,1.6605271E-002,10,-2.3198863E-004,-3.0518056957848816,-0.23267770620368108,-0.2535696305530563,8.744405032066465,0.26138002,
2,0,0,1,0,5.829226779693190E+004,2.6123562E-001,2.6088753E-001,-8.857188200844170E-001,3.000000000000000E+001,1.6594090E-002,10,-2.3107301E-004,-3.052704127172744,-0.301232126512835,-0.19586224312460945,6.784187430105094,0.26088753,
2,0,0,1,0,5.829228039693198E+004,2.6073262E-001,2.6038700E-001,-8.900158002950409E-001,3.000000000000000E+001,1.6582711E-002,10,-2.3174855E-004,-3.050602283332572,-0.25894487660749427,-0.22784772100137565,7.932771313779695,0.260387,
2,0,0,1,0,5.829229279693193E+004,2.6023680E-001,2.5989017E-001,-8.974521477994983E-001,3.000000000000000E+001,1.6571445E-002,10,-2.3323898E-004,-3.046988698739239,-0.24306755710049358,-0.24273087163009213,8.448812906103976,0.25989017,
2,0,0,1,0,5.829230529693188E+004,2.5973561E-001,2.5938877E-001,-9.012191875821356E-001,3.000000000000000E+001,1.6560012E-002,10,-2.3376614E-004,-3.0451695704187642,-0.23887959667151082,-0.2469863513757198,8.72287400867215,0.25938877,
2,0,0,1,0,5.829231779693207E+004,2.5923628E-001,2.5892973E-001,-9.010677555453999E-001,3.000000000000000E+001,1.6548555E-002,10,-2.3331323E-004,-3.0452425511373375,-0.2244279715670577,-0.26289058172221264,9.27616768926717,0.25892973,
2,0,0,1,0,5.829233029693202E+004,2.5873685E-001,2.5840744E-001,-9.079895632134526E-001,3.000000000000000E+001,1.6537048E-002,10,-2.3463127E-004,-3.0419191434005626,-0.25695739468136414,-0.22961004906343324,8.120996645653616,0.25840744,
2,0,0,1,0,5.829234279693215E+004,2.5823569E-001,2.5790650E-001,-9.085866219053660E-001,3.000000000000000E+001,1.6525488E-002,10,-2.3433039E-004,-3.0416336620574387,-0.24224060790824845,-0.24355949446075928,8.692835233699261,0.2579065,
2,0,0,1,0,5.829235519693204E+004,2.5773984E-001,2.5736609E-001,-9.225660218757454E-001,3.000000000000000E+001,1.6513929E-002,10,-2.3743721E-004,-3.035002544507296,-0.2970015449491972,-0.19865216529460167,7.095264557007133,0.25736609,
2,0,0,1,0,5.829236779693211E+004,2.5723690E-001,2.5689110E-001,-9.227903749228350E-001,3.000000000000000E+001,1.6502114E-002,10,-2.3705664E-004,-3.034896943994573,-0.24000958698495414,-0.24582351372363564,8.813500950533276,0.2568911,
2,0,0,1,0,5.829238019693200E+004,2.5674108E-001,2.5636125E-001,-9.227089025412809E-001,3.000000000000000E+001,1.6490467E-002,10,-2.3654681E-004,-3.0349352891797396,-0.27513619308685716,-0.21443925402200506,7.727328296667279,0.25636125,
2,0,0,1,0,5.829239269693207E+004,2.5623986E-001,2.5593880E-001,-9.318007561568802E-001,3.000000000000000E+001,1.6478671E-002,10,-2.3848396E-004,-3.030676941457419,-0.27018069113998283,-0.21837237794847306,7.8762904053571985,0.2559388,
2,0,0,1,0,5.829240519693214E+004,2.5574046E-001,2.5543025E-001,-9.293059342363392E-001,3.000000000000000E+001,1.6466824E-002,10,-2.3737285E-004,-3.0318412895821205,-0.35377703165940405,-0.16677170850594328,6.083034727674519,0.25543025,
2,0,0,1,0,5.829241769693221E+004,2.5524107E-001,2.5490862E-001,-9.365078123525992E-001,3.000000000000000E+001,1.6454939E-002,10,-2.3872392E-004,-3.028488595387011,-0.3273417466582792,-0.18023976655074087,6.5838734570492585,0.25490862,
2,0,0,1,0,5.829243019693228E+004,2.5473988E-001,2.5441229E-001,-9.388613988578829E-001,3.000000000000000E+001,1.6443022E-002,10,-2.3885789E-004,-3.0273985165241895,-0.2575914172024428,-0.22904489847047782,8.39530742064021,0.25441229,
2,0,0,1,0,5.829244259693217E+004,2.5424406E-001,2.5392234E-001,-9.399670230867736E-001,3.000000000000000E+001,1.6431183E-002,10,-2.3867862E-004,-3.0268873825095204,-0.30149425495997006,-0.19569195442159762,7.2266713728222145,0.25392234,
2,0,0,1,0,5.829245519693219E+004,2.5374109E-001,2.5338635E-001,-9.467749185028609E-001,3.000000000000000E+001,1.6419085E-002,10,-2.3989983E-004,-3.023753255707136,-0.279313952857218,-0.2112318392850217,7.790239350611146,0.25338635,
2,0,0,1,0,5.829246759693231E+004,2.5324440E-001,2.5286505E-001,-9.492973786545882E-001,3.000000000000000E+001,1.6407119E-002,10,-2.4004413E-004,-3.022597718365393,-0.2777176752204354,-0.2124459667652388,7.8961726220186925,0.25286505,
2,0,0,1,0,5.829248009693233E+004,2.5274408E-001,2.5241235E-001,-9.558611320146468E-001,3.000000000000000E+001,1.6395003E-002,10,-2.4127115E-004,-3.019605197661603,-0.27670737011838864,-0.21322164268612354,7.945003892128405,0.25241235,
2,0,0,1,0,5.829249259693245E+004,2.5224468E-001,2.5192195E-001,-9.608292110608012E-001,3.000000000000000E+001,1.6382825E-002,10,-2.4205397E-004,-3.017353802014734,-0.2634156790839295,-0.22398059297450332,8.362362621675588,0.25192195,
2,0,0,1,0,5.829250499693234E+004,2.5174883E-001,2.5138083E-001,-9.608518852674912E-001,3.000000000000000E+001,1.6370704E-002,10,-2.4153975E-004,-3.017343553401823,-0.2792263283335378,-0.2112981263340042,7.936261869547778,0.25138083,
2,0,0,1,0,5.829251759693236E+004,2.5124413E-001,2.5086907E-001,-9.684047964678744E-001,3.000000000000000E+001,1.6358344E-002,10,-2.4294281E-004,-3.013943068182833,-0.2635827132541233,-0.2238386549390945,8.43865753319867,0.25086907,
2,0,0,1,0,5.829252999693237E+004,2.5074831E-001,2.5038490E-001,-9.708590280830016E-001,3.000000000000000E+001,1.6346127E-002,10,-2.4308843E-004,-3.0128438264981274,-0.31596312797016207,-0.1867306491711009,7.069141173634494,0.2503849,
2,0,0,1,0,5.829254259693244E+004,2.5024530E-001,2.4990787E-001,-9.735374769606118E-001,3.000000000000000E+001,1.6333679E-002,10,-2.4329468E-004,-3.011647325372599,-0.35108810005840074,-0.16804898824592976,6.385282828452545,0.24990787,
2,0,0,1,0,5.829255499693262E+004,2.4974769E-001,2.4942657E-001,-9.782007695286588E-001,3.000000000000000E+001,1.6321383E-002,10,-2.4398927E-004,-3.0095719998648502,-0.3301909295545882,-0.17868449651111915,6.794992695562985,0.24942657,
2,0,0,1,0,5.829256749693258E+004,2.4924831E-001,2.4888472E-001,-9.828860203937047E-001,3.000000000000000E+001,1.6308933E-002,10,-2.4462532E-004,-3.0074968418668555,-0.33446835708824213,-0.17639934765019982,6.758833978369844,0.24888472,
2,0,0,1,0,5.829257999693253E+004,2.4874891E-001,2.4838258E-001,-9.843481450419240E-001,3.000000000000000E+001,1.6296454E-002,10,-2.4449494E-004,-3.0068512727783787,-0.3385174199569402,-0.17428940586722205,6.694324680371848,0.24838258,
2,0,0,1,0,5.829259239693254E+004,2.4825221E-001,2.4790424E-001,-9.864834257335033E-001,3.000000000000000E+001,1.6284041E-002,10,-2.4455343E-004,-3.005910207089894,-0.3276158495883057,-0.1800889672283609,6.939533251977054,0.24790424,
2,0,0,1,0,5.829260499693255E+004,2.4774835E-001,2.4737372E-001,-9.880801684478087E-001,3.000000000000000E+001,1.6271403E-002,10,-2.4442506E-004,-3.0052078172524217,-0.3543338092608171,-0.16650965405497456,6.440844367816786,0.24737372,
2,0,0,1,0,5.829261739693256E+004,2.4725252E-001,2.4689515E-001,-9.952638619911980E-001,3.000000000000000E+001,1.6258908E-002,10,-2.4572582E-004,-3.00206176486734,-0.378062814072185,-0.15605872305847804,6.059327116400169,0.24689515,
2,0,0,1,0,5.829262999693281E+004,2.4674864E-001,2.4638866E-001,-9.976111561436909E-001,3.000000000000000E+001,1.6246166E-002,10,-2.4580007E-004,-3.001038702848927,-0.3198460389155439,-0.1844637507472121,7.190076359715609,0.24638866,
2,0,0,1,0,5.829264239693270E+004,2.4625193E-001,2.4590279E-001,-1.001330862797440E+000,3.000000000000000E+001,1.6233582E-002,10,-2.4623005E-004,-2.9994223979002776,-0.3053330150354252,-0.1932316424843698,7.553531053173247,0.24590279,
2,0,0,1,0,5.829265489693254E+004,2.4575251E-001,2.4538770E-001,-1.004214502620503E+000,3.000000000000000E+001,1.6220840E-002,10,-2.4642190E-004,-2.998173510941579,-0.31617344577891954,-0.18660643639648042,7.301451000070281,0.2453877,
2,0,0,1,0,5.829266739693261E+004,2.4525313E-001,2.4490833E-001,-1.006980268146087E+000,3.000000000000000E+001,1.6208054E-002,10,-2.4661786E-004,-2.9969790393959657,-0.3243111271199489,-0.18192406940813474,7.167378804011838,0.24490833,
2,0,0,1,0,5.829267979693261E+004,2.4475551E-001,2.4435581E-001,-1.013300928824936E+000,3.000000000000000E+001,1.6195305E-002,10,-2.4760596E-004,-2.9942615592597965,-0.3224869684468115,-0.18295312918894271,7.224585126163732,0.24435581,
2,0,0,1,0,5.829269239693275E+004,2.4425258E-001,2.4387288E-001,-1.016934428680024E+000,3.000000000000000E+001,1.6182311E-002,10,-2.4800273E-004,-2.9927070492213215,-0.36618868940354293,-0.16111912166402692,6.376459880533703,0.24387288,
2,0,0,1,0,5.829270479693287E+004,2.4375673E-001,2.4338272E-001,-1.017220259389089E+000,3.000000000000000E+001,1.6169490E-002,10,-2.4757383E-004,-2.9925849988175344,-0.3258065853402212,-0.18108903458286352,7.197735348099251,0.24338272,
2,0,0,1,0,5.829271739693277E+004,2.4325199E-001,2.4290369E-001,-1.023872167792259E+000,3.000000000000000E+001,1.6156433E-002,10,-2.4870233E-004,-2.9897542623914113,-0.3991440216898535,-0.1478163189071756,5.877089433477805,0.24290369,
2,0,0,1,0,5.829272979693272E+004,2.4275614E-001,2.4243261E-001,-1.026191976132051E+000,3.000000000000000E+001,1.6143531E-002,10,-2.4878239E-004,-2.988771385446759,-0.3780527088618841,-0.15606289445092897,6.246543576676579,0.24243261,
2,0,0,1,0,5.829274229693279E+004,2.4225673E-001,2.4188955E-001,-1.026921126648393E+000,3.000000000000000E+001,1.6130483E-002,10,-2.4840148E-004,-2.9884629113947363,-0.37464655147026765,-0.15748176452835252,6.326764009441671,0.24188955,
2,0,0,1,0,5.829275479693268E+004,2.4175644E-001,2.4141333E-001,-1.032820966055928E+000,3.000000000000000E+001,1.6117426E-002,10,-2.4933674E-004,-2.98597495456234,-0.35996961927054555,-0.16390272078949208,6.590108103254636,0.24141333,
2,0,0,1,0,5.829276719693304E+004,2.4125975E-001,2.4088056E-001,-1.030651832653566E+000,3.000000000000000E+001,1.6104432E-002,10,-2.4826400E-004,-2.9868880201619867,-0.3829857738513279,-0.15405271952190927,6.230081381029552,0.24088056,
2,0,0,1,0,5.829277979693282E+004,2.4075677E-001,2.4040326E-001,-1.037990704638929E+000,3.000000000000000E+001,1.6091185E-002,10,-2.4953636E-004,-2.983806535641796,-0.39529669592257866,-0.1492549788768169,6.048745008058279,0.24040326,
2,0,0,1,0,5.829279219693295E+004,2.4026094E-001,2.3991360E-001,-1.041983858887326E+000,3.000000000000000E+001,1.6078094E-002,10,-2.4998610E-004,-2.982139008532138,-0.38358509252253326,-0.15381202541528413,6.239289534256685,0.2399136,
2,0,0,1,0,5.829280469693284E+004,2.3975976E-001,2.3941152E-001,-1.043390896688734E+000,3.000000000000000E+001,1.6064841E-002,10,-2.4979981E-004,-2.981552956702293,-0.3390352157829591,-0.17402322016533572,7.109641562575309,0.23941152,
2,0,0,1,0,5.829281719693285E+004,2.3926038E-001,2.3891716E-001,-1.048708574120175E+000,3.000000000000000E+001,1.6051566E-002,10,-2.5055447E-004,-2.97934518123962,-0.3239607356629143,-0.18212083596880804,7.430615833768125,0.23891716,
2,0,0,1,0,5.829282969693281E+004,2.3876098E-001,2.3837367E-001,-1.050743469195059E+000,3.000000000000000E+001,1.6038241E-002,10,-2.5046957E-004,-2.978503300633839,-0.38237294614574724,-0.15429961924531987,6.325870300143404,0.23837367,
2,0,0,1,0,5.829284219693299E+004,2.3825981E-001,2.3787451E-001,-1.051972123700015E+000,3.000000000000000E+001,1.6024878E-002,10,-2.5023735E-004,-2.977995768436713,-0.3611998647531355,-0.1633444686927664,6.728190478940666,0.23787451,
2,0,0,1,0,5.829285459693306E+004,2.3776399E-001,2.3745428E-001,-1.060968392484242E+000,3.000000000000000E+001,1.6011577E-002,10,-2.5193149E-004,-2.97429755405733,-0.409217087213349,-0.14417775269789704,5.937336311643955,0.23745428,
2,0,0,1,0,5.829286719693302E+004,2.3726098E-001,2.3687972E-001,-1.060380537705939E+000,3.000000000000000E+001,1.5998024E-002,10,-2.5118265E-004,-2.9745382519352503,-0.43199461857935817,-0.1365757753974465,5.65048978253012,0.23687972,
2,0,0,1,0,5.829287959693302E+004,2.3676428E-001,2.3643579E-001,-1.063088405278639E+000,3.000000000000000E+001,1.5984656E-002,10,-2.5135215E-004,-2.973430618516928,-0.42228200288154594,-0.13971706015742766,5.791923052515412,0.23643579,
2,0,0,1,0,5.829289209693321E+004,2.3626398E-001,2.3589899E-001,-1.068994919665986E+000,3.000000000000000E+001,1.5971124E-002,10,-2.5217482E-004,-2.971024358744703,-0.4297945180890426,-0.13727490118377145,5.696367987880787,0.23589899,
2,0,0,1,0,5.829290459693305E+004,2.3576461E-001,2.3542283E-001,-1.067073090661625E+000,3.000000000000000E+001,1.5957568E-002,10,-2.5121338E-004,-2.9718058319496055,-0.43001076699310664,-0.13720586675669405,5.743093875622233,0.23542283,
2,0,0,1,0,5.829291699693311E+004,2.3526877E-001,2.3486894E-001,-1.071582999867609E+000,3.000000000000000E+001,1.5944093E-002,10,-2.5168157E-004,-2.9699741848755616,-0.42386995366241514,-0.13919363590227407,5.8230043787396,0.23486894,
2,0,0,1,0,5.829292959693307E+004,2.3476402E-001,2.3440044E-001,-1.073756111625005E+000,3.000000000000000E+001,1.5930353E-002,10,-2.5168891E-004,-2.9690943512282577,-0.4436617147837314,-0.1329842040320299,5.575398682750745,0.23440044,
2,0,0,1,0,5.829294199693319E+004,2.3426819E-001,2.3389396E-001,-1.074646801294174E+000,3.000000000000000E+001,1.5916800E-002,10,-2.5135340E-004,-2.968734249658627,-0.396268325628751,-0.14888901328761486,6.28453419396496,0.23389396,
2,0,0,1,0,5.829295459693321E+004,2.3376520E-001,2.3341335E-001,-1.084175832819060E+000,3.000000000000000E+001,1.5902981E-002,10,-2.5306112E-004,-2.964900277732701,-0.36135306028339353,-0.16327521885030905,6.887094201689542,0.23341335,
2,0,0,1,0,5.829296699693322E+004,2.3326762E-001,2.3290055E-001,-1.083551262039688E+000,3.000000000000000E+001,1.5889339E-002,10,-2.5235969E-004,-2.965150537695026,-0.3622960363691313,-0.1628502497330301,6.897538105058458,0.23290055,
2,0,0,1,0,5.829297949693323E+004,2.3276822E-001,2.3241185E-001,-1.085523475054107E+000,3.000000000000000E+001,1.5875557E-002,10,-2.5228850E-004,-2.964360780246205,-0.33105068944117666,-0.1782204414060993,7.573333359259385,0.23241185,
2,0,0,1,0,5.829299199693324E+004,2.3226883E-001,2.3188773E-001,-1.094203820296870E+000,3.000000000000000E+001,1.5861720E-002,10,-2.5373243E-004,-2.960901773262668,-0.3476303802148035,-0.16972049440426765,7.2129867827138305,0.23188773,
2,0,0,1,0,5.829300439693336E+004,2.3177208E-001,2.3141463E-001,-1.094677941640837E+000,3.000000000000000E+001,1.5847942E-002,10,-2.5332448E-004,-2.960713633098829,-0.39566166482498233,-0.14911730209217555,6.384347862660985,0.23141463,
2,0,0,1,0,5.829301699693338E+004,2.3126826E-001,2.3088038E-001,-1.099094244451921E+000,3.000000000000000E+001,1.5833914E-002,10,-2.5375930E-004,-2.958965066365813,-0.3918722219164692,-0.15055928106222424,6.442003758325737,0.23088038,
2,0,0,1,0,5.829302939693327E+004,2.3077244E-001,2.3039724E-001,-1.104073679728792E+000,3.000000000000000E+001,1.5820066E-002,10,-2.5437554E-004,-2.9570019432445815,-0.40503935388329115,-0.1456648580794457,6.242326896679908,0.23039724,
2,0,0,1,0,5.829304199693335E+004,2.3026857E-001,2.2990401E-001,-1.103426257907863E+000,3.000000000000000E+001,1.5805975E-002,10,-2.5368211E-004,-2.9572566854781472,-0.4374407378294039,-0.13487541259362362,5.820143868057257,0.22990401,
2,0,0,1,0,5.829305439693335E+004,2.2977184E-001,2.2936568E-001,-1.110017566132317E+000,3.000000000000000E+001,1.5792068E-002,10,-2.5459993E-004,-2.9546701484079647,-0.5189813752463865,-0.11368423379738768,4.900316500775582,0.22936568,
2,0,0,1,0,5.829306689693336E+004,2.2927244E-001,2.2891101E-001,-1.109251893713679E+000,3.000000000000000E+001,1.5778013E-002,10,-2.5391998E-004,-2.954969821183687,-0.45404579169877823,-0.12994284074136206,5.63032847060997,0.22891101,
2,0,0,1,0,5.829307939693355E+004,2.2877306E-001,2.2837822E-001,-1.110702712094362E+000,3.000000000000000E+001,1.5763948E-002,10,-2.5366031E-004,-2.9544021676784933,-0.518932443765358,-0.1136949533775491,4.942348539715247,0.22837822,
2,0,0,1,0,5.829309179693344E+004,2.2827545E-001,2.2792351E-001,-1.117276151021500E+000,3.000000000000000E+001,1.5749937E-002,10,-2.5465351E-004,-2.951839471430263,-0.5222132447569416,-0.11298066564255928,4.908510057728943,0.22792351,
2,0,0,1,0,5.829310439693346E+004,2.2777247E-001,2.2739968E-001,-1.114352467375626E+000,3.000000000000000E+001,1.5735662E-002,10,-2.5340338E-004,-2.952977420988917,-0.49662613397524924,-0.11880164164486041,5.194177656706694,0.22739968,
2,0,0,1,0,5.829311679693352E+004,2.2727662E-001,2.2690710E-001,-1.121465115957626E+000,3.000000000000000E+001,1.5721582E-002,10,-2.5446841E-004,-2.950214230937663,-0.3937495377436083,-0.14984144575280262,6.563316629458936,0.2269071,
2,0,0,1,0,5.829312939693336E+004,2.2677188E-001,2.2642758E-001,-1.123693123032958E+000,3.000000000000000E+001,1.5707238E-002,10,-2.5443512E-004,-2.949352276996705,-0.3552195857354542,-0.16609444515241226,7.292637146436327,0.22642758,
2,0,0,1,0,5.829314179693372E+004,2.2627607E-001,2.2590080E-001,-1.123076054456064E+000,3.000000000000000E+001,1.5693091E-002,10,-2.5370377E-004,-2.9495908324187075,-0.46811000274084624,-0.12603875083751076,5.549964500221681,0.2259008,
2,0,0,1,0,5.829315429693356E+004,2.2577664E-001,2.2539793E-001,-1.130626764529715E+000,3.000000000000000E+001,1.5678786E-002,10,-2.5484094E-004,-2.946680738007348,-0.43023039243254174,-0.13713582545019978,6.028061549226514,0.22539793,
2,0,0,1,0,5.829316679693363E+004,2.2527637E-001,2.2490452E-001,-1.135547756156440E+000,3.000000000000000E+001,1.5664430E-002,10,-2.5538984E-004,-2.9447945965397184,-0.4263381334393325,-0.13838780857822477,6.122152544257546,0.22490452,
2,0,0,1,0,5.829317919693363E+004,2.2477968E-001,2.2443092E-001,-1.139488938702490E+000,3.000000000000000E+001,1.5650144E-002,10,-2.5573655E-004,-2.9432898862657795,-0.4915210506602127,-0.12003555070683342,5.31379952371749,0.22443092,
2,0,0,1,0,5.829319179693353E+004,2.2427672E-001,2.2393993E-001,-1.139384878605293E+000,3.000000000000000E+001,1.5635604E-002,10,-2.5515378E-004,-2.9433295485987157,-0.4695551311026626,-0.12565084713577618,5.560730250664532,0.22393993,
2,0,0,1,0,5.829320419693389E+004,2.2378084E-001,2.2341380E-001,-1.138379597343457E+000,3.000000000000000E+001,1.5621263E-002,10,-2.5432970E-004,-2.9437128965152652,-0.4175189115473132,-0.1413109642898514,6.303465873798969,0.2234138,
2,0,0,1,0,5.829321669693384E+004,2.2327965E-001,2.2294337E-001,-1.145731675661876E+000,3.000000000000000E+001,1.5606764E-002,10,-2.5543329E-004,-2.9409170799462094,-0.6318192523836575,-0.0933811367371465,4.168279586621644,0.22294337,
2,0,0,1,0,5.829322919693368E+004,2.2278027E-001,2.2241923E-001,-1.144992691353851E+000,3.000000000000000E+001,1.5592237E-002,10,-2.5466838E-004,-2.941197285476777,-0.620335622586391,-0.09510980484081964,4.261333874408666,0.22241923,
2,0,0,1,0,5.829324169693369E+004,2.2228087E-001,2.2196890E-001,-1.144940289728652E+000,3.000000000000000E+001,1.5577708E-002,10,-2.5414114E-004,-2.9412171618110268,-0.45004589114189303,-0.13109774172207284,5.890381410894251,0.2219689,
2,0,0,1,0,5.829325419693370E+004,2.2177967E-001,2.2146316E-001,-1.155429452945963E+000,3.000000000000000E+001,1.5563137E-002,10,-2.5588507E-004,-2.9372565660927923,-0.42604171333050916,-0.1384840924114624,6.218804061666587,0.22146316,
