mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.413618295389594E+004,1.5461266E-001,1.5427664E-001,5.829008912627354E-002,1.300000000000000E+001,6.3885669E-003,10,8.9927989E-006,-4.234405280638366,-0.12105845835975207,-0.4873678452493456,-1.1125099183736917,0.15427664,
2,1,0,1,0,2.413668235388992E+004,1.5511209E-001,1.5477616E-001,5.774115128367341E-002,1.300000000000000E+001,6.4240280E-003,10,8.9369532E-006,-4.238514561100227,-0.1396940176713655,-0.4223516581704975,-0.9506821572486122,0.15477616,
2,1,0,1,0,2.413718175388386E+004,1.5561147E-001,1.5527983E-001,5.731958270311954E-002,1.300000000000000E+001,6.4592641E-003,10,8.9005753E-006,-4.241696980005192,-0.12637398904353764,-0.4668682253883246,-1.0456091176237725,0.15527983,
2,1,0,1,0,2.413768115387781E+004,1.5611087E-001,1.5582170E-001,5.656965639614109E-002,1.300000000000000E+001,6.4941575E-003,10,8.8147799E-006,-4.247416459154466,-0.1558241810157838,-0.3786318632666117,-0.8454253011364896,0.1558217,
2,1,0,1,0,2.413818055387179E+004,1.5661028E-001,1.5625757E-001,5.631991132701089E-002,1.300000000000000E+001,6.5287990E-003,10,8.8004126E-006,-4.24933803764116,-0.14806764877688858,-0.398466515051525,-0.8788755989414356,0.15625757,
2,1,0,1,0,2.413867995386571E+004,1.5710966E-001,1.5675376E-001,5.579589747176428E-002,1.300000000000000E+001,6.5632118E-003,10,8.7462167E-006,-4.253397732440112,-0.12646510192143925,-0.4665318661321373,-1.014017916671973,0.15675376,
2,1,0,1,0,2.413917935385968E+004,1.5760908E-001,1.5734231E-001,5.529769017330266E-002,1.300000000000000E+001,6.5973420E-003,10,8.7006665E-006,-4.2572930091282055,-0.16182736658994254,-0.3645860477325892,-0.792722833062884,0.15734231,
2,1,0,1,0,2.413967875385366E+004,1.5810846E-001,1.5780252E-001,5.552301862842202E-002,1.300000000000000E+001,6.6312505E-003,10,8.7616727E-006,-4.255526930557002,-0.1566109907866009,-0.37672962608603733,-0.8079231606631435,0.15780252,
2,1,0,1,0,2.414017815384761E+004,1.5860787E-001,1.5827230E-001,5.477840105060719E-002,1.300000000000000E+001,6.6650673E-003,10,8.6699038E-006,-4.261390648698209,-0.19193317566138507,-0.3073986547489308,-0.6594298629257453,0.1582723,
2,1,0,1,0,2.414067755384155E+004,1.5910728E-001,1.5876749E-001,5.369387115232305E-002,1.300000000000000E+001,6.6984897E-003,10,8.5248412E-006,-4.270075283697671,-0.1835520038262277,-0.3214347910680205,-0.6825402774798235,0.15876749,
2,1,0,1,0,2.414117695383547E+004,1.5960667E-001,1.5929458E-001,5.413699870908034E-002,1.300000000000000E+001,6.7317290E-003,10,8.6237305E-006,-4.266505824668487,-0.22543092115550661,-0.2617209728708896,-0.5536389645203061,0.15929458,
2,1,0,1,0,2.414167635382945E+004,1.6010606E-001,1.5978976E-001,5.336376881924010E-002,1.300000000000000E+001,6.7648971E-003,10,8.5269839E-006,-4.272753505935601,-0.1952421246337819,-0.30218888526575416,-0.6395382283198551,0.15978976,
2,1,0,1,0,2.414217575382340E+004,1.6060548E-001,1.6032737E-001,5.363616367087570E-002,1.300000000000000E+001,6.7979330E-003,10,8.5993452E-006,-4.270542292642808,-0.23905376587563842,-0.24680640266798068,-0.5175167717701307,0.16032737,
2,1,0,1,0,2.414267515381734E+004,1.6110486E-001,1.6078338E-001,5.304551951882602E-002,1.300000000000000E+001,6.8309028E-003,10,8.5288375E-006,-4.275351292826273,-0.44424923828887164,-0.13280833125848926,-0.2754059552350057,0.16078338,
2,1,0,1,0,2.414317455381132E+004,1.6160427E-001,1.6127007E-001,5.312312919401840E-002,1.300000000000000E+001,6.8636825E-003,10,8.5671709E-006,-4.274716350965551,-0.22281200866110407,-0.26479721786332755,-0.5480462782594839,0.16127007,
2,1,0,1,0,2.414367385380526E+004,1.6210355E-001,1.6182035E-001,5.295346274853166E-002,1.300000000000000E+001,6.8963836E-003,10,8.5689480E-006,-4.276105635114414,-0.2803092662040048,-0.21048180389820112,-0.43122697285854483,0.16182035,
2,1,0,1,0,2.414417325379921E+004,1.6260295E-001,1.6230385E-001,5.269200630937732E-002,1.300000000000000E+001,6.9289957E-003,10,8.5521151E-006,-4.278255264845262,-0.27545191658338763,-0.21419346335221054,-0.4411093749370102,0.16230385,
2,1,0,1,0,2.414467265379318E+004,1.6310234E-001,1.6280867E-001,5.258090611414645E-002,1.300000000000000E+001,6.9613825E-003,10,8.5606271E-006,-4.2791719340725045,-0.27341663149892165,-0.21578789730731027,-0.4392861972978489,0.16280867,
2,1,0,1,0,2.414517205378712E+004,1.6360176E-001,1.6329852E-001,5.194265429370606E-002,1.300000000000000E+001,6.9936318E-003,10,8.4821586E-006,-4.28447586149038,-0.22824299650787874,-0.25849643100862185,-0.5252817569817585,0.16329852,
2,1,0,1,0,2.414567145378108E+004,1.6410115E-001,1.6379166E-001,5.163804159655749E-002,1.300000000000000E+001,7.0257229E-003,10,8.4578805E-006,-4.287030236969842,-0.3302553123229722,-0.17864966224162088,-0.3641478537768756,0.16379166,
2,1,0,1,0,2.414617085377511E+004,1.6460054E-001,1.6423915E-001,5.191064084018460E-002,1.300000000000000E+001,7.0577785E-003,10,8.5257598E-006,-4.284743609694874,-0.36218860127091684,-0.16289855559498415,-0.3308207513425029,0.16423915,
2,1,0,1,0,2.414667025376900E+004,1.6509993E-001,1.6478206E-001,5.128895458741506E-002,1.300000000000000E+001,7.0897760E-003,10,8.4514995E-006,-4.289976152982287,-0.3914200782845424,-0.1507331975880655,-0.30580479439923997,0.16478206,
2,1,0,1,0,2.414716965376295E+004,1.6559936E-001,1.6525924E-001,5.102769096751947E-002,1.300000000000000E+001,7.1214810E-003,10,8.4327976E-006,-4.292194083299223,-0.4487281365101988,-0.13148272907254843,-0.2638397331223754,0.16525924,
2,1,0,1,0,2.414766905375692E+004,1.6609876E-001,1.6578096E-001,5.151121511738443E-002,1.300000000000000E+001,7.1532833E-003,10,8.5395786E-006,-4.288098205263071,-0.34154518001066364,-0.17274434965868327,-0.3435175801688964,0.16578096,
2,1,0,1,0,2.414816845375087E+004,1.6659816E-001,1.6624756E-001,5.138734520410038E-002,1.300000000000000E+001,7.1851709E-003,10,8.5430211E-006,-4.289143818450101,-0.5701611322883328,-0.10347951948812158,-0.207943600778607,0.16624756,
2,1,0,1,0,2.414866785374480E+004,1.6709754E-001,1.6669612E-001,5.139210526615912E-002,1.300000000000000E+001,7.2169676E-003,10,8.5668644E-006,-4.289103591173585,-0.5517293170095614,-0.10693649617857362,-0.21228183228710448,0.16669612,
2,1,0,1,0,2.414916725373873E+004,1.6759692E-001,1.6726872E-001,5.089515778526360E-002,1.300000000000000E+001,7.2486866E-003,10,8.5131678E-006,-4.293323534896547,-0.9650865597260723,-0.061134412665270574,-0.12115913186414633,0.16726872,
2,1,0,1,0,2.414966665373271E+004,1.6809635E-001,1.6775443E-001,5.027676043539159E-002,1.300000000000000E+001,7.2803064E-003,10,8.4341491E-006,-4.298632713690129,-0.5376410753551727,-0.10973863922324727,-0.21873655110294116,0.16775443,
2,1,0,1,0,2.415016605372666E+004,1.6859576E-001,1.6826871E-001,5.107271962423116E-002,1.300000000000000E+001,7.3119421E-003,10,8.5939409E-006,-4.29181101533129,-0.6501358784259399,-0.09075025999618166,-0.18070525167052112,0.16826871,
2,1,0,1,0,2.415066545372061E+004,1.6909516E-001,1.6876073E-001,5.044435522974933E-002,1.300000000000000E+001,7.3434948E-003,10,8.5130259E-006,-4.297187424664504,-0.41313754626615845,-0.14280958129617688,-0.28316517192193735,0.16876073,
2,1,0,1,0,2.415116485371464E+004,1.6959454E-001,1.6931430E-001,5.053638341826244E-002,1.300000000000000E+001,7.3749037E-003,10,8.5565325E-006,-4.296395841119942,-0.5828748693019963,-0.10122241171703562,-0.19947659506124193,0.1693143,
2,1,0,1,0,2.415166425370851E+004,1.7009395E-001,1.6976914E-001,5.063885437900670E-002,1.300000000000000E+001,7.4062888E-003,10,8.5969150E-006,-4.295516128079637,-5.2154410785532965,-0.011312561892917773,-0.022177251554889994,0.16976914,
2,1,0,1,0,2.415216365370248E+004,1.7059337E-001,1.7027925E-001,5.065879764799286E-002,1.300000000000000E+001,7.4376580E-003,10,8.6261416E-006,-4.29534512210644,-0.36557482454062223,-0.16138966919874426,-0.3176787200125602,0.17027925,
2,1,0,1,0,2.415266305369651E+004,1.7109275E-001,1.7081687E-001,5.022525238396180E-002,1.300000000000000E+001,7.4689649E-003,10,8.5793199E-006,-4.2990778722265715,-1.7739521866055883,-0.033259070027639795,-0.06530655743610372,0.17081687,
2,1,0,1,0,2.415316245369040E+004,1.7159215E-001,1.7126653E-001,5.009768825876182E-002,1.300000000000000E+001,7.5001367E-003,10,8.5800566E-006,-4.30018231404547,-0.5439945830759622,-0.10845696232192328,-0.2121374576466829,0.17126653,
2,1,0,1,0,2.415366175368434E+004,1.7209145E-001,1.7176266E-001,5.018786891039173E-002,1.300000000000000E+001,7.5311670E-003,10,8.6204018E-006,-4.299401245045316,-0.9267027347461325,-0.0636665866926171,-0.1251969241869942,0.17176266,
2,1,0,1,0,2.415416115367832E+004,1.7259085E-001,1.7225470E-001,4.980645542304829E-002,1.300000000000000E+001,7.5622881E-003,10,8.5793963E-006,-4.302714364611451,-0.6296920278788577,-0.09369659672958512,-0.1838912333140073,0.1722547,
2,1,0,1,0,2.415466055367226E+004,1.7309025E-001,1.7277005E-001,5.018252034288961E-002,1.300000000000000E+001,7.5934734E-003,10,8.6700366E-006,-4.299447530675406,-1.4632988251942514,-0.040319857423631714,-0.07878913549929124,0.17277005,
2,1,0,1,0,2.415515995366621E+004,1.7358966E-001,1.7324512E-001,4.970250925699571E-002,1.300000000000000E+001,7.6246071E-003,10,8.6107175E-006,-4.303621685130692,-1.4500757563069642,-0.0406875294227803,-0.07929816945951094,0.17324512,
2,1,0,1,0,2.415565935366013E+004,1.7408903E-001,1.7378595E-001,5.013596212196314E-002,1.300000000000000E+001,7.6555973E-003,10,8.7129256E-006,-4.299850646420192,-1.2578055188057446,-0.04690709264498938,-0.0915436693070525,0.17378595,
2,1,0,1,0,2.415615875365410E+004,1.7458844E-001,1.7429069E-001,4.992112899902772E-002,1.300000000000000E+001,7.6866522E-003,10,8.7007875E-006,-4.301715601360422,2.188090314750764,0.026964152074646166,0.05252310799982793,0.17429069,
2,1,0,1,0,2.415665815364806E+004,1.7508782E-001,1.7473601E-001,4.991646673146111E-002,1.300000000000000E+001,7.7176802E-003,10,8.7222043E-006,-4.301756163176118,-0.7064355150053454,-0.083517884855426,-0.16251208957395274,0.17473601,
2,1,0,1,0,2.415715755364200E+004,1.7558725E-001,1.7526947E-001,4.978026244430556E-002,1.300000000000000E+001,7.7486569E-003,10,8.7249600E-006,-4.302942818096786,-1.723306007937206,-0.03423651964784994,-0.06623158467475825,0.17526947,
2,1,0,1,0,2.415765695363597E+004,1.7608665E-001,1.7572118E-001,4.982549146456638E-002,1.300000000000000E+001,7.7795708E-003,10,8.7553944E-006,-4.302548408848317,-0.41165734234067836,-0.14332308435099628,-0.27736674629812325,0.17572118,
2,1,0,1,0,2.415815635362991E+004,1.7658603E-001,1.7625460E-001,5.001654260273680E-002,1.300000000000000E+001,7.8104758E-003,10,8.8156457E-006,-4.300886332206648,-0.4880208320522763,-0.12089647843901871,-0.2333518553668853,0.1762546,
2,1,0,1,0,2.415865575362387E+004,1.7708544E-001,1.7674445E-001,4.953663229408689E-002,1.300000000000000E+001,7.8414157E-003,10,8.7553244E-006,-4.305073521888446,-0.8006952184837878,-0.07368596519375195,-0.14271158508891127,0.17674445,
2,1,0,1,0,2.415915515361784E+004,1.7758484E-001,1.7726724E-001,4.943611787564367E-002,1.300000000000000E+001,7.8723049E-003,10,8.7634044E-006,-4.305955640900286,-0.5545558788936551,-0.10639144267608455,-0.20497792689540517,0.17726724,
2,1,0,1,0,2.415965455361179E+004,1.7808425E-001,1.7772433E-001,4.904358647567753E-002,1.300000000000000E+001,7.9029640E-003,10,8.7162389E-006,-4.309417778097248,-0.885581092901559,-0.06662292191298898,-0.12887609855089244,0.17772433,
2,1,0,1,0,2.416015395360574E+004,1.7858365E-001,1.7825028E-001,4.899715132603555E-002,1.300000000000000E+001,7.9335542E-003,10,8.7337557E-006,-4.30982916893775,-1.3173625233124935,-0.04478645699715607,-0.08712035901758956,0.17825028,
2,1,0,1,0,2.416065335359972E+004,1.7908305E-001,1.7879638E-001,4.933700489271364E-002,1.300000000000000E+001,7.9642637E-003,10,8.8212782E-006,-4.3068272188116055,-9.661378347995793,-0.006106789101395586,-0.011800331881558214,0.17879638,
2,1,0,1,0,2.416115275359366E+004,1.7958245E-001,1.7929056E-001,4.895602775224572E-002,1.300000000000000E+001,7.9948818E-003,10,8.7773542E-006,-4.310193827693911,3.641205146641186,0.01620342650960611,0.03130138415196299,0.17929056,
2,1,0,1,0,2.416165215358761E+004,1.8008186E-001,1.7973913E-001,4.930767374439382E-002,1.300000000000000E+001,8.0254981E-003,10,8.8625184E-006,-4.307085486290695,0.6198344693978788,0.09518670372964887,0.18354894636171004,0.17973913,
2,1,0,1,0,2.416215155358153E+004,1.8058127E-001,1.8022056E-001,4.967102674368740E-002,1.300000000000000E+001,8.0561666E-003,10,8.9517398E-006,-4.303896862664147,0.8732095498350227,0.06756682861650676,0.12988905597199993,0.18022056,
2,1,0,1,0,2.416265095357550E+004,1.8108065E-001,1.8078043E-001,4.948900639061956E-002,1.300000000000000E+001,8.0869636E-003,10,8.9466439E-006,-4.305491265594844,0.494719518556808,0.11925949510161707,0.23175770408560206,0.18078043,
2,1,0,1,0,2.416315035356946E+004,1.8158005E-001,1.8126184E-001,4.956115438477710E-002,1.300000000000000E+001,8.1178052E-003,10,8.9835457E-006,-4.304858586535281,0.4171430363289798,0.14143829540874717,0.27320278939954457,0.18126184,
2,1,0,1,0,2.416364975356340E+004,1.8207945E-001,1.8172315E-001,4.977756567336766E-002,1.300000000000000E+001,8.1487037E-003,10,9.0457361E-006,-4.3029663459852445,1.3156041621493058,0.04484631601013754,0.08660346963596599,0.18172315,
2,1,0,1,0,2.416414915355737E+004,1.8257885E-001,1.8227138E-001,4.951944820900456E-002,1.300000000000000E+001,8.1795799E-003,10,9.0259782E-006,-4.3052242032674135,-3.1424386875899497,-0.01877522709766829,-0.036342607556796906,0.18227138,
2,1,0,1,0,2.416464855355131E+004,1.8307827E-001,1.8275277E-001,5.025392875558088E-002,1.300000000000000E+001,8.2104197E-003,10,9.1840448E-006,-4.298829980272197,1.0824209361930313,0.054507445326684216,0.10572368595845744,0.18275277,
2,1,0,1,0,2.416514795354527E+004,1.8357766E-001,1.8324478E-001,5.003633168614519E-002,1.300000000000000E+001,8.2413713E-003,10,9.1688962E-006,-4.300714537245247,1.5010596450221922,0.03930556670126704,0.07625807138024118,0.18324478,
2,1,0,1,0,2.416564735353924E+004,1.8407705E-001,1.8376338E-001,4.965618775707636E-002,1.300000000000000E+001,8.2722558E-003,10,9.1249894E-006,-4.30402662549063,-1.7579438169664197,-0.03356193720787552,-0.06502928770132625,0.18376338,
2,1,0,1,0,2.416614675353316E+004,1.8457647E-001,1.8421827E-001,4.952573953803152E-002,1.300000000000000E+001,8.3029782E-003,10,9.1235461E-006,-4.305169030683141,2.8732281058237774,0.020534394704135133,0.039747894113559216,0.18421827,
2,1,0,1,0,2.416664615352714E+004,1.8507585E-001,1.8476970E-001,4.991076671930306E-002,1.300000000000000E+001,8.3337892E-003,10,9.2219980E-006,-4.301805758536905,-0.7886675557447823,-0.0748097212446923,-0.14586270074144284,0.1847697,
2,1,0,1,0,2.416714555352111E+004,1.8557526E-001,1.8524262E-001,4.986472099016614E-002,1.300000000000000E+001,8.3647184E-003,10,9.2370719E-006,-4.302206606640144,-2.560743421146854,-0.02304018415619956,-0.04491079967672794,0.18524262,
2,1,0,1,0,2.416764495351506E+004,1.8607464E-001,1.8571667E-001,4.951786991234666E-002,1.300000000000000E+001,8.3955564E-003,10,9.1962938E-006,-4.305238045434031,11.454380898648273,0.005150867648112048,0.009985969852485578,0.18571667,
2,1,0,1,0,2.416814435350901E+004,1.8657407E-001,1.8625115E-001,4.967763568556088E-002,1.300000000000000E+001,8.4262900E-003,10,9.2525170E-006,-4.30383908177569,10.010757651226525,0.005893659806335565,0.011396728255460495,0.18625115,
2,1,0,1,0,2.416864375350293E+004,1.8707347E-001,1.8677494E-001,4.966724417653967E-002,1.300000000000000E+001,8.4569864E-003,10,9.2765968E-006,-4.303929936484041,-1.549018893854163,-0.03808862515111112,-0.07397371985409888,0.18677494,
2,1,0,1,0,2.416914315349690E+004,1.8757285E-001,1.8726276E-001,4.985588099126009E-002,1.300000000000000E+001,8.4877033E-003,10,9.3361496E-006,-4.3022836050272115,-0.9842777909265928,-0.059942427375566175,-0.11610613432456887,0.18726276,
2,1,0,1,0,2.416964255349086E+004,1.8807226E-001,1.8772194E-001,4.969571781789561E-002,1.300000000000000E+001,8.5184034E-003,10,9.3289764E-006,-4.303681031954408,2.2837648765184193,0.025834533408686543,0.05002728336178774,0.18772194,
2,1,0,1,0,2.417014195348480E+004,1.8857166E-001,1.8823193E-001,4.957148213036133E-002,1.300000000000000E+001,8.5490793E-003,10,9.3309354E-006,-4.304768095994695,17.657047366177725,0.003341442018953586,0.006479949409340824,0.18823193,
2,1,0,1,0,2.417064135347877E+004,1.8907104E-001,1.8872398E-001,4.961825391835839E-002,1.300000000000000E+001,8.5797841E-003,10,9.3641547E-006,-4.304358522751524,-2.042142938332514,-0.028891219557909936,-0.055876903276425645,0.18872398,
2,1,0,1,0,2.417114075347272E+004,1.8957047E-001,1.8925419E-001,4.939895310489373E-002,1.300000000000000E+001,8.6105075E-003,10,9.3489589E-006,-4.306282254833144,1.3461317534841237,0.043829290741633074,0.08557086691652127,0.18925419,
2,1,0,1,0,2.417164015346667E+004,1.9006987E-001,1.8973778E-001,4.971903512174558E-002,1.300000000000000E+001,8.6412532E-003,10,9.4335792E-006,-4.3034773081351325,-16.46506177402199,-0.003583345195405715,-0.006947847106104363,0.18973778,
2,1,0,1,0,2.417213955346064E+004,1.9056927E-001,1.9024466E-001,4.970351342832657E-002,1.300000000000000E+001,8.6719962E-003,10,9.4558281E-006,-4.303612910892349,-2.2985421186560444,-0.02566844415037182,-0.04955831888573521,0.19024466,
2,1,0,1,0,2.417263895345456E+004,1.9106866E-001,1.9072708E-001,4.944641083202478E-002,1.300000000000000E+001,8.7026237E-003,10,9.4307698E-006,-4.305865227068169,1.134144172059193,0.052021604883687296,0.10115005315477063,0.19072708,
2,1,0,1,0,2.417313835344854E+004,1.9156803E-001,1.9124886E-001,5.019697502387604E-002,1.300000000000000E+001,8.7333145E-003,10,9.6001140E-006,-4.299322453572547,1.0309480429244975,0.057228878220316796,0.11082426526915108,0.19124886,
2,1,0,1,0,2.417363775344251E+004,1.9206746E-001,1.9170797E-001,4.966802349089527E-002,1.300000000000000E+001,8.7641152E-003,10,9.5217556E-006,-4.303923122148463,3.37390678167414,0.017487145857279455,0.033978151924991894,0.19170797,
2,1,0,1,0,2.417413715343646E+004,1.9256684E-001,1.9227211E-001,4.937125760156556E-002,1.300000000000000E+001,8.7948255E-003,10,9.4927163E-006,-4.30652581014194,2.603525318508393,0.02266158104189368,0.04403523964986595,0.19227211,
2,1,0,1,0,2.417463655343041E+004,1.9306624E-001,1.9275247E-001,5.002573589599185E-002,1.300000000000000E+001,8.8256141E-003,10,9.6425838E-006,-4.30080651402173,0.5102251727408303,0.11563521980513716,0.22518374616703216,0.19275247,
2,1,0,1,0,2.417513585342438E+004,1.9356555E-001,1.9324760E-001,4.984151983406221E-002,1.300000000000000E+001,8.8564241E-003,10,9.6317544E-006,-4.302408723060707,-9.43643969215698,-0.006252358084695583,-0.012242623730128563,0.1932476,
2,1,0,1,0,2.417563525341832E+004,1.9406493E-001,1.9374812E-001,4.985529906353645E-002,1.300000000000000E+001,8.8872835E-003,10,9.6593703E-006,-4.30228867422806,0.567732438110183,0.10392219299005341,0.20309168090197724,0.19374812,
2,1,0,1,0,2.417613465341226E+004,1.9456434E-001,1.9419770E-001,4.987758649207208E-002,1.300000000000000E+001,8.9181839E-003,10,9.6861122E-006,-4.302094569598759,0.34116113102527895,0.1729388099479254,0.3377397533619323,0.1941977,
2,1,0,1,0,2.417663405340619E+004,1.9506374E-001,1.9475020E-001,5.035235206490429E-002,1.300000000000000E+001,8.9491075E-003,10,9.8061309E-006,-4.297980237822365,1.1862715340913033,0.0497356619496013,0.09747721136979041,0.1947502,
2,1,0,1,0,2.417713345340017E+004,1.9556314E-001,1.9522314E-001,5.014831940923786E-002,1.300000000000000E+001,8.9800656E-003,10,9.7901120E-006,-4.299743616652019,5.012285234594373,0.011771077909291144,0.02291753082290371,0.19522314,
