mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.890826791719138E+004,1.6609520E-001,1.6575886E-001,5.995046385231319E+000,1.000000000000000E+001,1.1534029E-002,10,9.9373213E-004,-2.2222074523029023,-0.08521956067825993,-0.6923293141905539,-162.50542537853522,0.16575886,
2,1,0,1,0,1.890827421719115E+004,1.6659816E-001,1.6631286E-001,5.923624153088390E+000,1.000000000000000E+001,1.1571631E-002,10,9.8517491E-004,-2.2274125047453532,-0.08875711262881891,-0.6647354589680855,-154.03486097823634,0.16631286,
2,1,0,1,0,1.890828051719122E+004,1.6710292E-001,1.6679472E-001,5.844068267050105E+000,1.000000000000000E+001,1.1608758E-002,10,9.7475969E-004,-2.2332847195293235,-0.08967839029863292,-0.6579065458638078,-150.3783069906666,0.16679472,
2,1,0,1,0,1.890828671719116E+004,1.6759874E-001,1.6728416E-001,5.768522301156622E+000,1.000000000000000E+001,1.1644825E-002,10,9.6498244E-004,-2.23893542404438,-0.08934760736985532,-0.6603422490741011,-148.88556309440773,0.16728416,
2,1,0,1,0,1.890829291719102E+004,1.6809456E-001,1.6783497E-001,5.694123302453356E+000,1.000000000000000E+001,1.1680419E-002,10,9.5567299E-004,-2.2445731327290526,-0.09273589265872403,-0.6362153671947173,-141.6910394014226,0.16783497,
2,1,0,1,0,1.890829911719100E+004,1.6859041E-001,1.6830704E-001,5.634404868419722E+000,1.000000000000000E+001,1.1715590E-002,10,9.4830996E-004,-2.249151949362476,-0.09160112203672904,-0.644096913751154,-141.75923573805844,0.16830704,
2,1,0,1,0,1.890830541719089E+004,1.6909514E-001,1.6881922E-001,5.560055480756120E+000,1.000000000000000E+001,1.1750910E-002,10,9.3864423E-004,-2.2549208748089464,-0.093821825372048,-0.6288515467060787,-136.6491467035784,0.16881922,
2,1,0,1,0,1.890831171719084E+004,1.6959810E-001,1.6926856E-001,5.482506806629601E+000,1.000000000000000E+001,1.1785761E-002,10,9.2801603E-004,-2.26102082046579,-0.0937357757252499,-0.629428833799121,-134.9799972310073,0.16926856,
2,1,0,1,0,1.890831791719075E+004,1.7009394E-001,1.6976449E-001,5.427484507073801E+000,1.000000000000000E+001,1.1819646E-002,10,9.2139415E-004,-2.2654014075791085,-0.09641586189154304,-0.6119325061509935,-129.75746896316474,0.16976449,
2,1,0,1,0,1.890832411719064E+004,1.7059155E-001,1.7025700E-001,5.364505881044487E+000,1.000000000000000E+001,1.1853163E-002,10,9.1334467E-004,-2.2704702742606493,-0.09505254385571932,-0.620709321462836,-130.1814720709078,0.170257,
2,1,0,1,0,1.890833031719062E+004,1.7108738E-001,1.7077136E-001,5.300663804302786E+000,1.000000000000000E+001,1.1886287E-002,10,9.0520160E-004,-2.275669740117345,-0.09876926585986284,-0.5973518126955726,-123.82619541308132,0.17077136,
2,1,0,1,0,1.890833671719057E+004,1.7159750E-001,1.7127341E-001,5.230053347202826E+000,1.000000000000000E+001,1.1920057E-002,10,8.9576904E-004,-2.2814938812517216,-0.10635730449688575,-0.5547338782145196,-113.67575489083931,0.17127341,
2,1,0,1,0,1.890834291719046E+004,1.7209511E-001,1.7179252E-001,5.180601631158183E+000,1.000000000000000E+001,1.1952387E-002,10,8.8998862E-004,-2.2856198020463045,-0.10366997283305378,-0.5691136824643658,-115.34534130767732,0.17179252,
2,1,0,1,0,1.890834911719040E+004,1.7259094E-001,1.7224516E-001,5.121734609627836E+000,1.000000000000000E+001,1.1984384E-002,10,8.8219397E-004,-2.290582928905514,-0.10512200591246768,-0.5612526082229419,-112.5072210852436,0.17224516,
2,1,0,1,0,1.890835531719032E+004,1.7308676E-001,1.7277279E-001,5.070499949356822E+000,1.000000000000000E+001,1.2016037E-002,10,8.7604445E-004,-2.294949217285537,-0.11124293495958844,-0.5303707603672368,-105.3081668892855,0.17277279,
2,1,0,1,0,1.890836151719023E+004,1.7358258E-001,1.7328817E-001,5.025574605512837E+000,1.000000000000000E+001,1.2047396E-002,10,8.7087264E-004,-2.2988142754523975,-0.1157407370370151,-0.5097600163124172,-100.03541674520785,0.17328817,
2,1,0,1,0,1.890836791719019E+004,1.7409447E-001,1.7376703E-001,4.965810164676171E+000,1.000000000000000E+001,1.2079441E-002,10,8.6289411E-004,-2.3040098868775987,-0.11540865440362943,-0.5112268252747649,-99.35864484515096,0.17376703,
2,1,0,1,0,1.890837411719008E+004,1.7459030E-001,1.7425375E-001,4.914842645172037E+000,1.000000000000000E+001,1.2110135E-002,10,8.5642975E-004,-2.308490382089718,-0.12342795231359376,-0.4780116569551322,-92.02552751505895,0.17425375,
2,1,0,1,0,1.890838031719002E+004,1.7508614E-001,1.7476162E-001,4.880456838291146E+000,1.000000000000000E+001,1.2140568E-002,10,8.5291656E-004,-2.311539523681124,-0.12300597991386873,-0.4796514774429096,-91.44094346721931,0.17476162,
2,1,0,1,0,1.890838651718994E+004,1.7558196E-001,1.7525379E-001,4.831874375098535E+000,1.000000000000000E+001,1.2170750E-002,10,8.4680429E-004,-2.3158843655522237,-0.12420509332802035,-0.4750207774828003,-89.77278310831429,0.17525379,
2,1,0,1,0,1.890839281718992E+004,1.7608669E-001,1.7577787E-001,4.784622655924561E+000,1.000000000000000E+001,1.2201111E-002,10,8.4103079E-004,-2.3201523076074704,-0.1295217319339265,-0.455522012553831,-85.19621011332225,0.17577787,
2,1,0,1,0,1.890839911718981E+004,1.7658968E-001,1.7629713E-001,4.748849932902644E+000,1.000000000000000E+001,1.2231199E-002,10,8.3720859E-004,-2.3234115542213187,-0.13250177425764065,-0.4452770563304196,-82.49017912932932,0.17629713,
2,1,0,1,0,1.890840531718970E+004,1.7708549E-001,1.7678316E-001,4.703787932904191E+000,1.000000000000000E+001,1.2260568E-002,10,8.3155051E-004,-2.3275522663633796,-0.1326294256207901,-0.4448484921339473,-81.82664360027688,0.17678316,
2,1,0,1,0,1.890841151718964E+004,1.7758311E-001,1.7731695E-001,4.663899812381722E+000,1.000000000000000E+001,1.2289679E-002,10,8.2698849E-004,-2.331250787450824,-0.13485926426045045,-0.4374931179073817,-79.72859873055882,0.17731695,
2,1,0,1,0,1.890841771718956E+004,1.7807892E-001,1.7779140E-001,4.622949092582420E+000,1.000000000000000E+001,1.2318538E-002,10,8.2192058E-004,-2.335080888939654,-0.140418175811626,-0.4201735256776855,-75.94766510521156,0.1777914,
2,1,0,1,0,1.890842411718948E+004,1.7858905E-001,1.7827913E-001,4.582788327908418E+000,1.000000000000000E+001,1.2348070E-002,10,8.1701553E-004,-2.3388702017000798,-0.1391928141622986,-0.4238724560249647,-76.05367745891884,0.17827913,
2,1,0,1,0,1.890843031718943E+004,1.7908664E-001,1.7880166E-001,4.549873925080284E+000,1.000000000000000E+001,1.2376444E-002,10,8.1352500E-004,-2.3420006372770703,-0.1474814271368287,-0.40005037342947336,-71.19208436882815,0.17880166,
2,1,0,1,0,1.890843651718926E+004,1.7958249E-001,1.7927849E-001,4.510990683787654E+000,1.000000000000000E+001,1.2404596E-002,10,8.0872362E-004,-2.3457280698173397,-0.15339012641466626,-0.38464014196391433,-67.9642572532383,0.17927849,
2,1,0,1,0,1.890844271718926E+004,1.8007830E-001,1.7976660E-001,4.481687925689450E+000,1.000000000000000E+001,1.2432549E-002,10,8.0565776E-004,-2.3485583880663916,-0.15709890580902414,-0.37555958583010635,-65.82279717351207,0.1797666,
2,1,0,1,0,1.890844891718918E+004,1.8057413E-001,1.8023458E-001,4.449392380592023E+000,1.000000000000000E+001,1.2460309E-002,10,8.0193439E-004,-2.3516992932378527,-0.1598636155712277,-0.36906459164694905,-64.13639620088688,0.18023458,
2,1,0,1,0,1.890845531718910E+004,1.8108602E-001,1.8078433E-001,4.418936300690167E+000,1.000000000000000E+001,1.2488745E-002,10,7.9887442E-004,-2.3546822587812577,-0.16377344613140346,-0.3602537614837842,-62.236292266823185,0.18078433,
2,1,0,1,0,1.890846151718905E+004,1.8158184E-001,1.8129015E-001,4.393864225463155E+000,1.000000000000000E+001,1.2516121E-002,10,7.9656433E-004,-2.3571533673160956,-0.17119049178096973,-0.3446453093638387,-59.087875686170584,0.18129015,
2,1,0,1,0,1.890846771718888E+004,1.8207769E-001,1.8176496E-001,4.361398258645639E+000,1.000000000000000E+001,1.2543326E-002,10,7.9274940E-004,-2.360374254157808,-0.17107228920096249,-0.34488344240656865,-58.726455739364006,0.18176496,
2,1,0,1,0,1.890847391718888E+004,1.8257530E-001,1.8229227E-001,4.325399990858791E+000,1.000000000000000E+001,1.2570332E-002,10,7.8848697E-004,-2.3639737250106228,-0.1781577314404308,-0.33116721639289265,-56.033696554360866,0.18229227,
2,1,0,1,0,1.890848021718880E+004,1.8307823E-001,1.8272664E-001,4.305597722658849E+000,1.000000000000000E+001,1.2597604E-002,10,7.8674738E-004,-2.365966549289759,-0.1765055236197485,-0.33426715940689533,-56.18248221345719,0.18272664,
2,1,0,1,0,1.890848651718872E+004,1.8358123E-001,1.8323672E-001,4.277107281610384E+000,1.000000000000000E+001,1.2624709E-002,10,7.8372308E-004,-2.368849856306886,-0.17393931312800576,-0.3391987638618568,-56.6763737486121,0.18323672,
2,1,0,1,0,1.890849271718867E+004,1.8407884E-001,1.8376844E-001,4.246674046053434E+000,1.000000000000000E+001,1.2651197E-002,10,7.8040466E-004,-2.3719510720521595,-0.18416105136020094,-0.320371759197887,-53.195209183974036,0.18376844,
2,1,0,1,0,1.890849891718850E+004,1.8457465E-001,1.8426506E-001,4.223549687303603E+000,1.000000000000000E+001,1.2677522E-002,10,7.7825267E-004,-2.374322392260348,-0.19990330272726278,-0.29514269746956806,-48.687085055635144,0.18426506,
2,1,0,1,0,1.890850511718850E+004,1.8507050E-001,1.8474601E-001,4.196359284554759E+000,1.000000000000000E+001,1.2703704E-002,10,7.7526062E-004,-2.377127335392768,-0.1907534419506029,-0.30929979242669975,-50.751869600645335,0.18474601,
2,1,0,1,0,1.890851151718842E+004,1.8558237E-001,1.8522522E-001,4.170838727416204E+000,1.000000000000000E+001,1.2730563E-002,10,7.7254453E-004,-2.3797766025654155,-0.20294634107290033,-0.29071723928645066,-47.433935302603054,0.18522522,
2,1,0,1,0,1.890851771718834E+004,1.8607822E-001,1.8574874E-001,4.149480248202707E+000,1.000000000000000E+001,1.2756418E-002,10,7.7076076E-004,-2.382006298341831,-0.21478450283783335,-0.2746939337822999,-44.5711468066252,0.18574874,
2,1,0,1,0,1.890852391718829E+004,1.8657404E-001,1.8630911E-001,4.129831760123913E+000,1.000000000000000E+001,1.2782154E-002,10,7.6942530E-004,-2.384067640144583,-0.2123229795613314,-0.2778785420301495,-44.822497686934526,0.18630911,
2,1,0,1,0,1.890853011718823E+004,1.8706986E-001,1.8668132E-001,4.104890318986568E+000,1.000000000000000E+001,1.2807745E-002,10,7.6630630E-004,-2.386698442562878,-0.22103023992520757,-0.2669318009154063,-42.809292019202864,0.18668132,
2,1,0,1,0,1.890853631718812E+004,1.8756747E-001,1.8726858E-001,4.085860295221231E+000,1.000000000000000E+001,1.2833210E-002,10,7.6515327E-004,-2.388716486957555,-0.2349141998913931,-0.25115552838984284,-40.08822829318897,0.18726858,
2,1,0,1,0,1.890854271718804E+004,1.8807757E-001,1.8773793E-001,4.069749324516003E+000,1.000000000000000E+001,1.2859385E-002,10,7.6404633E-004,-2.390432340242151,-0.23321925656189632,-0.25298082529622257,-40.16940230092161,0.18773793,
2,1,0,1,0,1.890854891718793E+004,1.8857339E-001,1.8827134E-001,4.043978211270391E+000,1.000000000000000E+001,1.2884609E-002,10,7.6136523E-004,-2.3931911930292387,-0.22751616408342146,-0.2593222342583402,-40.96958723303916,0.18827134,
2,1,0,1,0,1.890855511718791E+004,1.8907103E-001,1.8878229E-001,4.023568995363490E+000,1.000000000000000E+001,1.2909690E-002,10,7.5957854E-004,-2.395388547077494,-0.24565044341259487,-0.24017868309280233,-37.74965262164451,0.18878229,
2,1,0,1,0,1.890856131718785E+004,1.8956685E-001,1.8923800E-001,4.009973486685862E+000,1.000000000000000E+001,1.2934676E-002,10,7.5883936E-004,-2.3968584988571475,-0.23895893292285803,-0.24690434995810215,-38.61747956156538,0.189238,
2,1,0,1,0,1.890856761718774E+004,1.9006979E-001,1.8974978E-001,3.988760862820627E+000,1.000000000000000E+001,1.2959952E-002,10,7.5686647E-004,-2.3991620000578173,-0.23204371344920915,-0.25426243668917237,-39.58860128889209,0.18974978,
2,1,0,1,0,1.890857391718766E+004,1.9057456E-001,1.9026938E-001,3.967581132892526E+000,1.000000000000000E+001,1.2985086E-002,10,7.5490918E-004,-2.401474183613503,-0.26249006258348306,-0.22477041385608826,-34.86113324030621,0.19026938,
2,1,0,1,0,1.890858011718755E+004,1.9107038E-001,1.9076563E-001,3.950709035287460E+000,1.000000000000000E+001,1.3009703E-002,10,7.5365952E-004,-2.403324954378857,-0.261432266106286,-0.22567987065534362,-34.821469388470355,0.19076563,
2,1,0,1,0,1.890858631718752E+004,1.9156621E-001,1.9129227E-001,3.930475528884156E+000,1.000000000000000E+001,1.3034201E-002,10,7.5186958E-004,-2.4055549032945533,-0.25904618345640684,-0.22775861513485188,-35.01634711157712,0.19129227,
2,1,0,1,0,1.890859251718747E+004,1.9206205E-001,1.9176261E-001,3.910417872680625E+000,1.000000000000000E+001,1.3058591E-002,10,7.4987195E-004,-2.407776830813239,-0.2769341351648704,-0.21304704804582808,-32.62165038021908,0.19176261,
2,1,0,1,0,1.890859881718736E+004,1.9256677E-001,1.9225712E-001,3.905029403623843E+000,1.000000000000000E+001,1.3083278E-002,10,7.5076969E-004,-2.408375691675668,-0.299968564458285,-0.19668727657029142,-29.99700587820421,0.19225712,
2,1,0,1,0,1.890860511718728E+004,1.9306977E-001,1.9277869E-001,3.884408475099407E+000,1.000000000000000E+001,1.3107884E-002,10,7.4883120E-004,-2.410675106994223,-0.2878202031062697,-0.2049890847245906,-31.103345316924933,0.19277869,
2,1,0,1,0,1.890861131718717E+004,1.9356558E-001,1.9324394E-001,3.869700101137710E+000,1.000000000000000E+001,1.3131991E-002,10,7.4779609E-004,-2.4123226911743223,-0.30910146501732433,-0.19087583424003896,-28.849668810328236,0.19324394,
2,1,0,1,0,1.890861751718714E+004,1.9406320E-001,1.9373271E-001,3.858831112871741E+000,1.000000000000000E+001,1.3156011E-002,10,7.4758183E-004,-2.4135442285166846,-0.3330772535695354,-0.17713608289880645,-26.66381073872939,0.19373271,
2,1,0,1,0,1.890862371718709E+004,1.9455904E-001,1.9423172E-001,3.848722796621082E+000,1.000000000000000E+001,1.3179984E-002,10,7.4754405E-004,-2.4146833677396984,-0.2974261780717091,-0.19836855108891982,-29.77087495036389,0.19423172,
2,1,0,1,0,1.890863011718699E+004,1.9506912E-001,1.9478421E-001,3.825717753863771E+000,1.000000000000000E+001,1.3204613E-002,10,7.4518943E-004,-2.4172870736346628,-0.3039243171588588,-0.19412727665736984,-28.992761844648808,0.19478421,
2,1,0,1,0,1.890863631718693E+004,1.9556674E-001,1.9527027E-001,3.815711546356670E+000,1.000000000000000E+001,1.3228363E-002,10,7.4509502E-004,-2.4184244637794157,-0.32702594547420577,-0.18041381981006652,-26.862276365039346,0.19527027,
2,1,0,1,0,1.890864251718679E+004,1.9606256E-001,1.9574982E-001,3.804103659865056E+000,1.000000000000000E+001,1.3252051E-002,10,7.4465259E-004,-2.419747657272475,-0.305682167710487,-0.19301093172003142,-28.62814963566971,0.19574982,
2,1,0,1,0,1.890864871718676E+004,1.9655840E-001,1.9623452E-001,3.786618725596266E+000,1.000000000000000E+001,1.3275649E-002,10,7.4306532E-004,-2.4217484217621266,-0.2956660292310154,-0.19954947192766942,-29.50901000366539,0.19623452,
2,1,0,1,0,1.890865491718671E+004,1.9705422E-001,1.9673078E-001,3.769826470940789E+000,1.000000000000000E+001,1.3299143E-002,10,7.4164092E-004,-2.4236786403637964,-0.3579463715997527,-0.16482916068212705,-24.29715274350847,0.19673078,
2,1,0,1,0,1.890866131718660E+004,1.9756611E-001,1.9728771E-001,3.761075233841055E+000,1.000000000000000E+001,1.3323310E-002,10,7.4201392E-004,-2.4246879791765825,-0.345029478519632,-0.17099988167139443,-25.12719424931052,0.19728771,
2,1,0,1,0,1.890866751718652E+004,1.9806194E-001,1.9778295E-001,3.742880236091366E+000,1.000000000000000E+001,1.3346639E-002,10,7.4027787E-004,-2.426794069128375,-0.3153150650692544,-0.1871144342153189,-27.376124395876975,0.19778295,
2,1,0,1,0,1.890867371718641E+004,1.9855773E-001,1.9824921E-001,3.730170644021456E+000,1.000000000000000E+001,1.3369872E-002,10,7.3950336E-004,-2.4282713000782525,-0.3709483458527898,-0.15905179429864352,-23.214311081585034,0.19824921,
2,1,0,1,0,1.890867991718638E+004,1.9905536E-001,1.9876970E-001,3.728881694576046E+000,1.000000000000000E+001,1.3393059E-002,10,7.4118871E-004,-2.428421395187324,-0.38314376946497736,-0.15398919335785546,-22.386213133475497,0.1987697,
2,1,0,1,0,1.890868621718627E+004,1.9955833E-001,1.9927534E-001,3.715075374484584E+000,1.000000000000000E+001,1.3416569E-002,10,7.4032292E-004,-2.430032370492732,-0.3708442303460007,-0.1590964485141174,-23.069259497827655,0.19927534,
2,1,0,1,0,1.890869251718622E+004,2.0006132E-001,1.9976498E-001,3.694184140235706E+000,1.000000000000000E+001,1.3439979E-002,10,7.3796860E-004,-2.4324814605213563,-0.3937963611088956,-0.1498236292327873,-21.63363663931853,0.19976498,
2,1,0,1,0,1.890869871718617E+004,2.0055893E-001,2.0024763E-001,3.693457141651646E+000,1.000000000000000E+001,1.3462962E-002,10,7.3960604E-004,-2.4325669361048017,-0.4421890882949147,-0.133427082580225,-19.222246831192034,0.20024763,
2,1,0,1,0,1.890870491718609E+004,2.0105475E-001,2.0071934E-001,3.680537716685134E+000,1.000000000000000E+001,1.3485900E-002,10,7.3875510E-004,-2.4340887274326,-0.38889189229898363,-0.15171311402563328,-21.81971714601672,0.20071934,
2,1,0,1,0,1.890871111718600E+004,2.0155059E-001,2.0122857E-001,3.670162511856446E+000,1.000000000000000E+001,1.3508755E-002,10,7.3854160E-004,-2.435314705110334,-0.3785875542819745,-0.15584241830637785,-22.326985276850355,0.20122857,
2,1,0,1,0,1.890871751718584E+004,2.0206247E-001,2.0174462E-001,3.657174906826477E+000,1.000000000000000E+001,1.3532269E-002,10,7.3781534E-004,-2.4368542687423185,-0.45296525436511575,-0.13025281615186016,-18.59413849338843,0.20174462,
2,1,0,1,0,1.890872371718584E+004,2.0255828E-001,2.0226440E-001,3.652989670767322E+000,1.000000000000000E+001,1.3555007E-002,10,7.3886977E-004,-2.437351555802071,-0.37261183693979455,-0.1583417222720518,-22.54718673278943,0.2022644,
2,1,0,1,0,1.890872991718579E+004,2.0305413E-001,2.0275691E-001,3.641881900174276E+000,1.000000000000000E+001,1.3577689E-002,10,7.3841674E-004,-2.438674141719089,-0.3871357784920884,-0.15240131054227976,-21.632913596206357,0.20275691,
2,1,0,1,0,1.890873611718570E+004,2.0354994E-001,2.0321058E-001,3.627213328943711E+000,1.000000000000000E+001,1.3600287E-002,10,7.3708809E-004,-2.440426901309952,-0.44619690595351563,-0.13222861748428744,-18.743773221709464,0.20321058,
2,1,0,1,0,1.890874231718559E+004,2.0404755E-001,2.0366082E-001,3.621744351727624E+000,1.000000000000000E+001,1.3622836E-002,10,7.3760742E-004,-2.441082208509103,-0.47184886610228227,-0.12504003768700508,-17.674001457808856,0.20366082,
2,1,0,1,0,1.890874871718546E+004,2.0455767E-001,2.0420519E-001,3.604225297325428E+000,1.000000000000000E+001,1.3646041E-002,10,7.3600147E-004,-2.44318806943353,-0.41826992424890946,-0.14105723739507867,-19.892175118427232,0.20420519,
2,1,0,1,0,1.890875491718546E+004,2.0505349E-001,2.0471369E-001,3.594128288262127E+000,1.000000000000000E+001,1.3668429E-002,10,7.3576724E-004,-2.4444064253099653,-0.5392606479575606,-0.10940905890956697,-15.420207316444404,0.20471369,
2,1,0,1,0,1.890876111718541E+004,2.0555112E-001,2.0526689E-001,3.594469157579752E+000,1.000000000000000E+001,1.3690790E-002,10,7.3782552E-004,-2.4443652385096417,-0.5878151864851416,-0.10037168374773073,-14.09655946315359,0.20526689,
2,1,0,1,0,1.890876731718532E+004,2.0604691E-001,2.0573692E-001,3.586614990806467E+000,1.000000000000000E+001,1.3713122E-002,10,7.3789910E-004,-2.4453152406483833,-0.5070166363000788,-0.11636699030341233,-16.295645601787776,0.20573692,
2,1,0,1,0,1.890877361718519E+004,2.0654990E-001,2.0622443E-001,3.574216060533097E+000,1.000000000000000E+001,1.3735733E-002,10,7.3709065E-004,-2.446819198035997,-0.6500841202957919,-0.09075748531306174,-12.67593011714849,0.20622443,
2,1,0,1,0,1.890877991718508E+004,2.0705466E-001,2.0670186E-001,3.581049953321269E+000,1.000000000000000E+001,1.3758327E-002,10,7.4020971E-004,-2.445989620819857,-0.669647254964087,-0.0881060880375955,-12.273090824233295,0.20670186,
