mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.030152470067446E+004,-5.4759435E-002,-5.5153668E-002,-3.518863525241613E+001,3.100000000000000E+001,3.2749742E-003,10,1.9407823E-003,-1.4535975764111377,1.7688469912882432,0.03335506139908154,-45.809988854050566,-0.055153668,
2,0,0,1,0,6.030152670067450E+004,-5.5957988E-002,-5.6328598E-002,-3.513422210514557E+001,3.100000000000000E+001,3.2046570E-003,10,1.9790614E-003,-1.4542696575866374,1.8592258294246744,0.03173363830592713,-43.51798822156707,-0.056328598,
2,0,0,1,0,6.030152870067442E+004,-5.7156533E-002,-5.7523672E-002,-3.508743366226548E+001,3.100000000000000E+001,3.1344388E-003,10,2.0183581E-003,-1.4548483954516058,1.925704225487341,0.030638142254202496,-41.95334653433179,-0.057523672,
2,0,0,1,0,6.030153070067446E+004,-5.8355093E-002,-5.8706027E-002,-3.503245412889441E+001,3.100000000000000E+001,3.0643253E-003,10,2.0566161E-003,-1.4555294379805066,1.98509566076475,0.029721489581650936,-40.640600346767535,-0.058706027,
2,0,0,1,0,6.030153270067438E+004,-5.9553638E-002,-5.9924431E-002,-3.497269978870941E+001,3.100000000000000E+001,2.9943257E-003,10,2.0957191E-003,-1.4562708401505566,1.9631761130851098,0.030053340404230033,-41.04083273045732,-0.059924431,
2,0,0,1,0,6.030153470067441E+004,-6.0752194E-002,-6.1150271E-002,-3.492966767524689E+001,3.100000000000000E+001,2.9244279E-003,10,2.1359588E-003,-1.4568055462688245,1.9664392558933363,0.030003469379071567,-40.9092206000246,-0.061150271,
2,0,0,1,0,6.030153670067457E+004,-6.1956294E-002,-6.2350649E-002,-3.488503915485421E+001,3.100000000000000E+001,2.8546189E-003,10,2.1751048E-003,-1.4573607852338533,2.012471887491629,0.029317179716501954,-39.92528143655237,-0.062350649,
2,0,0,1,0,6.030153870067446E+004,-6.3160397E-002,-6.3561633E-002,-3.484164735053986E+001,3.100000000000000E+001,2.7848955E-003,10,2.2145920E-003,-1.457901319268976,2.1203859778928016,0.027825122697063415,-37.84407152494968,-0.063561633,
2,0,0,1,0,6.030154070067452E+004,-6.4358950E-002,-6.4753525E-002,-3.479464912704282E+001,3.100000000000000E+001,2.7152642E-003,10,2.2530763E-003,-1.4584875386188145,2.2050713254297745,0.026756504118296824,-36.33686846279787,-0.064753525,
2,0,0,1,0,6.030154270067441E+004,-6.5557502E-002,-6.5950729E-002,-3.474058822542423E+001,3.100000000000000E+001,2.6457340E-003,10,2.2911672E-003,-1.4591628323801953,2.3026540480659023,0.025622607117016392,-34.761028420872336,-0.065950729,
2,0,0,1,0,6.030154470067448E+004,-6.6756055E-002,-6.7150049E-002,-3.470309785132613E+001,3.100000000000000E+001,2.5762951E-003,10,2.3303148E-003,-1.4596317551893652,2.2880204428791617,0.025786482889006247,-34.93886470434685,-0.067150049,
2,0,0,1,0,6.030154670067449E+004,-6.7954607E-002,-6.8355732E-002,-3.466727000267974E+001,3.100000000000000E+001,2.5069292E-003,10,2.3697065E-003,-1.4600803570587348,2.384058822002768,0.024747711531058647,-33.49627353767855,-0.068355732,
2,0,0,1,0,6.030154870067444E+004,-6.9153152E-002,-6.9523230E-002,-3.462390949204558E+001,3.100000000000000E+001,2.4376430E-003,10,2.4071659E-003,-1.4606238961670686,2.4505425741675038,0.02407630074333372,-32.547166352289864,-0.06952323,
2,0,0,1,0,6.030155070067444E+004,-7.0357271E-002,-7.0777707E-002,-3.459500809883076E+001,3.100000000000000E+001,2.3684280E-003,10,2.4485553E-003,-1.4609865633903876,2.653714937540264,0.022232983341717655,-30.018589749263036,-0.070777707,
2,0,0,1,0,6.030155270067463E+004,-7.1558580E-002,-7.1904905E-002,-3.455122429711952E+001,3.100000000000000E+001,2.2992839E-003,10,2.4844026E-003,-1.4615365591128564,2.723452699253178,0.021663677146358706,-29.22143130330345,-0.071904905,
2,0,0,1,0,6.030155470067452E+004,-7.2757140E-002,-7.3109537E-002,-3.452182814644436E+001,3.100000000000000E+001,2.2302121E-003,10,2.5238749E-003,-1.4619062137421666,2.7946219509030072,0.02111197902132549,-28.45085149791891,-0.073109537,
2,0,0,1,0,6.030155670067447E+004,-7.3955692E-002,-7.4331127E-002,-3.448292532149279E+001,3.100000000000000E+001,2.1612083E-003,10,2.5631548E-003,-1.4623958983841019,2.9582495912581845,0.019944226536648138,-26.84987283606944,-0.074331127,
2,0,0,1,0,6.030155870067445E+004,-7.5154245E-002,-7.5554833E-002,-3.445228656753898E+001,3.100000000000000E+001,2.0922772E-003,10,2.6030368E-003,-1.462781949062299,3.147713493628357,0.018743764360837977,-25.2185056529254,-0.075554833,
2,0,0,1,0,6.030156070067454E+004,-7.6352783E-002,-7.6757334E-002,-3.442235923268737E+001,3.100000000000000E+001,2.0234049E-003,10,2.6421684E-003,-1.4631593674011119,3.5416076035035506,0.01665910134754454,-22.39347037081147,-0.076757334,
2,0,0,1,0,6.030156270067452E+004,-7.7551343E-002,-7.7958778E-002,-3.439405516700606E+001,3.100000000000000E+001,1.9545890E-003,10,2.6813184E-003,-1.4635166164772573,3.7033624933260025,0.015931467715171434,-21.39972594953641,-0.077958778,
2,0,0,1,0,6.030156470067461E+004,-7.8755446E-002,-7.9082802E-002,-3.436723619947833E+001,3.100000000000000E+001,1.8858303E-003,10,2.7178572E-003,-1.4638553922613295,3.9332580345669528,0.015000287161809822,-20.130082646893662,-0.079082802,
2,0,0,1,0,6.030156670067448E+004,-7.9959556E-002,-8.0318190E-002,-3.435441137436362E+001,3.100000000000000E+001,1.8171113E-003,10,2.7592841E-003,-1.4640174882249737,4.100317669969352,0.014389129025810575,-19.295071584895652,-0.08031819,
2,0,0,1,0,6.030156870067457E+004,-8.1158102E-002,-8.1523865E-002,-3.433582240136150E+001,3.100000000000000E+001,1.7484279E-003,10,2.7991890E-003,-1.4642525460535,4.399203329485877,0.013411519218616151,-17.97175326490808,-0.081523865,
2,0,0,1,0,6.030157070067455E+004,-8.2356662E-002,-8.2780451E-002,-3.431487323716283E+001,3.100000000000000E+001,1.6797801E-003,10,2.8406007E-003,-1.4645176011009327,4.918886263588925,0.011994585123208832,-16.064359374578366,-0.082780451,
2,0,0,1,0,6.030157270067453E+004,-8.3555214E-002,-8.3946899E-002,-3.428935903641911E+001,3.100000000000000E+001,1.6111797E-003,10,2.8784852E-003,-1.4648406329821102,5.501320632667136,0.010724697566190714,-14.355401571244157,-0.083946899,
2,0,0,1,0,6.030157470067451E+004,-8.4753759E-002,-8.5152581E-002,-3.426709733282519E+001,3.100000000000000E+001,1.5426282E-003,10,2.9179319E-003,-1.46512268184754,5.710716420778195,0.01033145329810653,-13.824949676227936,-0.085152581,
2,0,0,1,0,6.030157670067460E+004,-8.5952304E-002,-8.6367801E-002,-3.424964229100283E+001,3.100000000000000E+001,1.4741151E-003,10,2.9580663E-003,-1.4653439599921352,5.781428218048054,0.010205090814034146,-13.648906335117754,-0.086367801,
2,0,0,1,0,6.030157870067458E+004,-8.7159187E-002,-8.7493949E-002,-3.424087875336400E+001,3.100000000000000E+001,1.4056278E-003,10,2.9958696E-003,-1.4654550981759666,6.56091715579008,0.008992645174300344,-12.02277972767883,-0.087493949,
2,0,0,1,0,6.030158070067468E+004,-8.8357747E-002,-8.8746302E-002,-3.422851277639461E+001,3.100000000000000E+001,1.3371562E-003,10,3.0376539E-003,-1.465611970480497,8.603978642263353,0.006857292707607131,-9.164712383519962,-0.088746302,
2,0,0,1,0,6.030158270067454E+004,-8.9556299E-002,-8.9961536E-002,-3.422109260120317E+001,3.100000000000000E+001,1.2687050E-003,10,3.0785820E-003,-1.465706128544236,10.519575039040939,0.005608591581032058,-7.492699283848,-0.089961536,
2,0,0,1,0,6.030158470067463E+004,-9.0754844E-002,-9.1125846E-002,-3.420476586206092E+001,3.100000000000000E+001,1.2002785E-003,10,3.1169383E-003,-1.4659133780551887,13.530087520647445,0.004360651762966328,-5.82395246211982,-0.091125846,
2,0,0,1,0,6.030158670067461E+004,-9.1953397E-002,-9.2344262E-002,-3.419988964415268E+001,3.100000000000000E+001,1.1318730E-003,10,3.1581635E-003,-1.4659752953185101,17.100191602008174,0.003450253738272224,-4.607622637493918,-0.092344262,
2,0,0,1,0,6.030158870067459E+004,-9.3151949E-002,-9.3531922E-002,-3.420151505743468E+001,3.100000000000000E+001,1.0634715E-003,10,3.1989333E-003,-1.465954655157028,19.762253474346142,0.002985489487653284,-3.98587518119865,-0.093531922,
2,0,0,1,0,6.030159070067457E+004,-9.4350502E-002,-9.4758809E-002,-3.419512075516911E+001,3.100000000000000E+001,9.9507347E-004,10,3.2402889E-003,-1.4660358582795108,21.470519207226005,0.002747954040167937,-3.668120524791571,-0.094758809,
2,0,0,1,0,6.030159270067455E+004,-9.5554613E-002,-9.5929496E-002,-3.419395543386554E+001,3.100000000000000E+001,9.2668255E-004,10,3.2802089E-003,-1.466050658672791,26.244035107043423,0.002248129899207667,-2.99983635618954,-0.095929496,
2,0,0,1,0,6.030159470067464E+004,-9.6758701E-002,-9.7163811E-002,-3.419632367831136E+001,3.100000000000000E+001,8.5829163E-004,10,3.3226451E-003,-1.4660205808456968,180.9971556287323,0.0003259719733995316,-0.4350574931353403,-0.097163811,
2,0,0,1,0,6.030159670067456E+004,-9.7957261E-002,-9.8373726E-002,-3.419013906601413E+001,3.100000000000000E+001,7.8990712E-004,10,3.3634114E-003,-1.466099132737195,7.078769003560642,0.008334782498245503,-11.112665824635146,-0.098373726,
2,0,0,1,0,6.030159870067460E+004,-9.9155813E-002,-9.9556088E-002,-3.418589862808579E+001,3.100000000000000E+001,7.2153268E-004,10,3.4034143E-003,-1.4661529995261344,2.4220345627479882,0.024359685409715982,-32.42049788247906,-0.099556088,
2,0,0,0,0,6.030159980067448E+004,-9.9805005E-002,-1.0026654E-001,-3.417734527587891E+001,3.100000000000000E+001,6.8392965E-004,10,3.4268440E-003,-1.4662616741141872,0.1615464607003545,0.36522001004674765,-474.6453640426061,-0.10026654,
2,0,0,1,0,6.030160000067449E+004,-9.9954821E-002,-1.0030471E-001,-3.419642639160156E+001,3.100000000000000E+001,6.7709037E-004,10,3.4300627E-003,-1.4660192763853526,0.02520403571454696,2.3408949530232213,-2950.18870825367,-0.10030471,
2,0,0,0,0,6.030160020067450E+004,-1.0005470E-001,-1.0040015E-001,-3.412519073486328E+001,3.100000000000000E+001,6.7026535E-004,10,3.4261742E-003,-1.4669249125558137,-0.015553235233791573,-3.793422983265518,4651.947134936634,-0.10040015,
2,0,0,1,1,6.030160060067452E+004,-9.9954821E-002,-1.0047650E-001,-3.400975036621094E+001,3.100000000000000E+001,6.5666146E-004,10,3.4171806E-003,-1.4683965558054424,-0.036367144736239865,-1.622343475901381,1938.8953275266254,-0.1004765,
2,0,0,1,1,6.030160170067451E+004,-9.9155806E-002,-9.9661067E-002,-3.242278255811971E+001,3.100000000000000E+001,6.2087597E-004,10,3.2312891E-003,-1.4891497162678784,-0.04557569920202152,-1.2945495304081487,1509.3714747508416,-0.099661067,
2,0,0,1,1,6.030160370067460E+004,-9.7957261E-002,-9.8429926E-002,-3.046104550196077E+001,3.100000000000000E+001,5.5820862E-004,10,2.9982785E-003,-1.516255194632934,-0.04725377253484307,-1.2485775597386584,1421.629259751523,-0.098429926,
2,0,0,1,1,6.030160570067458E+004,-9.6758701E-002,-9.7216822E-002,-2.880828281781740E+001,3.100000000000000E+001,4.9911143E-004,10,2.8006497E-003,-1.540482628042819,-0.049273861351270334,-1.1973894146308652,1330.1888772933319,-0.097216822,
2,0,0,1,1,6.030160770067468E+004,-9.5554605E-002,-9.6013255E-002,-2.731671627817866E+001,3.100000000000000E+001,4.4313772E-004,10,2.6227669E-003,-1.5635715080644075,-0.051020496007941105,-1.1563980089651993,1252.818064908569,-0.096013255,
2,0,0,1,1,6.030160970067454E+004,-9.4350502E-002,-9.4816066E-002,-2.595055529640780E+001,3.100000000000000E+001,3.9000993E-004,10,2.4605296E-003,-1.585853344575235,-0.0527469487424966,-1.118548113333151,1154.2611448391804,-0.094816066,
2,0,0,1,1,6.030161170067464E+004,-9.3151949E-002,-9.3604028E-002,-2.467054080011121E+001,3.100000000000000E+001,3.3951859E-004,10,2.3092621E-003,-1.607821330286111,-0.05414275976985268,-1.0897117223206616,1062.5289862286934,-0.093604028,
2,0,0,1,1,6.030161370067461E+004,-9.1953397E-002,-9.2388801E-002,-2.346858340294824E+001,3.100000000000000E+001,2.9150260E-004,10,2.1682342E-003,-1.629513124242484,-0.054699047183121886,-1.0786293918882965,997.0727623431081,-0.092388801,
2,0,0,1,1,6.030161570067459E+004,-9.0754837E-002,-9.1151305E-002,-2.232697761141588E+001,3.100000000000000E+001,2.4582143E-004,10,2.0351331E-003,-1.6511700631141242,-0.054765660363649285,-1.0773174213226735,944.7907358705935,-0.091151305,
2,0,0,1,1,6.030161770067457E+004,-8.9556284E-002,-8.9977428E-002,-2.124533431977036E+001,3.100000000000000E+001,2.0235722E-004,10,1.9116006E-003,-1.672736430397528,-0.05490469669450862,-1.0745893075100255,895.2485700910747,-0.089977428,
2,0,0,1,1,6.030161970067467E+004,-8.8357739E-002,-8.8779166E-002,-2.020683326282435E+001,3.100000000000000E+001,1.6101073E-004,10,1.7939458E-003,-1.6945017421126516,-0.0547961912141715,-1.0767171712610073,852.1205736377116,-0.088779166,
2,0,0,1,1,6.030162170067464E+004,-8.7159194E-002,-8.7590463E-002,-1.921010245838096E+001,3.100000000000000E+001,1.2169331E-004,10,1.6826218E-003,-1.7164703187931314,-0.053822299603467,-1.0961999103471876,823.7933328064832,-0.087590463,
2,0,0,1,1,6.030162370067474E+004,-8.5952312E-002,-8.6401738E-002,-1.823584405891594E+001,3.100000000000000E+001,8.4351406E-005,10,1.5756086E-003,-1.7390741302582895,-0.05259774579159636,-1.1217210759139897,799.0692649095591,-0.086401738,
2,0,0,1,1,6.030162570067460E+004,-8.4753759E-002,-8.5179090E-002,-1.732306631240579E+001,3.100000000000000E+001,4.8885984E-005,10,1.4755630E-003,-1.7613752321401628,-0.0518218666737673,-1.1385155299677063,769.1653481058876,-0.08517909,
2,0,0,1,1,6.030162770067470E+004,-8.3555207E-002,-8.3946884E-002,-1.644148971512922E+001,3.100000000000000E+001,1.5213922E-005,10,1.3802118E-003,-1.7840588348647588,-0.05095434829267747,-1.1578992171798368,740.968722615904,-0.083946884,
2,0,0,1,1,6.030162970067468E+004,-8.2356662E-002,-8.2813330E-002,-1.558037423466641E+001,3.100000000000000E+001,-1.6721582E-005,10,1.2902627E-003,-1.8074221149498078,-0.05017423477449206,-1.1759023384247973,712.1912790976695,-0.08281333,
2,0,0,1,1,6.030163170067465E+004,-8.1158109E-002,-8.1616119E-002,-1.470770354361996E+001,3.100000000000000E+001,-4.6919959E-005,10,1.2003856E-003,-1.8324551325880227,-0.04883360600440272,-1.2081843801311887,691.3884358030531,-0.081616119,
2,0,0,1,1,6.030163370067463E+004,-7.9959549E-002,-8.0421038E-002,-1.389489027878474E+001,3.100000000000000E+001,-7.5438256E-005,10,1.1174415E-003,-1.8571448782861397,-0.04722257784405226,-1.2494023556876008,674.9841865943164,-0.080421038,
2,0,0,1,1,6.030163570067461E+004,-7.8755453E-002,-7.9186738E-002,-1.309914414087932E+001,3.100000000000000E+001,-1.0235311E-004,10,1.0372784E-003,-1.8827570789271253,-0.04551247427030778,-1.2963478902418506,659.9782804352842,-0.079186738,
2,0,0,1,1,6.030163770067471E+004,-7.7551357E-002,-7.7935457E-002,-1.233389138554529E+001,3.100000000000000E+001,-1.2770836E-004,10,9.6124748E-004,-1.9088998803678,-0.044456502940806705,-1.3271399254808185,635.4640540536361,-0.077935457,
2,0,0,1,1,6.030163970067463E+004,-7.6352805E-002,-7.6790214E-002,-1.159054751487243E+001,3.100000000000000E+001,-1.5156016E-004,10,8.9004060E-004,-1.9358960483270362,-0.04315284847556347,-1.3672330352284954,613.5227609288236,-0.076790214,
2,0,0,1,1,6.030164170067478E+004,-7.5154245E-002,-7.5608917E-002,-1.086335087443390E+001,3.100000000000000E+001,-1.7394265E-004,10,8.2136621E-004,-1.964036192996737,-0.041529540893812826,-1.420675469320923,596.7224380262443,-0.075608917,
2,0,0,1,1,6.030164370067470E+004,-7.3955692E-002,-7.4417017E-002,-1.015198447969226E+001,3.100000000000000E+001,-1.9488874E-004,10,7.5548043E-004,-1.9934490548602746,-0.039574376507452054,-1.490863665000256,583.9645702003234,-0.074417017,
2,0,0,1,1,6.030164570067474E+004,-7.2757140E-002,-7.3188014E-002,-9.463831907759076E+000,3.100000000000000E+001,-2.1443555E-004,10,6.9263909E-004,-2.023932982050983,-0.0375063459871785,-1.5730671289644977,572.9801570387779,-0.073188014,
2,0,0,1,1,6.030164770067466E+004,-7.1558587E-002,-7.1975954E-002,-8.793242897010543E+000,3.100000000000000E+001,-2.3262876E-004,10,6.3290203E-004,-2.0558509300974044,-0.03581473571280902,-1.6473666167219223,555.7533196047069,-0.071975954,
2,0,0,1,1,6.030164970067469E+004,-7.0357256E-002,-7.0777707E-002,-8.140498293770676E+000,3.100000000000000E+001,-2.4949794E-004,10,5.7616580E-004,-2.0893490103919365,-0.03386997506244034,-1.7419558145889296,541.6268038996873,-0.070777707,
2,0,0,1,1,6.030165170067473E+004,-6.9153160E-002,-6.9586866E-002,-7.493159014421195E+000,3.100000000000000E+001,-2.6506194E-004,10,5.2142545E-004,-2.125335051019555,-0.03184319382944389,-1.8528292204610928,528.6676570600677,-0.069586866,
2,0,0,1,1,6.030165370067465E+004,-6.7954600E-002,-6.8388604E-002,-6.863734054379165E+000,3.100000000000000E+001,-2.7935201E-004,10,4.6940119E-004,-2.163439552221293,-0.029503842260184657,-1.9997395417077697,519.9194191991617,-0.068388604,
2,0,0,1,1,6.030165570067469E+004,-6.6756055E-002,-6.7172319E-002,-6.245370441012916E+000,3.100000000000000E+001,-2.9239469E-004,10,4.1951600E-004,-2.204441796566641,-0.027221482989033773,-2.167405795774178,509.4394280518911,-0.067172319,
2,0,0,1,1,6.030165770067461E+004,-6.5557502E-002,-6.5961331E-002,-5.637959703906532E+000,3.100000000000000E+001,-3.0421524E-004,10,3.7188732E-004,-2.2488780324788853,-0.02496684292326787,-2.3631341848598284,497.5071981909206,-0.065961331,
2,0,0,1,1,6.030165970067465E+004,-6.4358950E-002,-6.4780042E-002,-5.057227485295812E+000,3.100000000000000E+001,-3.1484896E-004,10,3.2760741E-004,-2.296087510400157,-0.022613005931514694,-2.6091179641789437,486.40724785061593,-0.064780042,
2,0,0,1,1,6.030166170067480E+004,-6.3160397E-002,-6.3595563E-002,-4.476530355142657E+000,3.100000000000000E+001,-3.2432153E-004,10,2.8468747E-004,-2.3490584662305465,-0.020136613778601747,-2.929986175863222,476.34909185288353,-0.063595563,
2,0,0,1,1,6.030166370067469E+004,-6.1956294E-002,-6.2382460E-002,-3.905938800631297E+000,3.100000000000000E+001,-3.3264793E-004,10,2.4366207E-004,-2.408274565645282,-0.017491402775437048,-3.3730856671400273,466.87561257117204,-0.06238246,
2,0,0,1,1,6.030166570067476E+004,-6.0752191E-002,-6.1146028E-002,-3.348668660606350E+000,3.100000000000000E+001,-3.3984575E-004,10,2.0475779E-004,-2.4751278222986572,-0.014648679292759878,-4.027666851110652,458.95781361167747,-0.061146028,
2,0,0,1,1,6.030166770067465E+004,-5.9553642E-002,-5.9964731E-002,-2.812882810624110E+000,3.100000000000000E+001,-3.4595301E-004,10,1.6867377E-004,-2.550848360888283,-0.011630180197391683,-5.07300824223102,448.7504811112159,-0.059964731,
2,0,0,1,1,6.030166970067471E+004,-5.8355089E-002,-5.8784500E-002,-2.288827835918518E+000,3.100000000000000E+001,-3.5100052E-004,10,1.3454760E-004,-2.6403868734340503,-0.0077146135807713255,-7.647823106403864,439.145569285296,-0.0587845,
2,0,0,1,1,6.030167170067472E+004,-5.7156540E-002,-5.7578817E-002,-1.766398318060154E+000,3.100000000000000E+001,-3.5500372E-004,10,1.0170713E-004,-2.7529113574798476,-0.007721843777006662,-7.640662217964617,430.9397328732768,-0.057578817,
2,0,0,1,1,6.030167370067467E+004,-5.5957984E-002,-5.6417666E-002,-1.257820081664242E+000,3.100000000000000E+001,-3.5797607E-004,10,7.0963273E-005,-2.9003814758450708,-0.013856390280596587,-4.257963207244459,422.90328356420827,-0.056417666,
2,0,0,1,1,6.030167570067468E+004,-5.4759432E-002,-5.5202447E-002,-7.592771211574387E-001,3.100000000000000E+001,-3.5994366E-004,10,4.1913954E-005,-3.119599686260336,-0.024691000827226636,-2.3895345681954296,413.6313667222457,-0.055202447,
2,0,0,1,1,6.030167770067486E+004,-5.3549778E-002,-5.3979795E-002,-2.538084426673266E-001,3.100000000000000E+001,-3.6090601E-004,10,1.3700528E-005,-3.5954939356579847,-0.062362446878256254,-0.9460821849274065,405.7414490493076,-0.053979795,
2,1,0,1,1,6.030167970067475E+004,-5.2351233E-002,-5.2798502E-002,2.241694997574086E-001,3.100000000000000E+001,-3.6088770E-004,10,-1.1835814E-005,-3.649423477325956,0.14827907552537278,0.397898353432236,398.39461889846706,-0.052798502,
2,1,0,1,1,6.030168170067470E+004,-5.1152680E-002,-5.1605541E-002,6.860346184952928E-001,3.100000000000000E+001,-3.5993211E-004,10,-3.5403187E-005,-3.1636539684883873,0.03241627911502966,1.8200731734397277,390.3075181627978,-0.051605541,
2,1,0,1,1,6.030168370067468E+004,-4.9954124E-002,-5.0381836E-002,1.150903145381665E+000,3.100000000000000E+001,-3.5804711E-004,10,-5.7984613E-005,-2.9389612230219635,0.016372644374461273,3.6035718269206796,384.1408522449442,-0.050381836,
2,1,0,1,1,6.030168570067477E+004,-4.8755568E-002,-4.9185690E-002,1.605807242630469E+000,3.100000000000000E+001,-3.5524517E-004,10,-7.8982739E-005,-2.794306587629017,0.008545110475802035,6.904533319618939,375.40244669600924,-0.04918569,
2,1,0,1,1,6.030168770067475E+004,-4.7557019E-002,-4.8000161E-002,2.049686688619360E+000,3.100000000000000E+001,-3.5154406E-004,10,-9.8385288E-005,-2.6883125193358848,0.007818727374212684,7.545985065880503,368.59058517915975,-0.048000161,
2,1,0,1,1,6.030168970067485E+004,-4.6358466E-002,-4.6825226E-002,2.486181367861306E+000,3.100000000000000E+001,-3.4696379E-004,10,-1.1641601E-004,-2.6044671925937117,0.012256466566509893,4.813785415220255,362.1917097980648,-0.046825226,
2,1,0,1,1,6.030169170067471E+004,-4.5154363E-002,-4.5628030E-002,2.918647584971044E+000,3.100000000000000E+001,-3.4151613E-004,10,-1.3317214E-004,-2.534818341168973,0.016004270173370853,3.686516121064288,356.3756816191977,-0.04562803,
2,1,0,1,1,6.030169370067480E+004,-4.3953042E-002,-4.4422343E-002,3.334082422312338E+000,3.100000000000000E+001,-3.3521818E-004,10,-1.4810775E-004,-2.4770236681213977,0.01944077589791809,3.0348582952555043,351.93637990359736,-0.044422343,
2,1,0,1,1,6.030169570067478E+004,-4.2754486E-002,-4.3232568E-002,3.750082710602628E+000,3.100000000000000E+001,-3.2808987E-004,10,-1.6212571E-004,-2.425959153509032,0.023039035408224287,2.56087110222239,343.38137811877573,-0.043232568,
2,1,0,1,1,6.030169770067476E+004,-4.1555934E-002,-4.2009920E-002,4.161488995059508E+000,3.100000000000000E+001,-3.2013422E-004,10,-1.7482381E-004,-2.380751249509045,0.026480660387953277,2.2280411113478347,337.7321136163877,-0.04200992,
2,1,0,1,1,6.030169970067474E+004,-4.0357381E-002,-4.0808484E-002,4.562612989762174E+000,3.100000000000000E+001,-3.1136986E-004,10,-1.8619331E-004,-2.340786367418183,0.03017140543159564,1.9554939239991425,329.25001298251806,-0.040808484,
2,1,0,1,1,6.030170170067484E+004,-3.9158829E-002,-3.9677024E-002,4.952252732382888E+000,3.100000000000000E+001,-3.0181228E-004,10,-1.9649066E-004,-2.305197199715221,0.033380458876847804,1.7675011664061193,326.16389186627833,-0.039677024,
2,1,0,1,1,6.030170370067481E+004,-3.7960276E-002,-3.8421504E-002,5.338819129806417E+000,3.100000000000000E+001,-2.9148068E-004,10,-2.0512546E-004,-2.272554792057915,0.03702028698181434,1.59372076259114,319.47812302106485,-0.038421504,
2,1,0,1,1,6.030170570067491E+004,-3.6750626E-002,-3.7227485E-002,5.727646721733969E+000,3.100000000000000E+001,-2.8037629E-004,10,-2.1322588E-004,-2.2420237769315308,0.04043290084567532,1.4592076938825576,314.9469478824586,-0.037227485,
2,1,0,1,1,6.030170770067477E+004,-3.5552073E-002,-3.5976209E-002,6.096509774525984E+000,3.100000000000000E+001,-2.6851808E-004,10,-2.1932930E-004,-2.2149187255583405,0.04409648142337214,1.3379752328431505,309.2034623722721,-0.035976209,
2,1,0,1,1,6.030170970067487E+004,-3.4353521E-002,-3.4820359E-002,6.465902893390073E+000,3.100000000000000E+001,-2.5592023E-004,10,-2.2514506E-004,-2.189370822022874,0.04800089087292145,1.229143853937999,302.13641096741526,-0.034820359,
2,1,0,1,1,6.030171170067484E+004,-3.3154968E-002,-3.3596650E-002,6.828547706827521E+000,3.100000000000000E+001,-2.4259239E-004,10,-2.2941633E-004,-2.165671652098427,0.05131268767246241,1.149813090606499,299.55440810249155,-0.03359665,
2,1,0,1,1,6.030171370067482E+004,-3.1956416E-002,-3.2454595E-002,7.170909439834460E+000,3.100000000000000E+001,-2.2855875E-004,10,-2.3272895E-004,-2.1444257620929714,0.055328665756904816,1.0663550113285898,293.16645231764625,-0.032454595,
2,1,0,1,1,6.030171570067480E+004,-3.0757861E-002,-3.1222401E-002,7.526663043950151E+000,3.100000000000000E+001,-2.1382874E-004,10,-2.3500049E-004,-2.1233975261643057,0.058712321982851895,1.0048997894723382,290.0291953996287,-0.031222401,
2,1,0,1,1,6.030171770067478E+004,-2.9559307E-002,-3.0023081E-002,7.869060422086889E+000,3.100000000000000E+001,-1.9840016E-004,10,-2.3625344E-004,-2.104077119974242,0.06280126907140816,0.9394714608858312,284.0030472629145,-0.030023081,
2,1,0,1,1,6.030171970067488E+004,-2.8352432E-002,-2.8807856E-002,8.218629766152119E+000,3.100000000000000E+001,-1.8227920E-004,10,-2.3676110E-004,-2.0852005832632883,0.06698048353764982,0.8808535991955928,278.11091369603395,-0.028807856,
2,1,0,1,1,6.030172170067480E+004,-2.7153885E-002,-2.7603231E-002,8.549155123117885E+000,3.100000000000000E+001,-1.6547539E-004,10,-2.3598431E-004,-2.0680768026400185,0.07117471685763643,0.8289460443939906,272.38279854917465,-0.027603231,
2,1,0,1,1,6.030172370067483E+004,-2.5955331E-002,-2.6425119E-002,8.866604722415424E+000,3.100000000000000E+001,-1.4802499E-004,10,-2.3430109E-004,-2.0522426521645887,0.07493424430195816,0.787356976100955,268.9720776009998,-0.026425119,
2,1,0,1,1,6.030172570067475E+004,-2.4756776E-002,-2.5247009E-002,9.184763465904496E+000,3.100000000000000E+001,-1.2993817E-004,10,-2.3188781E-004,-2.036932023547088,0.07896822988976016,0.7471359062038512,264.827732373501,-0.025247009,
2,1,0,1,1,6.030172770067491E+004,-2.3558224E-002,-2.3997849E-002,9.498079023323925E+000,3.100000000000000E+001,-1.1122099E-004,10,-2.2793346E-004,-2.022364221440592,0.08406561066212256,0.7018327653281846,257.6407225898817,-0.023997849,
2,1,0,1,1,6.030172970067483E+004,-2.2359673E-002,-2.2782624E-002,9.805387968300920E+000,3.100000000000000E+001,-9.1884569E-005,10,-2.2339246E-004,-2.008535217992236,0.08824381975208483,0.6686020637564941,253.61280709361793,-0.022782624,
