mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.057075166392280E+004,1.8757147E-001,1.8719235E-001,2.930588467801758E+000,2.100000000000000E+001,1.2180585E-002,10,5.4858375E-004,-2.5330451637216385,-0.24681320330552264,-0.23904717903995465,-27.385823391986,0.18719235,
2,1,0,1,0,4.057076006392273E+004,1.8807356E-001,1.8778072E-001,2.924142421248405E+000,2.100000000000000E+001,1.2205290E-002,10,5.4909760E-004,-2.534001478753854,-0.2726455908627912,-0.21639814461438228,-24.655889628951577,0.18778072,
2,1,0,1,0,4.057076836392283E+004,1.8857293E-001,1.8820485E-001,2.901989969130799E+000,2.100000000000000E+001,1.2229582E-002,10,5.4616859E-004,-2.5373040930556474,-0.27523262969371176,-0.21436411833021835,-24.31092599067841,0.18820485,
2,1,0,1,0,4.057077666392282E+004,1.8907101E-001,1.8877015E-001,2.893943650748682E+000,2.100000000000000E+001,1.2253752E-002,10,5.4629019E-004,-2.5385099294737743,-0.25507428016110034,-0.23130517103777243,-26.093584744199926,0.18877015,
2,1,0,1,0,4.057078496392287E+004,1.8956776E-001,1.8922831E-001,2.881189212448113E+000,2.100000000000000E+001,1.2277854E-002,10,5.4520258E-004,-2.540428219948044,-0.2951112935892266,-0.1999245751744211,-22.509867299299213,0.18922831,
2,1,0,1,0,4.057079336392289E+004,1.9007245E-001,1.8973160E-001,2.870376819891771E+000,2.100000000000000E+001,1.2302123E-002,10,5.4460118E-004,-2.5420610858244572,-0.2618796672742745,-0.22529431404159955,-25.26803992979226,0.1897316,
2,1,0,1,0,4.057080166392290E+004,1.9057053E-001,1.9022492E-001,2.857814615793743E+000,2.100000000000000E+001,1.2326025E-002,10,5.4362754E-004,-2.5439659469758067,-0.30520608496210355,-0.19331200427188677,-21.562501184171335,0.19022492,
2,1,0,1,0,4.057080996392295E+004,1.9106859E-001,1.9073746E-001,2.838646344448385E+000,2.100000000000000E+001,1.2349799E-002,10,5.4143619E-004,-2.546888711109854,-0.28558322516637774,-0.20659476748197386,-22.965201548008615,0.19073746,
2,1,0,1,0,4.057081826392305E+004,1.9156666E-001,1.9122337E-001,2.839850742520937E+000,2.100000000000000E+001,1.2373471E-002,10,5.4304581E-004,-2.546704485094852,-0.29882766631481045,-0.1974382115538271,-21.862327459738477,0.19122337,
2,1,0,1,0,4.057082666392287E+004,1.9207008E-001,1.9174182E-001,2.824053188282505E+000,2.100000000000000E+001,1.2397364E-002,10,5.4148911E-004,-2.5491271280309755,-0.3415328694887804,-0.1727505762133919,-19.09336079881368,0.19174182,
2,1,0,1,0,4.057083496392291E+004,1.9256939E-001,1.9225565E-001,2.814644589333958E+000,2.100000000000000E+001,1.2420874E-002,10,5.4113130E-004,-2.5505764365625043,-0.3151680297691541,-0.18720172868807394,-20.57495165292502,0.19225565,
2,1,0,1,0,4.057084326392296E+004,1.9306616E-001,1.9272330E-001,2.803158764249172E+000,2.100000000000000E+001,1.2444315E-002,10,5.4023403E-004,-2.552352304136001,-0.40725882069228764,-0.14487101813953981,-15.868034981477233,0.1927233,
2,1,0,1,0,4.057085156392298E+004,1.9356427E-001,1.9322509E-001,2.793810299303580E+000,2.100000000000000E+001,1.2467669E-002,10,5.3983426E-004,-2.553803085967944,-0.3251702373240732,-0.1814434201774717,-19.823704134101654,0.19322509,
2,1,0,1,0,4.057085986392299E+004,1.9406362E-001,1.9372949E-001,2.794043663687802E+000,2.100000000000000E+001,1.2490964E-002,10,5.4128864E-004,-2.55376681126747,-0.35885935840021865,-0.16440981297804172,-17.888230876776802,0.19372949,
2,1,0,1,0,4.057086826392298E+004,1.9456571E-001,1.9424924E-001,2.775014426357844E+000,2.100000000000000E+001,1.2514474E-002,10,5.3904444E-004,-2.5567347547858743,-0.39307276932965624,-0.15009943349832708,-16.297254299373233,0.19424924,
2,1,0,1,0,4.057087656392308E+004,1.9506380E-001,1.9476338E-001,2.774762905055756E+000,2.100000000000000E+001,1.2537623E-002,10,5.4042222E-004,-2.55677412008186,-0.38415297226010514,-0.15358465054398132,-16.600485757754733,0.19476338,
2,1,0,1,0,4.057088486392307E+004,1.9556315E-001,1.9527532E-001,2.759526084554764E+000,2.100000000000000E+001,1.2560721E-002,10,5.3886732E-004,-2.5591654963895656,-0.38215487546727483,-0.1543876678999804,-16.632794229865006,0.19527532,
2,1,0,1,0,4.057089316392306E+004,1.9605993E-001,1.9576748E-001,2.752041252771100E+000,2.100000000000000E+001,1.2583736E-002,10,5.3876016E-004,-2.5603450603650972,-0.33399222707436277,-0.1766508176457165,-19.001654601597615,0.19576748,
2,1,0,1,0,4.057090156392305E+004,1.9656458E-001,1.9623487E-001,2.749794229080806E+000,2.100000000000000E+001,1.2606980E-002,10,5.3960551E-004,-2.560699803812762,-0.39899725517569395,-0.14787069142623552,-15.83249001190994,0.19623487,
2,1,0,1,0,4.057090986392309E+004,1.9706272E-001,1.9675611E-001,2.736212159280441E+000,2.100000000000000E+001,1.2629852E-002,10,5.3836644E-004,-2.562850231501429,-0.38860318024493484,-0.15182582901872435,-16.249303776114612,0.19675611,
2,1,0,1,0,4.057091816392311E+004,1.9756074E-001,1.9721359E-001,2.727470399517763E+000,2.100000000000000E+001,1.2652636E-002,10,5.3789420E-004,-2.5642399539919962,-0.3918091551337714,-0.15058351553795682,-16.029864365403448,0.19721359,
2,1,0,1,0,4.057092646392313E+004,1.9805878E-001,1.9769372E-001,2.718716734466511E+000,2.100000000000000E+001,1.2675364E-002,10,5.3747324E-004,-2.565636039586719,-0.4469882412487335,-0.13199452369300368,-14.03241479933378,0.19769372,
2,1,0,1,0,4.057093486392312E+004,1.9856086E-001,1.9821630E-001,2.712205988531196E+000,2.100000000000000E+001,1.2698290E-002,10,5.3760345E-004,-2.566677329449084,-0.3982349996245704,-0.14815372846590907,-15.71655970230228,0.1982163,
2,1,0,1,0,4.057094316392322E+004,1.9906157E-001,1.9873528E-001,2.710222295387407E+000,2.100000000000000E+001,1.2720908E-002,10,5.3861679E-004,-2.566995086357783,-0.45882461170970495,-0.12858944026596567,-13.594310488132827,0.19873528,
2,1,0,1,0,4.057095146392309E+004,1.9955835E-001,1.9923696E-001,2.696021532690207E+000,2.100000000000000E+001,1.2743452E-002,10,5.3714711E-004,-2.5692766434827146,-0.5115414955757356,-0.115337661773843,-12.16576875643252,0.19923696,
2,1,0,1,0,4.057095976392319E+004,2.0005511E-001,1.9974542E-001,2.696221148644238E+000,2.100000000000000E+001,1.2765944E-002,10,5.3855783E-004,-2.5692444891037303,-0.48406944939350116,-0.12188333734740356,-12.808670241098437,0.19974542,
2,1,0,1,0,4.057096806392318E+004,2.0055577E-001,2.0024006E-001,2.686846421326742E+000,2.100000000000000E+001,1.2788393E-002,10,5.3801428E-004,-2.570757156892667,-0.533962051894666,-0.11049474356960269,-11.595312118140095,0.20024006,
2,1,0,1,0,4.057097646392322E+004,2.0105787E-001,2.0076522E-001,2.681711073159363E+000,2.100000000000000E+001,1.2811055E-002,10,5.3839432E-004,-2.571588014736424,-0.4643723897785181,-0.12705320406353182,-13.30696149634036,0.20076522,
2,1,0,1,0,4.057098476392325E+004,2.0155592E-001,2.0126636E-001,2.678165336874756E+000,2.100000000000000E+001,1.2833419E-002,10,5.3902459E-004,-2.572162615271779,-0.575330096498589,-0.10254982376042741,-10.704857179634232,0.20126636,
2,1,0,1,0,4.057099306392326E+004,2.0205532E-001,2.0173533E-001,2.666949084733385E+000,2.100000000000000E+001,1.2855712E-002,10,5.3801783E-004,-2.5739852754351364,-0.4366796943715654,-0.13511047287167335,-14.068337345240261,0.20173533,
2,1,0,1,0,4.057100136392331E+004,2.0255210E-001,2.0222200E-001,2.665758646779562E+000,2.100000000000000E+001,1.2877968E-002,10,5.3907506E-004,-2.5741791734205544,-0.5068066921671313,-0.11641519520532176,-12.097407100052685,0.202222,
2,1,0,1,0,4.057100976392324E+004,2.0305674E-001,2.0271249E-001,2.657297715054547E+000,2.100000000000000E+001,1.2900428E-002,10,5.3866743E-004,-2.5755597859125885,-0.5313718977604321,-0.11103334641644903,-11.522027436433419,0.20271249,
2,1,0,1,0,4.057101806392323E+004,2.0355350E-001,2.0320171E-001,2.653579450187252E+000,2.100000000000000E+001,1.2922574E-002,10,5.3921191E-004,-2.576167904732785,-0.4732723773494067,-0.12466394157722326,-12.905494878900587,0.20320171,
2,1,0,1,0,4.057102636392333E+004,2.0405291E-001,2.0373969E-001,2.640028410836265E+000,2.100000000000000E+001,1.2944656E-002,10,5.3787854E-004,-2.578391399416902,-0.6278135170821957,-0.0939769507897924,-9.710286784813961,0.20373969,
2,1,0,1,0,4.057103466392332E+004,2.0455094E-001,2.0422338E-001,2.638658577676960E+000,2.100000000000000E+001,1.2966674E-002,10,5.3887576E-004,-2.5786168005429255,-0.5005374811532296,-0.11787329065560691,-12.150685596014968,0.20422338,
2,1,0,1,0,4.057104306392335E+004,2.0505303E-001,2.0470317E-001,2.636337905216060E+000,2.100000000000000E+001,1.2988946E-002,10,5.3966674E-004,-2.578998926033384,-0.7483140271054858,-0.0788439049154468,-8.126025834784206,0.20470317,
2,1,0,1,0,4.057105136392335E+004,2.0555374E-001,2.0521718E-001,2.627178049597298E+000,2.100000000000000E+001,1.3010897E-002,10,5.3914206E-004,-2.580510493130459,-0.6502329795879553,-0.09073670799870467,-9.329638485988315,0.20521718,
2,1,0,1,0,4.057105966392334E+004,2.0605050E-001,2.0571762E-001,2.628279906773088E+000,2.100000000000000E+001,1.3032818E-002,10,5.4068351E-004,-2.580328385119216,-0.8945516531221755,-0.06595482753184509,-6.760827389497034,0.20571762,
2,1,0,1,0,4.057106796392344E+004,2.0654726E-001,2.0623159E-001,2.617039379320637E+000,2.100000000000000E+001,1.3054710E-002,10,5.3971622E-004,-2.58218974236089,-0.9019345789960008,-0.0654149440258478,-6.7021534884015646,0.20623159,
2,1,0,1,0,4.057107626392343E+004,2.0704794E-001,2.0674831E-001,2.624502537470008E+000,2.100000000000000E+001,1.3076580E-002,10,5.4261147E-004,-2.5809530030030268,-0.6007677697460752,-0.09820766520969886,-10.025713461164736,0.20674831,
2,1,0,1,0,4.057108466392336E+004,2.0755002E-001,2.0725618E-001,2.615752710834967E+000,2.100000000000000E+001,1.3098720E-002,10,5.4213090E-004,-2.582403315927353,-0.8932035246958631,-0.06605437436007608,-6.737400913246862,0.20725618,
2,1,0,1,0,4.057109296392341E+004,2.0804809E-001,2.0771313E-001,2.613164668853742E+000,2.100000000000000E+001,1.3120529E-002,10,5.4278859E-004,-2.582833222296701,-0.5996073621250863,-0.09839772445571106,-10.015319626850026,0.20771313,
2,1,0,1,0,4.057110126392345E+004,2.0854613E-001,2.0821238E-001,2.611923687411726E+000,2.100000000000000E+001,1.3142315E-002,10,5.4383482E-004,-2.5830395159957917,-0.7255307936221707,-0.08131977376927849,-8.253089102879304,0.20821238,
2,1,0,1,0,4.057110956392347E+004,2.0904426E-001,2.0878753E-001,2.595389282183817E+000,2.100000000000000E+001,1.3164039E-002,10,5.4188492E-004,-2.585797493143145,-0.5823396007001819,-0.10131545223622222,-10.296413509053755,0.20878753,
2,1,0,1,0,4.057111796392349E+004,2.0954888E-001,2.0926222E-001,2.599924993407178E+000,2.100000000000000E+001,1.3185989E-002,10,5.4406608E-004,-2.585039181036586,-0.5453226214532296,-0.10819283425794984,-10.952139180425208,0.20926222,
2,1,0,1,0,4.057112626392348E+004,2.1004564E-001,2.0974682E-001,2.587926180932584E+000,2.100000000000000E+001,1.3207629E-002,10,5.4280931E-004,-2.58704811582052,-0.6021320608119379,-0.09798514950431661,-9.916856540607217,0.20974682,
2,1,0,1,0,4.057113456392346E+004,2.1054505E-001,2.1023141E-001,2.584028508465158E+000,2.100000000000000E+001,1.3229202E-002,10,5.4324395E-004,-2.587702699267972,-0.5830927932794449,-0.10118458104784787,-10.232902582828315,0.21023141,
2,1,0,1,0,4.057114286392345E+004,2.1104310E-001,2.1071385E-001,2.583671697843315E+000,2.100000000000000E+001,1.3250759E-002,10,5.4441538E-004,-2.5877626721294815,-0.8222970591634577,-0.07175022620173553,-7.22752106633594,0.21071385,
2,1,0,1,0,4.057115126392350E+004,2.1154518E-001,2.1125346E-001,2.571973943931837E+000,2.100000000000000E+001,1.3272534E-002,10,5.4333842E-004,-2.5897334354616346,-0.6670364202792468,-0.08845094241675792,-8.914204335669233,0.21125346,
2,1,0,1,0,4.057115956392355E+004,2.1204589E-001,2.1171239E-001,2.573504581165153E+000,2.100000000000000E+001,1.3294032E-002,10,5.4484280E-004,-2.5894750543137626,-0.8144130502233016,-0.0724448116147242,-7.275804875028463,0.21171239,
2,1,0,1,0,4.057116786392358E+004,2.1254264E-001,2.1222897E-001,2.570822313226564E+000,2.100000000000000E+001,1.3315509E-002,10,5.4560299E-004,-2.5899279393244523,-0.9412161673388216,-0.0626848560908336,-6.290743949070256,0.21222897,
2,1,0,1,0,4.057117616392361E+004,2.1303941E-001,2.1273835E-001,2.566834647404516E+000,2.100000000000000E+001,1.3336938E-002,10,5.4606417E-004,-2.5906021071886083,-0.6615186890976898,-0.08918871223498746,-8.930660955370167,0.21273835,
2,1,0,1,0,4.057118446392362E+004,2.1353872E-001,2.1319468E-001,2.564870241425332E+000,2.100000000000000E+001,1.3358342E-002,10,5.4681668E-004,-2.5909346012571994,-1.1800679803225222,-0.04999711964379782,-4.999347492039839,0.21319468,
2,1,0,1,0,4.057119286392361E+004,2.1404219E-001,2.1372783E-001,2.558961128967047E+000,2.100000000000000E+001,1.3379971E-002,10,5.4692122E-004,-2.591936311066051,-0.8613004174239541,-0.06850106978522302,-6.843170105996623,0.21372783,
2,1,0,1,0,4.057120116392360E+004,2.1454021E-001,2.1422844E-001,2.558884216178406E+000,2.100000000000000E+001,1.3401327E-002,10,5.4818578E-004,-2.5919493645279847,-0.7405009949716759,-0.07967578760951799,-7.944436506132615,0.21422844,
2,1,0,1,0,4.057120946392359E+004,2.1503830E-001,2.1472374E-001,2.547860729784986E+000,2.100000000000000E+001,1.3422637E-002,10,5.4708618E-004,-2.5938243149312434,-0.8201548109991873,-0.07193763812483259,-7.166378903301256,0.21472374,
2,1,0,1,0,4.057121776392369E+004,2.1553640E-001,2.1517828E-001,2.552352404908129E+000,2.100000000000000E+001,1.3443931E-002,10,5.4921082E-004,-2.593059362497573,-0.6748758310869867,-0.0874234893031683,-8.691435138338699,0.21517828,
2,1,0,1,0,4.057122616392368E+004,2.1604107E-001,2.1572730E-001,2.546029869074886E+000,2.100000000000000E+001,1.3465461E-002,10,5.4924813E-004,-2.5941365056712438,-0.9085616727957989,-0.06493780418719068,-6.452740510064702,0.2157273,
2,1,0,1,0,4.057123446392371E+004,2.1653782E-001,2.1623035E-001,2.539033603879655E+000,2.100000000000000E+001,1.3486678E-002,10,5.4901611E-004,-2.59533155124013,-0.7760272845519522,-0.07602825464321694,-7.54783171847499,0.21623035,
2,1,0,1,0,4.057124276392371E+004,2.1703593E-001,2.1670827E-001,2.538384696468722E+000,2.100000000000000E+001,1.3507868E-002,10,5.5008894E-004,-2.595442559194448,-1.3315978773168133,-0.044307670510023454,-4.390366938755746,0.21670827,
2,1,0,1,0,4.057125106392370E+004,2.1753527E-001,2.1720223E-001,2.530038880536683E+000,2.100000000000000E+001,1.3529019E-002,10,5.4953009E-004,-2.5968728047242657,-0.8514056062743975,-0.0692971711311295,-6.865266491048366,0.21720223,
2,1,0,1,0,4.057125946392375E+004,2.1803735E-001,2.1769387E-001,2.533369301994510E+000,2.100000000000000E+001,1.3550407E-002,10,5.5149896E-004,-2.596301496301959,-1.0775695448376978,-0.05475284660990164,-5.417236273331275,0.21769387,
2,1,0,1,0,4.057126776392374E+004,2.1853673E-001,2.1821669E-001,2.528781576327198E+000,2.100000000000000E+001,1.3571518E-002,10,5.5182236E-004,-2.5970886812496934,-1.4504813024960053,-0.04067615342470951,-4.017853746918337,0.21821669,
2,1,0,1,0,4.057127606392372E+004,2.1903479E-001,2.1876739E-001,2.530107622513086E+000,2.100000000000000E+001,1.3592609E-002,10,5.5350503E-004,-2.5968610049627325,-0.9569421710454945,-0.061654718315465526,-6.07837965433456,0.21876739,
2,1,0,1,0,4.057128436392377E+004,2.1953158E-001,2.1920469E-001,2.524710027255907E+000,2.100000000000000E+001,1.3613704E-002,10,5.5342831E-004,-2.5977884950876424,-1.8067097314962832,-0.032656048158404116,-3.216218979995422,0.21920469,
2,1,0,1,0,4.057129266392381E+004,2.2003090E-001,2.1973030E-001,2.524344672272741E+000,2.100000000000000E+001,1.3634777E-002,10,5.5467500E-004,-2.597851347111573,-1.0440076569861398,-0.05651299547967135,-5.5624826858941745,0.2197303,
2,1,0,1,0,4.057130106392383E+004,2.2053435E-001,2.2022964E-001,2.522965041568142E+000,2.100000000000000E+001,1.3656088E-002,10,5.5563170E-004,-2.5980887670643655,-1.2145031238051653,-0.04857953746149851,-4.776168480349176,0.22022964,
2,1,0,1,0,4.057130936392385E+004,2.2103241E-001,2.2072993E-001,2.513939520148071E+000,2.100000000000000E+001,1.3677104E-002,10,5.5490172E-004,-2.5996451746937796,-0.870477035134985,-0.06777892766677165,-6.6578495002864955,0.22072993,
2,1,0,1,0,4.057131766392384E+004,2.2153042E-001,2.2121082E-001,2.517146377295663E+000,2.100000000000000E+001,1.3698107E-002,10,5.5682001E-004,-2.599091528590152,-0.966468360325592,-0.06104700621562363,-5.986241864208979,0.22121082,
2,1,0,1,0,4.057132606392377E+004,2.2203386E-001,2.2175148E-001,2.510798916623399E+000,2.100000000000000E+001,1.3719349E-002,10,5.5677339E-004,-2.6001880674136246,-1.2125820488381458,-0.048656501270600006,-4.775406780784459,0.22175148,
2,1,0,1,0,4.057133436392387E+004,2.2253323E-001,2.2222401E-001,2.509641940852525E+000,2.100000000000000E+001,1.3740296E-002,10,5.5770267E-004,-2.600388236369358,-0.8577064770820618,-0.06878810126363907,-6.737156371333222,0.22222401,
2,1,0,1,0,4.057134266392386E+004,2.2302997E-001,2.2271128E-001,2.503849796447401E+000,2.100000000000000E+001,1.3761218E-002,10,5.5763562E-004,-2.6013917275904563,-1.390507549425683,-0.042430549927160464,-4.149114122366032,0.22271128,
2,1,0,1,0,4.057135096392391E+004,2.2352806E-001,2.2323866E-001,2.500561707162944E+000,2.100000000000000E+001,1.3782099E-002,10,5.5822206E-004,-2.6019624237599075,-1.0306749869332514,-0.05724403982632107,-5.598290982879294,0.22323866,
2,1,0,1,0,4.057135926392394E+004,2.2402743E-001,2.2371696E-001,2.505306749076059E+000,2.100000000000000E+001,1.3802983E-002,10,5.6047959E-004,-2.6011390916430215,-1.146401044927727,-0.05146541017303378,-5.023018106310655,0.22371696,
2,1,0,1,0,4.057136766392397E+004,2.2452950E-001,2.2419852E-001,2.496226076389085E+000,2.100000000000000E+001,1.3824108E-002,10,5.5965019E-004,-2.6027160843413695,-1.3919696216119495,-0.04238598248406882,-4.137744253007009,0.22419852,
2,1,0,1,0,4.057137596392399E+004,2.2502889E-001,2.2474177E-001,2.497293938147398E+000,2.100000000000000E+001,1.3844951E-002,10,5.6124624E-004,-2.6025303370229285,-1.2923122467610741,-0.04565460100519195,-4.445353374441197,0.22474177,
2,1,0,1,0,4.057138426392397E+004,2.2552696E-001,2.2522718E-001,2.494661625323666E+000,2.100000000000000E+001,1.3865789E-002,10,5.6186557E-004,-2.6029883535358613,-1.8022645552212162,-0.03273659232162957,-3.1865959711676295,0.22522718,
2,1,0,1,0,4.057139256392396E+004,2.2602375E-001,2.2571218E-001,2.490904248809734E+000,2.100000000000000E+001,1.3886596E-002,10,5.6222745E-004,-2.603642966567393,-0.9527320186111099,-0.06192717243408071,-6.025567968296778,0.22571218,
2,1,0,1,0,4.057140096392401E+004,2.2652839E-001,2.2621852E-001,2.493113680056446E+000,2.100000000000000E+001,1.3907643E-002,10,5.6398846E-004,-2.603257918248891,-1.1216950262299343,-0.05259896729532764,-5.103093951149216,0.22621852,
2,1,0,1,0,4.057140926392400E+004,2.2702649E-001,2.2672038E-001,2.486027930233929E+000,2.100000000000000E+001,1.3928411E-002,10,5.6363316E-004,-2.604493996419099,-1.2057162911944417,-0.048933567897263545,-4.750942655069646,0.22672038,
2,1,0,1,0,4.057141756392404E+004,2.2752456E-001,2.2723317E-001,2.487832817690155E+000,2.100000000000000E+001,1.3949167E-002,10,5.6531816E-004,-2.604178807580156,-0.9172416652483,-0.06432328821873626,-6.231285781756994,0.22723317,
2,1,0,1,0,4.057142586392407E+004,2.2802259E-001,2.2773664E-001,2.481085894025256E+000,2.100000000000000E+001,1.3969911E-002,10,5.6503416E-004,-2.6053582003970863,-1.5080816999407667,-0.03912254886609748,-3.79164476236995,0.22773664,
2,1,0,1,0,4.057143426392408E+004,2.2852604E-001,2.2821975E-001,2.475705361899905E+000,2.100000000000000E+001,1.3990860E-002,10,5.6500483E-004,-2.6063010427355557,-0.8402981689181528,-0.0702131721600202,-6.794321773949613,0.22821975,
