mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.264256677197947E+004,1.5561154E-001,1.5530415E-001,3.955429253932530E-001,1.200000000000000E+001,1.4079597E-002,10,6.1429455E-005,-3.402806378791255,-0.09934695996287503,-0.5938782628280495,-9.181521537990829,0.15530415,
2,1,0,1,0,2.264266667197825E+004,1.5611084E-001,1.5579410E-001,3.901384865037274E-001,1.200000000000000E+001,1.4120684E-002,10,6.0781273E-005,-3.4087812051566986,-0.10759195455248587,-0.5483681400287084,-8.409021962439947,0.1557941,
2,1,0,1,0,2.264276657197706E+004,1.5661067E-001,1.5630348E-001,3.878183511852464E-001,1.200000000000000E+001,1.4161348E-002,10,6.0617356E-005,-3.411371644380769,-0.10971687959454644,-0.5377477031613705,-8.140722176733862,0.15630348,
2,1,0,1,0,2.264286637197580E+004,1.5710929E-001,1.5676498E-001,3.830088706791284E-001,1.200000000000000E+001,1.4201564E-002,10,6.0042381E-005,-3.416791167435077,-0.10332279107990701,-0.5710259990399507,-8.539166448057214,0.15676498,
2,1,0,1,0,2.264296627197461E+004,1.5760903E-001,1.5730835E-001,3.780185455732337E-001,1.200000000000000E+001,1.4241405E-002,10,5.9465474E-005,-3.4224868931719135,-0.11666257769458344,-0.5057320107777743,-7.504518103976295,0.15730835,
2,1,0,1,0,2.264306617197342E+004,1.5810853E-001,1.5778017E-001,3.763580896333212E-001,1.200000000000000E+001,1.4280897E-002,10,5.9381844E-005,-3.4243987445816053,-0.12272749065940071,-0.480739887070124,-7.051851211615182,0.15778017,
2,1,0,0,0,2.264316607197220E+004,1.5860783E-001,1.5830831E-001,3.717377529721015E-001,1.200000000000000E+001,1.4320062E-002,10,5.8849175E-005,-3.429763330551133,-0.12138671448515412,-0.48604989640127244,-7.083130316458684,0.15830831,
2,1,0,1,0,2.264326597197101E+004,1.5910766E-001,1.5882410E-001,3.662558954101716E-001,1.200000000000000E+001,1.4358735E-002,10,5.8170262E-005,-3.436215375993466,-0.12897712018683136,-0.4574454749379955,-6.598968310243662,0.1588241,
2,1,0,1,0,2.264336577196978E+004,1.5960638E-001,1.5933353E-001,3.653043702354530E-001,1.200000000000000E+001,1.4397033E-002,10,5.8205234E-005,-3.437345132174098,-0.14255608423474836,-0.4138721985576159,-5.913633079379002,0.15933353,
2,1,0,0,0,2.264346567196859E+004,1.6010602E-001,1.5979289E-001,3.619396143972327E-001,1.200000000000000E+001,1.4435187E-002,10,5.7835376E-005,-3.4413638806315654,-0.14367059817893954,-0.4106616158618369,-5.840607812003861,0.15979289,
2,1,0,1,0,2.264356557196734E+004,1.6060551E-001,1.6032206E-001,3.593542253581319E-001,1.200000000000000E+001,1.4473036E-002,10,5.7612408E-005,-3.444477244256705,-0.15318525898174698,-0.3851545533309457,-5.422641736043952,0.16032206,
2,1,0,1,0,2.264366547196615E+004,1.6110480E-001,1.6077058E-001,3.565760432156164E-001,1.200000000000000E+001,1.4510636E-002,10,5.7326939E-005,-3.4478478385267994,-0.18129183987040448,-0.32544211610503726,-4.536357760826164,0.16077058,
2,1,0,1,0,2.264376537196495E+004,1.6160463E-001,1.6128951E-001,3.544754261029333E-001,1.200000000000000E+001,1.4547971E-002,10,5.7173169E-005,-3.450413866765297,-0.17326800745433898,-0.34051294792864845,-4.728077699740543,0.16128951,
2,1,0,1,0,2.264386517196373E+004,1.6210337E-001,1.6182218E-001,3.527502944511234E-001,1.200000000000000E+001,1.4585062E-002,10,5.7082823E-005,-3.45253261505499,-0.1815753655982039,-0.3249339457785105,-4.476306463457481,0.16182218,
2,1,0,1,0,2.264396507196254E+004,1.6260299E-001,1.6231877E-001,3.499904651953667E-001,1.200000000000000E+001,1.4621915E-002,10,5.6810022E-005,-3.455943786990991,-0.19267425841453056,-0.30621630769723257,-4.194662160913405,0.16231877,
2,1,0,1,0,2.264406497196131E+004,1.6310249E-001,1.6279833E-001,3.482273663063635E-001,1.200000000000000E+001,1.4658500E-002,10,5.6690835E-005,-3.4581371017746205,-0.1952623166396085,-0.30215763602198287,-4.1064761382699135,0.16279833,
2,1,0,0,0,2.264416487196012E+004,1.6360179E-001,1.6332510E-001,3.464319171314996E-001,1.200000000000000E+001,1.4694944E-002,10,5.6581030E-005,-3.4603821028107684,-0.17743795326006273,-0.3325105983020802,-4.482301704806993,0.1633251,
2,1,0,1,0,2.264426467195892E+004,1.6410118E-001,1.6375880E-001,3.441869858307420E-001,1.200000000000000E+001,1.4731112E-002,10,5.6363646E-005,-3.463205554951946,-0.20794618360856193,-0.2837272556589047,-3.822471269545583,0.1637588,
2,1,0,1,0,2.264436457195767E+004,1.6460034E-001,1.6427502E-001,3.427728936225276E-001,1.200000000000000E+001,1.4767136E-002,10,5.6309025E-005,-3.4649935292681433,-0.21016508298668402,-0.28073169511102003,-3.751695974032944,0.16427502,
2,1,0,0,0,2.264446447195648E+004,1.6509998E-001,1.6480118E-001,3.400244804927057E-001,1.200000000000000E+001,1.4802936E-002,10,5.6036435E-005,-3.468489814251379,-0.22656743560021214,-0.26040812018593884,-3.4684372897354265,0.16480118,
2,1,0,1,0,2.264456437195528E+004,1.6559950E-001,1.6530076E-001,3.364957933895263E-001,1.200000000000000E+001,1.4838402E-002,10,5.5623008E-005,-3.473020360620199,-0.22495580132966428,-0.2622737428919991,-3.475365493843247,0.16530076,
2,1,0,1,0,2.264466427195407E+004,1.6609876E-001,1.6574070E-001,3.377718643319837E-001,1.200000000000000E+001,1.4873816E-002,10,5.5982546E-005,-3.471376529052355,-0.24726291192185781,-0.23861241276106016,-3.1455473877160434,0.1657407,
2,1,0,0,0,2.264476407195287E+004,1.6659817E-001,1.6631967E-001,3.349803047728583E-001,1.200000000000000E+001,1.4909077E-002,10,5.5713812E-005,-3.474980726634545,-0.2406425576971884,-0.24517691535776648,-3.217828240856157,0.16631967,
2,1,0,1,0,2.264486397195165E+004,1.6709734E-001,1.6677541E-001,3.344331137301024E-001,1.200000000000000E+001,1.4944215E-002,10,5.5775217E-005,-3.47569072764969,-0.2697224110497958,-0.2187434101985226,-2.8534497703552253,0.16677541,
2,1,0,1,0,2.264496387195046E+004,1.6759695E-001,1.6726875E-001,3.327262920017047E-001,1.200000000000000E+001,1.4979248E-002,10,5.5654713E-005,-3.4779128798642605,-0.3476821696891022,-0.16969521345531716,-2.1993068497953745,0.16726875,
2,1,0,1,0,2.264506377194921E+004,1.6809657E-001,1.6780432E-001,3.314616109627890E-001,1.200000000000000E+001,1.5014095E-002,10,5.5620691E-005,-3.479566763224372,-0.25858636539456537,-0.2281636153165869,-2.953887921413302,0.16780432,
2,1,0,0,0,2.264516367194802E+004,1.6859575E-001,1.6827613E-001,3.298980088697556E-001,1.200000000000000E+001,1.5048871E-002,10,5.5513960E-005,-3.4816203056716537,-0.2896693082002188,-0.20368053614854953,-2.621060209096527,0.16827613,
2,1,0,1,0,2.264526347194682E+004,1.6909514E-001,1.6882542E-001,3.285415137888514E-001,1.200000000000000E+001,1.5083522E-002,10,5.5466160E-005,-3.4834097461337064,-0.33432642834129844,-0.17647423296063694,-2.272005323465774,0.16882542,
2,1,0,1,0,2.264536337194560E+004,1.6959442E-001,1.6929196E-001,3.277179198906230E-001,1.200000000000000E+001,1.5118007E-002,10,5.5480010E-005,-3.4844998103819425,-0.28109142561828454,-0.20989612141396513,-2.681110673043541,0.16929196,
2,1,0,0,0,2.264546327194441E+004,1.7009392E-001,1.6980736E-001,3.257594064774891E-001,1.200000000000000E+001,1.5152333E-002,10,5.5316345E-005,-3.487103034948344,-0.2522101166960467,-0.2339319325207893,-2.971955175390397,0.16980736,
2,1,0,1,0,2.264556317194318E+004,1.7059356E-001,1.7030182E-001,3.245428498612046E-001,1.200000000000000E+001,1.5186504E-002,10,5.5270240E-005,-3.488727954550205,-0.3484123117385634,-0.16933959568073922,-2.1514161222134622,0.17030182,
2,1,0,1,0,2.264566307194205E+004,1.7109275E-001,1.7075960E-001,3.253810128404033E-001,1.200000000000000E+001,1.5220610E-002,10,5.5561934E-005,-3.4876077933144263,-0.29568010671987704,-0.19953997127001757,-2.51942444164548,0.1707596,
2,1,0,0,0,2.264576287194074E+004,1.7159215E-001,1.7129406E-001,3.219339903983958E-001,1.200000000000000E+001,1.5254562E-002,10,5.5145381E-005,-3.4922331672623765,-0.31742861713477216,-0.18586856009567054,-2.3431518100243585,0.17129406,
2,1,0,1,0,2.264586277193954E+004,1.7209141E-001,1.7177306E-001,3.196666935800101E-001,1.200000000000000E+001,1.5288326E-002,10,5.4910128E-005,-3.4953026109849237,-0.3944142814145957,-0.14958890380031922,-1.879914397905945,0.17177306,
2,1,0,1,0,2.264596267193835E+004,1.7259093E-001,1.7231098E-001,3.212173675290426E-001,1.200000000000000E+001,1.5322085E-002,10,5.5349279E-005,-3.4932009813942373,-0.3953857494526514,-0.1492213618767902,-1.8683302163565365,0.17231098,
2,1,0,1,0,2.264606257193713E+004,1.7309053E-001,1.7278737E-001,3.185596801222741E-001,1.200000000000000E+001,1.5355735E-002,10,5.5043089E-005,-3.496809193407829,-0.31588305638901426,-0.18677798256877917,-2.337243190221405,0.17278737,
2,1,0,1,0,2.264616237193593E+004,1.7358927E-001,1.7328174E-001,3.183692596620240E-001,1.200000000000000E+001,1.5389263E-002,10,5.5167580E-005,-3.4970688724785273,-0.44436588952530354,-0.1327734675202615,-1.650975093800917,0.17328174,
2,1,0,1,0,2.264626227193471E+004,1.7408910E-001,1.7377648E-001,3.182978006424726E-001,1.200000000000000E+001,1.5422778E-002,10,5.5312670E-005,-3.49716636223397,-0.5376004281205728,-0.10974693641197678,-1.3573768610780963,0.17377648,
2,1,0,1,0,2.264636217193352E+004,1.7458840E-001,1.7427368E-001,3.171221038080667E-001,1.200000000000000E+001,1.5456195E-002,10,5.5266039E-005,-3.498773486048238,-0.39535654441709717,-0.1492323848767648,-1.849381437807157,0.17427368,
2,1,0,0,0,2.264646207193227E+004,1.7508790E-001,1.7479870E-001,3.159406538707801E-001,1.200000000000000E+001,1.5489507E-002,10,5.5226014E-005,-3.500394487371944,-0.4139278152994569,-0.14253692991691397,-1.7525177145830313,0.1747987,
2,1,0,1,0,2.264656197193108E+004,1.7558753E-001,1.7530143E-001,3.153179223367508E-001,1.200000000000000E+001,1.5522788E-002,10,5.5275683E-005,-3.5012513437121506,-0.46955798216958705,-0.12565008420768656,-1.5459872400480328,0.17530143,
2,1,0,1,0,2.264666177192988E+004,1.7608625E-001,1.7581415E-001,3.141814115204760E-001,1.200000000000000E+001,1.5555914E-002,10,5.5237539E-005,-3.502819513480942,-0.35222116877508824,-0.16750838742936147,-2.0536472570799016,0.17581415,
2,1,0,0,0,2.264676167192867E+004,1.7658609E-001,1.7627159E-001,3.138926889126492E-001,1.200000000000000E+001,1.5588987E-002,10,5.5330362E-005,-3.503218799629267,-0.3488952608833479,-0.1691051917719412,-2.0652396292205606,0.17627159,
2,1,0,1,0,2.264686157192747E+004,1.7708538E-001,1.7678460E-001,3.115544637380114E-001,1.200000000000000E+001,1.5621970E-002,10,5.5078031E-005,-3.5064660220920967,-0.49304613168791683,-0.11966425899746273,-1.46189390313086,0.1767846,
2,1,0,1,0,2.264696147192625E+004,1.7758490E-001,1.7728110E-001,3.121863001336655E-001,1.200000000000000E+001,1.5654895E-002,10,5.5344728E-005,-3.5055861592713553,-0.4865009242414969,-0.12127417865030131,-1.478391230793292,0.1772811,
2,1,0,1,0,2.264706137192505E+004,1.7808461E-001,1.7780630E-001,3.100219718529469E-001,1.200000000000000E+001,1.5687684E-002,10,5.5123859E-005,-3.5086075257904206,-0.500911222458772,-0.1177853427008337,-1.4311962901518855,0.1778063,
2,1,0,1,0,2.264716117192380E+004,1.7858323E-001,1.7831357E-001,3.087787628823748E-001,1.200000000000000E+001,1.5720269E-002,10,5.5059441E-005,-3.5103525771192134,-0.6391828680279814,-0.09230535258560335,-1.1225506322934133,0.17831357,
2,1,0,1,0,2.264726107192261E+004,1.7908306E-001,1.7876674E-001,3.101398003874007E-001,1.200000000000000E+001,1.5752910E-002,10,5.5442681E-005,-3.5084424969697796,-0.8235568620361152,-0.07164046918889334,-0.8662466400184478,0.17876674,
2,1,0,1,0,2.264736097192141E+004,1.7958246E-001,1.7928854E-001,3.094234138765426E-001,1.200000000000000E+001,1.5785525E-002,10,5.5476070E-005,-3.509446826600937,-0.5293064729854462,-0.1114666134106058,-1.3463544172362156,0.17928854,
2,1,0,0,0,2.264746087192020E+004,1.8008187E-001,1.7976351E-001,3.085291021400018E-001,1.200000000000000E+001,1.5818067E-002,10,5.5462275E-005,-3.5107038646851616,-1.204530437957929,-0.04898174271131263,-0.5903859627151308,0.17976351,
2,1,0,1,0,2.264756077191900E+004,1.8058160E-001,1.8032360E-001,3.093441025250900E-001,1.200000000000000E+001,1.5850617E-002,10,5.5782042E-005,-3.5095581591501213,-0.9608119556152318,-0.06140639659528469,-0.7364813814593751,0.1803236,
2,1,0,1,0,2.264766057191778E+004,1.8108033E-001,1.8076527E-001,3.081062217254891E-001,1.200000000000000E+001,1.5883101E-002,10,5.5694905E-005,-3.511299531693557,-0.6664849322106131,-0.0885241318274179,-1.0641311697516216,0.18076527,
2,1,0,0,0,2.264776047191658E+004,1.8158007E-001,1.8127035E-001,3.068153557747059E-001,1.200000000000000E+001,1.5915534E-002,10,5.5616525E-005,-3.5131229082128512,-0.5840962737992057,-0.10101074539688362,-1.2102734463995346,0.18127035,
2,1,0,1,0,2.264786037191545E+004,1.8207945E-001,1.8179429E-001,3.076675185374986E-001,1.200000000000000E+001,1.5947932E-002,10,5.5932196E-005,-3.5119183512161034,-0.6966536445283845,-0.084690578257064,-1.0130274806065978,0.18179429,
2,1,0,1,0,2.264796027191414E+004,1.8257886E-001,1.8228091E-001,3.058568908384558E-001,1.200000000000000E+001,1.5980229E-002,10,5.5751872E-005,-3.5144817305678293,-0.39413376061985916,-0.14969537221883744,-1.786385393546945,0.18228091,
2,1,0,1,0,2.264806017191295E+004,1.8307857E-001,1.8275382E-001,3.058970242831074E-001,1.200000000000000E+001,1.6012467E-002,10,5.5903849E-005,-3.5144247477414146,-0.5675501160209316,-0.10395557737464023,-1.2398691343192687,0.18275382,
2,1,0,1,0,2.264815997191174E+004,1.8357730E-001,1.8326667E-001,3.046087887712172E-001,1.200000000000000E+001,1.6044633E-002,10,5.5824639E-005,-3.5162575702718812,-0.7868569025192632,-0.07498186749217162,-0.8926057043588217,0.18326667,
2,1,0,1,0,2.264825987191052E+004,1.8407704E-001,1.8377186E-001,3.044685334381123E-001,1.200000000000000E+001,1.6076772E-002,10,5.5952751E-005,-3.5164575846742583,-0.6734824774541619,-0.08760435790850343,-1.0447819542304644,0.18377186,
2,1,0,1,0,2.264835977190931E+004,1.8457645E-001,1.8430318E-001,3.022350389406384E-001,1.200000000000000E+001,1.6108753E-002,10,5.5702880E-005,-3.519655188122573,-0.8260066476233131,-0.07142799657818975,-0.8478855230045828,0.18430318,
2,1,0,0,0,2.264845967190812E+004,1.8507583E-001,1.8478455E-001,3.031228405113024E-001,1.200000000000000E+001,1.6140703E-002,10,5.6012417E-005,-3.518381338016105,-0.7149175306386168,-0.08252700132740746,-0.9789163781553643,0.18478455,
2,1,0,1,0,2.264855957190698E+004,1.8557566E-001,1.8526733E-001,3.032476286264978E-001,1.200000000000000E+001,1.6172694E-002,10,5.6181878E-005,-3.518202586598086,-0.8520485961521412,-0.0692448767199952,-0.8187550804772331,0.18526733,
2,1,0,1,0,2.264865937190567E+004,1.8607430E-001,1.8576610E-001,3.035178431238665E-001,1.200000000000000E+001,1.6204599E-002,10,5.6383327E-005,-3.51781577265313,-0.9015015802599646,-0.06544636336964185,-0.7737312534140297,0.1857661,
2,1,0,0,0,2.264875927190448E+004,1.8657404E-001,1.8627124E-001,3.024735477994449E-001,1.200000000000000E+001,1.6236484E-002,10,5.6342120E-005,-3.519312599679454,-2.318440313573365,-0.025448142725341287,-0.29957577360533516,0.18627124,
2,1,0,1,0,2.264885917190327E+004,1.8707354E-001,1.8674648E-001,3.019885440167016E-001,1.200000000000000E+001,1.6268320E-002,10,5.6395296E-005,-3.5200095317603957,-0.9328182226232331,-0.06324919321803407,-0.744617364808325,0.18674648,
2,1,0,1,0,2.264895907190206E+004,1.8757282E-001,1.8725741E-001,3.013413501213535E-001,1.200000000000000E+001,1.6300108E-002,10,5.6428402E-005,-3.520941270260382,-0.7788279603990398,-0.07575485601437677,-0.8912779571262371,0.18725741,
2,1,0,1,0,2.264905897190084E+004,1.8807267E-001,1.8774448E-001,3.013947931861747E-001,1.200000000000000E+001,1.6331835E-002,10,5.6585210E-005,-3.5208642547089957,-0.7556193831392217,-0.07808163913805972,-0.9192751656150087,0.18774448,
2,1,0,1,0,2.264915877189965E+004,1.8857129E-001,1.8828243E-001,3.010429520435194E-001,1.200000000000000E+001,1.6363537E-002,10,5.6681100E-005,-3.521371535952061,-0.6838329398435095,-0.08627838257323747,-1.0116799421294618,0.18828243,
2,1,0,1,0,2.264925867189845E+004,1.8907100E-001,1.8871334E-001,3.001973952546171E-001,1.200000000000000E+001,1.6395228E-002,10,5.6651254E-005,-3.5225930803520895,-0.5774824618562591,-0.10216760490067604,-1.1946512403837883,0.18871334,
2,1,0,1,0,2.264935857189720E+004,1.8957052E-001,1.8925636E-001,2.996922941171825E-001,1.200000000000000E+001,1.6426871E-002,10,5.6718673E-005,-3.5233244237724426,-0.9159082749481112,-0.0644169308365977,-0.7538063411090368,0.18925636,
2,1,0,0,0,2.264945847189601E+004,1.9006982E-001,1.8977693E-001,2.998307867113628E-001,1.200000000000000E+001,1.6458474E-002,10,5.6900964E-005,-3.5231237757159115,-1.0214378901181067,-0.05776171079102808,-0.6763230555064136,0.18977693,
2,1,0,1,0,2.264955837189480E+004,1.9056965E-001,1.9025551E-001,2.984427417564168E-001,1.200000000000000E+001,1.6489992E-002,10,5.6780376E-005,-3.5251389788546246,-0.8654194427969794,-0.06817503407286048,-0.7967551740748346,0.19025551,
2,1,0,1,0,2.264965817189360E+004,1.9106837E-001,1.9070886E-001,2.972548818348297E-001,1.200000000000000E+001,1.6521337E-002,10,5.6689139E-005,-3.526871004206266,-0.5880447782703455,-0.10033249538162817,-1.1662776292828283,0.19070886,
2,1,0,0,0,2.264975807189240E+004,1.9156799E-001,1.9122228E-001,2.983526059736805E-001,1.200000000000000E+001,1.6552733E-002,10,5.7051664E-005,-3.5252701644394686,-1.0182254777480984,-0.05794394393910086,-0.674671973665192,0.19122228,
2,1,0,1,0,2.264985797189118E+004,1.9206750E-001,1.9180325E-001,2.986497534581769E-001,1.200000000000000E+001,1.6584175E-002,10,5.7281992E-005,-3.524837839436238,-1.9293645222597735,-0.03058001705706503,-0.35697168928393924,0.19180325,
2,1,0,1,0,2.264995787188999E+004,1.9256678E-001,1.9225407E-001,2.978785273239568E-001,1.200000000000000E+001,1.6615573E-002,10,5.7268357E-005,-3.5259608019236737,-1.7074896746992576,-0.034553649649677526,-0.40137937174327476,0.19225407,
2,1,0,1,0,2.265005777188874E+004,1.9306663E-001,1.9272938E-001,2.955135776443121E-001,1.200000000000000E+001,1.6646937E-002,10,5.6954148E-005,-3.5294225602631477,-2.45318541331358,-0.02405036312371807,-0.2784765984664862,0.19272938,
2,1,0,1,0,2.265015757188754E+004,1.9356535E-001,1.9323987E-001,2.970047315633675E-001,1.200000000000000E+001,1.6678281E-002,10,5.7393154E-005,-3.527236631910084,-0.8974506200492987,-0.06574177863597555,-0.7615551198401527,0.19323987,
2,1,0,1,0,2.265025747188635E+004,1.9406499E-001,1.9380648E-001,2.983923514408087E-001,1.200000000000000E+001,1.6709665E-002,10,5.7830373E-005,-3.525212313135103,-0.8223564056005328,-0.07174504825181575,-0.8315925539645432,0.19380648,
2,1,0,1,0,2.265035737188513E+004,1.9456448E-001,1.9423087E-001,2.968471142571634E-001,1.200000000000000E+001,1.6741028E-002,10,5.7656875E-005,-3.527467168628715,-0.9904273300374806,-0.059570246307487563,-0.6892871230420885,0.19423087,
2,1,0,0,0,2.265045727188393E+004,1.9506380E-001,1.9476087E-001,2.961264918730775E-001,1.200000000000000E+001,1.6772313E-002,10,5.7673853E-005,-3.5285227383059428,-2.148046076760192,-0.027466822354661604,-0.316092282941096,0.19476087,
2,1,0,1,0,2.265055707188274E+004,1.9556315E-001,1.9523485E-001,2.952968127464635E-001,1.200000000000000E+001,1.6803520E-002,10,5.7652229E-005,-3.5297412405191526,-0.6405803515137956,-0.09210398018074298,-1.0599838501304353,0.19523485,
2,1,0,1,0,2.265065697188152E+004,1.9606234E-001,1.9576603E-001,2.953543351171773E-001,1.200000000000000E+001,1.6834710E-002,10,5.7820347E-005,-3.529656650322871,-0.6797317704379868,-0.08679894418055993,-1.0040742163233918,0.19576603,
2,1,0,0,0,2.265075687188032E+004,1.9656195E-001,1.9628252E-001,2.951017686131379E-001,1.200000000000000E+001,1.6865892E-002,10,5.7923320E-005,-3.5300281876649855,-0.8046003495641442,-0.07332833006095582,-0.8446499775762685,0.19628252,
