mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.422111720797524E+004,1.5411146E-001,1.5378156E-001,6.834585568734582E+000,3.300000000000000E+001,8.7894332E-003,10,1.0510333E-003,-2.165287814771141,-0.21136358504582342,-0.27913985271970504,-74.31327334460731,0.15378156,
2,1,0,1,0,6.422112340797530E+004,1.5460730E-001,1.5425570E-001,6.796327463218148E+000,3.300000000000000E+001,8.8317515E-003,10,1.0483722E-003,-2.1677257039580136,-0.20573470486865658,-0.28677709012519925,-75.91558378794798,0.1542557,
2,1,0,1,0,6.422112980797514E+004,1.5511739E-001,1.5476115E-001,6.757659196587525E+000,3.300000000000000E+001,8.8752024E-003,10,1.0458231E-003,-2.1702037144216724,-0.18987144472816966,-0.31073656222749885,-81.70136814698286,0.15476115,
2,1,0,1,0,6.422113600797526E+004,1.5561500E-001,1.5525301E-001,6.713602847951876E+000,3.300000000000000E+001,8.9170411E-003,10,1.0423070E-003,-2.173044353592109,-0.17855428689769742,-0.3304317192552426,-86.38080296416153,0.15525301,
2,1,0,1,0,6.422114220797527E+004,1.5611082E-001,1.5577963E-001,6.673799889428288E+000,3.300000000000000E+001,8.9586116E-003,10,1.0396420E-003,-2.1756268195901236,-0.17539121554240975,-0.33639084955046533,-87.41125115088121,0.15577963,
2,1,0,1,0,6.422114840797533E+004,1.5660666E-001,1.5628201E-001,6.632429268211155E+000,3.300000000000000E+001,8.9999316E-003,10,1.0365293E-003,-2.178327372870607,-0.1661848509526356,-0.3550263436275284,-91.60793951339646,0.15628201,
2,1,0,1,0,6.422115460797539E+004,1.5710251E-001,1.5681204E-001,6.572989141967639E+000,3.300000000000000E+001,9.0409601E-003,10,1.0307238E-003,-2.182237085137468,-0.15582545893463068,-0.37862875812065283,-96.9667857378591,0.15681204,
2,1,0,1,0,6.422116100797546E+004,1.5761438E-001,1.5724288E-001,6.528574687827927E+000,3.300000000000000E+001,9.0829777E-003,10,1.0265718E-003,-2.1851816231317738,-0.1539363092314058,-0.3832753967831452,-97.45702891184641,0.15724288,
2,1,0,1,0,6.422116720797535E+004,1.5811020E-001,1.5778139E-001,6.484955424043754E+000,3.300000000000000E+001,9.1233850E-003,10,1.0232053E-003,-2.188093004800928,-0.1463231833692065,-0.4032170339756049,-101.78134708791929,0.15778139,
2,1,0,1,0,6.422117340797535E+004,1.5860601E-001,1.5825108E-001,6.430318933845115E+000,3.300000000000000E+001,9.1634886E-003,10,1.0176048E-003,-2.1917674862089043,-0.13844928400027254,-0.4261488271754721,-106.70866198318365,0.15825108,
2,1,0,1,0,6.422117960797530E+004,1.5910363E-001,1.5875451E-001,6.370435913093388E+000,3.300000000000000E+001,9.2032300E-003,10,1.0113354E-003,-2.195830848956057,-0.13742692711317253,-0.42931906606201614,-106.5800504863101,0.15875451,
2,1,0,1,0,6.422118590797554E+004,1.5960661E-001,1.5928084E-001,6.321062503189872E+000,3.300000000000000E+001,9.2432741E-003,10,1.0068241E-003,-2.1992099153111777,-0.1361546188474265,-0.43333087411536736,-106.74779822150298,0.15928084,
2,1,0,1,0,6.422119220797543E+004,1.6010956E-001,1.5978284E-001,6.266347782952458E+000,3.300000000000000E+001,9.2829932E-003,10,1.0012549E-003,-2.2029855053965894,-0.1262820307714594,-0.4672081977108527,-114.06083448632346,0.15978284,
2,1,0,1,0,6.422119840797543E+004,1.6060719E-001,1.6029105E-001,6.204629973974093E+000,3.300000000000000E+001,9.3217203E-003,10,9.9454657E-004,-2.2072841134485657,-0.12422014681528075,-0.47496321259171304,-114.89664592413673,0.16029105,
2,1,0,1,0,6.422120460797544E+004,1.6110301E-001,1.6074504E-001,6.153809803404982E+000,3.300000000000000E+001,9.3600927E-003,10,9.8919438E-004,-2.2108559306768223,-0.12599663574050146,-0.4682664711898694,-112.27158143050266,0.16074504,
2,1,0,1,0,6.422121080797538E+004,1.6159883E-001,1.6125290E-001,6.100513882003735E+000,3.300000000000000E+001,9.3981447E-003,10,9.8372553E-004,-2.214633580281267,-0.12137768720755071,-0.4860860456099521,-115.47788429544016,0.1612529,
2,1,0,1,0,6.422121720797545E+004,1.6211072E-001,1.6175666E-001,6.031532810535307E+000,3.300000000000000E+001,9.4370237E-003,10,9.7564061E-004,-2.2195723053452334,-0.11875107942526497,-0.4968375890606634,-116.92873035392252,0.16175666,
2,1,0,1,0,6.422122340797546E+004,1.6260655E-001,1.6223796E-001,5.972239794143093E+000,3.300000000000000E+001,9.4743054E-003,10,9.6892397E-004,-2.223862763039712,-0.12161831385016637,-0.48512430514937027,-113.11788728920568,0.16223796,
2,1,0,1,0,6.422122960797546E+004,1.6310239E-001,1.6274923E-001,5.921942381321330E+000,3.300000000000000E+001,9.5112566E-003,10,9.6379156E-004,-2.2275358224779485,-0.11764846450685233,-0.5014940079950095,-115.77012698861118,0.16274923,
2,1,0,1,0,6.422123580797552E+004,1.6359821E-001,1.6327956E-001,5.859298777700012E+000,3.300000000000000E+001,9.5478576E-003,10,9.5670373E-004,-2.2321543558586594,-0.11070071865477837,-0.5329685364012158,-121.83026635598357,0.16327956,
2,1,0,1,0,6.422124200797550E+004,1.6409582E-001,1.6376799E-001,5.800369253182525E+000,3.300000000000000E+001,9.5840804E-003,10,9.4991486E-004,-2.2365443582448115,-0.11626811784724439,-0.5074477947386703,-114.84517326521645,0.16376799,
2,1,0,1,0,6.422124840797542E+004,1.6460593E-001,1.6430588E-001,5.750480886548772E+000,3.300000000000000E+001,9.6211061E-003,10,9.4483781E-004,-2.2402958357204783,-0.1146447474508301,-0.5146332589315046,-115.2353941842702,0.16430588,
2,1,0,1,0,6.422125460797548E+004,1.6510175E-001,1.6481373E-001,5.682777045427692E+000,3.300000000000000E+001,9.6565997E-003,10,9.3659968E-004,-2.24543938246308,-0.11261352338429567,-0.5239157627513477,-116.2212721729028,0.16481373,
2,1,0,1,0,6.422126080797554E+004,1.6559936E-001,1.6519341E-001,5.620440499125317E+000,3.300000000000000E+001,9.6917050E-003,10,9.2845975E-004,-2.250229645491002,-0.11274725318355167,-0.5232943449535613,-114.92174044731333,0.16519341,
2,1,0,1,0,6.422126700797561E+004,1.6609521E-001,1.6575240E-001,5.572641357912551E+000,3.300000000000000E+001,9.7264629E-003,10,9.2367863E-004,-2.253938906215557,-0.11477685131579891,-0.5140409352898733,-111.80073128668097,0.1657524,
2,1,0,1,0,6.422127330797559E+004,1.6659816E-001,1.6625759E-001,5.509036146618172E+000,3.300000000000000E+001,9.7614322E-003,10,9.1591908E-004,-2.258924378066811,-0.10917138084194015,-0.5404346775225003,-116.37826481816299,0.16625759,
2,1,0,1,0,6.422127960797551E+004,1.6710292E-001,1.6678688E-001,5.452681561732408E+000,3.300000000000000E+001,9.7960131E-003,10,9.0943574E-004,-2.2633898645029142,-0.1130690653214356,-0.521804967895271,-111.20468667750374,0.16678688,
2,1,0,1,0,6.422128580797557E+004,1.6759874E-001,1.6726473E-001,5.401316105321591E+000,3.300000000000000E+001,9.8297270E-003,10,9.0344966E-004,-2.267500405429483,-0.1201875336299687,-0.49089949862560767,-103.56415440628177,0.16726473,
2,1,0,1,0,6.422129200797557E+004,1.6809458E-001,1.6778283E-001,5.351507205183507E+000,3.300000000000000E+001,9.8631205E-003,10,8.9789100E-004,-2.2715238855098825,-0.11233217073383835,-0.5252279878023148,-109.69680798204276,0.16778283,
2,1,0,1,0,6.422129820797546E+004,1.6859040E-001,1.6825011E-001,5.291458243105026E+000,3.300000000000000E+001,9.8961759E-003,10,8.9028844E-004,-2.2764246267056407,-0.11567148452848504,-0.5100652095933874,-105.45479014077645,0.16825011,
2,1,0,1,0,6.422130450797555E+004,1.6909513E-001,1.6875440E-001,5.244556072778252E+000,3.300000000000000E+001,9.9294372E-003,10,8.8504190E-004,-2.280291266917925,-0.1198720219657247,-0.49219158092511367,-100.79328919178546,0.1687544,
2,1,0,1,0,6.422131080797559E+004,1.6959809E-001,1.6928662E-001,5.196530666667982E+000,3.300000000000000E+001,9.9623883E-003,10,8.7970315E-004,-2.2842865054362447,-0.1172426529245053,-0.5032298274416495,-101.97677870228736,0.16928662,
2,1,0,1,0,6.422131700797565E+004,1.7009394E-001,1.6972870E-001,5.136453940333553E+000,3.300000000000000E+001,9.9944826E-003,10,8.7180361E-004,-2.2893366019426478,-0.114489478248427,-0.515331198138381,-103.4333441662221,0.1697287,
2,1,0,1,0,6.422132320797571E+004,1.7059156E-001,1.7021611E-001,5.091591250750106E+000,3.300000000000000E+001,1.0026250E-002,10,8.6667086E-004,-2.2931464684647707,-0.119001376898637,-0.49579258272158494,-98.55312230446704,0.17021611,
2,1,0,1,0,6.422132940797554E+004,1.7108738E-001,1.7081086E-001,5.047091381890446E+000,3.300000000000000E+001,1.0057746E-002,10,8.6209801E-004,-2.2969588319234404,-0.11861832809517929,-0.497393623291153,-97.9399975359666,0.17081086,
2,1,0,1,0,6.422133580797561E+004,1.7159748E-001,1.7130783E-001,4.989013791350374E+000,3.300000000000000E+001,1.0089920E-002,10,8.5465715E-004,-2.3019852955198106,-0.1160371955262707,-0.508457652155532,-99.19684752608134,0.17130783,
2,1,0,1,0,6.422134200797568E+004,1.7209511E-001,1.7176285E-001,4.939840426735060E+000,3.300000000000000E+001,1.0120761E-002,10,8.4848108E-004,-2.3062870800050472,-0.1257742702834496,-0.46909435345588085,-90.61048114159881,0.17176285,
2,1,0,1,0,6.422134820797568E+004,1.7259093E-001,1.7221890E-001,4.900321596834281E+000,3.300000000000000E+001,1.0151342E-002,10,8.4392802E-004,-2.309775417288346,-0.1236045992249132,-0.4773285166569127,-91.3629174463632,0.1722189,
2,1,0,1,0,6.422135440797568E+004,1.7308676E-001,1.7276902E-001,4.851364199870410E+000,3.300000000000000E+001,1.0181645E-002,10,8.3816546E-004,-2.314136120950758,-0.12168660712529791,-0.48485204242114377,-92.01347397706756,0.17276902,
2,1,0,1,0,6.422136060797563E+004,1.7358260E-001,1.7321895E-001,4.806455927235746E+000,3.300000000000000E+001,1.0211664E-002,10,8.3256926E-004,-2.318175035593885,-0.1272302040619777,-0.46372636462375955,-87.1678366091004,0.17321895,
2,1,0,1,0,6.422136700797573E+004,1.7409447E-001,1.7380622E-001,4.766987891269061E+000,3.300000000000000E+001,1.0242377E-002,10,8.2853215E-004,-2.3217559512325363,-0.1323668299914519,-0.44573100378554165,-83.03700671914125,0.17380622,
2,1,0,1,0,6.422137320797576E+004,1.7459030E-001,1.7426229E-001,4.721920441436982E+000,3.300000000000000E+001,1.0271873E-002,10,8.2285266E-004,-2.325881334524548,-0.13251345104169052,-0.4452378195285081,-82.20457322809638,0.17426229,
2,1,0,1,0,6.422137940797571E+004,1.7508614E-001,1.7476912E-001,4.682878128385980E+000,3.300000000000000E+001,1.0301097E-002,10,8.1842247E-004,-2.3294871445579135,-0.13504087942833606,-0.43690473765990473,-79.98547274036046,0.17476912,
2,1,0,1,0,6.422138560797577E+004,1.7558195E-001,1.7522006E-001,4.647993165933151E+000,3.300000000000000E+001,1.0330092E-002,10,8.1442163E-004,-2.3327345191718787,-0.14461368755541307,-0.4079835110863374,-74.10051267905267,0.17522006,
2,1,0,1,0,6.422139190797578E+004,1.7608669E-001,1.7572424E-001,4.610898458687920E+000,3.300000000000000E+001,1.0359330E-002,10,8.1024662E-004,-2.3362144417183695,-0.13642263138686675,-0.43247956295966783,-77.8434651753725,0.17572424,
2,1,0,1,0,6.422139820797581E+004,1.7658967E-001,1.7629370E-001,4.565354401844434E+000,3.300000000000000E+001,1.0388292E-002,10,8.0484321E-004,-2.340525503169952,-0.1411756831389753,-0.4179189977208722,-74.55362306789434,0.1762937,
2,1,0,1,0,6.422140440797585E+004,1.7708549E-001,1.7673543E-001,4.534109020938317E+000,3.300000000000000E+001,1.0416560E-002,10,8.0133771E-004,-2.343508041637226,-0.14487132365184324,-0.4072579618433639,-72.12785687862863,0.17673543,
2,1,0,1,0,6.422141060797579E+004,1.7758308E-001,1.7729306E-001,4.504562287524891E+000,3.300000000000000E+001,1.0444644E-002,10,7.9862762E-004,-2.3463474034303586,-0.1423001017331516,-0.4146167099067842,-72.83125864931854,0.17729306,
2,1,0,1,0,6.422141680797574E+004,1.7807892E-001,1.7774367E-001,4.460483139314292E+000,3.300000000000000E+001,1.0472496E-002,10,7.9282268E-004,-2.3506180979304268,-0.14591998022275418,-0.40433119515184646,-70.50291984981256,0.17774367,
2,1,0,1,0,6.422142320797592E+004,1.7858903E-001,1.7826685E-001,4.423365984644214E+000,3.300000000000000E+001,1.0500982E-002,10,7.8853953E-004,-2.3542471260756175,-0.15471328359464748,-0.3813505772043557,-66.00322336322122,0.17826685,
2,1,0,1,0,6.422142940797578E+004,1.7908666E-001,1.7874302E-001,4.396249237935997E+000,3.300000000000000E+001,1.0528393E-002,10,7.8579888E-004,-2.356917693957394,-0.15065809489547777,-0.3916152002382115,-67.20661037256022,0.17874302,
2,1,0,1,0,6.422143560797593E+004,1.7958248E-001,1.7921406E-001,4.357105118887773E+000,3.300000000000000E+001,1.0555606E-002,10,7.8085449E-004,-2.360801962212009,-0.14982483261766072,-0.393793198158029,-67.17091493368757,0.17921406,
2,1,0,1,0,6.422144180797588E+004,1.8007830E-001,1.7973761E-001,4.327944155250279E+000,3.300000000000000E+001,1.0582602E-002,10,7.7789434E-004,-2.3637183516961078,-0.165019799096707,-0.35753285559040143,-60.53605108062014,0.17973761,
2,1,0,1,0,6.422144800797582E+004,1.8057413E-001,1.8021071E-001,4.306819115898463E+000,3.300000000000000E+001,1.0609436E-002,10,7.7613496E-004,-2.365843367990549,-0.1680057758705471,-0.35117840261314026,-58.99566424227543,0.18021071,
2,1,0,1,0,6.422145440797601E+004,1.8108602E-001,1.8076457E-001,4.263324178821819E+000,3.300000000000000E+001,1.0636938E-002,10,7.7065796E-004,-2.3702516427878666,-0.16457607417815306,-0.3584968246121407,-59.80618747071748,0.18076457,
2,1,0,1,0,6.422146060797587E+004,1.8158183E-001,1.8123938E-001,4.239484362503781E+000,3.300000000000000E+001,1.0663367E-002,10,7.6836150E-004,-2.372686962307562,-0.1762831199433134,-0.3346888801319853,-55.43143072532069,0.18123938,
2,1,0,1,0,6.422146680797602E+004,1.8207768E-001,1.8173836E-001,4.218660381423049E+000,3.300000000000000E+001,1.0689646E-002,10,7.6669245E-004,-2.374825435606671,-0.17653075829079287,-0.33421937667548784,-54.99783701068131,0.18173836,
2,1,0,1,0,6.422147300797590E+004,1.8257529E-001,1.8225813E-001,4.187897769867305E+000,3.300000000000000E+001,1.0715768E-002,10,7.6327840E-004,-2.3780039283600543,-0.1683124168325378,-0.350538606184367,-57.31837215201508,0.18225813,
2,1,0,1,0,6.422147930797597E+004,1.8307823E-001,1.8277273E-001,4.155247646223373E+000,3.300000000000000E+001,1.0742116E-002,10,7.5946591E-004,-2.3814030878405767,-0.18173935983057743,-0.32464073855548664,-52.67851489721603,0.18277273,
2,1,0,1,0,6.422148560797586E+004,1.8358122E-001,1.8326774E-001,4.132403836785155E+000,3.300000000000000E+001,1.0768294E-002,10,7.5733633E-004,-2.3837972439003723,-0.1836767204814522,-0.321216536561354,-51.828701313150866,0.18326774,
2,1,0,1,0,6.422149180797595E+004,1.8407883E-001,1.8375582E-001,4.106951296595589E+000,3.300000000000000E+001,1.0793908E-002,10,7.5467618E-004,-2.38648044731562,-0.18309349451959323,-0.3222397396194013,-51.72746226816409,0.18375582,
2,1,0,1,0,6.422149800797598E+004,1.8457465E-001,1.8425618E-001,4.074939360908651E+000,3.300000000000000E+001,1.0819341E-002,10,7.5083278E-004,-2.3898788496034418,-0.18178438073399317,-0.3245603377021443,-51.74078016807795,0.18425618,
2,1,0,1,0,6.422150420797593E+004,1.8507048E-001,1.8473643E-001,4.054092492642162E+000,3.300000000000000E+001,1.0844603E-002,10,7.4893859E-004,-2.392106347259714,-0.201195711097863,-0.2932468076881718,-46.491344099291936,0.18473643,
2,1,0,1,0,6.422151060797612E+004,1.8558235E-001,1.8526201E-001,4.030996673740461E+000,3.300000000000000E+001,1.0870556E-002,10,7.4679055E-004,-2.394587560213796,-0.19207103788247482,-0.3071780141892145,-48.37912706650592,0.18526201,
2,1,0,1,0,6.422151680797595E+004,1.8607821E-001,1.8578215E-001,4.009485386777669E+000,3.300000000000000E+001,1.0895542E-002,10,7.4489083E-004,-2.39691136504185,-0.19482148977390815,-0.3028413347442829,-47.42364273288896,0.18578215,
2,1,0,1,0,6.422152300797604E+004,1.8657403E-001,1.8620923E-001,3.983464773345212E+000,3.300000000000000E+001,1.0920378E-002,10,7.4175792E-004,-2.3997390190430195,-0.2176795792629954,-0.2710405826755002,-42.20653224546202,0.18620923,
2,1,0,1,0,6.422152920797607E+004,1.8706985E-001,1.8673994E-001,3.970806720999221E+000,3.300000000000000E+001,1.0945102E-002,10,7.4150821E-004,-2.401121251703773,-0.2132919602429366,-0.2766161459288002,-42.83098674257786,0.18673994,
2,1,0,1,0,6.422153540797601E+004,1.8756749E-001,1.8723960E-001,3.940248717154783E+000,3.300000000000000E+001,1.0969699E-002,10,7.3777058E-004,-2.4044763636874498,-0.21539765065458732,-0.2739119940291859,-42.186932232061544,0.1872396,
2,1,0,1,0,6.422154180797609E+004,1.8807758E-001,1.8770795E-001,3.919526895441656E+000,3.300000000000000E+001,1.0994929E-002,10,7.3572632E-004,-2.4067663511170254,-0.22298528475903617,-0.2645914507935219,-40.56254307490546,0.18770795,
2,1,0,1,0,6.422154800797603E+004,1.8857339E-001,1.8824919E-001,3.906408255587198E+000,3.300000000000000E+001,1.1019249E-002,10,7.3537818E-004,-2.40822237090902,-0.23515071993131303,-0.25090291034292284,-38.238607984344334,0.18824919,
2,1,0,1,0,6.422155420797601E+004,1.8907103E-001,1.8875091E-001,3.882148352983819E+000,3.300000000000000E+001,1.1043466E-002,10,7.3275901E-004,-2.41092787243782,-0.2107999780741494,-0.27988617711927183,-42.43136478981781,0.18875091,
2,1,0,1,0,6.422156040797615E+004,1.8956684E-001,1.8924342E-001,3.863033199882409E+000,3.300000000000000E+001,1.1067546E-002,10,7.3105365E-004,-2.4130715594027405,-0.2396299255731416,-0.24621298804348032,-37.1432499024693,0.18924342,
2,1,0,1,0,6.422156670797610E+004,1.9006979E-001,1.8976626E-001,3.847879753287508E+000,3.300000000000000E+001,1.1091902E-002,10,7.3019776E-004,-2.4147785081777986,-0.24036600264572194,-0.24545900564382533,-36.83621046975645,0.18976626,
2,1,0,1,0,6.422157300797617E+004,1.9057456E-001,1.9028065E-001,3.827779340025593E+000,3.300000000000000E+001,1.1116144E-002,10,7.2835234E-004,-2.4170531059451954,-0.22763996815545678,-0.25918119949704316,-38.72762123244969,0.19028065,
2,1,0,1,0,6.422157920797612E+004,1.9107038E-001,1.9077551E-001,3.799571978194375E+000,3.300000000000000E+001,1.1139851E-002,10,7.2486530E-004,-2.420265323903726,-0.23781434015265074,-0.24809269265313633,-36.87108369818272,0.19077551,
2,1,0,1,0,6.422158540797612E+004,1.9156620E-001,1.9123907E-001,3.791695403467354E+000,3.300000000000000E+001,1.1163443E-002,10,7.2512031E-004,-2.4211665579127084,-0.24522444985385802,-0.24059591135859887,-35.607850106706564,0.19123907,
2,1,0,1,0,6.422159160797624E+004,1.9206205E-001,1.9171147E-001,3.772052390101777E+000,3.300000000000000E+001,1.1186956E-002,10,7.2314573E-004,-2.423422283969147,-0.24065899978687336,-0.2451601645990807,-36.1292006843974,0.19171147,
2,1,0,1,0,6.422159790797613E+004,1.9256677E-001,1.9223443E-001,3.752069390346790E+000,3.300000000000000E+001,1.1210728E-002,10,7.2127691E-004,-2.425729138425691,-0.2527506980721716,-0.23343160058514603,-34.25477491508048,0.19223443,
2,1,0,1,0,6.422160420797602E+004,1.9306976E-001,1.9274186E-001,3.734997701498557E+000,3.300000000000000E+001,1.1234384E-002,10,7.1989041E-004,-2.4277096611114475,-0.29195711586065853,-0.20208447335176014,-29.499086118826025,0.19274186,
2,1,0,1,0,6.422161040797620E+004,1.9356558E-001,1.9319621E-001,3.722282846059120E+000,3.300000000000000E+001,1.1257587E-002,10,7.1913091E-004,-2.429190629105438,-0.2703019450414259,-0.21827441896860114,-31.75797829348432,0.19319621,
2,1,0,1,0,6.422161660797620E+004,1.9406319E-001,1.9371429E-001,3.705240585109486E+000,3.300000000000000E+001,1.1280694E-002,10,7.1775803E-004,-2.4311835875785124,-0.2744710435388042,-0.21495892331410432,-31.117287912613666,0.19371429,
2,1,0,1,0,6.422162280797632E+004,1.9455901E-001,1.9420955E-001,3.693195754861733E+000,3.300000000000000E+001,1.1303706E-002,10,7.1725389E-004,-2.432597672310263,-0.2971554196698128,-0.19854929809309363,-28.62783940296938,0.19420955,
