mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.799601245912700E+004,2.2352941E-001,2.2318719E-001,5.438770187125019E-002,2.000000000000000E+001,1.0149615E-002,10,1.2138638E-005,-4.264499291722076,1.3386590781982006,0.04407395502028225,0.09310471233679868,0.22318719,
2,1,0,1,0,3.799651185912802E+004,2.2402883E-001,2.2369412E-001,5.429246721711994E-002,2.000000000000000E+001,1.0181529E-002,10,1.2144906E-005,-4.265260422215487,22.746182603321763,0.002593841833986854,0.005491171122407353,0.22369412,
2,1,0,1,0,3.799701125912881E+004,2.2452822E-001,2.2418192E-001,5.438642031648600E-002,2.000000000000000E+001,1.0213498E-002,10,1.2192452E-005,-4.2645095252620235,2.3905848338542257,0.024680153226303674,0.052157381720153155,0.22418192,
2,1,0,1,0,3.799751065912971E+004,2.2502762E-001,2.2468874E-001,5.462589455225056E-002,2.000000000000000E+001,1.0245579E-002,10,1.2273823E-005,-4.262601437967972,0.9989382748816192,0.0590627083610265,0.12476793236644132,0.22468874,
2,1,0,1,0,3.799801005913061E+004,2.2552702E-001,2.2522640E-001,5.431407320004454E-002,2.000000000000000E+001,1.0277679E-002,10,1.2232963E-005,-4.265087626742065,0.9678640730233765,0.06095897310838088,0.1300112528502544,0.2252264,
2,1,0,1,0,3.799850945913163E+004,2.2602643E-001,2.2570360E-001,5.425571894467096E-002,2.000000000000000E+001,1.0309719E-002,10,1.2245711E-005,-4.265554477291267,-12.69901244752725,-0.0046460305668484065,-0.009840741976534565,0.2257036,
2,1,0,1,0,3.799900885913265E+004,2.2652581E-001,2.2623488E-001,5.425454932626439E-002,2.000000000000000E+001,1.0341753E-002,10,1.2274271E-005,-4.265563839701443,1.671971090971693,0.03528769146702841,0.0751086445986619,0.22623488,
2,1,0,1,0,3.799950825913344E+004,2.2702521E-001,2.2675975E-001,5.438265281827109E-002,2.000000000000000E+001,1.0373796E-002,10,1.2331797E-005,-4.264539611087687,18.035312114205876,0.003271360075522478,0.00697594814688597,0.22675975,
2,1,0,1,0,3.800000755913439E+004,2.2752452E-001,2.2720820E-001,5.491047841907359E-002,2.000000000000000E+001,1.0405965E-002,10,1.2476111E-005,-4.26034477239227,1.1063324418064089,0.053329359033949475,0.11351449846446035,0.2272082,
2,1,0,1,0,3.800050695913535E+004,2.2802390E-001,2.2769386E-001,5.425310680780671E-002,2.000000000000000E+001,1.0438023E-002,10,1.2353099E-005,-4.26557538686463,1.3447607118043434,0.043873976598287345,0.09321776142833568,0.22769386,
2,1,0,1,0,3.800100635913620E+004,2.2852330E-001,2.2823465E-001,5.469081537371034E-002,2.000000000000000E+001,1.0470082E-002,10,1.2482339E-005,-4.262085601773224,2.5376157708528724,0.023250170761734575,0.049317272646111555,0.22823465,
2,1,0,1,0,3.800150575913722E+004,2.2902271E-001,2.2875212E-001,5.465424048043165E-002,2.000000000000000E+001,1.0502178E-002,10,1.2502273E-005,-4.262376136627232,0.9307723084921191,0.06338822014976131,0.1351939833911859,0.22875212,
2,1,0,1,0,3.800200515913824E+004,2.2952209E-001,2.2922616E-001,5.476810395042275E-002,2.000000000000000E+001,1.0534212E-002,10,1.2554282E-005,-4.261472293910037,3.35410544100682,0.017590383199846467,0.03774729735429652,0.22922616,
2,1,0,1,0,3.800250455913926E+004,2.3002151E-001,2.2968847E-001,5.462717960565389E-002,2.000000000000000E+001,1.0566279E-002,10,1.2547233E-005,-4.262591221475551,0.5587740448807934,0.10558829734582038,0.22540986266915264,0.22968847,
2,1,0,1,0,3.800300395913993E+004,2.3052090E-001,2.3015721E-001,5.444798794428241E-002,2.000000000000000E+001,1.0598479E-002,10,1.2531597E-005,-4.264018164408496,0.49054079066747064,0.12027542076515123,0.25911128452196647,0.23015721,
2,1,0,1,0,3.800350335914083E+004,2.3102033E-001,2.3071183E-001,5.491695025615173E-002,2.000000000000000E+001,1.0630758E-002,10,1.2669991E-005,-4.260293588764137,3.4615121781664135,0.01704457386345314,0.03640343746626765,0.23071183,
2,1,0,1,0,3.800400275914185E+004,2.3151973E-001,2.3117626E-001,5.506026195981328E-002,2.000000000000000E+001,1.0663021E-002,10,1.2728625E-005,-4.259161726698033,0.7642240082460039,0.07720249477036566,0.16600218722964993,0.23117626,
2,1,0,1,0,3.800450215914263E+004,2.3201910E-001,2.3167676E-001,5.515089174983168E-002,2.000000000000000E+001,1.0695346E-002,10,1.2777180E-005,-4.258447460940924,0.4169679506513842,0.14149768563226656,0.30503436453103355,0.23167676,
2,1,0,1,0,3.800500155914365E+004,2.3251851E-001,2.3218365E-001,5.571404583628758E-002,2.000000000000000E+001,1.0727757E-002,10,1.2935890E-005,-4.2540353028477735,0.6048598585793123,0.09754325595118594,0.20888109247688427,0.23218365,
2,1,0,1,0,3.800550095914444E+004,2.3301789E-001,2.3268843E-001,5.479753569536450E-002,2.000000000000000E+001,1.0760184E-002,10,1.2750753E-005,-4.261238971770546,0.6609451313482786,0.08926610879127654,0.19266148494342314,0.23268843,
2,1,0,1,0,3.800600035914546E+004,2.3351732E-001,2.3318258E-001,5.542487832402188E-002,2.000000000000000E+001,1.0792557E-002,10,1.2924116E-005,-4.25629525163276,2.787454848758663,0.021166262128433925,0.045558708957439915,0.23318258,
2,1,0,1,0,3.800649975914648E+004,2.3401673E-001,2.3370643E-001,5.585279548096500E-002,2.000000000000000E+001,1.0825093E-002,10,1.3053157E-005,-4.252955085188042,0.6865654943475965,0.08593499161513249,0.18621607138969165,0.23370643,
2,1,0,1,0,3.800699915914744E+004,2.3451611E-001,2.3421226E-001,5.529501121833080E-002,2.000000000000000E+001,1.0857650E-002,10,1.2950770E-005,-4.257314049492481,0.8521380219636061,0.06923760996375282,0.15137160967743987,0.23421226,
2,1,0,1,0,3.800749855914828E+004,2.3501551E-001,2.3472334E-001,5.568981372961712E-002,2.000000000000000E+001,1.0890184E-002,10,1.3071699E-005,-4.2542242347289285,0.3789547340005411,0.15569141827877456,0.3370782852674006,0.23472334,
2,1,0,1,0,3.800799795914930E+004,2.3551492E-001,2.3521855E-001,5.524442347344485E-002,2.000000000000000E+001,1.0922669E-002,10,1.2994514E-005,-4.257711554329573,0.647644241907504,0.09109939714159665,0.19847314150962148,0.23521855,
2,1,0,1,0,3.800849735915009E+004,2.3601431E-001,2.3569676E-001,5.589948035681824E-002,2.000000000000000E+001,1.0955155E-002,10,1.3175327E-005,-4.252592229308842,93.83630124808694,0.0006287545354543996,0.0013706009530774059,0.23569676,
2,1,0,1,0,3.800899675915111E+004,2.3651372E-001,2.3622590E-001,5.632592772550621E-002,2.000000000000000E+001,1.0987885E-002,10,1.3305643E-005,-4.249291646426147,0.5327582096464156,0.11074442201305071,0.2410503533345705,0.2362259,
2,1,0,1,0,3.800949605915201E+004,2.3701303E-001,2.3672846E-001,5.615934208019335E-002,2.000000000000000E+001,1.1020765E-002,10,1.3294514E-005,-4.250577988709719,1.3841676482621381,0.04262489451626483,0.09294929037738633,0.23672846,
2,1,0,1,0,3.800999545915291E+004,2.3751242E-001,2.3721623E-001,5.622544951127217E-002,2.000000000000000E+001,1.1053601E-002,10,1.3337590E-005,-4.250067063780553,0.40792249917162526,0.14463531705118554,0.31536218625483503,0.23721623,
2,1,0,1,0,3.801049485915387E+004,2.3801184E-001,2.3770510E-001,5.585827606187804E-002,2.000000000000000E+001,1.1086418E-002,10,1.3277797E-005,-4.252912471935529,1.6003746445723737,0.03686636763466409,0.08065940586594741,0.2377051,
2,1,0,1,0,3.801099425915477E+004,2.3851120E-001,2.3818764E-001,5.625327797196999E-002,2.000000000000000E+001,1.1119254E-002,10,1.3398836E-005,-4.249852165418206,1.58092655779872,0.03731988668857048,0.08227480902365929,0.23818764,
2,1,0,1,0,3.801149365915568E+004,2.3901063E-001,2.3871672E-001,5.606099556682437E-002,2.000000000000000E+001,1.1152128E-002,10,1.3382697E-005,-4.2513391940295495,1.0559280650131544,0.055875018341580866,0.12299364579150361,0.23871672,
2,1,0,1,0,3.801199305915670E+004,2.3951001E-001,2.3919500E-001,5.649844543897788E-002,2.000000000000000E+001,1.1185082E-002,10,1.3514146E-005,-4.247963501677231,0.9552464430945633,0.0617641661233167,0.13617658170162578,0.239195,
2,1,0,1,0,3.801249245915771E+004,2.4000941E-001,2.3970608E-001,5.622286972594470E-002,2.000000000000000E+001,1.1218124E-002,10,1.3476964E-005,-4.250086990917571,0.9486572797605377,0.06219316634021184,0.13624112936477478,0.23970608,
2,1,0,1,0,3.801299185915856E+004,2.4050882E-001,2.4019065E-001,5.665212677458276E-002,2.000000000000000E+001,1.1251241E-002,10,1.3607311E-005,-4.246783781667697,2.7162200772330913,0.02172136215858511,0.047767479446383196,0.24019065,
2,1,0,1,0,3.801349125915952E+004,2.4100821E-001,2.4069443E-001,5.664713118959308E-002,2.000000000000000E+001,1.1284341E-002,10,1.3634649E-005,-4.24682207944714,0.7050178874026246,0.08368581996885709,0.1842868361274614,0.24069443,
2,1,0,1,0,3.801399065916042E+004,2.4150763E-001,2.4116635E-001,5.676336335018339E-002,2.000000000000000E+001,1.1317424E-002,10,1.3689413E-005,-4.245931879579078,4.10746133213281,0.014364103573767327,0.031708024044148284,0.24116635,
2,1,0,1,0,3.801449005916133E+004,2.4200703E-001,2.4171346E-001,5.640437955517863E-002,2.000000000000000E+001,1.1350390E-002,10,1.3633698E-005,-4.2486871736265215,0.6900696515769852,0.08549861577765366,0.18884404881674857,0.24171346,
2,1,0,1,0,3.801498945916235E+004,2.4250641E-001,2.4217261E-001,5.644362994453944E-002,2.000000000000000E+001,1.1383334E-002,10,1.3669101E-005,-4.24838506412056,4.2164375520991655,0.01399285517003013,0.030971252234330504,0.24217261,
2,1,0,1,0,3.801548885916336E+004,2.4300583E-001,2.4268585E-001,5.679245397670296E-002,2.000000000000000E+001,1.1416409E-002,10,1.3782726E-005,-4.245709365239499,2.238404296895426,0.026358062340136924,0.058390439408489425,0.24268585,
2,1,0,1,0,3.801598825916409E+004,2.4350519E-001,2.4322346E-001,5.662617994551877E-002,2.000000000000000E+001,1.1449567E-002,10,1.3772816E-005,-4.246982735292777,4.426300506689643,0.013329415820464735,0.029559778311377467,0.24322346,
2,1,0,1,0,3.801648765916500E+004,2.4400462E-001,2.4365933E-001,5.696941746192952E-002,2.000000000000000E+001,1.1482662E-002,10,1.3881130E-005,-4.244358221378198,0.8292010061644721,0.07115283213766065,0.15750245729488363,0.24365933,
2,1,0,1,0,3.801698705916596E+004,2.4450402E-001,2.4417472E-001,5.677551841147199E-002,2.000000000000000E+001,1.1515780E-002,10,1.3863146E-005,-4.245838891591473,1.47341813061187,0.04004294420857908,0.08848203603928684,0.24417472,
2,1,0,1,0,3.801748645916686E+004,2.4500340E-001,2.4466251E-001,5.687882912440112E-002,2.000000000000000E+001,1.1548994E-002,10,1.3916117E-005,-4.245049352328316,0.9169226295359076,0.0643456689795761,0.14333606281145997,0.24466251,
2,1,0,1,0,3.801798585916799E+004,2.4550281E-001,2.4522242E-001,5.688325988019882E-002,2.000000000000000E+001,1.1582276E-002,10,1.3949050E-005,-4.245015522907435,1.1081594669742163,0.0532414347919592,0.11814390023971114,0.24522242,
2,1,0,1,0,3.801848525916878E+004,2.4600221E-001,2.4572082E-001,5.703554860244386E-002,2.000000000000000E+001,1.1615489E-002,10,1.4014821E-005,-4.243854376789315,5.505456725850904,0.010716640405684263,0.02384672688623518,0.24572082,
2,1,0,1,0,3.801898465916957E+004,2.4650161E-001,2.4615023E-001,5.679557786073003E-002,2.000000000000000E+001,1.1648697E-002,10,1.3980244E-005,-4.245685477413053,3.009661720602026,0.01960353205017279,0.04350351168758016,0.24615023,
2,1,0,1,0,3.801948405917065E+004,2.4700101E-001,2.4668366E-001,5.736548432197124E-002,2.000000000000000E+001,1.1681906E-002,10,1.4151127E-005,-4.2413493354275795,2.6082434445751224,0.02262058786065922,0.05030260779953212,0.24668366,
2,1,0,1,0,3.801998345917161E+004,2.4750043E-001,2.4716717E-001,5.709210522633312E-002,2.000000000000000E+001,1.1715236E-002,10,1.4111294E-005,-4.243423942431702,0.8725599108613973,0.06761713352353627,0.15089618841356328,0.24716717,
2,1,0,1,0,3.802048285917251E+004,2.4799983E-001,2.4767405E-001,5.706515539329422E-002,2.000000000000000E+001,1.1748548E-002,10,1.4133558E-005,-4.243628995775325,0.9391145023063651,0.06282513991116342,0.14052834511004367,0.24767405,
2,1,0,1,0,3.802098225917364E+004,2.4849921E-001,2.4817777E-001,5.694966514393296E-002,2.000000000000000E+001,1.1781760E-002,10,1.4133640E-005,-4.244508825168194,0.9754257487934184,0.06048640818943091,0.1347113723334817,0.24817777,
2,1,0,1,0,3.802148165917443E+004,2.4899864E-001,2.4868995E-001,5.708141985915727E-002,2.000000000000000E+001,1.1814971E-002,10,1.4195575E-005,-4.243505232660968,1.4798615855504016,0.03986859350636922,0.08953445837351826,0.24868995,
2,1,0,1,0,3.802198105917522E+004,2.4949802E-001,2.4918625E-001,5.748138671871816E-002,2.000000000000000E+001,1.1848322E-002,10,1.4323571E-005,-4.240472763206171,0.8867431561916654,0.06653561359682761,0.14902639797947623,0.24918625,
2,1,0,1,0,3.802248045917624E+004,2.4999742E-001,2.4970162E-001,5.759496383865792E-002,2.000000000000000E+001,1.1881653E-002,10,1.4381556E-005,-4.239615490061207,0.6526035942185219,0.09040710244731516,0.20277610307280342,0.24970162,
2,1,0,1,0,3.802297985917720E+004,2.5049680E-001,2.5018191E-001,5.733869100633948E-002,2.000000000000000E+001,1.1914995E-002,10,1.4345103E-005,-4.241552225850864,0.46265611462194395,0.12752452228630204,0.2862353324379159,0.25018191,
2,1,0,1,0,3.802347925917804E+004,2.5099620E-001,2.5066230E-001,5.772170969943446E-002,2.000000000000000E+001,1.1948437E-002,10,1.4468656E-005,-4.238660813717949,0.775289762615051,0.07610057922213896,0.1705352440678335,0.2506623,
2,1,0,1,0,3.802397865917906E+004,2.5149560E-001,2.5118825E-001,5.769135229472044E-002,2.000000000000000E+001,1.1982056E-002,10,1.4491390E-005,-4.238889280988958,0.9242876199026349,0.0638329441285983,0.1439067610236812,0.25118825,
2,1,0,1,0,3.802447805917985E+004,2.5199500E-001,2.5168875E-001,5.787924061430061E-002,2.000000000000000E+001,1.2015639E-002,10,1.4567554E-005,-4.237477175534727,0.9008900268585961,0.0654907904860852,0.1479589903371788,0.25168875,
2,1,0,1,0,3.802497745918087E+004,2.5249442E-001,2.5212672E-001,5.807999415996368E-002,2.000000000000000E+001,1.2049236E-002,10,1.4643519E-005,-4.235973435976965,0.4390414235812054,0.1343836750499405,0.3038738441370522,0.25212672,
2,1,0,1,0,3.802547685918189E+004,2.5299382E-001,2.5266752E-001,5.775973572990416E-002,2.000000000000000E+001,1.2082881E-002,10,1.4594009E-005,-4.2383748024762795,0.75035880396756,0.07862905011313856,0.17822681261718093,0.25266752,
2,1,0,1,0,3.802597625918273E+004,2.5349319E-001,2.5314894E-001,5.805164460155909E-002,2.000000000000000E+001,1.2116584E-002,10,1.4695713E-005,-4.236185472199917,0.5531147323018683,0.10666864676423068,0.2421770186773281,0.25314894,
2,1,0,1,0,3.802647565918369E+004,2.5399259E-001,2.5368547E-001,5.818441026231269E-002,2.000000000000000E+001,1.2150319E-002,10,1.4760540E-005,-4.235193363185309,0.5595376318292336,0.10544420364921288,0.2401426965699668,0.25368547,
2,1,0,1,0,3.802697505918460E+004,2.5449204E-001,2.5415742E-001,5.854674451244478E-002,2.000000000000000E+001,1.2184117E-002,10,1.4880090E-005,-4.232497248833952,0.9236066708667311,0.06388000635014168,0.145528180284655,0.25415742,
2,1,0,1,0,3.802747445918550E+004,2.5499141E-001,2.5469080E-001,5.843969641406277E-002,2.000000000000000E+001,1.2217945E-002,10,1.4884053E-005,-4.2332920488301395,0.9491853557479295,0.06215856538737871,0.14079850213139927,0.2546908,
2,1,0,1,0,3.802797385918652E+004,2.5549084E-001,2.5518918E-001,5.866028559405712E-002,2.000000000000000E+001,1.2251912E-002,10,1.4969471E-005,-4.231655826939832,0.6066800673400002,0.09725059908212672,0.2220169197081465,0.25518918,
2,1,0,1,0,3.802847325918754E+004,2.5599021E-001,2.5566742E-001,5.883468915686263E-002,2.000000000000000E+001,1.2285927E-002,10,1.5042113E-005,-4.230366536725693,0.6046126082568021,0.09758314529712957,0.22328965539488296,0.25566742,
2,1,0,1,0,3.802897265918832E+004,2.5648957E-001,2.5617224E-001,5.866873132386885E-002,2.000000000000000E+001,1.2319899E-002,10,1.5029300E-005,-4.231593303039853,3.124880621422285,0.01888072126516828,0.04320423910443729,0.25617224,
2,1,0,1,0,3.802947205918928E+004,2.5698897E-001,2.5666639E-001,5.832277063612235E-002,2.000000000000000E+001,1.2353865E-002,10,1.4969495E-005,-4.234161852944574,1.0984325509205908,0.05371290203531605,0.12301490485427734,0.25666639,
2,1,0,1,0,3.802997145919013E+004,2.5748840E-001,2.5716683E-001,5.894368416308526E-002,2.000000000000000E+001,1.2387841E-002,10,1.5158361E-005,-4.229562722885577,6.719044293444142,0.008781010724630445,0.02011634602372142,0.25716683,
2,1,0,1,0,3.803047085919115E+004,2.5798780E-001,2.5769919E-001,5.908063241796424E-002,2.000000000000000E+001,1.2421967E-002,10,1.5225031E-005,-4.228554864508326,2.1519227573957513,0.027417340979005014,0.06308939752572097,0.25769919,
2,1,0,1,0,3.803097025919217E+004,2.5848722E-001,2.5816473E-001,5.871987729185038E-002,2.000000000000000E+001,1.2456170E-002,10,1.5159401E-005,-4.231214860645255,1.5042914255804847,0.03922112364446453,0.09007837584454217,0.25816473,
2,1,0,1,0,3.803146965919319E+004,2.5898662E-001,2.5865886E-001,5.892782693741883E-002,2.000000000000000E+001,1.2490280E-002,10,1.5242204E-005,-4.229679573947932,0.7680458584264631,0.07681832972952483,0.17590437082847937,0.25865886,
2,1,0,1,0,3.803196905919374E+004,2.5948602E-001,2.5917634E-001,5.874049268426906E-002,2.000000000000000E+001,1.2524402E-002,10,1.5224146E-005,-4.231062415164903,3.960652579204104,0.014896535058335283,0.03430742878889234,0.25917634,
2,1,0,1,0,3.803246845919482E+004,2.5998539E-001,2.5968537E-001,5.908817920165110E-002,2.000000000000000E+001,1.2558547E-002,10,1.5344336E-005,-4.228499392569988,0.8256910352542717,0.07145529923530167,0.16567314717678894,0.25968537,
2,1,0,1,0,3.803296785919578E+004,2.6048478E-001,2.6017204E-001,5.902902681157185E-002,2.000000000000000E+001,1.2592779E-002,10,1.5357702E-005,-4.228934376762681,0.5822054043108948,0.10133880510750856,0.2340921943214527,0.26017204,
2,1,0,1,0,3.803346725919668E+004,2.6098421E-001,2.6067150E-001,5.902728699077120E-002,2.000000000000000E+001,1.2626981E-002,10,1.5386731E-005,-4.228947177341472,0.6748268482561394,0.08742983500503194,0.20244631833685664,0.2606715,
2,1,0,1,0,3.803396655919775E+004,2.6148352E-001,2.6114219E-001,5.908006854319547E-002,2.000000000000000E+001,1.2661105E-002,10,1.5428299E-005,-4.228559009502365,0.8310301119535909,0.07099622402526717,0.16365765414446357,0.26114219,
2,1,0,1,0,3.803446595919877E+004,2.6198289E-001,2.6167348E-001,5.973906555005748E-002,2.000000000000000E+001,1.2695420E-002,10,1.5632129E-005,-4.223741574996498,0.7373751817898159,0.08001354189435897,0.1856608845215191,0.26167348,
2,1,0,1,0,3.803496535919933E+004,2.6248229E-001,2.6219097E-001,5.966238864831519E-002,2.000000000000000E+001,1.2729792E-002,10,1.5642940E-005,-4.224299363176169,0.7972427107095847,0.07400506672238763,0.17148323701334633,0.26219097,
2,1,0,1,0,3.803546475920040E+004,2.6298168E-001,2.6265755E-001,5.973734700608924E-002,2.000000000000000E+001,1.2764158E-002,10,1.5690466E-005,-4.223754068745622,1.1334802920248426,0.052052073966458424,0.1204004432279706,0.26265755,
2,1,0,1,0,3.803596415920137E+004,2.6348108E-001,2.6316130E-001,5.939266188972858E-002,2.000000000000000E+001,1.2798546E-002,10,1.5629850E-005,-4.226267209861653,0.5910227104419258,0.09982695919736129,0.2319882475971175,0.2631613,
2,1,0,1,0,3.803646355920238E+004,2.6398048E-001,2.6365224E-001,5.982467179463297E-002,2.000000000000000E+001,1.2832898E-002,10,1.5772908E-005,-4.2231196752999125,1.399932328824643,0.0421448942818081,0.09858096025687609,0.26365224,
2,1,0,1,0,3.803696295920329E+004,2.6447991E-001,2.6420364E-001,5.972037862991486E-002,2.000000000000000E+001,1.2867314E-002,10,1.5778342E-005,-4.223877447491529,0.6551643696021565,0.09005373725654112,0.21116949121180825,0.26420364,
