mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.402289590760600E+004,1.9356535E-001,1.9321658E-001,2.902216815780578E-001,3.300000000000000E+001,1.5148989E-002,10,5.6075642E-005,-3.5372701458680513,-2.3286819837490715,-0.025336220407826016,-0.28711707756320665,0.19321658,
2,1,0,1,0,6.402299580760620E+004,1.9406497E-001,1.9371527E-001,2.906775165142296E-001,3.300000000000000E+001,1.5179222E-002,10,5.6308676E-005,-3.5365885589809567,-5.054143207244059,-0.011673590870048125,-0.13212291395514758,0.19371527,
2,1,0,1,0,6.402309570760629E+004,1.9456448E-001,1.9420853E-001,2.895870845965565E-001,3.300000000000000E+001,1.5209436E-002,10,5.6240282E-005,-3.538220811306127,17.590505217591613,0.0033540821750245287,0.03794126984777707,0.19420853,
2,1,0,0,0,6.402319560760655E+004,1.9506378E-001,1.9472161E-001,2.900738695084504E-001,3.300000000000000E+001,1.5239601E-002,10,5.6483652E-005,-3.5374913916365474,-2.0606992767115235,-0.028631057751499073,-0.3233302236210404,0.19472161,
2,1,0,1,0,6.402329540760675E+004,1.9556314E-001,1.9523802E-001,2.897976593139941E-001,3.300000000000000E+001,1.5269757E-002,10,5.6579524E-005,-3.5379051266326895,-1.0938875941740225,-0.053936071964094244,-0.6083506108982296,0.19523802,
2,1,0,1,0,6.402339530760702E+004,1.9606234E-001,1.9573079E-001,2.897444365594861E-001,3.300000000000000E+001,1.5299918E-002,10,5.6711906E-005,-3.5379848942589724,-1.0172075823029259,-0.058001927066278706,-0.6550104729662997,0.19573079,
2,1,0,0,0,6.402349520760716E+004,1.9656193E-001,1.9624540E-001,2.899266148537964E-001,3.300000000000000E+001,1.5330067E-002,10,5.6896766E-005,-3.537711915194886,-2.785169072214206,-0.0211836331907474,-0.23901394510874788,0.1962454,
2,1,0,1,0,6.402359510760754E+004,1.9706157E-001,1.9673125E-001,2.887216449283008E-001,3.300000000000000E+001,1.5360179E-002,10,5.6800571E-005,-3.5395206566438624,-1.435502509319826,-0.041100589944601036,-0.46379696760386396,0.19673125,
2,1,0,1,0,6.402369500760752E+004,1.9756071E-001,1.9719870E-001,2.877991564433877E-001,3.300000000000000E+001,1.5390170E-002,10,5.6753619E-005,-3.5409104833407574,-2.352018573750671,-0.02508483591858504,-0.2831516303291053,0.1971987,
2,1,0,0,0,6.402379480760754E+004,1.9806014E-001,1.9772467E-001,2.880513175239185E-001,3.300000000000000E+001,1.5420125E-002,10,5.6954850E-005,-3.5405301340043387,-1.5945784343659097,-0.03700037497588607,-0.4171695591974721,0.19772467,
2,1,0,1,0,6.402389470760804E+004,1.9855931E-001,1.9822069E-001,2.886281224065490E-001,3.300000000000000E+001,1.5450135E-002,10,5.7212063E-005,-3.5396613558102388,-1.3835303154185994,-0.04264452996980339,-0.4809282906698097,0.19822069,
2,1,0,1,0,6.402399460760807E+004,1.9905892E-001,1.9872144E-001,2.882187604835194E-001,3.300000000000000E+001,1.5480132E-002,10,5.7275247E-005,-3.540277753885329,-2.0964982367169576,-0.0281421653339389,-0.3164087714031911,0.19872144,
2,1,0,1,0,6.402409450760810E+004,1.9955854E-001,1.9924128E-001,2.886641297183628E-001,3.300000000000000E+001,1.5510169E-002,10,5.7513811E-005,-3.5396071795181037,51.98902348629899,0.0011348549375148132,0.012747716946080827,0.19924128,
2,1,0,0,0,6.402419440760848E+004,2.0005772E-001,1.9979033E-001,2.880509200471416E-001,3.300000000000000E+001,1.5540171E-002,10,5.7549787E-005,-3.5405307332798133,-3.1501469423745427,-0.018729285039486607,-0.21024135024233911,0.19979033,
2,1,0,1,0,6.402429420760856E+004,2.0055711E-001,2.0021768E-001,2.880162330233345E-001,3.300000000000000E+001,1.5570140E-002,10,5.7665940E-005,-3.5405830340679105,-1.4425885709919544,-0.04089870194897659,-0.45922993786164246,0.20021768,
2,1,0,1,0,6.402439410760882E+004,2.0105642E-001,2.0072451E-001,2.874581424378073E-001,3.300000000000000E+001,1.5600131E-002,10,5.7699894E-005,-3.541425385171683,-2.861078583984237,-0.02062159366410645,-0.23158520160804202,0.20072451,
2,1,0,0,0,6.402449400760909E+004,2.0155591E-001,2.0123990E-001,2.878506725171102E-001,3.300000000000000E+001,1.5630089E-002,10,5.7927042E-005,-3.5408327515479865,-1.0869044686105342,-0.054282599532803295,-0.6089627736460332,0.2012399,
2,1,0,1,0,6.402459390760912E+004,2.0205553E-001,2.0173645E-001,2.872078754798433E-001,3.300000000000000E+001,1.5660007E-002,10,5.7940299E-005,-3.5418036555490118,-1.171245771366135,-0.05037371441792503,-0.5640949657059446,0.20173645,
2,1,0,1,0,6.402469380760938E+004,2.0255470E-001,2.0220912E-001,2.867965159454835E-001,3.300000000000000E+001,1.5689882E-002,10,5.7992871E-005,-3.5424261288579397,-2.7726165837731633,-0.0212795380166517,-0.23878998706956034,0.20220912,
2,1,0,0,0,6.402479360760958E+004,2.0305412E-001,2.0271282E-001,2.872944159415251E-001,3.300000000000000E+001,1.5719738E-002,10,5.8238260E-005,-3.541672815182262,-2.8381857412196663,-0.020787927704353015,-0.2328361078805578,0.20271282,
2,1,0,1,0,6.402489350760984E+004,2.0355341E-001,2.0321429E-001,2.862447145290394E-001,3.300000000000000E+001,1.5749592E-002,10,5.8169015E-005,-3.5432625237684396,-2.0122027296096983,-0.029321101264704115,-0.328640312547363,0.20321429,
2,1,0,1,0,6.402499340761011E+004,2.0405291E-001,2.0373927E-001,2.858233428732668E-001,3.300000000000000E+001,1.5779374E-002,10,5.8233440E-005,-3.543902305751229,-1.8395961500262743,-0.032072256728281,-0.3586027281393934,0.20373927,
2,1,0,1,0,6.402509330761014E+004,2.0455252E-001,2.0424867E-001,2.870536729733570E-001,3.300000000000000E+001,1.5809193E-002,10,5.8630329E-005,-3.542036891778923,-2.344994524421173,-0.02515997346073261,-0.28105646021673225,0.20424867,
2,1,0,1,0,6.402519310761034E+004,2.0505126E-001,2.0469426E-001,2.865338412985485E-001,3.300000000000000E+001,1.5839005E-002,10,5.8651833E-005,-3.542824077985316,1.2259204991905335,0.048127101258978275,0.5416354146310055,0.20469426,
2,1,0,1,0,6.402529300761048E+004,2.0555107E-001,2.0522706E-001,2.865403310085339E-001,3.300000000000000E+001,1.5868830E-002,10,5.8805832E-005,-3.542814241753386,3.172697197998756,0.018596164814346436,0.2080451156765913,0.20522706,
2,1,0,1,0,6.402539290761063E+004,2.0605037E-001,2.0569672E-001,2.857877118536747E-001,3.300000000000000E+001,1.5898610E-002,10,5.8785594E-005,-3.5439564487041526,-3.6746157614057946,-0.016056100509792736,-0.1788795199955178,0.20569672,
2,1,0,0,0,6.402549280761089E+004,2.0654988E-001,2.0621641E-001,2.856702412030216E-001,3.300000000000000E+001,1.5928390E-002,10,5.8909893E-005,-3.544134998519795,-2.4002599075383153,-0.024580671374255406,-0.2748508904851589,0.20621641,
2,1,0,1,0,6.402559270761115E+004,2.0704952E-001,2.0669822E-001,2.894530497229955E-001,3.300000000000000E+001,1.5958317E-002,10,5.9829432E-005,-3.538421870277897,-2.6001228882973337,-0.022691235197208542,-0.2532920608359673,0.20669822,
2,1,0,1,0,6.402569250761112E+004,2.0754823E-001,2.0722985E-001,2.870801321737457E-001,3.300000000000000E+001,1.5988279E-002,10,5.9491573E-005,-3.5419968624873905,9.81155977628399,0.006013315043201574,0.06727712564798248,0.20722985,
2,1,0,0,0,6.402579240761150E+004,2.0804808E-001,2.0771477E-001,2.851122073415246E-001,3.300000000000000E+001,1.6018076E-002,10,5.9222017E-005,-3.5449841875745625,-2.5351969648723753,-0.023272353516315496,-0.25908996893562164,0.20771477,
2,1,0,1,0,6.402589230761165E+004,2.0854737E-001,2.0820256E-001,2.859669427859766E-001,3.300000000000000E+001,1.6047822E-002,10,5.9539048E-005,-3.5436841675541766,-4.482811780978672,-0.013161382382893471,-0.1465840161905161,0.20820256,
2,1,0,1,0,6.402599220761179E+004,2.0904687E-001,2.0873168E-001,2.855111948662881E-001,3.300000000000000E+001,1.6077600E-002,10,5.9595233E-005,-3.5443768584397213,-0.6263304117011952,-0.09419948145220713,-1.0562767303368121,0.20873168,
2,1,0,1,0,6.402609210761194E+004,2.0954660E-001,2.0923056E-001,2.868096749810656E-001,3.300000000000000E+001,1.6107412E-002,10,6.0009348E-005,-3.542406202655497,-1.6119609419339045,-0.036601383113672975,-0.4089143420774063,0.20923056,
2,1,0,1,0,6.402619190761214E+004,2.1004520E-001,2.0973873E-001,2.847404676083372E-001,3.300000000000000E+001,1.6137116E-002,10,5.9721104E-005,-3.545550806087822,36.27985238937656,0.0016262469694412632,0.01809761656982583,0.20973873,
2,1,0,1,0,6.402629180761240E+004,2.1054505E-001,2.1019396E-001,2.850871959494230E-001,3.300000000000000E+001,1.6166775E-002,10,5.9923608E-005,-3.545022287612966,-3.0601214279972617,-0.019280280664749096,-0.2148519862519516,0.21019396,
2,1,0,1,0,6.402639170761267E+004,2.1104445E-001,2.1072750E-001,2.851970150189840E-001,3.300000000000000E+001,1.6196445E-002,10,6.0098853E-005,-3.544855024288503,-4.652684620967269,-0.012680850907907486,-0.1411581672712381,0.2107275,
2,1,0,0,0,6.402649160761281E+004,2.1154384E-001,2.1120350E-001,2.854552496983498E-001,3.300000000000000E+001,1.6226139E-002,10,6.0289149E-005,-3.5444619656400964,-1.6659108066574484,-0.03541606175085688,-0.39533675108339134,0.2112035,
2,1,0,1,0,6.402659150761319E+004,2.1204358E-001,2.1173398E-001,2.851849454630182E-001,3.300000000000000E+001,1.6255822E-002,10,6.0383343E-005,-3.544873404047748,-169.78237167134142,-0.00034750368615541583,-0.003861539665124663,0.21173398,
2,1,0,1,0,6.402669130761310E+004,2.1254221E-001,2.1220307E-001,2.851074252664558E-001,3.300000000000000E+001,1.6285487E-002,10,6.0500672E-005,-3.544991471886416,-6.050239160429226,-0.00975168062543404,-0.10841473257064538,0.21220307,
2,1,0,0,0,6.402679120761331E+004,2.1304204E-001,2.1272624E-001,2.849473300976331E-001,3.300000000000000E+001,1.6315194E-002,10,6.0615774E-005,-3.5452354079279025,-2.49765455791264,-0.023622161764959185,-0.2624406422539756,0.21272624,
2,1,0,1,0,6.402689110761369E+004,2.1354143E-001,2.1319908E-001,2.852407731776561E-001,3.300000000000000E+001,1.6344879E-002,10,6.0813069E-005,-3.5447883950178616,-3.235432508542222,-0.01823558360257171,-0.20286333292203304,0.21319908,
2,1,0,1,0,6.402699100761372E+004,2.1404082E-001,2.1374103E-001,2.847250125681355E-001,3.300000000000000E+001,1.6374543E-002,10,6.0857419E-005,-3.5455743792065184,-3.4730677949331525,-0.01698786303166178,-0.18882285024753978,0.21374103,
2,1,0,1,0,6.402709090761375E+004,2.1454056E-001,2.1421856E-001,2.846508700167192E-001,3.300000000000000E+001,1.6404172E-002,10,6.0977498E-005,-3.5456874844577984,-1.2487368206903007,-0.04724774590004069,-0.5237849323683782,0.21421856,
2,1,0,1,0,6.402719070761406E+004,2.1503928E-001,2.1471098E-001,2.841515879693781E-001,3.300000000000000E+001,1.6433762E-002,10,6.1010465E-005,-3.5464499125757483,-3.420134619883131,-0.017250782953688554,-0.19158289724371882,0.21471098,
2,1,0,1,0,6.402729060761421E+004,2.1553904E-001,2.1520229E-001,2.846440418312945E-001,3.300000000000000E+001,1.6463373E-002,10,6.1256047E-005,-3.5456979024088104,-4.73601893546433,-0.012457720461840913,-0.1385458028257759,0.21520229,
2,1,0,1,0,6.402739050761441E+004,2.1603842E-001,2.1572524E-001,2.844313043737392E-001,3.300000000000000E+001,1.6492976E-002,10,6.1359009E-005,-3.5460226070681506,-2.2449329389381054,-0.026281408667783227,-0.2914416535373142,0.21572524,
2,1,0,0,0,6.402749040761462E+004,2.1653782E-001,2.1620223E-001,2.830127255163255E-001,3.300000000000000E+001,1.6522512E-002,10,6.1187980E-005,-3.5481940362168163,-1.6194523014698532,-0.03643207024155648,-0.4035810218922082,0.21620223,
2,1,0,1,0,6.402759030761477E+004,2.1703754E-001,2.1669683E-001,2.841866329616662E-001,3.300000000000000E+001,1.6552018E-002,10,6.1582345E-005,-3.546396353458209,-30.47625136200028,-0.0019359336323615224,-0.021465369884561818,0.21669683,
2,1,0,1,0,6.402769010761497E+004,2.1753629E-001,2.1718262E-001,2.846888704302675E-001,3.300000000000000E+001,1.6581573E-002,10,6.1829473E-005,-3.5456295107427525,-9.165742848411972,-0.006437012359584379,-0.07147106243673133,0.21718262,
2,1,0,0,0,6.402779000761523E+004,2.1803600E-001,2.1772182E-001,2.835648445481507E-001,3.300000000000000E+001,1.6611138E-002,10,6.1738254E-005,-3.54734761257619,-2.4465037916176633,-0.024116046826556665,-0.2671987617035578,0.21772182,
2,1,0,1,0,6.402788990761538E+004,2.1853542E-001,2.1820205E-001,2.830432090518218E-001,3.300000000000000E+001,1.6640710E-002,10,6.1760613E-005,-3.548147260516892,5.106129311261101,0.011554740666257883,0.12773775778615593,0.21820205,
2,1,0,1,0,6.402798980761576E+004,2.1903478E-001,2.1872497E-001,2.840654261893152E-001,3.300000000000000E+001,1.6670281E-002,10,6.2132203E-005,-3.5465816213594934,-2.5559829369737845,-0.023083096192283045,-0.25555782145431233,0.21872497,
2,1,0,1,0,6.402808970761573E+004,2.1953464E-001,2.1923335E-001,2.843559376903483E-001,3.300000000000000E+001,1.6699888E-002,10,6.2340303E-005,-3.54613769873156,-1.1853036962684933,-0.04977627268500089,-0.5509000762824656,0.21923335,
2,1,0,1,0,6.402818950761587E+004,2.2003327E-001,2.1970326E-001,2.833683823557072E-001,3.300000000000000E+001,1.6729439E-002,10,6.2256957E-005,-3.5476486090443706,77.09751445934171,0.0007652646186293639,0.00846942374549338,0.21970326,
2,1,0,1,0,6.402828940761625E+004,2.2053298E-001,2.2017875E-001,2.835206772649173E-001,3.300000000000000E+001,1.6758949E-002,10,6.2425228E-005,-3.5474152623633555,-2.372727444131669,-0.024865898586844147,-0.2741436935759275,0.22017875,
2,1,0,1,0,6.402838930761628E+004,2.2103250E-001,2.2064550E-001,2.831775194588242E-001,3.300000000000000E+001,1.6788451E-002,10,6.2481849E-005,-3.547941226838575,-0.7683784701041296,-0.07678507701029727,-0.8461828010975335,0.2206455,
2,1,0,0,0,6.402848920761654E+004,2.2153178E-001,2.2117661E-001,2.824885810345961E-001,3.300000000000000E+001,1.6817911E-002,10,6.2479863E-005,-3.548999102867179,-1.2877587639888357,-0.045816034532156755,-0.5066599655436448,0.22117661,
2,1,0,1,0,6.402858910761657E+004,2.2203164E-001,2.2175601E-001,2.835990118127305E-001,3.300000000000000E+001,1.6847380E-002,10,6.2889783E-005,-3.547295286764803,-3.0284741897088314,-0.019481757579605612,-0.21512270195198416,0.22175601,
2,1,0,1,0,6.402868890761677E+004,2.2253023E-001,2.2220051E-001,2.819470564588062E-001,3.300000000000000E+001,1.6876848E-002,10,6.2648782E-005,-3.5498324351078,-2.661741264949254,-0.022165941061564762,-0.2448345848621874,0.22220051,
2,1,0,0,0,6.402878880761698E+004,2.2302997E-001,2.2271635E-001,2.806879890806705E-001,3.300000000000000E+001,1.6906228E-002,10,6.2513805E-005,-3.5517761708624995,-1.8019338488347738,-0.03274260042240315,-0.36092935018854305,0.22271635,
2,1,0,1,0,6.402888870761718E+004,2.2352949E-001,2.2316818E-001,2.823623168581282E-001,3.300000000000000E+001,1.6935611E-002,10,6.3014282E-005,-3.5491932632596646,5.713938288819424,0.010325627792558849,0.11392831010285669,0.22316818,
2,1,0,1,0,6.402898860761733E+004,2.2402877E-001,2.2368343E-001,2.825121574310790E-001,3.300000000000000E+001,1.6965043E-002,10,6.3193285E-005,-3.5489628583166692,-2.182887430948215,-0.027028420780439075,-0.2985254052294148,0.22368343,
2,1,0,1,0,6.402908850761759E+004,2.2452861E-001,2.2423549E-001,2.825274470111235E-001,3.300000000000000E+001,1.6994467E-002,10,6.3352680E-005,-3.548939354901357,24.504429955534654,0.002407727913159394,0.026498424910021995,0.22423549,
2,1,0,1,0,6.402918830761779E+004,2.2502734E-001,2.2465983E-001,2.817286299404818E-001,3.300000000000000E+001,1.7023822E-002,10,6.3293104E-005,-3.5501690167225353,2.1921224264704464,0.0269145551760977,0.29544306028961853,0.22465983,
2,1,0,1,0,6.402928820761794E+004,2.2552697E-001,2.2518286E-001,2.829450063269457E-001,3.300000000000000E+001,1.7053204E-002,10,6.3714368E-005,-3.548297966488468,-17.28488143681442,-0.003413387602088963,-0.03760444335857078,0.22518286,
2,1,0,1,0,6.402938810761832E+004,2.2602646E-001,2.2572049E-001,2.824155138142066E-001,3.300000000000000E+001,1.7082607E-002,10,6.3746971E-005,-3.549111450046424,-1.9166137489285746,-0.030783458603999985,-0.3385951318993171,0.22572049,
2,1,0,0,0,6.402948800761829E+004,2.2652574E-001,2.2619021E-001,2.820527772246697E-001,3.300000000000000E+001,1.7111998E-002,10,6.3797575E-005,-3.5496696196492383,-2.9414562218098905,-0.020058092166232222,-0.22082183210314646,0.22619021,
2,1,0,1,0,6.402958780761831E+004,2.2702514E-001,2.2665678E-001,2.818521617787275E-001,3.300000000000000E+001,1.7141340E-002,10,6.3883701E-005,-3.54997862983449,-5.469467527955432,-0.01078715609854897,-0.11850455195783258,0.22665678,
2,1,0,1,0,6.402968770761881E+004,2.2752430E-001,2.2720805E-001,2.822103997955372E-001,3.300000000000000E+001,1.7170718E-002,10,6.4120475E-005,-3.5494269860083434,-1.6943762075393973,-0.03482107440925462,-0.3834725995316222,0.22720805,
2,1,0,0,0,6.402978760761884E+004,2.2802395E-001,2.2766207E-001,2.811650092954991E-001,3.300000000000000E+001,1.7200038E-002,10,6.4010608E-005,-3.5510387278037916,-2.2418488623216946,-0.026317563592979525,-0.28947867847540926,0.22766207,
2,1,0,1,0,6.402988750761910E+004,2.2852355E-001,2.2818945E-001,2.816543263198609E-001,3.300000000000000E+001,1.7229371E-002,10,6.4270549E-005,-3.550283573445452,-11.955628151855223,-0.004934914272224553,-0.05430075517984057,0.22818945,
2,1,0,1,0,6.402998740761925E+004,2.2902274E-001,2.2867051E-001,2.812533461040356E-001,3.300000000000000E+001,1.7258653E-002,10,6.4314343E-005,-3.550902301997473,-14.674830601280524,-0.004020489340084898,-0.04421036591922831,0.22867051,
2,1,0,0,0,6.403008720761933E+004,2.2952214E-001,2.2916149E-001,2.814193107382712E-001,3.300000000000000E+001,1.7287847E-002,10,6.4490465E-005,-3.5506461049846867,-2.932492801885612,-0.02011940147374364,-0.2212449407420847,0.22916149,
2,1,0,1,0,6.403018710761960E+004,2.3002133E-001,2.2967343E-001,2.812712219669140E-001,3.300000000000000E+001,1.7317109E-002,10,6.4600528E-005,-3.5508747000435297,-73.88668367068479,-0.0007985200724797015,-0.008761610200629202,0.22967343,
2,1,0,1,0,6.403028700761986E+004,2.3052090E-001,2.3020279E-001,2.818348911004502E-001,3.300000000000000E+001,1.7346395E-002,10,6.4879183E-005,-3.550005242332466,5.520382885112146,0.010687664466013106,0.11757675421565002,0.23020279,
2,1,0,1,0,6.403038690761989E+004,2.3102054E-001,2.3076163E-001,2.816706848581840E-001,3.300000000000000E+001,1.7375670E-002,10,6.4998785E-005,-3.550258350269535,-9.659859024401031,-0.006107749590440669,-0.06700938537538333,0.23076163,
2,1,0,0,0,6.403048680762015E+004,2.3151970E-001,2.3118789E-001,2.813298803305742E-001,3.300000000000000E+001,1.7404959E-002,10,6.5040062E-005,-3.5507841385297207,140.40714006357712,0.00042020655055921287,0.004615245397438945,0.23118789,
2,1,0,1,0,6.403058660762035E+004,2.3201910E-001,2.3163116E-001,2.811302336760679E-001,3.300000000000000E+001,1.7434189E-002,10,6.5118526E-005,-3.5510924464145455,-2.175532073970752,-0.027119802417950097,-0.2970652608600325,0.23163116,
2,1,0,1,0,6.403068650762062E+004,2.3251840E-001,2.3214760E-001,2.821197127495596E-001,3.300000000000000E+001,1.7463474E-002,10,6.5493412E-005,-3.549566567019924,-8.26562453386857,-0.0071379966218216495,-0.07846854436188917,0.2321476,
2,1,0,0,0,6.403078640762088E+004,2.3301791E-001,2.3266931E-001,2.809853889737965E-001,3.300000000000000E+001,1.7492730E-002,10,6.5376677E-005,-3.5513162624900536,-7.331927481046925,-0.008046997212194928,-0.08840387147814607,0.23266931,
2,1,0,1,0,6.403088630762091E+004,2.3351754E-001,2.3320730E-001,2.814379831442526E-001,3.300000000000000E+001,1.7522002E-002,10,6.5633394E-005,-3.5506172901395288,-2.447880807185718,-0.0241024807363195,-0.2641366379574271,0.2332073,
2,1,0,1,0,6.403098620762094E+004,2.3401670E-001,2.3369363E-001,2.800769602052045E-001,3.300000000000000E+001,1.7551241E-002,10,6.5452201E-005,-3.5527226158008287,-2.2754397717267683,-0.025929053685840486,-0.2838924389099196,0.23369363,
2,1,0,0,0,6.403108600762126E+004,2.3451610E-001,2.3415704E-001,2.815246068589072E-001,3.300000000000000E+001,1.7580450E-002,10,6.5920969E-005,-3.55048363933487,-2.907218366519527,-0.02029431317559878,-0.22308665282522683,0.23415704,
2,1,0,1,0,6.403118590762140E+004,2.3501539E-001,2.3469038E-001,2.813233681481142E-001,3.300000000000000E+001,1.7609684E-002,10,6.6023887E-005,-3.550794191630508,-7.936119342327281,-0.007434364007774377,-0.08147786845484793,0.23469038,
