mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.661757815655938E+004,2.0854658E-001,2.0825423E-001,1.801760106635760E+000,1.900000000000000E+001,1.3969775E-002,10,3.7522416E-004,-2.744303033168156,-0.9101314029062955,-0.06482580406696996,-4.545495931106284,0.20825423,
2,1,0,1,0,3.661759065655945E+004,2.0904687E-001,2.0871696E-001,1.799647360931184E+000,1.900000000000000E+001,1.3992460E-002,10,3.7561692E-004,-2.74481258612193,-0.6899527999691301,-0.08551309597212994,-6.003501894947402,0.20871696,
2,1,0,1,0,3.661760315655940E+004,2.0954630E-001,2.0924422E-001,1.794918100105694E+000,1.900000000000000E+001,1.4015107E-002,10,3.7557623E-004,-2.7459553629539797,-0.9331710072301039,-0.06322528190746887,-4.4302957109850905,0.20924422,
2,1,0,1,0,3.661761555655953E+004,2.1004209E-001,2.0975038E-001,1.789521156455439E+000,1.900000000000000E+001,1.4037522E-002,10,3.7535274E-004,-2.7472631628355635,-0.9840241211043063,-0.059957879826958035,-4.196722493870406,0.20975038,
2,1,0,1,0,3.661762815655954E+004,2.1054687E-001,2.1022893E-001,1.787577213353607E+000,1.900000000000000E+001,1.4060242E-002,10,3.7580045E-004,-2.7477351900252516,-0.9488556018512884,-0.0621801672297519,-4.3512227830676835,0.21022893,
2,1,0,1,0,3.661764055655943E+004,2.1104267E-001,2.1071783E-001,1.786973244022763E+000,1.900000000000000E+001,1.4082586E-002,10,3.7654710E-004,-2.7478819500462657,-1.003093684067855,-0.05881803558042231,-4.112156682642187,0.21071783,
2,1,0,1,0,3.661765315655968E+004,2.1154565E-001,2.1123630E-001,1.786612806498031E+000,1.900000000000000E+001,1.4105299E-002,10,3.7739749E-004,-2.7479695572992493,-1.0708283963540768,-0.05509753028672135,-3.843154389828724,0.2112363,
2,1,0,1,0,3.661766555655957E+004,2.1204324E-001,2.1174565E-001,1.785106788467005E+000,1.900000000000000E+001,1.4127626E-002,10,3.7798859E-004,-2.7483357984567043,-1.2982930376214,-0.04544428591259626,-3.1625677335842233,0.21174565,
2,1,0,1,0,3.661767805655964E+004,2.1254264E-001,2.1224494E-001,1.784395638363144E+000,1.900000000000000E+001,1.4150118E-002,10,3.7872896E-004,-2.7485088469845196,-1.855582560359777,-0.03179594444375493,-2.2126917234389065,0.21224494,
2,1,0,1,0,3.661769055655965E+004,2.1304207E-001,2.1271625E-001,1.783201653831860E+000,1.900000000000000E+001,1.4172585E-002,10,3.7931598E-004,-2.7487995417408526,-1.1618657902072516,-0.050780391760631566,-3.5271969138915567,0.21271625,
2,1,0,1,0,3.661770295655960E+004,2.1353875E-001,2.1321471E-001,1.779658894032423E+000,1.900000000000000E+001,1.4194863E-002,10,3.7944946E-004,-2.7496632306324225,-1.4360694443834332,-0.04108436415157573,-2.8554728205052227,0.21321471,
2,1,0,1,0,3.661771555655985E+004,2.1404262E-001,2.1375139E-001,1.776867691327691E+000,1.900000000000000E+001,1.4217460E-002,10,3.7980793E-004,-2.750344909316566,-1.2557111506840246,-0.04698532777053137,-3.2613689267546806,0.21375139,
2,1,0,1,0,3.661772795655974E+004,2.1453846E-001,2.1423607E-001,1.778710647840946E+000,1.900000000000000E+001,1.4239685E-002,10,3.8106396E-004,-2.7498946951238676,-0.7233600457773272,-0.08156380815393009,-5.644321346899884,0.21423607,
2,1,0,1,0,3.661774055655976E+004,2.1504229E-001,2.1478260E-001,1.772635999823084E+000,1.900000000000000E+001,1.4262245E-002,10,3.8073136E-004,-2.751380435012653,-1.1664835833627833,-0.05057936591778904,-3.5060012000494134,0.2147826,
2,1,0,1,0,3.661775295655982E+004,2.1553905E-001,2.1523835E-001,1.775185061496728E+000,1.900000000000000E+001,1.4284445E-002,10,3.8208789E-004,-2.750756365427263,-1.0296259432380346,-0.0573023634335135,-3.9618965416234344,0.21523835,
2,1,0,1,0,3.661776545655972E+004,2.1603842E-001,2.1574178E-001,1.772073934257733E+000,1.900000000000000E+001,1.4306801E-002,10,3.8231039E-004,-2.7515181624882916,-1.1097517614829322,-0.053165042893160035,-3.6715103456997853,0.21574178,
2,1,0,1,0,3.661777795655979E+004,2.1653783E-001,2.1621399E-001,1.761993044721231E+000,1.900000000000000E+001,1.4329088E-002,10,3.8096754E-004,-2.7539958102515256,-1.4083512653259878,-0.04189295771062016,-2.89865397248205,0.21621399,
2,1,0,1,0,3.661779035655991E+004,2.1703455E-001,2.1674435E-001,1.769079130397941E+000,1.900000000000000E+001,1.4351170E-002,10,3.8343790E-004,-2.752252740789216,-1.5220397756747304,-0.03876377013461748,-2.673766765649971,0.21674435,
2,1,0,1,0,3.661780295655981E+004,2.1753842E-001,2.1727420E-001,1.763575614640668E+000,1.900000000000000E+001,1.4373600E-002,10,3.8317949E-004,-2.753605914892333,-1.489843063099201,-0.03960148653326413,-2.7351824731092753,0.2172742,
2,1,0,1,0,3.661781535655982E+004,2.1803424E-001,2.1774966E-001,1.762188001657790E+000,1.900000000000000E+001,1.4395642E-002,10,3.8371584E-004,-2.753947760097048,-1.25300751128664,-0.04708670895309826,-3.2445108278167347,0.21774966,
2,1,0,1,0,3.661782795655984E+004,2.1853808E-001,2.1822001E-001,1.767162584333816E+000,1.900000000000000E+001,1.4418055E-002,10,3.8563024E-004,-2.7527234922415227,-4.545684890034916,-0.012979342261347731,-0.8916165097918107,0.21822001,
2,1,0,1,0,3.661784035655973E+004,2.1903479E-001,2.1869840E-001,1.762166063922152E+000,1.900000000000000E+001,1.4440097E-002,10,3.8538288E-004,-2.753953166726096,-1.969647975679707,-0.029954591240924488,-2.063268887481078,0.2186984,
2,1,0,1,0,3.661785285655991E+004,2.1953419E-001,2.1921080E-001,1.764319685881425E+000,1.900000000000000E+001,1.4462315E-002,10,3.8675792E-004,-2.753422720091315,-1.5260028957186296,-0.03866309832407988,-2.653135098163867,0.2192108,
2,1,0,1,0,3.661786535655987E+004,2.2003360E-001,2.1974038E-001,1.759100433261625E+000,1.900000000000000E+001,1.4484514E-002,10,3.8654538E-004,-2.7547093644276113,-1.5006270507971107,-0.039316897538705625,-2.6956896220550535,0.21974038,
2,1,0,1,0,3.661787775655999E+004,2.2053123E-001,2.2023715E-001,1.758405928843697E+000,1.900000000000000E+001,1.4506517E-002,10,3.8726631E-004,-2.7548808606008843,-1.0726646369326664,-0.05500321159902614,-3.777011598195692,0.22023715,
2,1,0,1,0,3.661789035655995E+004,2.2103420E-001,2.2075811E-001,1.760797664268125E+000,1.900000000000000E+001,1.4528881E-002,10,3.8871035E-004,-2.754290546554287,-0.9459907158313997,-0.06236847678589199,-4.268309735835621,0.22075811,
2,1,0,1,0,3.661790275655990E+004,2.2153001E-001,2.2122867E-001,1.753083871489032E+000,1.900000000000000E+001,1.4550868E-002,10,3.8783241E-004,-2.7561973057809706,-1.0040126865400492,-0.05876419769487299,-4.027655669976268,0.22122867,
2,1,0,1,0,3.661791535655991E+004,2.2203474E-001,2.2172916E-001,1.751460504806822E+000,1.900000000000000E+001,1.4573158E-002,10,3.8834987E-004,-2.756599651516629,-1.5367126433650102,-0.038393645197585535,-2.628013768554889,0.22172916,
2,1,0,1,0,3.661792775656004E+004,2.2253060E-001,2.2225596E-001,1.751918754374078E+000,1.900000000000000E+001,1.4595076E-002,10,3.8937439E-004,-2.7564860382051344,-1.175447538188793,-0.05019364802185139,-3.4312580447689167,0.22225596,
2,1,0,1,0,3.661794025656010E+004,2.2302999E-001,2.2271214E-001,1.745034178403039E+000,1.900000000000000E+001,1.4617132E-002,10,3.8864030E-004,-2.7581960624890556,-1.1077539765145288,-0.05326092368058061,-3.6449695966033224,0.22271214,
2,1,0,1,0,3.661795275656012E+004,2.2353025E-001,2.2323282E-001,1.748120374223667E+000,1.900000000000000E+001,1.4639149E-002,10,3.9023784E-004,-2.757428665488141,-1.9805468040222294,-0.029789752951143986,-2.0334228009990585,0.22323282,
2,1,0,1,0,3.661796515656007E+004,2.2402698E-001,2.2369483E-001,1.748708084214563E+000,1.900000000000000E+001,1.4661004E-002,10,3.9117696E-004,-2.7572826822284857,-2.3428443988815513,-0.025183063812588648,-1.7179665248582772,0.22369483,
2,1,0,1,0,3.661797775656008E+004,2.2452997E-001,2.2418496E-001,1.744859974021978E+000,1.900000000000000E+001,1.4683192E-002,10,3.9117137E-004,-2.758239419678802,-1.557552024002978,-0.03787995462801131,-2.582382038515765,0.22418496,
2,1,0,1,0,3.661799015656020E+004,2.2502577E-001,2.2472197E-001,1.746349515082933E+000,1.900000000000000E+001,1.4705013E-002,10,3.9244309E-004,-2.757868832061753,-2.4484288885352474,-0.024097085390663017,-1.638001819158569,0.22472197,
2,1,0,1,0,3.661800265656027E+004,2.2552694E-001,2.2521342E-001,1.744981189982751E+000,1.900000000000000E+001,1.4727010E-002,10,3.9299318E-004,-2.7582092501550735,-2.14567599027908,-0.027497161858219838,-1.8719575178829775,0.22521342,
2,1,0,1,0,3.661801515656023E+004,2.2602637E-001,2.2575031E-001,1.744552303715388E+000,1.900000000000000E+001,1.4748999E-002,10,3.9383324E-004,-2.758316005364934,-1.5357869904085497,-0.03841678590095677,-2.613964138775168,0.22575031,
2,1,0,1,0,3.661802765656030E+004,2.2652577E-001,2.2620346E-001,1.741724801277037E+000,1.900000000000000E+001,1.4770977E-002,10,3.9398417E-004,-2.759020463983,-1.7418833883473295,-0.03387138335131506,-2.3004212601843466,0.22620346,
2,1,0,1,0,3.661804015656025E+004,2.2702691E-001,2.2671781E-001,1.738472883656090E+000,1.900000000000000E+001,1.4792929E-002,10,3.9414279E-004,-2.759832078964256,-1.9084708069938972,-0.030914803508539423,-2.1019237237680657,0.22671781,
2,1,0,1,0,3.661805255656037E+004,2.2752276E-001,2.2721186E-001,1.740671780381710E+000,1.900000000000000E+001,1.4814698E-002,10,3.9550127E-004,-2.7592831113681466,-1.0243011502660315,-0.05760024772468186,-3.905052758537174,0.22721186,
2,1,0,1,0,3.661806515656027E+004,2.2802573E-001,2.2769724E-001,1.738245928005888E+000,1.900000000000000E+001,1.4836790E-002,10,3.9579379E-004,-2.759888779314212,-1.1819064463789137,-0.04991934867667595,-3.385558548128529,0.22769724,
2,1,0,1,0,3.661807755656028E+004,2.2852243E-001,2.2819243E-001,1.735641104834427E+000,1.900000000000000E+001,1.4858526E-002,10,3.9606018E-004,-2.7605400731133596,-2.0672165831711906,-0.02854079271630634,-1.9356865734311355,0.22819243,
2,1,0,1,0,3.661809005656047E+004,2.2902274E-001,2.2870992E-001,1.737967148368732E+000,1.900000000000000E+001,1.4880425E-002,10,3.9749034E-004,-2.759958436988056,-1.3277317730708758,-0.04443668608121086,-3.004614087016727,0.22870992,
2,1,0,1,0,3.661810255656042E+004,2.2952212E-001,2.2921503E-001,1.729354691813661E+000,1.900000000000000E+001,1.4902270E-002,10,3.9639408E-004,-2.7621159234991,-1.6973176494318032,-0.03476072968412892,-2.355071276664399,0.22921503,
2,1,0,1,0,3.661811495656031E+004,2.3001796E-001,2.2973888E-001,1.731048766457079E+000,1.900000000000000E+001,1.4923918E-002,10,3.9768920E-004,-2.7616906971708888,-1.4073307027524353,-0.04192333748180774,-2.8347571363376587,0.22973888,
2,1,0,1,0,3.661812755656044E+004,2.3052269E-001,2.3023276E-001,1.733925339366711E+000,1.900000000000000E+001,1.4945932E-002,10,3.9920642E-004,-2.760969606628624,-1.848146817736793,-0.03192387067616756,-2.1570509425318227,0.23023276,
2,1,0,1,0,3.661813995656039E+004,2.3101856E-001,2.3066226E-001,1.726621333620557E+000,1.900000000000000E+001,1.4967582E-002,10,3.9826636E-004,-2.762802897378036,-1.4072059450166983,-0.041927054251678766,-2.8345264810922344,0.23066226,
2,1,0,1,0,3.661815255656047E+004,2.3152150E-001,2.3116972E-001,1.731350737978651E+000,1.900000000000000E+001,1.4989567E-002,10,4.0023585E-004,-2.7616149435984454,-2.694113451577952,-0.021899597422463217,-1.4755117174848273,0.23116972,
2,1,0,1,0,3.661816495656059E+004,2.3201911E-001,2.3168184E-001,1.726950554720437E+000,1.900000000000000E+001,1.5011189E-002,10,4.0010308E-004,-2.7627200967808223,-2.3913427533693468,-0.024672331022757135,-1.6635823593624524,0.23168184,
2,1,0,1,0,3.661817745656054E+004,2.3251851E-001,2.3218144E-001,1.727036607054158E+000,1.900000000000000E+001,1.5032974E-002,10,4.0098585E-004,-2.7626984568314263,-1.3503334207627176,-0.04369291250058422,-2.946683471486396,0.23218144,
2,1,0,1,0,3.661818995656050E+004,2.3301789E-001,2.3270595E-001,1.726640295514493E+000,1.900000000000000E+001,1.5054749E-002,10,4.0179948E-004,-2.7627981279474008,-2.389524243756972,-0.024691107509851498,-1.6605773889798727,0.23270595,
2,1,0,1,0,3.661820235656062E+004,2.3351462E-001,2.3321004E-001,1.723460007747192E+000,1.900000000000000E+001,1.5076349E-002,10,4.0192818E-004,-2.763598789782129,-2.094771813363295,-0.02816535893008393,-1.898842948480256,0.23321004,
2,1,0,1,0,3.661821495656052E+004,2.3401846E-001,2.3375216E-001,1.724372344645897E+000,1.900000000000000E+001,1.5098288E-002,10,4.0307577E-004,-2.763368950944567,-1.5412799248014706,-0.038279873143484744,-2.5722192471848926,0.23375216,
2,1,0,1,0,3.661822735656076E+004,2.3451433E-001,2.3420925E-001,1.722207882009180E+000,1.900000000000000E+001,1.5119858E-002,10,4.0335703E-004,-2.763914427469801,-1.3185700561889895,-0.04474544202112806,-3.005355751021369,0.23420925,
2,1,0,1,0,3.661823995656078E+004,2.3501818E-001,2.3468862E-001,1.719935251244664E+000,1.900000000000000E+001,1.5141744E-002,10,4.0364923E-004,-2.764487902253178,-2.3031098658693367,-0.02561753604304488,-1.7228115279658238,0.23468862,
2,1,0,1,0,3.661825235656067E+004,2.3551489E-001,2.3525596E-001,1.723591609968853E+000,1.900000000000000E+001,1.5163273E-002,10,4.0548519E-004,-2.7635656286200465,-2.904356349849504,-0.020314311638465858,-1.3641972850741622,0.23525596,
2,1,0,1,0,3.661826485656068E+004,2.3601428E-001,2.3570995E-001,1.716589372648659E+000,1.900000000000000E+001,1.5184947E-002,10,4.0461720E-004,-2.7653335805063817,-2.031712911558179,-0.02903953588341928,-1.9498643486109428,0.23570995,
2,1,0,1,0,3.661827735656069E+004,2.3651367E-001,2.3618731E-001,1.714997542611814E+000,1.900000000000000E+001,1.5206593E-002,10,4.0506065E-004,-2.765736497913277,-1.779439704760432,-0.03315650417497188,-2.22274161632892,0.23618731,
2,1,0,1,0,3.661828975656093E+004,2.3701130E-001,2.3669228E-001,1.719772600236217E+000,1.900000000000000E+001,1.5228073E-002,10,4.0705688E-004,-2.7645289745991715,-2.4880895796785616,-0.023712972588238665,-1.5887567518079633,0.23669228,
2,1,0,1,0,3.661830235656095E+004,2.3751427E-001,2.3721805E-001,1.717992291386642E+000,1.900000000000000E+001,1.5249909E-002,10,4.0753878E-004,-2.7649787891751814,-1.512821438668536,-0.038999976131966416,-2.615488677266844,0.23721805,
2,1,0,1,0,3.661831475656072E+004,2.3801012E-001,2.3773581E-001,1.716604767533553E+000,1.900000000000000E+001,1.5271378E-002,10,4.0809842E-004,-2.7653296856415497,-2.7561549206699087,-0.02140663413276475,-1.4317008899547872,0.23773581,
2,1,0,1,0,3.661832735656085E+004,2.3851483E-001,2.3822898E-001,1.713273060851774E+000,1.900000000000000E+001,1.5293192E-002,10,4.0815127E-004,-2.7661734138177207,-13.437147792026575,-0.004390812761247577,-0.2937813236726698,0.23822898,
2,1,0,1,0,3.661833975656074E+004,2.3901066E-001,2.3869252E-001,1.713574028086100E+000,1.900000000000000E+001,1.5314631E-002,10,4.0901732E-004,-2.766097128879382,-2.3696763701619066,-0.024897914644761748,-1.6678285230212535,0.23869252,
2,1,0,1,0,3.661835225656093E+004,2.3951006E-001,2.3922017E-001,1.713223263599545E+000,1.900000000000000E+001,1.5336233E-002,10,4.0983755E-004,-2.7661860370163533,-1.8312759138368533,-0.03221797412077809,-2.1547338008684513,0.23922017,
2,1,0,1,0,3.661836475656088E+004,2.4001037E-001,2.3971404E-001,1.710856713432200E+000,1.900000000000000E+001,1.5357818E-002,10,4.1011636E-004,-2.7667863616871387,-1.9288958580924025,-0.0305874470892112,-2.0443042452362166,0.23971404,
2,1,0,1,0,3.661837715656089E+004,2.4050710E-001,2.4016261E-001,1.713829673715818E+000,1.900000000000000E+001,1.5379237E-002,10,4.1159781E-004,-2.766032341946663,-1.453720942875726,-0.04058550596601243,-2.7052180597871094,0.24016261,
2,1,0,1,0,3.661838975656097E+004,2.4101005E-001,2.4070440E-001,1.713081072062433E+000,1.900000000000000E+001,1.5401000E-002,10,4.1234615E-004,-2.7662220834348417,-1.5265266782123628,-0.03864983222506919,-2.576902019069908,0.2407044,
2,1,0,1,0,3.661840215656091E+004,2.4150586E-001,2.4121004E-001,1.709390615600913E+000,1.900000000000000E+001,1.5422381E-002,10,4.1232217E-004,-2.767158684607561,-3.227511599255679,-0.01828033709115296,-1.2205133474512178,0.24121004,
2,1,0,1,0,3.661841465656087E+004,2.4200705E-001,2.4171744E-001,1.708465104421593E+000,1.900000000000000E+001,1.5443916E-002,10,4.1296580E-004,-2.7673938872848347,-2.084423110117916,-0.028305193755341913,-1.8857611126828622,0.24171744,
2,1,0,1,0,3.661842715656105E+004,2.4250647E-001,2.4218211E-001,1.702578982183088E+000,1.900000000000000E+001,1.5465409E-002,10,4.1233416E-004,-2.7688927321431347,-1.4667862604393027,-0.04022399281428331,-2.681882021447082,0.24218211,
2,1,0,1,0,3.661843965656089E+004,2.4300584E-001,2.4271315E-001,1.703213258521167E+000,1.900000000000000E+001,1.5486900E-002,10,4.1339226E-004,-2.768730970827502,-2.041020177237433,-0.028907112559689557,-1.928261571001504,0.24271315,
2,1,0,1,0,3.661845215656102E+004,2.4350701E-001,2.4321876E-001,1.708342931133560E+000,1.900000000000000E+001,1.5508401E-002,10,4.1550107E-004,-2.7674249450348163,-2.5627049241266415,-0.023022549121650023,-1.5331430486246276,0.24321876,
2,1,0,1,0,3.661846455656103E+004,2.4400286E-001,2.4370414E-001,1.703332338016484E+000,1.900000000000000E+001,1.5529739E-002,10,4.1510916E-004,-2.768700608358379,-3.7453559990531264,-0.01575284165641823,-1.0490640086442156,0.24370414,
2,1,0,1,0,3.661847715656110E+004,2.4450582E-001,2.4420382E-001,1.702991625271926E+000,1.900000000000000E+001,1.5551382E-002,10,4.1587706E-004,-2.7687874877432903,-4.235285520077995,-0.0139305838343842,-0.9246286460836807,0.24420382,
2,1,0,1,0,3.661848955656099E+004,2.4500254E-001,2.4470778E-001,1.705361508254317E+000,1.900000000000000E+001,1.5572690E-002,10,4.1731523E-004,-2.7681835437107605,-3.0898774546209316,-0.019094608400007942,-1.26735492004661,0.24470778,
2,1,0,1,0,3.661850205656106E+004,2.4550281E-001,2.4518712E-001,1.703293183045089E+000,1.900000000000000E+001,1.5594184E-002,10,4.1762556E-004,-2.768710591720455,-2.40993791435425,-0.02448195849717947,-1.6291811900744233,0.24518712,
2,1,0,1,0,3.661851455656113E+004,2.4600226E-001,2.4566367E-001,1.704325256558761E+000,1.900000000000000E+001,1.5615650E-002,10,4.1869079E-004,-2.768447520103984,-2.2468722917179638,-0.02625872427973575,-1.7419822309616395,0.24566367,
2,1,0,1,0,3.661852695656120E+004,2.4649806E-001,2.4618873E-001,1.698874346557116E+000,1.900000000000000E+001,1.5636941E-002,10,4.1824373E-004,-2.7698387415635164,-2.1488901084198018,-0.027456034056290563,-1.820932964663214,0.24618873,
2,1,0,1,0,3.661853955656127E+004,2.4700278E-001,2.4670136E-001,1.698158780955488E+000,1.900000000000000E+001,1.5658556E-002,10,4.1893809E-004,-2.770021704864231,-1.7475554660264407,-0.03376144628711162,-2.2410339343094647,0.24670136,
2,1,0,1,0,3.661855195656116E+004,2.4749863E-001,2.4715061E-001,1.701937235071366E+000,1.900000000000000E+001,1.5679816E-002,10,4.2063484E-004,-2.7690564600944287,-1.0426854132280698,-0.056584660388928586,-3.744966719042027,0.24715061,
2,1,0,1,0,3.661856455656118E+004,2.4800161E-001,2.4771830E-001,1.696339742624247E+000,1.900000000000000E+001,1.5701413E-002,10,4.2021440E-004,-2.7704871629457477,-1.946218420870532,-0.030315199654522666,-2.0116113418685093,0.2477183,
2,1,0,1,0,3.661857695656130E+004,2.4849921E-001,2.4815933E-001,1.695788906720871E+000,1.900000000000000E+001,1.5722642E-002,10,4.2082585E-004,-2.7706282100699005,-2.685255942633061,-0.021971834812195522,-1.4542755323109033,0.24815933,
2,1,0,1,0,3.661858945656131E+004,2.4899863E-001,2.4873853E-001,1.696328460723599E+000,1.900000000000000E+001,1.5744025E-002,10,4.2194224E-004,-2.7704900513314685,-1.9923877026557948,-0.029612710378283662,-1.9580094069548644,0.24873853,
2,1,0,1,0,3.661860195656144E+004,2.4949802E-001,2.4916023E-001,1.688414018323996E+000,1.900000000000000E+001,1.5765376E-002,10,4.2068562E-004,-2.7725210507041473,-2.013797862427845,-0.029297875968976,-1.94151741105099,0.24916023,
2,1,0,1,0,3.661861435656133E+004,2.4999472E-001,2.4968426E-001,1.696237392113758E+000,1.900000000000000E+001,1.5786566E-002,10,4.2352377E-004,-2.7705133673680344,-2.4174206007552828,-0.02440617904123363,-1.612679968609648,0.24968426,
