mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.503701736751187E+003,1.9356555E-001,1.9322319E-001,4.989177319921639E-002,2.000000000000000E+000,1.0667016E-002,10,9.6402473E-006,-4.301971060563726,0.6632234476858525,0.08895946035361885,0.1728289762357155,0.19322319,
2,1,0,1,0,2.504201136738557E+003,1.9406493E-001,1.9374178E-001,5.040963243891317E-002,2.000000000000000E+000,1.0699584E-002,10,9.7664524E-006,-4.297486469202075,-3.862724379245442,-0.015274193602062091,-0.02953740279856101,0.19374178,
2,1,0,1,0,2.504700536725955E+003,1.9456434E-001,1.9428577E-001,4.962678288363356E-002,2.000000000000000E+000,1.0732087E-002,10,9.6417771E-006,-4.304283877556483,-3.16087238779868,-0.018665732988065755,-0.036262031973378954,0.19428577,
2,1,0,1,0,2.505199936713325E+003,1.9506374E-001,1.9474387E-001,5.016965649342531E-002,2.000000000000000E+000,1.0764636E-002,10,9.7702332E-006,-4.299558872532556,-1.0707797092516482,-0.05510003550705514,-0.10589096188107112,0.19474387,
2,1,0,1,0,2.505699336700724E+003,1.9556314E-001,1.9523379E-001,5.012729589615916E-002,2.000000000000000E+000,1.0797302E-002,10,9.7865423E-006,-4.299925722657079,-0.6310423516768808,-0.09349610187528329,-0.18071207238830028,0.19523379,
2,1,0,1,0,2.506198736688093E+003,1.9606254E-001,1.9578621E-001,4.949115136755472E-002,2.000000000000000E+000,1.0829830E-002,10,9.6896847E-006,-4.305472442597023,-0.33962696603830345,-0.1737200101871355,-0.3371613634921036,0.19578621,
2,1,0,1,0,2.506698136675484E+003,1.9656193E-001,1.9624008E-001,4.970602664282991E-002,2.000000000000000E+000,1.0862272E-002,10,9.7543152E-006,-4.303590951728468,-0.4109321191620751,-0.14357602447894782,-0.2750021946079501,0.19624008,
2,1,0,1,0,2.507197536662861E+003,1.9706136E-001,1.9675441E-001,4.903352873340860E-002,2.000000000000000E+000,1.0894543E-002,10,9.6475633E-006,-4.3095068513122134,-2.1635049333513297,-0.027270564115889188,-0.05328001393785793,0.19675441,
2,1,0,1,0,2.507696936650253E+003,1.9756074E-001,1.9726551E-001,4.916127717475971E-002,2.000000000000000E+000,1.0926672E-002,10,9.6978238E-006,-4.308376842979531,-0.5568135544583284,-0.10596006423980744,-0.2055756111875685,0.19726551,
2,1,0,1,0,2.508196336637629E+003,1.9806014E-001,1.9775116E-001,4.905782441135520E-002,2.000000000000000E+000,1.0958870E-002,10,9.7012417E-006,-4.309291715548585,-0.7450123037911004,-0.07919332298241272,-0.15202107302854284,0.19775116,
2,1,0,1,0,2.508695736625014E+003,1.9855954E-001,1.9825910E-001,4.853410841373196E-002,2.000000000000000E+000,1.0991036E-002,10,9.6223284E-006,-4.31395294408772,-1.0327060710058609,-0.057131454589526814,-0.11033358383116663,0.1982591,
2,1,0,1,0,2.509195136612398E+003,1.9905892E-001,1.9878933E-001,4.995411432824026E-002,2.000000000000000E+000,1.1023231E-002,10,9.9303452E-006,-4.301428736537781,2.908738842008377,0.02028370479601485,0.038876478774005005,0.19878933,
2,1,0,1,0,2.509694536599782E+003,1.9955835E-001,1.9925798E-001,4.930002057737426E-002,2.000000000000000E+000,1.1055478E-002,10,9.8234232E-006,-4.307152899452218,-1.2980103722969878,-0.045454182230911064,-0.08690020965247623,0.19925798,
2,1,0,1,0,2.510193936587166E+003,2.0005773E-001,1.9977763E-001,4.888437141624713E-002,2.000000000000000E+000,1.1087576E-002,10,9.7660040E-006,-4.310829964854963,4.636989547056601,0.012723772482396718,0.02438491094297747,0.19977763,
2,1,0,1,0,2.510693336574550E+003,2.0055711E-001,2.0025055E-001,4.926353711488253E-002,2.000000000000000E+000,1.1119675E-002,10,9.8650507E-006,-4.307474409096056,1.016544930284655,0.05803973660414469,0.11043603341222809,0.20025055,
2,1,0,1,0,2.511192736561934E+003,2.0105653E-001,2.0072563E-001,4.918791578344550E-002,2.000000000000000E+000,1.1151826E-002,10,9.8732753E-006,-4.308141579207806,-0.4335755286236447,-0.13607779061537764,-0.26253348604845445,0.20072563,
2,1,0,1,0,2.511692136549318E+003,2.0155591E-001,2.0126538E-001,4.881368763317706E-002,2.000000000000000E+000,1.1183937E-002,10,9.8245055E-006,-4.31145838229953,-3.951402879602605,-0.014931405831726696,-0.028694947954673228,0.20126538,
2,1,0,1,0,2.512191536536702E+003,2.0205535E-001,2.0176907E-001,4.915580078888210E-002,2.000000000000000E+000,1.1215992E-002,10,9.9181198E-006,-4.308425224485962,0.6612855672727981,0.0892201537730838,0.17139205885527733,0.20176907,
2,1,0,1,0,2.512690936524086E+003,2.0255473E-001,2.0227067E-001,4.897713029228745E-002,2.000000000000000E+000,1.1248064E-002,10,9.9066374E-006,-4.310006665000108,-2.8107969411853837,-0.020990488190555028,-0.040290143091829544,0.20227067,
2,1,0,1,0,2.513190336511470E+003,2.0305412E-001,2.0273089E-001,4.891932284097111E-002,2.000000000000000E+000,1.1280147E-002,10,9.9174576E-006,-4.310519563256051,6.5555681553597065,0.008999982701997039,0.017289050505287454,0.20273089,
2,1,0,1,0,2.513689736498854E+003,2.0355353E-001,2.0325786E-001,4.918524422894932E-002,2.000000000000000E+000,1.1312190E-002,10,9.9972876E-006,-4.308165167783713,-3.3888419887107144,-0.017410077010538504,-0.03312221867374195,0.20325786,
2,1,0,1,0,2.514189036486248E+003,2.0405284E-001,2.0373289E-001,4.956227157095505E-002,2.000000000000000E+000,1.1344231E-002,10,1.0097465E-005,-4.304848796966615,1.8325714014463446,0.032195198480907565,0.06191771931573917,0.20373289,
2,1,0,1,0,2.514688436473625E+003,2.0455223E-001,2.0425983E-001,4.910200264998732E-002,2.000000000000000E+000,1.1376375E-002,10,1.0029567E-005,-4.308900794595931,1.7779125220255076,0.03318498478923111,0.06359357512012084,0.20425983,
2,1,0,1,0,2.515187836461017E+003,2.0505163E-001,2.0475513E-001,4.925758201245656E-002,2.000000000000000E+000,1.1408518E-002,10,1.0085742E-005,-4.307526910897676,0.41510617591185944,0.14213231077662314,0.27441374418841097,0.20475513,
2,1,0,1,0,2.515687236448393E+003,2.0555103E-001,2.0524184E-001,4.868197845550967E-002,2.000000000000000E+000,1.1440648E-002,10,9.9915787E-006,-4.312631780177993,0.8634144193435337,0.06833335033350328,0.131872374765144,0.20524184,
2,1,0,1,0,2.516186636435785E+003,2.0605043E-001,2.0574553E-001,4.940201412303236E-002,2.000000000000000E+000,1.1472767E-002,10,1.0164244E-005,-4.306255344503735,0.8680886668286449,0.06796540751481348,0.1321676576343783,0.20574553,
2,1,0,1,0,2.516686036423162E+003,2.0654984E-001,2.0623232E-001,4.922906577916208E-002,2.000000000000000E+000,1.1504953E-002,10,1.0152625E-005,-4.307778405762985,0.5048488885261443,0.1168666532519158,0.22598735532049588,0.20623232,
2,1,0,1,0,2.517185436410546E+003,2.0704921E-001,2.0676561E-001,5.002650546292298E-002,2.000000000000000E+000,1.1537393E-002,10,1.0343761E-005,-4.3007998331384805,0.5600376960903584,0.10535005127669252,0.2041867242622855,0.20676561,
2,1,0,1,0,2.517684836397930E+003,2.0754860E-001,2.0726503E-001,4.971367925293696E-002,2.000000000000000E+000,1.1569937E-002,10,1.0303907E-005,-4.303524094030223,0.3383976764030202,0.1743510789646587,0.33585181328153285,0.20726503,
2,1,0,1,0,2.518184236385314E+003,2.0804800E-001,2.0776138E-001,5.009470765805857E-002,2.000000000000000E+000,1.1602288E-002,10,1.0407745E-005,-4.3002081535001855,0.9522370229268293,0.06195936366625981,0.12004220630926193,0.20776138,
2,1,0,1,0,2.518683636372705E+003,2.0854741E-001,2.0822263E-001,4.999754534165138E-002,2.000000000000000E+000,1.1634658E-002,10,1.0410620E-005,-4.301051317078868,0.5794742322175754,0.1018164341392962,0.19717072099609553,0.20822263,
2,1,0,1,0,2.519183036360082E+003,2.0904680E-001,2.0873268E-001,5.006974491754601E-002,2.000000000000000E+000,1.1667143E-002,10,1.0451192E-005,-4.300424621127242,2.0820470761414187,0.028337495667649613,0.05544804534750098,0.20873268,
2,1,0,1,0,2.519682436347473E+003,2.0954621E-001,2.0928735E-001,5.004067032465825E-002,2.000000000000000E+000,1.1699558E-002,10,1.0472879E-005,-4.30067688130575,1.7359526268546865,0.033987102578311765,0.06611758998450137,0.20928735,
2,1,0,1,0,2.520181836334850E+003,2.1004561E-001,2.0977724E-001,4.988598948663148E-002,2.000000000000000E+000,1.1731965E-002,10,1.0464945E-005,-4.30202140914633,-2.3141853358007998,-0.025494932962913993,-0.049745570080843446,0.20977724,
2,1,0,1,0,2.520681236322242E+003,2.1054500E-001,2.1021301E-001,5.001394129652403E-002,2.000000000000000E+000,1.1764403E-002,10,1.0513580E-005,-4.3009089199796975,1.0535295919663201,0.056002223810231753,0.10975604082661328,0.21021301,
2,1,0,1,0,2.521180636309618E+003,2.1104443E-001,2.1076554E-001,5.024829376294981E-002,2.000000000000000E+000,1.1796952E-002,10,1.0590609E-005,-4.298878680612279,9.991590441469809,0.005904965815564477,0.011544047588421156,0.21076554,
2,1,0,1,0,2.521680036297010E+003,2.1154380E-001,2.1130206E-001,4.998059794723209E-002,2.000000000000000E+000,1.1829549E-002,10,1.0561003E-005,-4.3011985524586684,7.928959727248005,0.007441077017612474,0.0145403071481189,0.21130206,
2,1,0,1,0,2.522179436284387E+003,2.1204320E-001,2.1171987E-001,4.989779031634925E-002,2.000000000000000E+000,1.1862057E-002,10,1.0564354E-005,-4.301918686333819,2.2164508266162173,0.02661913329702575,0.05193193233818061,0.21171987,
2,1,0,1,0,2.522678836271771E+003,2.1254259E-001,2.1224585E-001,5.043911804022583E-002,2.000000000000000E+000,1.1894576E-002,10,1.0705494E-005,-4.297232515945346,-7.456810524940801,-0.007912230008079547,-0.015434121951686846,0.21224585,
2,1,0,1,0,2.523178236259155E+003,2.1304202E-001,2.1276227E-001,5.011626269626784E-002,2.000000000000000E+000,1.1927194E-002,10,1.0662849E-005,-4.300021322971297,-7.726210414269329,-0.007636343930141288,-0.014966180165165937,0.21276227,
2,1,0,1,0,2.523677636246539E+003,2.1354142E-001,2.1326707E-001,5.009853667582176E-002,2.000000000000000E+000,1.1959733E-002,10,1.0684368E-005,-4.300174959220521,1.6991667358347464,0.034722901970544506,0.06791097083973532,0.21326707,
2,1,0,1,0,2.524177036233930E+003,2.1404080E-001,2.1375796E-001,5.009271596832872E-002,2.000000000000000E+000,1.1992298E-002,10,1.0707717E-005,-4.300225420734497,2.384486382766919,0.024743274034359282,0.04827719612936254,0.21375796,
2,1,0,1,0,2.524676436221307E+003,2.1454020E-001,2.1426596E-001,4.995138757195994E-002,2.000000000000000E+000,1.2024899E-002,10,1.0702882E-005,-4.301452443244295,-0.5131719989259017,-0.11497119898102462,-0.22430562524531442,0.21426596,
2,1,0,1,0,2.525175836208698E+003,2.1503963E-001,2.1477596E-001,5.018827309469182E-002,2.000000000000000E+000,1.2057446E-002,10,1.0779235E-005,-4.2993977475008265,-2.1289664096182026,-0.027712978341720637,-0.054087288445366026,0.21477596,
2,1,0,1,0,2.525675236196075E+003,2.1553899E-001,2.1523830E-001,5.024791182709029E-002,2.000000000000000E+000,1.2090009E-002,10,1.0815275E-005,-4.298881981684897,0.9718665087191743,0.060707925904100006,0.11925695606826134,0.2152383,
2,1,0,1,0,2.526174636183467E+003,2.1603842E-001,2.1572396E-001,5.009109655459887E-002,2.000000000000000E+000,1.2122625E-002,10,1.0805849E-005,-4.300239460975713,1.1884136509255352,0.04964601336752642,0.09742981112945368,0.21572396,
2,1,0,1,0,2.526674036170843E+003,2.1653782E-001,2.1623407E-001,4.954453785950996E-002,2.000000000000000E+000,1.2155016E-002,10,1.0713217E-005,-4.305004218236873,0.7425280807921973,0.07945827440903429,0.15586194666145803,0.21623407,
2,1,0,1,0,2.527173436158235E+003,2.1703722E-001,2.1672504E-001,4.990192721223519E-002,2.000000000000000E+000,1.2187412E-002,10,1.0814997E-005,-4.301882681601521,-6.435381871512689,-0.009168065109107747,-0.017944692229084316,0.21672504,
2,1,0,1,0,2.527672836145612E+003,2.1753661E-001,2.1724783E-001,5.057326999626005E-002,2.000000000000000E+000,1.2219954E-002,10,1.0986933E-005,-4.296078964591334,-3.342268577941128,-0.01765268069400473,-0.034569315950726806,0.21724783,
2,1,0,1,0,2.528172236133003E+003,2.1803600E-001,2.1772288E-001,5.047901737507211E-002,2.000000000000000E+000,1.2252481E-002,10,1.0990437E-005,-4.296889107661257,1.4299738302285716,0.04125949632978196,0.08091781722048333,0.21772288,
2,1,0,1,0,2.528671636120380E+003,2.1853541E-001,2.1825625E-001,5.057332193910369E-002,2.000000000000000E+000,1.2285030E-002,10,1.1037943E-005,-4.296078518535962,1.060565126791983,0.05563071848163091,0.10803643277970151,0.21825625,
2,1,0,1,0,2.529171036107764E+003,2.1903481E-001,2.1873553E-001,5.011721982968231E-002,2.000000000000000E+000,1.2317580E-002,10,1.0962417E-005,-4.300013028781573,-3.5341104558832046,-0.016694441426351906,-0.03246986780872183,0.21873553,
2,1,0,1,0,2.529670436095148E+003,2.1953419E-001,2.1926048E-001,5.010886781585960E-002,2.000000000000000E+000,1.2350223E-002,10,1.0986894E-005,-4.300085409807504,-4.0121023538490475,-0.014705507187122931,-0.02899108647165391,0.21926048,
2,1,0,1,0,2.530169836082532E+003,2.2003362E-001,2.1971437E-001,5.041399182161366E-002,2.000000000000000E+000,1.2382862E-002,10,1.1076679E-005,-4.297448913403691,2.3906052529541135,0.024679942423406227,0.04871469709091757,0.21971437,
2,1,0,1,0,2.530669236069924E+003,2.2053301E-001,2.2025304E-001,4.997873304175860E-002,2.000000000000000E+000,1.2415349E-002,10,1.1007967E-005,-4.301214757412193,-1.11862790366753,-0.052743186368373954,-0.10367722372904435,0.22025304,
2,1,0,1,0,2.531168636057300E+003,2.2103240E-001,2.2077155E-001,4.977053756744852E-002,2.000000000000000E+000,1.2447837E-002,10,1.0987918E-005,-4.303027668451964,-2.028356360287257,-0.029087590896327696,-0.05676461941580257,0.22077155,
2,1,0,1,0,2.531668036044692E+003,2.2153181E-001,2.2126254E-001,5.045687919149144E-002,2.000000000000000E+000,1.2480403E-002,10,1.1164218E-005,-4.297079614536406,0.5100030851640361,0.11568557468828523,0.22826425044549892,0.22126254,
2,1,0,1,0,2.532167436032069E+003,2.2203119E-001,2.2174399E-001,5.067490453069137E-002,2.000000000000000E+000,1.2513001E-002,10,1.1236855E-005,-4.2952070608260335,0.9462073299079291,0.06235419884745662,0.12328552987483667,0.22174399,
2,1,0,1,0,2.532666836019460E+003,2.2253062E-001,2.2221477E-001,5.016291357542779E-002,2.000000000000000E+000,1.2545622E-002,10,1.1146941E-005,-4.299617246639402,0.6949495820343392,0.08489824517526605,0.1666970292552728,0.22221477,
2,1,0,1,0,2.533166236006837E+003,2.2303002E-001,2.2271533E-001,4.989130799733130E-002,2.000000000000000E+000,1.2578184E-002,10,1.1111560E-005,-4.3019751100400345,0.35713362107764657,0.16520427234481083,0.3249985257737394,0.22271533,
2,1,0,1,0,2.533665635994228E+003,2.2352941E-001,2.2321266E-001,5.101100922118529E-002,2.000000000000000E+000,1.2610918E-002,10,1.1386303E-005,-4.2923360841367995,0.7810148921112743,0.07554273368656078,0.14964297696506756,0.22321266,
2,1,0,1,0,2.534165035981605E+003,2.2402883E-001,2.2374502E-001,5.091091264260367E-002,2.000000000000000E+000,1.2643768E-002,10,1.1391063E-005,-4.293189117614123,2.046781840241538,0.028825739431534866,0.05713542783843527,0.22374502,
2,1,0,1,0,2.534664435968989E+003,2.2452822E-001,2.2425185E-001,5.064532278931488E-002,2.000000000000000E+000,1.2676544E-002,10,1.1357308E-005,-4.2954606565344085,0.756971856065786,0.07794213156964781,0.1535249187203353,0.22425185,
2,1,0,1,0,2.535163835956373E+003,2.2502762E-001,2.2470891E-001,5.105017376288901E-002,2.000000000000000E+000,1.2709352E-002,10,1.1471429E-005,-4.292002775337395,0.3361223465548473,0.17553132246258604,0.34651546682411455,0.22470891,
2,1,0,1,0,2.535663235943757E+003,2.2552702E-001,2.2528794E-001,5.105925203096662E-002,2.000000000000000E+000,1.2742187E-002,10,1.1503034E-005,-4.291925551482476,-3.0746175291666824,-0.0191893786593973,-0.038144673561522735,0.22528794,
2,1,0,1,0,2.536162635931149E+003,2.2602643E-001,2.2570677E-001,5.090131966142097E-002,2.000000000000000E+000,1.2775046E-002,10,1.1488773E-005,-4.293270958051381,1.0857511755845037,0.054340258916356146,0.1084222596702522,0.22570677,
2,1,0,1,0,2.536662035918525E+003,2.2652581E-001,2.2623801E-001,5.078058116942019E-002,2.000000000000000E+000,1.2807871E-002,10,1.1488498E-005,-4.294302333056075,1.0577927252925663,0.055776522743320685,0.1107217397375055,0.22623801,
2,1,0,1,0,2.537161435905917E+003,2.2702521E-001,2.2672579E-001,5.128099441641074E-002,2.000000000000000E+000,1.2840728E-002,10,1.1626724E-005,-4.290043561777606,1.0909741568944364,0.05408010778912418,0.10820479299004256,0.22672579,
2,1,0,1,0,2.537660735893296E+003,2.2752452E-001,2.2723898E-001,5.085742655913106E-002,2.000000000000000E+000,1.2873675E-002,10,1.1556790E-005,-4.29364561937551,0.8455957891649786,0.06977328973960738,0.13978035797053934,0.22723898,
2,1,0,1,0,2.538160135880680E+003,2.2802390E-001,2.2769915E-001,5.133962835223360E-002,2.000000000000000E+000,1.2906601E-002,10,1.1689989E-005,-4.2895472795126155,0.4638386336192327,0.1271994088539709,0.25522479071806126,0.22769915,
2,1,0,1,0,2.538659535868064E+003,2.2852330E-001,2.2822300E-001,5.108501542607347E-002,2.000000000000000E+000,1.2939547E-002,10,1.1658775E-005,-4.2917064711396264,0.7063048515698251,0.08353333531387654,0.1666332822733771,0.228223,
2,1,0,1,0,2.539158935855448E+003,2.2902271E-001,2.2873840E-001,5.148618389419446E-002,2.000000000000000E+000,1.2972567E-002,10,1.1776867E-005,-4.288309296463917,-2.608402503726878,-0.02261920846790362,-0.04518787216805752,0.2287384,
2,1,0,1,0,2.539658335842832E+003,2.2952209E-001,2.2920603E-001,5.160692405372741E-002,2.000000000000000E+000,1.3005551E-002,10,1.1828618E-005,-4.2872920255706815,0.5680752105312187,0.10385948710000546,0.2078147655832171,0.22920603,
2,1,0,1,0,2.540157735830217E+003,2.3002151E-001,2.2973087E-001,5.192836974174952E-002,2.000000000000000E+000,1.3038616E-002,10,1.1929550E-005,-4.284595311590885,-2.3346748039646834,-0.025271185477226954,-0.05053412565154862,0.22973087,
2,1,0,1,0,2.540657135817601E+003,2.3052090E-001,2.3024628E-001,5.144849235575810E-002,2.000000000000000E+000,1.3071673E-002,10,1.1845824E-005,-4.2886273472605065,0.552724246428932,0.10674400549856479,0.21460005866613474,0.23024628,
2,1,0,1,0,2.541156535804985E+003,2.3102033E-001,2.3077329E-001,5.109809650381053E-002,2.000000000000000E+000,1.3104666E-002,10,1.1792075E-005,-4.291595277816145,5.485056250016469,0.010756498622930776,0.021631593947725073,0.23077329,
2,1,0,1,0,2.541655935792369E+003,2.3151973E-001,2.3122397E-001,5.168556632183252E-002,2.000000000000000E+000,1.3137780E-002,10,1.1950942E-005,-4.286630720773838,1.2011316300781676,0.04912034495017035,0.09931525144169108,0.23122397,
2,1,0,1,0,2.542155335779753E+003,2.3201910E-001,2.3170330E-001,5.113728213300595E-002,2.000000000000000E+000,1.3170843E-002,10,1.1848677E-005,-4.291262357772423,2.3973954181149266,0.024610041194786186,0.049970266328271444,0.2317033,
2,1,0,1,0,2.542654735767137E+003,2.3251851E-001,2.3222925E-001,5.194475691110467E-002,2.000000000000000E+000,1.3204003E-002,10,1.2063092E-005,-4.284458281783209,1.7129573614724893,0.03444335587505957,0.069343213557269,0.23222925,
2,1,0,1,0,2.543154135754536E+003,2.3301789E-001,2.3272236E-001,5.157236329921844E-002,2.000000000000000E+000,1.3237198E-002,10,1.2002042E-005,-4.287582966629107,0.6745989152976987,0.08745937572989346,0.1755892394099696,0.23272236,
2,1,0,1,0,2.543653535741905E+003,2.3351732E-001,2.3324616E-001,5.200817058053453E-002,2.000000000000000E+000,1.3270362E-002,10,1.2130707E-005,-4.2839284225326555,2.0280393158276855,0.02909213817480696,0.058815453400010535,0.23324616,
2,1,0,1,0,2.544152935729304E+003,2.3401673E-001,2.3371387E-001,5.212740131253502E-002,2.000000000000000E+000,1.3303546E-002,10,1.2182896E-005,-4.282933925250566,0.6121688250942717,0.09637864193903409,0.19380593809882893,0.23371387,
2,1,0,1,0,2.544652335716673E+003,2.3451611E-001,2.3422602E-001,5.172446031648051E-002,2.000000000000000E+000,1.3336715E-002,10,1.2115214E-005,-4.286304031987452,-1.2143591983187536,-0.048585295093645973,-0.09812440141322674,0.23422602,
2,1,0,1,0,2.545151735704065E+003,2.3501551E-001,2.3471275E-001,5.178982328889653E-002,2.000000000000000E+000,1.3369992E-002,10,1.2155731E-005,-4.285755570827791,0.7301994613291034,0.08079984048825324,0.16366348571462222,0.23471275,
