mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.960541137630375E+003,2.0005773E-001,1.9978185E-001,5.456040495385732E-001,5.000000000000000E+000,1.6710205E-002,10,1.0900178E-004,-3.2631224149539784,-0.8962761222846741,-0.0658279279488163,-1.4050375933441188,0.19978185,
2,1,0,1,0,8.960590937629771E+003,2.0055713E-001,2.0027813E-001,5.458316290218015E-001,5.000000000000000E+000,1.6738366E-002,10,1.0931814E-004,-3.262941302100268,-1.292887772824849,-0.04563427796295889,-0.972469295593125,0.20027813,
2,1,0,1,0,8.960640937629185E+003,2.0105653E-001,2.0075956E-001,5.447413181817096E-001,5.000000000000000E+000,1.6766574E-002,10,1.0936203E-004,-3.2638096825976723,-0.6734597620684437,-0.08760731274989496,-1.866398824649966,0.20075956,
2,1,0,1,0,8.960690937628591E+003,2.0155592E-001,2.0125267E-001,5.445587464642720E-001,5.000000000000000E+000,1.6794790E-002,10,1.0959390E-004,-3.2639552621174954,-0.7305242261345591,-0.08076391978427348,-1.7133071153610635,0.20125267,
2,1,0,1,0,8.960740837627964E+003,2.0205577E-001,2.0173123E-001,5.441483941304162E-001,5.000000000000000E+000,1.6822860E-002,10,1.0977172E-004,-3.264282648162877,-0.8880716925333741,-0.06643607773567532,-1.4074106427299364,0.20173123,
2,1,0,1,0,8.960790737627365E+003,2.0255472E-001,2.0226005E-001,5.440728473304581E-001,5.000000000000000E+000,1.6850956E-002,10,1.1004420E-004,-3.264342947589409,-0.8570038997085457,-0.06884449419666004,-1.4587402180149265,0.20226005,
2,1,0,1,0,8.960840737626750E+003,2.0305413E-001,2.0271283E-001,5.421471040419967E-001,5.000000000000000E+000,1.6879003E-002,10,1.0990017E-004,-3.2658828577317793,-0.7711166829709659,-0.07651241543975448,-1.6170016477055038,0.20271283,
2,1,0,1,0,8.960890637626151E+003,2.0355330E-001,2.0327735E-001,5.401541544338659E-001,5.000000000000000E+000,1.6906975E-002,10,1.0980111E-004,-3.2674822793142813,-0.8850874409468539,-0.06666008042875701,-1.4093020051455898,0.20327735,
2,1,0,1,0,8.960940537625545E+003,2.0405293E-001,2.0373611E-001,5.400387819304520E-001,5.000000000000000E+000,1.6934816E-002,10,1.1002540E-004,-3.2675750509666406,-0.8315837269140786,-0.07094895930556856,-1.4983624365557136,0.20373611,
2,1,0,1,0,8.960990537624952E+003,2.0455229E-001,2.0424724E-001,5.400417286350763E-001,5.000000000000000E+000,1.6962765E-002,10,1.1030203E-004,-3.2675726812589274,-0.7166866465345828,-0.08232328631387864,-1.736915903001895,0.20424724,
2,1,0,1,0,8.961040437624353E+003,2.0505084E-001,2.0473543E-001,5.383123298406467E-001,5.000000000000000E+000,1.6990583E-002,10,1.1021161E-004,-3.2689656727192733,4.856641513466289,0.012148312745836255,0.2572850627180973,0.20473543,
2,1,0,1,0,8.961090337623755E+003,2.0555109E-001,2.0527479E-001,5.388903646833358E-001,5.000000000000000E+000,1.7018452E-002,10,1.1062060E-004,-3.2684995814851923,-2.1312450051767318,-0.02768334933651022,-0.5823328316080362,0.20527479,
2,1,0,1,0,8.961140337623132E+003,2.0605049E-001,2.0574348E-001,5.381365894443455E-001,5.000000000000000E+000,1.7046303E-002,10,1.1071809E-004,-3.269107478026839,-0.9932397236758491,-0.05940157103428041,-1.2461545202368616,0.20574348,
2,1,0,1,0,8.961190337622524E+003,2.0654990E-001,2.0622702E-001,5.371825540507267E-001,5.000000000000000E+000,1.7074155E-002,10,1.1078156E-004,-3.269878100252266,-1.0761482758602612,-0.05482515869185038,-1.1505264313873753,0.20622702,
2,1,0,1,0,8.961240237621918E+003,2.0704976E-001,2.0677029E-001,5.431910278925729E-001,5.000000000000000E+000,1.7102027E-002,10,1.1231576E-004,-3.26504741208714,-1.0297000785521961,-0.057298237835386595,-1.198401293286995,0.20677029,
2,1,0,1,0,8.961290137621312E+003,2.0754869E-001,2.0723757E-001,5.378479883074752E-001,5.000000000000000E+000,1.7129978E-002,10,1.1146231E-004,-3.2693404514110513,-1.0009699797964398,-0.05894282664900541,-1.2339875244725116,0.20723757,
2,1,0,1,0,8.961340137620718E+003,2.0804809E-001,2.0774129E-001,5.350477087690897E-001,5.000000000000000E+000,1.7157743E-002,10,1.1115150E-004,-3.2716074913780826,-0.6474696199006745,-0.09112396657166853,-1.900103804567002,0.20774129,
2,1,0,1,0,8.961390037620120E+003,2.0854726E-001,2.0828418E-001,5.353971224631513E-001,5.000000000000000E+000,1.7185418E-002,10,1.1151475E-004,-3.2713239672950203,-0.980427316388436,-0.060177841859135585,-1.2556100307038385,0.20828418,
2,1,0,1,0,8.961439937619551E+003,2.0904689E-001,2.0872746E-001,5.335282759258062E-001,5.000000000000000E+000,1.7213022E-002,10,1.1136200E-004,-3.272842558895307,-0.5567344925625125,-0.10597511163434019,-2.228311410168153,0.20872746,
2,1,0,1,0,8.961489937618899E+003,2.0954628E-001,2.0925024E-001,5.339847089791716E-001,5.000000000000000E+000,1.7240724E-002,10,1.1173643E-004,-3.272471179115731,-0.7402540963163132,-0.07970236205864788,-1.6625721999619092,0.20925024,
2,1,0,1,0,8.961539837618300E+003,2.1004476E-001,2.0977749E-001,5.304715516956842E-001,5.000000000000000E+000,1.7268213E-002,10,1.1128099E-004,-3.2753379016266657,-1.377647470436219,-0.04282663109838848,-0.8912690629934631,0.20977749,
2,1,0,1,0,8.961589737617687E+003,2.1054506E-001,2.1028413E-001,5.320884060390578E-001,5.000000000000000E+000,1.7295698E-002,10,1.1188975E-004,-3.274016204048624,-1.6219250297976304,-0.036376527222939214,-0.7579516888530863,0.21028413,
2,1,0,1,0,8.961639737617079E+003,2.1104446E-001,2.1072210E-001,5.343851645787563E-001,5.000000000000000E+000,1.7323233E-002,10,1.1260677E-004,-3.272145607102525,-1.0303060192906899,-0.05726453975355624,-1.1870367338889263,0.2107221,
2,1,0,1,0,8.961689737616485E+003,2.1154386E-001,2.1125972E-001,5.311608735333984E-001,5.000000000000000E+000,1.7350808E-002,10,1.1221290E-004,-3.2747739235390885,-1.99275789576772,-0.02960720924769938,-0.6155915826553502,0.21125972,
2,1,0,1,0,8.961739637615887E+003,2.1204393E-001,2.1176977E-001,5.314572491742018E-001,5.000000000000000E+000,1.7378235E-002,10,1.1254658E-004,-3.2745316647144764,-69.03339712604193,-0.0008546587949637934,-0.017692521288989026,0.21176977,
2,1,0,1,0,8.961789537615259E+003,2.1254265E-001,2.1224165E-001,5.323975513930659E-001,5.000000000000000E+000,1.7405745E-002,10,1.1299693E-004,-3.273763950603308,-1.02648043830501,-0.05747795846691883,-1.1883566488052728,0.21224165,
2,1,0,1,0,8.961839537614665E+003,2.1304205E-001,2.1273367E-001,5.287727574921330E-001,5.000000000000000E+000,1.7433157E-002,10,1.1248777E-004,-3.27673092790897,-0.8327138969941964,-0.07085266645959579,-1.4694872264498278,0.21273367,
2,1,0,1,0,8.961889437614067E+003,2.1354145E-001,2.1322651E-001,5.315369506368066E-001,5.000000000000000E+000,1.7460560E-002,10,1.1333777E-004,-3.274466539419381,-1.0374636217260391,-0.056869463916085154,-1.1736649711455318,0.21322651,
2,1,0,1,0,8.961939337613454E+003,2.1404085E-001,2.1375589E-001,5.304011637689880E-001,5.000000000000000E+000,1.7487932E-002,10,1.1337637E-004,-3.2753955317037824,-1.5464294411823136,-0.03815240348430762,-0.7889913880245316,0.21375589,
2,1,0,1,0,8.961989337612846E+003,2.1454024E-001,2.1419173E-001,5.274447835981864E-001,5.000000000000000E+000,1.7515330E-002,10,1.1297431E-004,-3.2778229984639684,-0.5418587087367828,-0.10888447310839525,-2.243156453702479,0.21419173,
2,1,0,1,0,8.962039237612247E+003,2.1503896E-001,2.1473692E-001,5.284854378722610E-001,5.000000000000000E+000,1.7542588E-002,10,1.1348534E-004,-3.2769669749390555,-1.5536303775855949,-0.037975570541873935,-0.7813612574183278,0.21473692,
2,1,0,1,0,8.962089137611649E+003,2.1553905E-001,2.1525638E-001,5.264701336898199E-001,5.000000000000000E+000,1.7569883E-002,10,1.1332605E-004,-3.278626261024764,-0.883671740996093,-0.0667668742394025,-1.3778298990452025,0.21525638,
2,1,0,1,0,8.962139137611026E+003,2.1603842E-001,2.1573569E-001,5.283281724486075E-001,5.000000000000000E+000,1.7597148E-002,10,1.1397924E-004,-3.277096230477637,-0.7215945516094971,-0.08176336679427816,-1.6817634905283785,0.21573569,
2,1,0,1,0,8.962189137610432E+003,2.1653785E-001,2.1626376E-001,5.233753293890646E-001,5.000000000000000E+000,1.7624371E-002,10,1.1318712E-004,-3.2811867527750707,-1.4302680091380333,-0.04125101003661334,-0.8463960523313402,0.21626376,
2,1,0,1,0,8.962239037609834E+003,2.1703790E-001,2.1672904E-001,5.256509301650816E-001,5.000000000000000E+000,1.7651439E-002,10,1.1392382E-004,-3.2793025627441543,-1.366381338342743,-0.04317974663761138,-0.8875987964483271,0.21672904,
2,1,0,1,0,8.962288937609221E+003,2.1753663E-001,2.1722874E-001,5.260225584799509E-001,5.000000000000000E+000,1.7678652E-002,10,1.1426722E-004,-3.278995630725943,-2.581884921402481,-0.02285152196789281,-0.46867746574378955,0.21722874,
2,1,0,1,0,8.962338937608612E+003,2.1803601E-001,2.1774620E-001,5.236904060950978E-001,5.000000000000000E+000,1.7705822E-002,10,1.1403159E-004,-3.280925382214848,-1.4165437770892524,-0.041650671835384144,-0.8560081890958987,0.2177462,
2,1,0,1,0,8.962388837608014E+003,2.1853544E-001,2.1820332E-001,5.240493896586145E-001,5.000000000000000E+000,1.7732969E-002,10,1.1434931E-004,-3.280627780486897,23.639517101523005,0.0024958208641325777,0.05098878054111044,0.21820332,
2,1,0,1,0,8.962438737607416E+003,2.1903481E-001,2.1872923E-001,5.249418683212124E-001,5.000000000000000E+000,1.7760053E-002,10,1.1482013E-004,-3.279888787384798,-1.749708972796744,-0.033719893375007436,-0.689942037729915,0.21872923,
2,1,0,1,0,8.962488737606793E+003,2.1953419E-001,2.1927744E-001,5.245855534794162E-001,5.000000000000000E+000,1.7787207E-002,10,1.1502978E-004,-3.2801836735828016,-1.3781471988442047,-0.04281110178178417,-0.8759045636442884,0.21927744,
2,1,0,1,0,8.962538637606194E+003,2.2003295E-001,2.1973687E-001,5.249031296025608E-001,5.000000000000000E+000,1.7814314E-002,10,1.1534058E-004,-3.279920837852795,-3.892700891008545,-0.015156571658582765,-0.30940379492313774,0.21973687,
2,1,0,1,0,8.962588537605596E+003,2.2053301E-001,2.2024879E-001,5.235785212091844E-001,5.000000000000000E+000,1.7841417E-002,10,1.1531753E-004,-3.281018177842559,-1.5410673706682387,-0.03828515295500441,-0.7806631897700932,0.22024879,
2,1,0,1,0,8.962638537604988E+003,2.2103241E-001,2.2070156E-001,5.229101216213587E-001,5.000000000000000E+000,1.7868455E-002,10,1.1540708E-004,-3.2815729517412744,-0.5524700186306969,-0.10679312543734437,-2.1698182737407006,0.22070156,
2,1,0,1,0,8.962688537604379E+003,2.2153179E-001,2.2127633E-001,5.224772559271900E-001,5.000000000000000E+000,1.7895516E-002,10,1.1561185E-004,-3.2819326101744335,-1.5527322297152117,-0.0379975367747865,-0.7756371174491169,0.22127633,
2,1,0,1,0,8.962738437603781E+003,2.2203209E-001,2.2174585E-001,5.224528992067334E-001,5.000000000000000E+000,1.7922483E-002,10,1.1585176E-004,-3.281952856483225,-0.8000702021032916,-0.0737435288114666,-1.5020172189099725,0.22174585,
2,1,0,1,0,8.962788337603182E+003,2.2253059E-001,2.2222006E-001,5.209136685977374E-001,5.000000000000000E+000,1.7949481E-002,10,1.1575747E-004,-3.2832342466780915,-0.9894595197339537,-0.05962851316632331,-1.212867968443544,0.22222006,
2,1,0,1,0,8.962838337602589E+003,2.2302999E-001,2.2270679E-001,5.163112859483123E-001,5.000000000000000E+000,1.7976370E-002,10,1.1498603E-004,-3.2870883816901295,-1.2077641135930364,-0.048850598669038126,-0.9930735730492718,0.22270679,
2,1,0,1,0,8.962888237602019E+003,2.2352961E-001,2.2324464E-001,5.215084459070720E-001,5.000000000000000E+000,1.8003240E-002,10,1.1642397E-004,-3.28273865371658,-1.3692974248896592,-0.043087790079466726,-0.8756906231695446,0.22324464,
2,1,0,1,0,8.962938137601363E+003,2.2402878E-001,2.2372799E-001,5.189083986398249E-001,5.000000000000000E+000,1.8030118E-002,10,1.1609433E-004,-3.2849093001021172,-0.8866589069004073,-0.06654193573293353,-1.34976596377943,0.22372799,
2,1,0,1,0,8.962988137600754E+003,2.2452819E-001,2.2418183E-001,5.188082629745772E-001,5.000000000000000E+000,1.8057039E-002,10,1.1630738E-004,-3.2849931155955026,-1.083193770025137,-0.05446855551858539,-1.1026870175693497,0.22418183,
2,1,0,1,0,8.963038037600149E+003,2.2502713E-001,2.2476031E-001,5.188794842567450E-001,5.000000000000000E+000,1.8083857E-002,10,1.1662352E-004,-3.2849335003403923,1.5162684717108375,0.03891131491603796,0.7864729817532198,0.22476031,
2,1,0,1,0,8.963087937599543E+003,2.2552699E-001,2.2520725E-001,5.190349861427603E-001,5.000000000000000E+000,1.8110730E-002,10,1.1689044E-004,-3.2848033670520467,-0.9116150212121588,-0.06472030256977196,-1.3106263804496465,0.22520725,
2,1,0,1,0,8.963137937598949E+003,2.2602636E-001,2.2573532E-001,5.170680483872143E-001,5.000000000000000E+000,1.8137572E-002,10,1.1672052E-004,-3.28645229811625,-1.132729731645032,-0.05208656429836615,-1.0505656336682827,0.22573532,
2,1,0,1,0,8.963187937598355E+003,2.2652575E-001,2.2617221E-001,5.165556841012506E-001,5.000000000000000E+000,1.8164407E-002,10,1.1683054E-004,-3.286882855181359,-2.749172269843894,-0.02146100506220739,-0.43379029690004434,0.22617221,
2,1,0,1,0,8.963237737597752E+003,2.2702515E-001,2.2674590E-001,5.194879368336416E-001,5.000000000000000E+000,1.8191107E-002,10,1.1779176E-004,-3.284424532856392,-0.7946026413446405,-0.07425094875113826,-1.4949983529580668,0.2267459,
2,1,0,1,0,8.963287737597129E+003,2.2752453E-001,2.2723477E-001,5.162788762676485E-001,5.000000000000000E+000,1.8217936E-002,10,1.1731651E-004,-3.2871156439012026,-0.6709332023867164,-0.08793721907057035,-1.769007251454645,0.22723477,
2,1,0,1,0,8.963337737596521E+003,2.2802396E-001,2.2771086E-001,5.147241322944565E-001,5.000000000000000E+000,1.8244635E-002,10,1.1720827E-004,-3.2884254698368127,-1.9232372494209842,-0.030677442430861155,-0.6175746913480143,0.22771086,
2,1,0,1,0,8.963387637595915E+003,2.2852381E-001,2.2825608E-001,5.170408928574322E-001,5.000000000000000E+000,1.8271368E-002,10,1.1801773E-004,-3.2864751071188025,-2.3932547943326328,-0.02465261957887453,-0.496026100803697,0.22825608,
2,1,0,1,0,8.963437537595310E+003,2.2902276E-001,2.2872356E-001,5.129544320343840E-001,5.000000000000000E+000,1.8298049E-002,10,1.1732476E-004,-3.289921213435951,-0.7118993445309986,-0.08287688484791256,-1.6695656103173009,0.22872356,
2,1,0,1,0,8.963487537594716E+003,2.2952215E-001,2.2924210E-001,5.118973072342285E-001,5.000000000000000E+000,1.8324656E-002,10,1.1734841E-004,-3.2908171549904686,-1.181845302146972,-0.04992193131606904,-1.0019955705863857,0.2292421,
2,1,0,1,0,8.963537437594117E+003,2.3002112E-001,2.2974125E-001,5.145940874039026E-001,5.000000000000000E+000,1.8351212E-002,10,1.1822348E-004,-3.288535208064675,-1.4735013077485997,-0.04004068383905787,-0.8018275806053651,0.22974125,
2,1,0,1,0,8.963587337593519E+003,2.3052092E-001,2.3019114E-001,5.145621899239476E-001,5.000000000000000E+000,1.8377852E-002,10,1.1844766E-004,-3.2885621289509204,-1.844772398819661,-0.03198226514975501,-0.6437539831183061,0.23019114,
2,1,0,1,0,8.963637337592896E+003,2.3102032E-001,2.3069270E-001,5.128984952828413E-001,5.000000000000000E+000,1.8404439E-002,10,1.1832194E-004,-3.289968575044828,-2.3186338379466913,-0.025446018700498448,-0.5084032013810897,0.2306927,
2,1,0,1,0,8.963687337592288E+003,2.3151971E-001,2.3119321E-001,5.123125369212165E-001,5.000000000000000E+000,1.8431071E-002,10,1.1844318E-004,-3.2904650162706734,3.773686094797127,0.01563458075682149,0.31272156016680475,0.23119321,
2,1,0,1,0,8.963737137591685E+003,2.3201911E-001,2.3171705E-001,5.115118586593110E-001,5.000000000000000E+000,1.8457547E-002,10,1.1852602E-004,-3.291144293348494,-1.6153207159189562,-0.03652525434643168,-0.7314739694780052,0.23171705,
2,1,0,1,0,8.963787137591076E+003,2.3251852E-001,2.3223454E-001,5.144797433857553E-001,5.000000000000000E+000,1.8484205E-002,10,1.1947996E-004,-3.2886317200443567,-0.7737068026518256,-0.07625627666421136,-1.5222978675018957,0.23223454,
2,1,0,1,0,8.963837137590483E+003,2.3301792E-001,2.3268522E-001,5.109403114076005E-001,5.000000000000000E+000,1.8510770E-002,10,1.1888826E-004,-3.2916298316468833,-1.5864439562466452,-0.037190094089165064,-0.7422593874446621,0.23268522,
2,1,0,1,0,8.963887037589884E+003,2.3351778E-001,2.3320414E-001,5.131363225644718E-001,5.000000000000000E+000,1.8537326E-002,10,1.1966551E-004,-3.289767242543998,-1.0093572577395442,-0.058453039840552105,-1.1633689831826692,0.23320414,
2,1,0,1,0,8.963936937589286E+003,2.3401672E-001,2.3369367E-001,5.117029950574583E-001,5.000000000000000E+000,1.8563841E-002,10,1.1958175E-004,-3.2909820410440633,-1.0256626663061343,-0.05752378626833044,-1.1432157911354803,0.23369367,
2,1,0,1,0,8.963986937588663E+003,2.3451611E-001,2.3418356E-001,5.084845374717757E-001,5.000000000000000E+000,1.8590316E-002,10,1.1907872E-004,-3.2937222490200684,-0.8075787826640354,-0.07305788768418506,-1.4585706168924533,0.23418356,
2,1,0,1,0,8.964036837588064E+003,2.3501529E-001,2.3471369E-001,5.099138777085201E-001,5.000000000000000E+000,1.8616671E-002,10,1.1968377E-004,-3.2925031682046857,-5.4173207727628885,-0.010890992517304712,-0.21698608922703533,0.23471369,
2,1,0,1,0,8.964086737587451E+003,2.3551488E-001,2.3521005E-001,5.076394698548090E-001,5.000000000000000E+000,1.8643070E-002,10,1.1940191E-004,-3.294444618110557,-1.1453679194173791,-0.0515118321368839,-1.0274473996231517,0.23521005,
2,1,0,1,0,8.964136737586843E+003,2.3601431E-001,2.3569678E-001,5.069621684788554E-001,5.000000000000000E+000,1.8669391E-002,10,1.1948935E-004,-3.29502444822859,-1.021871243235426,-0.05773721532000011,-1.1477686482979526,0.23569678,
2,1,0,1,0,8.964186637586237E+003,2.3651281E-001,2.3623037E-001,5.086515431576579E-001,5.000000000000000E+000,1.8695733E-002,10,1.2015895E-004,-3.2935796335925787,4.946627669216016,0.011927317749660108,0.23691526195946147,0.23623037,
2,1,0,1,0,8.964236537585646E+003,2.3701309E-001,2.3668824E-001,5.100717117527029E-001,5.000000000000000E+000,1.8722083E-002,10,1.2072798E-004,-3.2923687614920802,-1.794769540133431,-0.032873301379749115,-0.6525009032477124,0.23668824,
2,1,0,1,0,8.964286537585023E+003,2.3751248E-001,2.3720148E-001,5.090292659760622E-001,5.000000000000000E+000,1.8748473E-002,10,1.2074249E-004,-3.293257247748643,33.32288961915888,0.0017705547350274856,0.03508236635846153,0.23720148,
2,1,0,1,0,8.964336537584430E+003,2.3801191E-001,2.3774973E-001,5.070475765538429E-001,5.000000000000000E+000,1.8774820E-002,10,1.2055042E-004,-3.294951288663908,-5.383193556022985,-0.010960036897426409,-0.21665843427122333,0.23774973,
2,1,0,1,0,8.964386437583831E+003,2.3851174E-001,2.3822750E-001,5.094426085762240E-001,5.000000000000000E+000,1.8801168E-002,10,1.2136324E-004,-3.2929047344888724,-20.597389427035317,-0.002864440671426008,-0.05684960233726869,0.2382275,
2,1,0,1,0,8.964436337583218E+003,2.3901069E-001,2.3874545E-001,5.072831506668422E-001,5.000000000000000E+000,1.8827468E-002,10,1.2111155E-004,-3.294749562468598,-0.9092881989114163,-0.06488591853565652,-1.2851234605681987,0.23874545,
2,1,0,1,0,8.964486337582610E+003,2.3951007E-001,2.3923959E-001,5.077808356533451E-001,5.000000000000000E+000,1.8853823E-002,10,1.2148128E-004,-3.294323694023659,-1.8014630281519066,-0.03275115785225256,-0.6489566122822767,0.23923959,
2,1,0,1,0,8.964536237582004E+003,2.4000926E-001,2.3974170E-001,5.060858024449031E-001,5.000000000000000E+000,1.8880079E-002,10,1.2132987E-004,-3.295775846066677,-1.3433741860311132,-0.04391925988566936,-0.8661747980636357,0.2397417,
2,1,0,1,0,8.964586137581398E+003,2.4050887E-001,2.4020350E-001,5.084256722971237E-001,5.000000000000000E+000,1.8906342E-002,10,1.2212562E-004,-3.2937725284258814,-0.9360163884111512,-0.06303308438877875,-1.2471101394311015,0.2402035,
2,1,0,1,0,8.964636137580790E+003,2.4100827E-001,2.4069344E-001,5.049245352684352E-001,5.000000000000000E+000,1.8932628E-002,10,1.2153202E-004,-3.2967735255754533,-1.4330840255585782,-0.04116995162025015,-0.8124619134245185,0.24069344,
2,1,0,1,0,8.964686037580192E+003,2.4150677E-001,2.4122921E-001,5.064154439600745E-001,5.000000000000000E+000,1.8958833E-002,10,1.2216219E-004,-3.2954930582743422,-1.9323144425858647,-0.030533332826020245,-0.6036648443951729,0.24122921,
