mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.038122692042988E+004,1.9056927E-001,1.9027749E-001,4.849995100732918E-002,6.000000000000000E+000,9.5372573E-003,10,9.2284490E-006,-4.314258700104073,1.5488336009541113,0.03809318183932403,0.07246897626287768,0.19027749,
2,1,0,1,0,1.038172632042383E+004,1.9106866E-001,1.9076210E-001,4.855336069906313E-002,6.000000000000000E+000,9.5683411E-003,10,9.2621412E-006,-4.313780704323529,1.7041425448856045,0.034621516948255375,0.06599994285657519,0.1907621,
2,1,0,1,0,1.038222572041777E+004,1.9156803E-001,1.9128488E-001,4.863771585763821E-002,6.000000000000000E+000,9.5994603E-003,10,9.3036597E-006,-4.313026828754161,-12.08340441550943,-0.004882729897235885,-0.009303468533580642,0.19128488,
2,1,0,1,0,1.038272512041172E+004,1.9206746E-001,1.9172816E-001,4.900344839035918E-002,6.000000000000000E+000,9.6307872E-003,10,9.3953413E-006,-4.309773357436603,0.9126375268306002,0.06464779089776715,0.12393937746715279,0.19172816,
2,1,0,1,0,1.038322452040567E+004,1.9256684E-001,1.9225833E-001,4.889174776704885E-002,6.000000000000000E+000,9.6620116E-003,10,9.3998460E-006,-4.310764437434104,1.4046550067661738,0.042003196312118685,0.0797640747447115,0.19225833,
2,1,0,1,0,1.038372392039961E+004,1.9306624E-001,1.9269101E-001,4.897658579189107E-002,6.000000000000000E+000,9.6932361E-003,10,9.4373481E-006,-4.310011493270581,1.2857466207019124,0.0458877348382925,0.08726308758751232,0.19269101,
2,1,0,1,0,1.038422322039359E+004,1.9356555E-001,1.9326878E-001,4.880367402133590E-002,6.000000000000000E+000,9.7244997E-003,10,9.4322268E-006,-4.311547482359357,1.4782927227220335,0.03991090471673376,0.07599163946263554,0.19326878,
2,1,0,1,0,1.038472262038754E+004,1.9406493E-001,1.9372900E-001,4.937168104644862E-002,6.000000000000000E+000,9.7558182E-003,10,9.5647265E-006,-4.30652208532316,17.208709536924395,0.0034284964757761082,0.00655860176964313,0.193729,
2,1,0,1,0,1.038522202038154E+004,1.9456434E-001,1.9426458E-001,4.881797755210307E-002,6.000000000000000E+000,9.7871460E-003,10,9.4836041E-006,-4.311420216646716,0.875259965140748,0.06740854414666662,0.12930095253245216,0.19426458,
2,1,0,1,0,1.038572142037546E+004,1.9506374E-001,1.9474807E-001,4.890118874829433E-002,6.000000000000000E+000,9.8183667E-003,10,9.5234127E-006,-4.310680583400929,4.057384416227228,0.014541387738374897,0.027826250839401812,0.19474807,
2,1,0,1,0,1.038622082036941E+004,1.9556314E-001,1.9523697E-001,4.893804165604210E-002,6.000000000000000E+000,9.8496666E-003,10,9.5545147E-006,-4.310353413713111,-2.1999019091193266,-0.026819377607440284,-0.05097480851725807,0.19523697,
2,1,0,1,0,1.038672022036338E+004,1.9606254E-001,1.9576290E-001,4.902991064326323E-002,6.000000000000000E+000,9.8809209E-003,10,9.5982377E-006,-4.309538898252354,-0.7694649183549807,-0.07667666009534858,-0.14685763023974538,0.1957629,
2,1,0,1,0,1.038721962035731E+004,1.9656193E-001,1.9625920E-001,4.940906406900736E-002,6.000000000000000E+000,9.9121891E-003,10,9.6969834E-006,-4.306193372654103,2.2229664377312113,0.026541111461950893,0.050670717813257035,0.1962592,
2,1,0,1,0,1.038771902035127E+004,1.9706136E-001,1.9672050E-001,4.908871139138593E-002,6.000000000000000E+000,9.9434340E-003,10,9.6567555E-006,-4.309018368245532,9.108940494727833,0.0064771528625254095,0.012367684202779412,0.1967205,
2,1,0,1,0,1.038821842034525E+004,1.9756074E-001,1.9727086E-001,4.859966875966515E-002,6.000000000000000E+000,9.9745188E-003,10,9.5872983E-006,-4.313366690744699,1.2304122664588062,0.04795140751465785,0.09192730166440082,0.19727086,
2,1,0,1,0,1.038871782033917E+004,1.9806014E-001,1.9774696E-001,4.878161296245054E-002,6.000000000000000E+000,1.0005707E-002,10,9.6464155E-006,-4.311743843851918,2.8920370066435774,0.02040084544715901,0.03909818483142375,0.19774696,
2,1,0,1,0,1.038921722033311E+004,1.9855954E-001,1.9824006E-001,4.901941797735532E-002,6.000000000000000E+000,1.0036978E-002,10,9.7176126E-006,-4.309631849565449,-1.0032879627478013,-0.058806645938829984,-0.11287711953574786,0.19824006,
2,1,0,1,0,1.038971662032708E+004,1.9905892E-001,1.9877656E-001,4.895101184042838E-002,6.000000000000000E+000,1.0068242E-002,10,9.7303136E-006,-4.310238326696943,22.9339067171853,0.002572610097685141,0.004929547321211391,0.19877656,
2,1,0,1,0,1.039021602032102E+004,1.9955835E-001,1.9925271E-001,4.930719779842790E-002,6.000000000000000E+000,1.0099574E-002,10,9.8245928E-006,-4.307089678370519,0.6958796753264455,0.08478477255758676,0.1618758356135941,0.19925271,
2,1,0,1,0,1.039071542031498E+004,2.0005773E-001,1.9971615E-001,4.918447554244806E-002,6.000000000000000E+000,1.0130833E-002,10,9.8229339E-006,-4.308171955163134,1.4695272478115151,0.04014896633448982,0.07667421733486178,0.19971615,
2,1,0,1,0,1.039121482030893E+004,2.0055711E-001,2.0025694E-001,4.895781069315452E-002,6.000000000000000E+000,1.0162186E-002,10,9.8041419E-006,-4.3101780113106365,0.8848938128955933,0.06667466665512925,0.12822199369356818,0.20025694,
2,1,0,1,0,1.039171422030288E+004,2.0105653E-001,2.0074578E-001,4.910855419962706E-002,6.000000000000000E+000,1.0193614E-002,10,9.8583350E-006,-4.3088428517035995,0.5052413650453806,0.11677587007291185,0.22512236912678601,0.20074578,
2,1,0,1,0,1.039221362029685E+004,2.0155591E-001,2.0125690E-001,4.924491231545436E-002,6.000000000000000E+000,1.0225091E-002,10,9.9108784E-006,-4.3076386315107085,-2.565218477488427,-0.02299999026116721,-0.04418071922350328,0.2012569,
2,1,0,1,0,1.039271302029082E+004,2.0205535E-001,2.0172775E-001,4.908683692007498E-002,6.000000000000000E+000,1.0256495E-002,10,9.9021772E-006,-4.309034952263873,-2.4288335682263025,-0.024291495626472984,-0.04653913000136659,0.20172775,
2,1,0,1,0,1.039321242028478E+004,2.0255473E-001,2.0225371E-001,4.953405618234351E-002,6.000000000000000E+000,1.0287872E-002,10,1.0018447E-005,-4.305096107602392,1.0821002669198878,0.054523598046915554,0.10461881979452325,0.20225371,
2,1,0,1,0,1.039371182027871E+004,2.0305412E-001,2.0275205E-001,4.984598356766823E-002,6.000000000000000E+000,1.0319331E-002,10,1.0106375E-005,-4.302369830023788,1.416472061160387,0.04165278060738216,0.08008964025886486,0.20275205,
2,1,0,1,0,1.039421122027267E+004,2.0355353E-001,2.0319851E-001,4.913286951651580E-002,6.000000000000000E+000,1.0350668E-002,10,9.9837262E-006,-4.308627870939545,1.0754720886073423,0.05485962920376732,0.10588208667097296,0.20319851,
2,1,0,1,0,1.039471052026664E+004,2.0405284E-001,2.0373820E-001,4.899729283462606E-002,6.000000000000000E+000,1.0382047E-002,10,9.9826202E-006,-4.309827914654396,0.4687281303912637,0.1258725392707936,0.2435007893228437,0.2037382,
2,1,0,1,0,1.039520992026057E+004,2.0455223E-001,2.0423549E-001,4.937404189864802E-002,6.000000000000000E+000,1.0413565E-002,10,1.0083932E-005,-4.3065013187511525,0.6937777217379142,0.08504164684360996,0.165493310161419,0.20423549,
2,1,0,1,0,1.039570932025454E+004,2.0505163E-001,2.0474237E-001,4.942863965498923E-002,6.000000000000000E+000,1.0445189E-002,10,1.0120137E-005,-4.306021341763809,0.5945494953482022,0.09923479956104617,0.19455041297631565,0.20474237,
2,1,0,1,0,1.039620872024848E+004,2.0555103E-001,2.0522168E-001,4.966471149504570E-002,6.000000000000000E+000,1.0476728E-002,10,1.0192276E-005,-4.3039520830247,0.4636581844867532,0.1272489130442291,0.2464765887010734,0.20522168,
2,1,0,1,0,1.039670812024242E+004,2.0605043E-001,2.0569673E-001,5.005328668288156E-002,6.000000000000000E+000,1.0508335E-002,10,1.0295797E-005,-4.300567399875483,0.5043178479877577,0.11698971241135257,0.22575595946278534,0.20569673,
2,1,0,1,0,1.039720752023638E+004,2.0654984E-001,2.0624714E-001,5.019494213194142E-002,6.000000000000000E+000,1.0540069E-002,10,1.0352563E-005,-4.299340042115024,0.3751318090097642,0.15727805156204255,0.30684029676117747,0.20624714,
2,1,0,1,0,1.039770692023033E+004,2.0704921E-001,2.0675926E-001,5.062558792805105E-002,6.000000000000000E+000,1.0572024E-002,10,1.0467309E-005,-4.295629920173805,0.7594005961203355,0.07769285447156903,0.150789893114663,0.20675926,
2,1,0,1,0,1.039820632022427E+004,2.0754860E-001,2.0725870E-001,5.013361129719401E-002,6.000000000000000E+000,1.0604057E-002,10,1.0390627E-005,-4.299871010528476,1.0597094873638546,0.05567563629799056,0.10838493545864458,0.2072587,
2,1,0,1,0,1.039870572021825E+004,2.0804800E-001,2.0772211E-001,4.989668425908944E-002,6.000000000000000E+000,1.0635777E-002,10,1.0364644E-005,-4.301928313210791,-27.71553116067536,-0.002128770315025141,-0.004157688519519729,0.20772211,
2,1,0,1,0,1.039920512021220E+004,2.0854741E-001,2.0826504E-001,5.061047021646203E-002,6.000000000000000E+000,1.0667576E-002,10,1.0540391E-005,-4.295759627688918,2.0675469723534956,0.028536231964219946,0.056025346071369796,0.20826504,
2,1,0,1,0,1.039970452020620E+004,2.0904680E-001,2.0876132E-001,5.003465669592241E-002,6.000000000000000E+000,1.0699472E-002,10,1.0445301E-005,-4.300729075704851,2.2700767458002153,0.025990310728108073,0.051454874745178035,0.20876132,
2,1,0,1,0,1.040020392020012E+004,2.0954621E-001,2.0922901E-001,5.009904569845719E-002,6.000000000000000E+000,1.0731315E-002,10,1.0482174E-005,-4.300170546624598,1.345091878553922,0.043863174657949436,0.08611430442881782,0.20922901,
2,1,0,1,0,1.040070332019406E+004,2.1004561E-001,2.0975065E-001,5.003643174623851E-002,6.000000000000000E+000,1.0762990E-002,10,1.0495174E-005,-4.300713668766254,0.8290899346847517,0.07116236433678792,0.13935439918438794,0.20975065,
2,1,0,1,0,1.040120272018804E+004,2.1054500E-001,2.1023308E-001,5.041825579986114E-002,6.000000000000000E+000,1.0794676E-002,10,1.0599585E-005,-4.2974121826500165,-1.1496288330486435,-0.05132091184903638,-0.10096492845239925,0.21023308,
2,1,0,1,0,1.040170212018197E+004,2.1104443E-001,2.1075913E-001,5.083140073789805E-002,6.000000000000000E+000,1.0826538E-002,10,1.0713182E-005,-4.2938679224759735,1.6457037526909006,0.03585092390020301,0.0701992376019841,0.21075913,
2,1,0,1,0,1.040220152017594E+004,2.1154380E-001,2.1124482E-001,5.047687324836381E-002,6.000000000000000E+000,1.0858477E-002,10,1.0662978E-005,-4.296907554973094,1.248292652035317,0.04726455763702657,0.09275119151231827,0.21124482,
2,1,0,1,0,1.040270092016988E+004,2.1204320E-001,2.1175593E-001,5.045881482160741E-002,6.000000000000000E+000,1.0890383E-002,10,1.0684953E-005,-4.297062954422502,0.472094934199324,0.12497486358345354,0.2464241254390249,0.21175593,
2,1,0,1,0,1.040320032016383E+004,2.1254259E-001,2.1224050E-001,5.020908818199665E-002,6.000000000000000E+000,1.0922330E-002,10,1.0656402E-005,-4.299217665523145,0.5839038469709431,0.10104403371559911,0.20039941632564345,0.2122405,
2,1,0,1,0,1.040369972015778E+004,2.1304202E-001,2.1270078E-001,5.031120378448592E-002,6.000000000000000E+000,1.0954321E-002,10,1.0701233E-005,-4.298335291286751,4.2394043601632365,0.01391704942194479,0.02763813623104393,0.21270078,
2,1,0,1,0,1.040419912015173E+004,2.1354142E-001,2.1319808E-001,5.046718167015299E-002,6.000000000000000E+000,1.0986280E-002,10,1.0759506E-005,-4.296990947679167,0.6364660760568615,0.0926993632803282,0.1839340753456921,0.21319808,
2,1,0,1,0,1.040469852014567E+004,2.1404080E-001,2.1371980E-001,5.101452606372481E-002,6.000000000000000E+000,1.1018314E-002,10,1.0902814E-005,-4.292306143685029,1.5253159233326052,0.03868051142552365,0.07640108923667167,0.2137198,
2,1,0,1,0,1.040519792013965E+004,2.1454020E-001,2.1423839E-001,5.122091758606440E-002,6.000000000000000E+000,1.1050475E-002,10,1.0973486E-005,-4.290552645723213,0.5411026775519451,0.10903660700207139,0.21548094861097963,0.21423839,
2,1,0,1,0,1.040569732013359E+004,2.1503963E-001,2.1470810E-001,5.094054290873035E-002,6.000000000000000E+000,1.1082649E-002,10,1.0937348E-005,-4.292936430769943,0.3330227874692536,0.17716505362398716,0.3527151403399058,0.2147081,
2,1,0,1,0,1.040619672012760E+004,2.1553899E-001,2.1522346E-001,5.120868071789719E-002,6.000000000000000E+000,1.1114991E-002,10,1.1021310E-005,-4.2906564126896765,0.5129934202439638,0.11501122172666742,0.2285799385495313,0.21522346,
2,1,0,1,0,1.040669612012152E+004,2.1603842E-001,2.1573995E-001,5.076319828914810E-002,6.000000000000000E+000,1.1147246E-002,10,1.0951650E-005,-4.294451023386409,2.475052912498092,0.023837874213545922,0.04754847199291846,0.21573995,
2,1,0,1,0,1.040719552011546E+004,2.1653782E-001,2.1622878E-001,5.106848653972285E-002,6.000000000000000E+000,1.1179425E-002,10,1.1042477E-005,-4.291847012659175,44.16634305374155,0.0013358588445552052,0.002670649287518955,0.21622878,
2,1,0,1,0,1.040769492010941E+004,2.1703722E-001,2.1669960E-001,5.172164814197994E-002,6.000000000000000E+000,1.1211685E-002,10,1.1208061E-005,-4.286327644511621,0.8579108085658734,0.06877171777171959,0.13746929034815916,0.2166996,
2,1,0,1,0,1.040819432010336E+004,2.1753661E-001,2.1721920E-001,5.138632903265328E-002,6.000000000000000E+000,1.1243978E-002,10,1.1162098E-005,-4.289152406595955,3.330564507082442,0.017714714690118313,0.03545237944693128,0.2172192,
2,1,0,1,0,1.040869372009733E+004,2.1803600E-001,2.1773560E-001,5.120547121755397E-002,6.000000000000000E+000,1.1276233E-002,10,1.1149255E-005,-4.290683632917796,0.6560006116824175,0.08993894052733449,0.17943425786743158,0.2177356,
2,1,0,1,0,1.040919312009128E+004,2.1853541E-001,2.1823610E-001,5.123159406742761E-002,6.000000000000000E+000,1.1308446E-002,10,1.1180584E-005,-4.290462130871323,1.2854547799181437,0.045898152872991024,0.09180617793878114,0.2182361,
2,1,0,1,0,1.040969252008523E+004,2.1903481E-001,2.1876846E-001,5.149871771648840E-002,6.000000000000000E+000,1.1340622E-002,10,1.1266296E-005,-4.28820358446534,-0.6843937501142319,-0.08620768379336066,-0.17283334287369284,0.21876846,
2,1,0,1,0,1.041019192007917E+004,2.1953419E-001,2.1924560E-001,5.135127515136587E-002,6.000000000000000E+000,1.1373037E-002,10,1.1258541E-005,-4.289448767561817,-80.21468086037414,-0.0007355262075117954,-0.0014749738631700013,0.2192456,
2,1,0,1,0,1.041069132007313E+004,2.2003362E-001,2.1973026E-001,5.147919660265909E-002,6.000000000000000E+000,1.1405535E-002,10,1.1311537E-005,-4.28836823942411,0.9343152834448287,0.0631478485318858,0.12681501728016278,0.21973026,
2,1,0,1,0,1.041119072006707E+004,2.2053301E-001,2.2023709E-001,5.143647416081665E-002,6.000000000000000E+000,1.1437942E-002,10,1.1328219E-005,-4.288728808843203,1.5927442838793484,0.037042983357188614,0.07427764255499004,0.22023709,
2,1,0,1,0,1.041169012006104E+004,2.2103240E-001,2.2074825E-001,5.102190642835436E-002,6.000000000000000E+000,1.1470365E-002,10,1.1262996E-005,-4.292243318053824,2.37676028546907,0.024823706606304192,0.04998759063517225,0.22074825,
2,1,0,1,0,1.041218952005498E+004,2.2153181E-001,2.2124562E-001,5.138039016839113E-002,6.000000000000000E+000,1.1502748E-002,10,1.1367686E-005,-4.289202602145657,0.512816689472981,0.11505085776485548,0.23263789950805225,0.22124562,
2,1,0,1,0,1.041268892004900E+004,2.2203119E-001,2.2171642E-001,5.171029897464319E-002,6.000000000000000E+000,1.1535183E-002,10,1.1465022E-005,-4.286422951250123,1.1245014234107655,0.05246769703594059,0.10584215541712903,0.22171642,
2,1,0,1,0,1.041318832004291E+004,2.2253062E-001,2.2221799E-001,5.152735946954090E-002,6.000000000000000E+000,1.1567610E-002,10,1.1450306E-005,-4.28796211248149,0.6057757348110032,0.0973957796748123,0.19698744214252717,0.22221799,
2,1,0,1,0,1.041368772003686E+004,2.2303002E-001,2.2273867E-001,5.169717894870407E-002,6.000000000000000E+000,1.1600005E-002,10,1.1514961E-005,-4.286533155173723,0.7022104074296713,0.08402040097349175,0.16839933785628317,0.22273867,
2,1,0,1,0,1.041418712003081E+004,2.2352941E-001,2.2321475E-001,5.227464987019825E-002,6.000000000000000E+000,1.1632573E-002,10,1.1668472E-005,-4.281708867356777,1.9529026459923093,0.030211439428933184,0.06072284129087472,0.22321475,
2,1,0,1,0,1.041468652002476E+004,2.2402883E-001,2.2371107E-001,5.190053411336515E-002,6.000000000000000E+000,1.1665157E-002,10,1.1610724E-005,-4.284828172762455,2.5928184625809925,0.022755160398414125,0.04600290370504301,0.22371107,
2,1,0,1,0,1.041518592001873E+004,2.2452822E-001,2.2418609E-001,5.221437756983749E-002,6.000000000000000E+000,1.1697762E-002,10,1.1705737E-005,-4.282209894708697,1.0582515258495024,0.05575234106337645,0.11260635955965939,0.22418609,
2,1,0,1,0,1.041568532001268E+004,2.2502762E-001,2.2472584E-001,5.169172995061813E-002,6.000000000000000E+000,1.1730393E-002,10,1.1616467E-005,-4.286578933194364,2.0187651772320443,0.029225786468585552,0.059100542993207224,0.22472584,
2,1,0,1,0,1.041618472000663E+004,2.2552702E-001,2.2522639E-001,5.162211383331661E-002,6.000000000000000E+000,1.1762977E-002,10,1.1626662E-005,-4.287164215845055,-2.72494138339226,-0.021651841892669017,-0.04409706754384702,0.22522639,
2,1,0,1,0,1.041668412000057E+004,2.2602643E-001,2.2568029E-001,5.189264850455250E-002,6.000000000000000E+000,1.1795675E-002,10,1.1711148E-005,-4.284894163154386,7.50603541060842,0.007860341281712339,0.015930947371465665,0.22568029,
2,1,0,1,0,1.041718351999453E+004,2.2652581E-001,2.2623271E-001,5.197944247339226E-002,6.000000000000000E+000,1.1828400E-002,10,1.1759450E-005,-4.284168383011762,-3.0132090922813144,-0.01958045332835858,-0.03983872446665509,0.22623271,
2,1,0,1,0,1.041768291998847E+004,2.2702521E-001,2.2675344E-001,5.193445403569691E-002,6.000000000000000E+000,1.1861051E-002,10,1.1776317E-005,-4.284544429567952,6.594497440771502,0.008946853119575627,0.018061665378988335,0.22675344,
2,1,0,1,0,1.041818221998244E+004,2.2752452E-001,2.2724852E-001,5.209677244205191E-002,6.000000000000000E+000,1.1893746E-002,10,1.1838914E-005,-4.283189181768156,1.1727273735626342,0.05031007319353654,0.10175428749006366,0.22724852,
2,1,0,1,0,1.041868161997639E+004,2.2802390E-001,2.2768430E-001,5.196383143138988E-002,6.000000000000000E+000,1.1926389E-002,10,1.1831349E-005,-4.284298834732104,1.2652904498223216,0.04662960983249741,0.09478262431085827,0.2276843,
2,1,0,1,0,1.041918101997033E+004,2.2852330E-001,2.2823146E-001,5.205321518904182E-002,6.000000000000000E+000,1.1959079E-002,10,1.1880181E-005,-4.283552440106679,1.8187148951204388,0.03244048869797864,0.0659753777399922,0.22823146,
2,1,0,1,0,1.041968041996431E+004,2.2902271E-001,2.2871822E-001,5.176383898224390E-002,6.000000000000000E+000,1.1991696E-002,10,1.1839333E-005,-4.285973522389999,0.5756755757646058,0.10248828069809435,0.20937059513754205,0.22871822,
2,1,0,1,0,1.042017981995827E+004,2.2952209E-001,2.2920710E-001,5.202716814307118E-002,6.000000000000000E+000,1.2024277E-002,10,1.1924996E-005,-4.2837698122609495,1.753590109788234,0.033645262750213,0.06858575751978278,0.2292071,
2,1,0,1,0,1.042067921995223E+004,2.3002151E-001,2.2972025E-001,5.227556651546339E-002,6.000000000000000E+000,1.2056917E-002,10,1.2008756E-005,-4.28170125199271,0.8068661252162592,0.07312241542447528,0.1491410022288262,0.22972025,
2,1,0,1,0,1.042117861994616E+004,2.3052090E-001,2.3022930E-001,5.224311900831413E-002,6.000000000000000E+000,1.2089612E-002,10,1.2027896E-005,-4.281970902796076,0.49150506204139804,0.12003945545332063,0.24613771188577965,0.2302293,
2,1,0,1,0,1.042167801994013E+004,2.3102033E-001,2.3068847E-001,5.275833360868099E-002,6.000000000000000E+000,1.2122414E-002,10,1.2170739E-005,-4.277708930259555,0.5287493559061369,0.11158406027538238,0.22738305933484637,0.23068847,
2,1,0,1,0,1.042217741993410E+004,2.3151973E-001,2.3122926E-001,5.236979451044121E-002,6.000000000000000E+000,1.2155341E-002,10,1.2109429E-005,-4.2809191301878124,0.5292293684473636,0.11148285321559598,0.22832962001640789,0.23122926,
2,1,0,1,0,1.042267681992803E+004,2.3201910E-001,2.3168527E-001,5.256054010707734E-002,6.000000000000000E+000,1.2188218E-002,10,1.2177503E-005,-4.279340180656835,0.8459952401353821,0.06974034510000128,0.1430534284949335,0.23168527,
2,1,0,1,0,1.042317621992202E+004,2.3251851E-001,2.3219953E-001,5.302990685944442E-002,6.000000000000000E+000,1.2221233E-002,10,1.2313520E-005,-4.27547913566599,1.1070164998922318,0.05329640525298733,0.10911529260898822,0.23219953,
