mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.639366767476875E+004,2.0654988E-001,2.0625564E-001,5.213876993015953E-001,2.400000000000000E+001,1.5214747E-002,10,1.0753916E-004,-3.282839219022037,24.550151993657558,0.0024032437768712156,0.04902536216769162,0.20625564,
2,1,0,1,0,4.639371757476905E+004,2.0704976E-001,2.0672050E-001,5.277905539973355E-001,2.400000000000000E+001,1.5241643E-002,10,1.0910513E-004,-3.2775383867259413,-1.8567758523746989,-0.0317755101804791,-0.6481480363039498,0.2067205,
2,1,0,1,0,4.639376747476915E+004,2.0754868E-001,2.0721637E-001,5.225979269792642E-001,2.400000000000000E+001,1.5268544E-002,10,1.0829084E-004,-3.2818323173474075,-1.849298788103345,-0.031903984569476115,-0.6512015389255139,0.20721637,
2,1,0,1,0,4.639381747476896E+004,2.0804808E-001,2.0774020E-001,5.214642710569866E-001,2.400000000000000E+001,1.5295430E-002,10,1.0832909E-004,-3.282775442586184,-0.9745774744254655,-0.06053905569157729,-1.2331743422987078,0.2077402,
2,1,0,1,0,4.639386737476912E+004,2.0854725E-001,2.0823529E-001,5.228066848257367E-001,2.400000000000000E+001,1.5322209E-002,10,1.0886681E-004,-3.2816588679844365,-1.724321921344355,-0.034216348623580146,-0.694396811816958,0.20823529,
2,1,0,1,0,4.639391727476922E+004,2.0904687E-001,2.0873700E-001,5.213523967950442E-001,2.400000000000000E+001,1.5348972E-002,10,1.0882554E-004,-3.2828686255517288,-0.6715335825941734,-0.08785859937500007,-1.7972982840285978,0.208737,
2,1,0,1,0,4.639396727476933E+004,2.0954625E-001,2.0921947E-001,5.217145505464753E-001,2.400000000000000E+001,1.5375753E-002,10,1.0915284E-004,-3.282567050695833,-1.152248115285829,-0.05120424951648919,-1.040136751988148,0.20921947,
2,1,0,1,0,4.639401717476943E+004,2.1004476E-001,2.0971178E-001,5.195220706218877E-001,2.400000000000000E+001,1.5402440E-002,10,1.0894990E-004,-3.2843959977782293,-3.3519301222210087,-0.01760179891844113,-0.3577226442212244,0.20971178,
2,1,0,1,0,4.639406707476953E+004,2.1054505E-001,2.1022472E-001,5.186315828037489E-001,2.400000000000000E+001,1.5429053E-002,10,1.0902918E-004,-3.285141039784662,-1.0563486263946296,-0.05585277296319297,-1.1346819787629463,0.21022472,
2,1,0,1,0,4.639411707476960E+004,2.1104445E-001,2.1074009E-001,5.205661517878371E-001,2.400000000000000E+001,1.5455752E-002,10,1.0970416E-004,-3.283524073971056,-2.874904617494591,-0.02052241999298643,-0.41690030673196293,0.21074009,
2,1,0,1,0,4.639416707476968E+004,2.1154384E-001,2.1124485E-001,5.184077568766150E-001,2.400000000000000E+001,1.5482436E-002,10,1.0951097E-004,-3.285328508789648,-1.0298673990703413,-0.05728892870408282,-1.1612615316955717,0.21124485,
2,1,0,1,0,4.639421697476995E+004,2.1204393E-001,2.1175578E-001,5.200278071613047E-001,2.400000000000000E+001,1.5509084E-002,10,1.1011890E-004,-3.2839734329539962,-3.09223255791942,-0.019080065582032936,-0.38628027540124266,0.21175578,
2,1,0,1,0,4.639426687476994E+004,2.1254264E-001,2.1220028E-001,5.183076821267614E-001,2.400000000000000E+001,1.5535699E-002,10,1.0998503E-004,-3.285412354192425,-2.532673141681337,-0.023295544548963133,-0.47065778768485966,0.21220028,
2,1,0,1,0,4.639431687476998E+004,2.1304204E-001,2.1271352E-001,5.196945843873184E-001,2.400000000000000E+001,1.5562360E-002,10,1.1054607E-004,-3.284251808832246,-4.416648354011064,-0.013358545954064468,-0.271108947482532,0.21271352,
2,1,0,1,0,4.639436677477005E+004,2.1354145E-001,2.1321274E-001,5.170773197098013E-001,2.400000000000000E+001,1.5588945E-002,10,1.1024747E-004,-3.286444511040344,-8.626003980970173,-0.006839783534781562,-0.1383082328145276,0.21321274,
2,1,0,1,0,4.639441667477018E+004,2.1404082E-001,2.1370181E-001,5.179808007346285E-001,2.400000000000000E+001,1.5615544E-002,10,1.1069344E-004,-3.2856863373388103,-1.6523812041829327,-0.03570604643204849,-0.7226536482334773,0.21370181,
2,1,0,1,0,4.639446667477023E+004,2.1454021E-001,2.1422885E-001,5.167470078363463E-001,2.400000000000000E+001,1.5642162E-002,10,1.1070212E-004,-3.2867220294252526,-1.4454259150831708,-0.04081841856045946,-0.8230163863602786,0.21422885,
2,1,0,1,0,4.639451657477045E+004,2.1503896E-001,2.1475942E-001,5.194764754619521E-001,2.400000000000000E+001,1.5668765E-002,10,1.1156247E-004,-3.284434114725455,-1.09936036102147,-0.053667570791055434,-1.0839296580598587,0.21475942,
2,1,0,1,0,4.639456647477043E+004,2.1553904E-001,2.1520442E-001,5.178601157472096E-001,2.400000000000000E+001,1.5695365E-002,10,1.1144578E-004,-3.28578753593695,-15.050103294503929,-0.003920238874476424,-0.07908591219437189,0.21520442,
2,1,0,1,0,4.639461647477053E+004,2.1603841E-001,2.1572931E-001,5.171563212104395E-001,2.400000000000000E+001,1.5721967E-002,10,1.1156578E-004,-3.2863781625587274,-2.669089721705879,-0.022104914465854556,-0.4460805920718205,0.21572931,
2,1,0,1,0,4.639466647477075E+004,2.1653782E-001,2.1624680E-001,5.149773298590268E-001,2.400000000000000E+001,1.5748480E-002,10,1.1136220E-004,-3.2882118888885823,-2.7031016535457932,-0.02182677810973433,-0.43943536351966633,0.2162468,
2,1,0,1,0,4.639471637477074E+004,2.1703790E-001,2.1672395E-001,5.153475603687454E-001,2.400000000000000E+001,1.5774891E-002,10,1.1168816E-004,-3.2878997755428827,-3.18755119117059,-0.018509506659352803,-0.3747138064584709,0.21672395,
2,1,0,1,0,4.639476627477084E+004,2.1753661E-001,2.1720329E-001,5.167617234228941E-001,2.400000000000000E+001,1.5801352E-002,10,1.1224235E-004,-3.286709662044421,-8.283242851506479,-0.0071228142235706185,-0.1438750987730904,0.21720329,
2,1,0,1,0,4.639481627477091E+004,2.1803600E-001,2.1772182E-001,5.161875522936938E-001,2.400000000000000E+001,1.5827848E-002,10,1.1238529E-004,-3.287192472545622,22.15525382691687,0.00266302523369512,0.053758960704638765,0.21772182,
2,1,0,1,0,4.639486617477098E+004,2.1853544E-001,2.1821044E-001,5.149973563873100E-001,2.400000000000000E+001,1.5854279E-002,10,1.1237780E-004,-3.2881950002973532,5.978466563058323,0.009868751355835663,0.19849530673525348,0.21821044,
2,1,0,1,0,4.639491607477108E+004,2.1903478E-001,2.1874297E-001,5.179837842782344E-001,2.400000000000000E+001,1.5880758E-002,10,1.1330531E-004,-3.2856838358314358,-11.123011965909221,-0.00530431866663709,-0.10663845924609501,0.21874297,
2,1,0,1,0,4.639496607477125E+004,2.1953417E-001,2.1921593E-001,5.172829593497303E-001,2.400000000000000E+001,1.5907325E-002,10,1.1339667E-004,-3.286271828148577,-2.5348029911357344,-0.023275970640055415,-0.46856780300254797,0.21921593,
2,1,0,1,0,4.639501597477129E+004,2.2003293E-001,2.1972013E-001,5.173708635459988E-001,2.400000000000000E+001,1.5933834E-002,10,1.1367679E-004,-3.286198032823759,84.5080835171889,0.0006981580642282513,0.014065288952762704,0.21972013,
2,1,0,1,0,4.639506587477139E+004,2.2053298E-001,2.2026677E-001,5.157752750372433E-001,2.400000000000000E+001,1.5960298E-002,10,1.1360816E-004,-3.2875394806786176,-6.790908041527025,-0.008688087018585672,-0.17450079846060831,0.22026677,
2,1,0,1,0,4.639511587477161E+004,2.2103238E-001,2.2072066E-001,5.149213573722919E-001,2.400000000000000E+001,1.5986770E-002,10,1.1365378E-004,-3.288259094584546,-0.7107387391020995,-0.08301221919398499,-1.6674610162784391,0.22072066,
2,1,0,1,0,4.639516587477154E+004,2.2153178E-001,2.2120631E-001,5.148860371361188E-001,2.400000000000000E+001,1.6013224E-002,10,1.1389604E-004,-3.288288885366312,-1.6430530540982922,-0.03590876134695432,-0.7228924362044487,0.22120631,
2,1,0,1,0,4.639521577477176E+004,2.2203209E-001,2.2172667E-001,5.162438816661563E-001,2.400000000000000E+001,1.6039638E-002,10,1.1446504E-004,-3.287145082404545,-1.3775821066808531,-0.04282866314382859,-0.8618820798291481,0.22172667,
2,1,0,1,0,4.639526567477174E+004,2.2253057E-001,2.2222324E-001,5.142971195832473E-001,2.400000000000000E+001,1.6066045E-002,10,1.1428877E-004,-3.288785908019187,-1.7844776616963391,-0.03306289636818099,-0.6638224902393648,0.22222324,
2,1,0,1,0,4.639531567477185E+004,2.2302997E-001,2.2267921E-001,5.114202575275186E-001,2.400000000000000E+001,1.6092375E-002,10,1.1388266E-004,-3.2912220734192346,-1.995144136147502,-0.029571798313241315,-0.592906213740242,0.22267921,
2,1,0,1,0,4.639536557477200E+004,2.2352961E-001,2.2322223E-001,5.143868353825645E-001,2.400000000000000E+001,1.6118672E-002,10,1.1482257E-004,-3.28871015476865,-5.8130488856953475,-0.010149579189878516,-0.20378742160617694,0.22322223,
2,1,0,1,0,4.639541547477199E+004,2.2402877E-001,2.2372372E-001,5.139202410700157E-001,2.400000000000000E+001,1.6145006E-002,10,1.1497615E-004,-3.2891042770182675,-2.056112898649003,-0.028694922364801444,-0.5768287389506871,0.22372372,
2,1,0,1,0,4.639546547477215E+004,2.2452818E-001,2.2424118E-001,5.131369722938111E-001,2.400000000000000E+001,1.6171381E-002,10,1.1506644E-004,-3.289766692643951,-1.7610422087358313,-0.03350288806669393,-0.6707044324255581,0.22424118,
2,1,0,1,0,4.639551537477222E+004,2.2502713E-001,2.2469777E-001,5.125633041405635E-001,2.400000000000000E+001,1.6197663E-002,10,1.1517183E-004,-3.290252489411488,2.1022682642041577,0.02806492444594613,0.5614044079030259,0.22469777,
2,1,0,1,0,4.639556527477235E+004,2.2552697E-001,2.2522312E-001,5.140674617831369E-001,2.400000000000000E+001,1.6223991E-002,10,1.1577988E-004,-3.288979884199968,-2.2330767877699125,-0.026420945452091244,-0.5293080611470535,0.22522312,
2,1,0,1,0,4.639561527477251E+004,2.2602634E-001,2.2574483E-001,5.139260915004542E-001,2.400000000000000E+001,1.6250379E-002,10,1.1601616E-004,-3.2890993330697884,-1.779809486666201,-0.03314961541783562,-0.6631617494471219,0.22574483,
2,1,0,1,0,4.639566527477256E+004,2.2652574E-001,2.2620083E-001,5.116293323398757E-001,2.400000000000000E+001,1.6276736E-002,10,1.1573098E-004,-3.291044564841987,-5.173668837727572,-0.011403899602107996,-0.22817590433093762,0.22620083,
2,1,0,1,0,4.639571507477260E+004,2.2702514E-001,2.2675751E-001,5.137098331242695E-001,2.400000000000000E+001,1.6302967E-002,10,1.1648756E-004,-3.28928212119266,-2.0719210976162215,-0.028475987849093505,-0.5683585802983256,0.22675751,
2,1,0,1,0,4.639576507477270E+004,2.2752450E-001,2.2721352E-001,5.122742134111888E-001,2.400000000000000E+001,1.6329352E-002,10,1.1639563E-004,-3.290497504859726,-0.8202075492626232,-0.07193301262959813,-1.4351350904005866,0.22721352,
2,1,0,1,0,4.639581507477269E+004,2.2802395E-001,2.2770660E-001,5.112789474013777E-001,2.400000000000000E+001,1.6355628E-002,10,1.1642159E-004,-3.291342089564969,-1.4887954918025954,-0.03962935159654756,-0.7924105154321638,0.2277066,
2,1,0,1,0,4.639586497477302E+004,2.2852379E-001,2.2817984E-001,5.122382649864590E-001,2.400000000000000E+001,1.6381880E-002,10,1.1688245E-004,-3.2905279821898294,-2.9377320405260163,-0.02008351993513872,-0.4003865056743429,0.22817984,
2,1,0,1,0,4.639591487477301E+004,2.2902274E-001,2.2870870E-001,5.102836576600875E-001,2.400000000000000E+001,1.6408095E-002,10,1.1670631E-004,-3.292188340156294,-1.4171415530679328,-0.04163310282749979,-0.8319756146240177,0.2287087,
2,1,0,1,0,4.639596487477308E+004,2.2952214E-001,2.2919540E-001,5.083667033662405E-001,2.400000000000000E+001,1.6434288E-002,10,1.1651531E-004,-3.293822902291634,-1.317609940942575,-0.04477804710382902,-0.8921347031104897,0.2291954,
2,1,0,1,0,4.639601477477315E+004,2.3002112E-001,2.2971027E-001,5.107838351461389E-001,2.400000000000000E+001,1.6460441E-002,10,1.1733229E-004,-3.2917628553747886,-3.613589077393193,-0.016327257675508033,-0.32537442386669724,0.22971027,
2,1,0,1,0,4.639606467477325E+004,2.3052090E-001,2.3019432E-001,5.100303928333303E-001,2.400000000000000E+001,1.6486665E-002,10,1.1740610E-004,-3.292403943418695,-6.942053238079143,-0.0084989264669375,-0.1697883001442578,0.23019432,
2,1,0,1,0,4.639611467477330E+004,2.3102030E-001,2.3075527E-001,5.103837942911502E-001,2.400000000000000E+001,1.6512880E-002,10,1.1777375E-004,-3.2921031237885865,-4.810807343198571,-0.012264053783698714,-0.24400040079335295,0.23075527,
2,1,0,1,0,4.639616467477346E+004,2.3151970E-001,2.3117097E-001,5.087436349303642E-001,2.400000000000000E+001,1.6539101E-002,10,1.1760676E-004,-3.293501011342964,4.063150899581115,0.014520750387607442,0.288418680952749,0.23117097,
2,1,0,1,0,4.639621447477353E+004,2.3201910E-001,2.3169267E-001,5.099819821716354E-001,2.400000000000000E+001,1.6565187E-002,10,1.1815909E-004,-3.2924451673955217,-2.6458248997480456,-0.022299283677320595,-0.4437526810485692,0.23169267,
2,1,0,1,0,4.639626447477355E+004,2.3251851E-001,2.3223454E-001,5.115498243658640E-001,2.400000000000000E+001,1.6591433E-002,10,1.1879954E-004,-3.2911120601075496,-3.1949212465236854,-0.018466808865538215,-0.36705003577291373,0.23223454,
2,1,0,1,0,4.639631447477371E+004,2.3301791E-001,2.3273930E-001,5.093001896446498E-001,2.400000000000000E+001,1.6617646E-002,10,1.1853417E-004,-3.2930261621085073,-3.9240723113978158,-0.015035400807632741,-0.29913632460502176,0.2327393,
2,1,0,1,0,4.639636437477381E+004,2.3351775E-001,2.3320539E-001,5.095232593926742E-001,2.400000000000000E+001,1.6643802E-002,10,1.1882357E-004,-3.2928359859552474,-2.5904602180747043,-0.022775875725993697,-0.45139691341896515,0.23320539,
2,1,0,1,0,4.639641427477391E+004,2.3401670E-001,2.3368409E-001,5.090204418671345E-001,2.400000000000000E+001,1.6669914E-002,10,1.1894998E-004,-3.2932647763826295,-1.1472421321239448,-0.0514276789074774,-1.0194652498602708,0.23368409,
2,1,0,1,0,4.639646427477401E+004,2.3451610E-001,2.3419735E-001,5.085610805286302E-001,2.400000000000000E+001,1.6696099E-002,10,1.1910366E-004,-3.2936568788406104,-1.0903348825784833,-0.054111815500641036,-1.0757822166875877,0.23419735,
2,1,0,1,0,4.639651417477417E+004,2.3501529E-001,2.3473042E-001,5.091946825303966E-001,2.400000000000000E+001,1.6722172E-002,10,1.1952348E-004,-3.2931161402889333,-1.824009430394133,-0.032346323992004385,-0.6413377372769138,0.23473042,
2,1,0,1,0,4.639656407477427E+004,2.3551486E-001,2.3520897E-001,5.069208941939785E-001,2.400000000000000E+001,1.6748235E-002,10,1.1923234E-004,-3.2950598077189226,-3.3340831449359785,-0.017696019395800917,-0.3514010247364954,0.23520897,
2,1,0,1,0,4.639661407477432E+004,2.3601428E-001,2.3569465E-001,5.059021026309996E-001,2.400000000000000E+001,1.6774241E-002,10,1.1923842E-004,-3.2959335155723717,-2.1283420702859934,-0.02772110781612842,-0.5494990153354321,0.23569465,
2,1,0,1,0,4.639666397477439E+004,2.3651281E-001,2.3620474E-001,5.072787538091710E-001,2.400000000000000E+001,1.6800275E-002,10,1.1982165E-004,-3.294753326716035,-19.807884082948284,-0.0029786119382024475,-0.05910442502534008,0.23620474,
2,1,0,1,0,4.639671387477446E+004,2.3701307E-001,2.3666492E-001,5.067825413964409E-001,2.400000000000000E+001,1.6826302E-002,10,1.1993765E-004,-3.295178354928668,-2.732994974778299,-0.021588038230764068,-0.4282870174924244,0.23666492,
2,1,0,1,0,4.639676387477445E+004,2.3751247E-001,2.3720890E-001,5.081164218761314E-001,2.400000000000000E+001,1.6852392E-002,10,1.2052974E-004,-3.294036768846964,-3.5001605789075247,-0.016856369492172032,-0.33303962100844986,0.2372089,
2,1,0,1,0,4.639681387477461E+004,2.3801188E-001,2.3769774E-001,5.068149451442334E-001,2.400000000000000E+001,1.6878415E-002,10,1.2046877E-004,-3.2951505869654465,-22.78227763112943,-0.0025897322890746934,-0.05112068582723409,0.23769774,
2,1,0,1,0,4.639686377477477E+004,2.3851173E-001,2.3818789E-001,5.083252219563896E-001,2.400000000000000E+001,1.6904447E-002,10,1.2107691E-004,-3.293858341045422,-46.14389200758119,-0.001278609095008861,-0.02531072746770689,0.23818789,
2,1,0,1,0,4.639691367477484E+004,2.3901068E-001,2.3869877E-001,5.074950897445305E-001,2.400000000000000E+001,1.6930453E-002,10,1.2113845E-004,-3.294568155399324,-5.710387202979772,-0.010332048931675393,-0.20418058850502988,0.23869877,
2,1,0,1,0,4.639696367477498E+004,2.3951004E-001,2.3921409E-001,5.055870305470851E-001,2.400000000000000E+001,1.6956525E-002,10,1.2094354E-004,-3.296204075220287,-1.2062734547979859,-0.04891096605444302,-0.9662240988147167,0.23921409,
2,1,0,1,0,4.639701357477508E+004,2.4000926E-001,2.3972094E-001,5.056962759248602E-001,2.400000000000000E+001,1.6982464E-002,10,1.2122599E-004,-3.296110244609968,-1.1859068587466037,-0.0497509560424987,-0.9802427918539267,0.23972094,
2,1,0,1,0,4.639706347477512E+004,2.4050884E-001,2.4022044E-001,5.071771135208789E-001,2.400000000000000E+001,1.7008444E-002,10,1.2183431E-004,-3.294840352318456,-0.7565664966553471,-0.07798389204495447,-1.537705408754384,0.24022044,
2,1,0,1,0,4.639711347477522E+004,2.4100824E-001,2.4074641E-001,5.059491803662635E-001,2.400000000000000E+001,1.7034438E-002,10,1.2180545E-004,-3.29589310330823,-2.3278820397384363,-0.025344926844587584,-0.5009892528085432,0.24074641,
2,1,0,1,0,4.639716337477532E+004,2.4150677E-001,2.4120489E-001,5.042554000395088E-001,2.400000000000000E+001,1.7060366E-002,10,1.2162887E-004,-3.2973494422578775,3.4200055587318126,0.01725143394851032,0.34085536473570066,0.24120489,
2,1,0,1,0,4.639721327477554E+004,2.4200705E-001,2.4168701E-001,5.029044919819743E-001,2.400000000000000E+001,1.7086213E-002,10,1.2154548E-004,-3.298514485209712,-2.186779510524285,-0.026980314986513945,-0.5313671252084904,0.24168701,
2,1,0,1,0,4.639726327477535E+004,2.4250644E-001,2.4218222E-001,5.021831191110397E-001,2.400000000000000E+001,1.7112095E-002,10,1.2161982E-004,-3.2991378901896917,-2.625452736010681,-0.022472314656728207,-0.44403259319325944,0.24218222,
2,1,0,1,0,4.639731327477557E+004,2.4300584E-001,2.4269545E-001,5.054927960176157E-001,2.400000000000000E+001,1.7137986E-002,10,1.2268081E-004,-3.296285029335277,-2.012206436820211,-0.02932104724465286,-0.577659283209076,0.24269545,
2,1,0,1,0,4.639736317477570E+004,2.4350592E-001,2.4321687E-001,5.069513995839419E-001,2.400000000000000E+001,1.7163951E-002,10,1.2329913E-004,-3.295033673613839,4.662325168846195,0.012654630010416236,0.2492827444213461,0.24321687,
2,1,0,1,0,4.639741307477572E+004,2.4400461E-001,2.4368374E-001,5.035905742810840E-001,2.400000000000000E+001,1.7189834E-002,10,1.2271684E-004,-3.297922407190113,2.5911750946805623,0.022769592113293085,0.44770067723803225,0.24368374,
2,1,0,1,0,4.639746307477588E+004,2.4450400E-001,2.4419276E-001,5.054132739702855E-001,2.400000000000000E+001,1.7215775E-002,10,1.2341827E-004,-3.29635335613129,3.5003235746985024,0.01685558455980228,0.3307816752749311,0.24419276,
2,1,0,1,0,4.639751297477586E+004,2.4500343E-001,2.4468495E-001,5.036740461729732E-001,2.400000000000000E+001,1.7241646E-002,10,1.2324147E-004,-3.2978504273322122,-3.925797577973522,-0.015028793214156374,-0.2961342913476856,0.24468495,
2,1,0,1,0,4.639756287477602E+004,2.4550283E-001,2.4520013E-001,5.052513444313307E-001,2.400000000000000E+001,1.7267585E-002,10,1.2388770E-004,-3.296492522190033,-1.474637534836511,-0.040009831979857455,-0.7891341137241995,0.24520013,
2,1,0,1,0,4.639761287477615E+004,2.4600221E-001,2.4574517E-001,5.047213329623146E-001,2.400000000000000E+001,1.7293504E-002,10,1.2403283E-004,-3.296948338634619,10.96995668373413,0.005378325703645042,0.10574806559429317,0.24574517,
2,1,0,1,0,4.639766277477634E+004,2.4650097E-001,2.4618457E-001,5.035070231490764E-001,2.400000000000000E+001,1.7319370E-002,10,1.2395566E-004,-3.2979944673276083,-1.6724351929038463,-0.03527789910804161,-0.6939248715817153,0.24618457,
2,1,0,1,0,4.639771267477633E+004,2.4700101E-001,2.4673241E-001,5.042973137288167E-001,2.400000000000000E+001,1.7345199E-002,10,1.2442650E-004,-3.297313345217545,-3.0345907957509284,-0.019442489604401533,-0.38159816452279693,0.24673241,
2,1,0,1,0,4.639776267477643E+004,2.4750040E-001,2.4718839E-001,5.038173376686039E-001,2.400000000000000E+001,1.7371118E-002,10,1.2453779E-004,-3.2977268913749347,-2.678523070600315,-0.022027064335412582,-0.4335895076260364,0.24718839,
2,1,0,1,0,4.639781267477648E+004,2.4799980E-001,2.4772178E-001,5.040175891998764E-001,2.400000000000000E+001,1.7397003E-002,10,1.2485613E-004,-3.2975543072863105,-3.1524657601303594,-0.01871550858574916,-0.36812415842073,0.24772178,
