mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.619179065527907E+004,1.9756609E-001,1.9722775E-001,3.656896486146721E+000,3.400000000000000E+001,1.1538126E-002,10,7.2124146E-004,-2.4368873328343756,-0.32285482602000365,-0.18274467421572455,-26.158736601086236,0.19722775,
2,1,0,1,0,6.619179685527773E+004,1.9806193E-001,1.9771923E-001,3.649542338214836E+000,3.400000000000000E+001,1.1560850E-002,10,7.2158471E-004,-2.437761593748965,-0.3016185825017612,-0.19561128996306282,-27.91074233134259,0.19771923,
2,1,0,1,0,6.619180305527651E+004,1.9855775E-001,1.9825469E-001,3.633925528198986E+000,3.400000000000000E+001,1.1583497E-002,10,7.2044280E-004,-2.4396239771445623,-0.2970256195058697,-0.19863606411511606,-28.238180730662805,0.19825469,
2,1,0,1,0,6.619180925527494E+004,1.9905536E-001,1.9875810E-001,3.625117447692894E+000,3.400000000000000E+001,1.1606065E-002,10,7.2052144E-004,-2.440677918456116,-0.31603466523653445,-0.18668838102251145,-26.427829330580785,0.1987581,
2,1,0,1,0,6.619181555527262E+004,1.9955832E-001,1.9924079E-001,3.615667903410532E+000,3.400000000000000E+001,1.1628931E-002,10,7.2038855E-004,-2.4418114660118486,-0.3526473436361647,-0.16730595328366293,-23.569908043266487,0.19924079,
2,1,0,1,0,6.619182185527124E+004,2.0006132E-001,1.9978882E-001,3.600204523253669E+000,3.400000000000000E+001,1.1651712E-002,10,7.1928062E-004,-2.4436728267889714,-0.33884973612647074,-0.17411847704074676,-24.460574808566637,0.19978882,
2,1,0,1,0,6.619182805527002E+004,2.0055893E-001,2.0026159E-001,3.586160953688850E+000,3.400000000000000E+001,1.1674040E-002,10,7.1817031E-004,-2.445370222378344,-0.35591364566666267,-0.1657705477672455,-23.208078164370253,0.20026159,
2,1,0,1,0,6.619183425526891E+004,2.0105474E-001,2.0073399E-001,3.575075433922173E+000,3.400000000000000E+001,1.1696314E-002,10,7.1763917E-004,-2.446714790173244,-0.35945093395787636,-0.16413923132806255,-22.930035917728084,0.20073399,
2,1,0,1,0,6.619184045526781E+004,2.0155057E-001,2.0120707E-001,3.563104279671990E+000,3.400000000000000E+001,1.1718520E-002,10,7.1692176E-004,-2.4481714671737103,-0.3150676672461108,-0.1872613604426536,-26.04503365006893,0.20120707,
2,1,0,1,0,6.619184685526555E+004,2.0206244E-001,2.0178141E-001,3.550179080438973E+000,3.400000000000000E+001,1.1741348E-002,10,7.1636011E-004,-2.4497497394280394,-0.3507811811809637,-0.16819602408933854,-23.328427756992372,0.20178141,
2,1,0,1,0,6.619185305526434E+004,2.0255828E-001,2.0225517E-001,3.541082075663986E+000,3.400000000000000E+001,1.1763401E-002,10,7.1620219E-004,-2.450864006990866,-0.36516834296813866,-0.1615693176479644,-22.330853608276417,0.20225517,
2,1,0,1,0,6.619185925526335E+004,2.0305413E-001,2.0271569E-001,3.534369766845252E+000,3.400000000000000E+001,1.1785395E-002,10,7.1647222E-004,-2.4516880164308894,-0.3581031218746984,-0.16475701102836046,-22.694295518818773,0.20271569,
2,1,0,1,0,6.619186545526236E+004,2.0354995E-001,2.0320475E-001,3.512426431823005E+000,3.400000000000000E+001,1.1807301E-002,10,7.1374176E-004,-2.4543927633396496,-0.3798495079039616,-0.15532467140885997,-21.3371423963748,0.20320475,
2,1,0,1,0,6.619187165526091E+004,2.0404753E-001,2.0374092E-001,3.508008243915260E+000,3.400000000000000E+001,1.1829142E-002,10,7.1472483E-004,-2.4549393947008946,-0.4147079254809138,-0.14226880263158936,-19.49740555322187,0.20374092,
2,1,0,1,0,6.619187805525912E+004,2.0455763E-001,2.0424810E-001,3.497138782470920E+000,3.400000000000000E+001,1.1851633E-002,10,7.1428396E-004,-2.4562871325562554,-0.3944563351493037,-0.1495729558448293,-20.433950236127526,0.2042481,
2,1,0,1,0,6.619188425525790E+004,2.0505349E-001,2.0473620E-001,3.484248097453801E+000,3.400000000000000E+001,1.1873340E-002,10,7.1335171E-004,-2.4578909284293085,-0.4230404249503093,-0.13946657699894802,-19.02839085935114,0.2047362,
2,1,0,1,0,6.619189045525633E+004,2.0555109E-001,2.0523895E-001,3.477075481986894E+000,3.400000000000000E+001,1.1894983E-002,10,7.1363134E-004,-2.458785881345913,-0.5131441081890907,-0.11497744796917521,-15.61921654717543,0.20523895,
2,1,0,1,0,6.619189665525488E+004,2.0604691E-001,2.0572567E-001,3.473276243611622E+000,3.400000000000000E+001,1.1916600E-002,10,7.1454205E-004,-2.4592606741308813,-0.44255670009415893,-0.13331625074808964,-18.062960138636964,0.20572567,
2,1,0,1,0,6.619190295525338E+004,2.0654988E-001,2.0620766E-001,3.460317091695195E+000,3.400000000000000E+001,1.1938510E-002,10,7.1354391E-004,-2.4608841021136985,-0.45369441887799233,-0.13004347760307428,-17.57038871598295,0.20620766,
2,1,0,1,0,6.619190925525129E+004,2.0705463E-001,2.0673661E-001,3.457858129471070E+000,3.400000000000000E+001,1.1960365E-002,10,7.1486586E-004,-2.461192829122188,-0.5128527563722504,-0.1150427666945701,-15.504317741107476,0.20673661,
2,1,0,1,0,6.619191545524960E+004,2.0755048E-001,2.0723833E-001,3.449425072342649E+000,3.400000000000000E+001,1.1981847E-002,10,7.1485311E-004,-2.462253284264726,-0.48195850090143855,-0.12241717884350714,-16.45411167124282,0.20723833,
2,1,0,1,0,6.619192165524804E+004,2.0804629E-001,2.0774722E-001,3.435642606711838E+000,3.400000000000000E+001,1.2003270E-002,10,7.1374519E-004,-2.463992020046184,-0.41381898743282647,-0.14257441488128242,-19.113148523238614,0.20774722,
2,1,0,1,0,6.619192785524658E+004,2.0854212E-001,2.0823258E-001,3.427129920039860E+000,3.400000000000000E+001,1.2024621E-002,10,7.1364013E-004,-2.4650694314654062,-0.49461687803189514,-0.11928424326069077,-15.9582427184328,0.20823258,
2,1,0,1,0,6.619193415524508E+004,2.0904687E-001,2.0872127E-001,3.422462305953246E+000,3.400000000000000E+001,1.2046278E-002,10,7.1434065E-004,-2.465661326366114,-0.4556280576316393,-0.1294915864195958,-17.299226425835457,0.20872127,
2,1,0,1,0,6.619194045524299E+004,2.0954983E-001,2.0924146E-001,3.411217735481628E+000,3.400000000000000E+001,1.2067877E-002,10,7.1376818E-004,-2.4670905590152845,-0.41041930192705284,-0.14375542213286682,-19.137507466662594,0.20924146,
2,1,0,1,0,6.619194665524131E+004,2.1004565E-001,2.0971595E-001,3.397009429322313E+000,3.400000000000000E+001,1.2089039E-002,10,7.1240705E-004,-2.468903247626008,-0.46830141702589595,-0.12598723355290944,-16.72828203867792,0.20971595,
2,1,0,1,0,6.619195285524032E+004,2.1054329E-001,2.1024768E-001,3.395845471947872E+000,3.400000000000000E+001,1.2110158E-002,10,7.1396865E-004,-2.46905208056214,-0.5260928444941354,-0.11214750517417026,-14.86931180410864,0.21024768,
2,1,0,1,0,6.619195905523922E+004,2.1103913E-001,2.1073987E-001,3.388604828289580E+000,3.400000000000000E+001,1.2131252E-002,10,7.1411411E-004,-2.469979074685749,-0.47534350666868164,-0.12412076566162812,-16.418021812341756,0.21073987,
2,1,0,1,0,6.619196545523801E+004,2.1154918E-001,2.1122622E-001,3.373106797691420E+000,3.400000000000000E+001,1.2152952E-002,10,7.1248860E-004,-2.4719699081692927,-0.520596769815315,-0.11333147537763368,-14.956630206919712,0.21122622,
2,1,0,1,0,6.619197165523609E+004,2.1204679E-001,2.1173134E-001,3.368995123675901E+000,3.400000000000000E+001,1.2173926E-002,10,7.1332185E-004,-2.472499617621486,-0.6325090511999122,-0.09327929756589733,-12.27596655248718,0.21173134,
2,1,0,1,0,6.619197785523487E+004,2.1254264E-001,2.1222934E-001,3.367700849393671E+000,3.400000000000000E+001,1.2194883E-002,10,7.1472494E-004,-2.4726664935464218,-0.4900765269349626,-0.12038936116568955,-15.80747264990691,0.21222934,
2,1,0,1,0,6.619198405523365E+004,2.1303849E-001,2.1274538E-001,3.356394380197983E+000,3.400000000000000E+001,1.2215788E-002,10,7.1405742E-004,-2.4741270147441923,-0.5283813090141262,-0.11166178476313711,-14.638639557876472,0.21274538,
2,1,0,1,0,6.619199025523243E+004,2.1353431E-001,2.1319324E-001,3.352112423362527E+000,3.400000000000000E+001,1.2236649E-002,10,7.1464770E-004,-2.47468142440118,-0.6438949127742221,-0.09162985889389687,-11.976068889457471,0.21319324,
2,1,0,1,0,6.619199665523111E+004,2.1404618E-001,2.1375631E-001,3.347410105102306E+000,3.400000000000000E+001,1.2258153E-002,10,7.1553001E-004,-2.4752910771635226,-0.596037232106996,-0.09898710486832268,-12.915628310905452,0.21375631,
2,1,0,1,0,6.619200285522966E+004,2.1454200E-001,2.1421097E-001,3.333195873669222E+000,3.400000000000000E+001,1.2278918E-002,10,7.1400712E-004,-2.4771391644810277,-0.4632274081518008,-0.12736724762336504,-16.576527579143946,0.21421097,
2,1,0,1,0,6.619200905522844E+004,2.1503787E-001,2.1474920E-001,3.329913691550999E+000,3.400000000000000E+001,1.2299632E-002,10,7.1509631E-004,-2.4775670228807387,-0.5928896131845138,-0.09951262205978054,-12.934726350421032,0.2147492,
2,1,0,1,0,6.619201525522664E+004,2.1553545E-001,2.1524443E-001,3.324984437919113E+000,3.400000000000000E+001,1.2320335E-002,10,7.1568438E-004,-2.4782103830049884,-0.5929760072057314,-0.09949812350422824,-12.914796194163563,0.21524443,
2,1,0,1,0,6.619202155522525E+004,2.1603842E-001,2.1570262E-001,3.317703547277368E+000,3.400000000000000E+001,1.2341337E-002,10,7.1563735E-004,-2.4791624228726974,-0.4873598689399386,-0.12106043964664447,-15.668606697493908,0.21570262,
2,1,0,1,0,6.619202785522351E+004,2.1654139E-001,2.1618380E-001,3.302149634143049E+000,3.400000000000000E+001,1.2362247E-002,10,7.1387127E-004,-2.481203250936874,-0.6491815329982468,-0.09088366966864928,-11.738486575754465,0.2161838,
2,1,0,1,0,6.619203405522136E+004,2.1703900E-001,2.1673188E-001,3.304830093602030E+000,3.400000000000000E+001,1.2382792E-002,10,7.1626203E-004,-2.480850863351672,-0.60382816167451,-0.09770991772954703,-12.601594316682053,0.21673188,
2,1,0,1,0,6.619204025522014E+004,2.1753486E-001,2.1724215E-001,3.299821575904016E+000,3.400000000000000E+001,1.2403335E-002,10,7.1686035E-004,-2.481509542150968,-0.5611605339553147,-0.10513925415271305,-13.532638654514159,0.21724215,
2,1,0,1,0,6.619204645521834E+004,2.1803066E-001,2.1770467E-001,3.285544805162189E+000,3.400000000000000E+001,1.2423818E-002,10,7.1527844E-004,-2.4833926059344247,-0.6967983737391716,-0.08467298751487201,-10.889977903912234,0.21770467,
2,1,0,1,0,6.619205285521678E+004,2.1854256E-001,2.1823843E-001,3.285919588524834E+000,3.400000000000000E+001,1.2444920E-002,10,7.1711390E-004,-2.4833430686207514,-0.9444871468665076,-0.06246776379725469,-8.010921077557017,0.21823843,
2,1,0,1,0,6.619205905521521E+004,2.1903834E-001,2.1875140E-001,3.279479590776774E+000,3.400000000000000E+001,1.2465339E-002,10,7.1739074E-004,-2.484195067503403,-0.569032326859136,-0.10368479472099562,-13.26496371739411,0.2187514,
2,1,0,1,0,6.619206525521306E+004,2.1953420E-001,2.1921802E-001,3.271211280287922E+000,3.400000000000000E+001,1.2485716E-002,10,7.1710843E-004,-2.4852914048508983,-0.701232973669217,-0.08413751522733051,-10.764749637429658,0.21921802,
2,1,0,1,0,6.619207145521184E+004,2.2003005E-001,2.1977529E-001,3.273352260967442E+000,3.400000000000000E+001,1.2506072E-002,10,7.1940193E-004,-2.485007255687311,-0.9418014903526408,-0.06264589789288663,-7.9931327135893655,0.21977529,
2,1,0,1,0,6.619207765521063E+004,2.2052768E-001,2.2021805E-001,3.269831575785915E+000,3.400000000000000E+001,1.2526426E-002,10,7.2007591E-004,-2.4854746166334687,-0.6641658969130873,-0.08883322717143476,-11.312942609811508,0.22021805,
2,1,0,1,0,6.619208405520942E+004,2.2103776E-001,2.2074537E-001,3.251591294371906E+000,3.400000000000000E+001,1.2547375E-002,10,7.1777374E-004,-2.487904047873109,-0.6504155199602201,-0.09071124256630358,-11.528559335564461,0.22074537,
2,1,0,1,0,6.619209025520808E+004,2.2153358E-001,2.2122934E-001,3.256900473797153E+000,3.400000000000000E+001,1.2567623E-002,10,7.2052196E-004,-2.4871955126482437,-0.8223144112629306,-0.07174871216155188,-9.107927335410185,0.22122934,
2,1,0,1,0,6.619209645520616E+004,2.2203115E-001,2.2175151E-001,3.253197875971527E+000,3.400000000000000E+001,1.2587873E-002,10,7.2140153E-004,-2.487689519924744,-0.6312993318378678,-0.09345804284036935,-11.853121143252254,0.22175151,
2,1,0,1,0,6.619210265520483E+004,2.2252703E-001,2.2225527E-001,3.240477308132039E+000,3.400000000000000E+001,1.2608076E-002,10,7.2021317E-004,-2.489391015404333,-0.6217735865617227,-0.09488984619989667,-12.019804948161793,0.22225527,
2,1,0,1,0,6.619210895520390E+004,2.2302997E-001,2.2272970E-001,3.233615523172098E+000,3.400000000000000E+001,1.2628548E-002,10,7.2022219E-004,-2.4903116189661407,-0.9839601374715522,-0.05996177868710233,-7.573910371347294,0.2227297,
2,1,0,1,0,6.619211525520263E+004,2.2353473E-001,2.2327888E-001,3.234225262488648E+000,3.400000000000000E+001,1.2648993E-002,10,7.2213419E-004,-2.4902297349401925,-0.6728785083802552,-0.08768299071109295,-11.069012390234812,0.22327888,
2,1,0,1,0,6.619212145520118E+004,2.2403057E-001,2.2374512E-001,3.226297385059325E+000,3.400000000000000E+001,1.2669088E-002,10,7.2186830E-004,-2.4912956038603444,-0.6383318239387702,-0.09242841698843354,-11.651778690818551,0.22374512,
2,1,0,1,0,6.619212765519973E+004,2.2452638E-001,2.2421649E-001,3.221771106888987E+000,3.400000000000000E+001,1.2689142E-002,10,7.2237418E-004,-2.4919053175934605,-0.919094343984132,-0.06419362754888047,-8.078146381540858,0.22421649,
2,1,0,1,0,6.619213385519828E+004,2.2502224E-001,2.2471178E-001,3.221550060535890E+000,3.400000000000000E+001,1.2709188E-002,10,7.2392024E-004,-2.4919351156460294,-1.0273382388278745,-0.05742996587697848,-7.2154833031499,0.22471178,
2,1,0,1,0,6.619214015519689E+004,2.2552696E-001,2.2523707E-001,3.212538860770437E+000,3.400000000000000E+001,1.2729541E-002,10,7.2358287E-004,-2.4931516101459144,-0.729718912965643,-0.08085305033443456,-10.142119889135637,0.22523707,
2,1,0,1,0,6.619214645519550E+004,2.2602992E-001,2.2569782E-001,3.207216345206163E+000,3.400000000000000E+001,1.2749837E-002,10,7.2386174E-004,-2.4938717434204327,-0.8539437946070618,-0.06909119824115423,-8.65278105193104,0.22569782,
2,1,0,1,0,6.619215265519358E+004,2.2652574E-001,2.2621591E-001,3.208482678447453E+000,3.400000000000000E+001,1.2769793E-002,10,7.2580983E-004,-2.4937003009808616,-0.9608359058874132,-0.06140486594899731,-7.683389764649491,0.22621591,
2,1,0,1,0,6.619215885519143E+004,2.2702333E-001,2.2668827E-001,3.205052527432748E+000,3.400000000000000E+001,1.2789747E-002,10,7.2654779E-004,-2.4941648484580328,-0.8459309012583586,-0.06974564933404721,-8.721184031007882,0.22668827,
2,1,0,1,0,6.619216505518998E+004,2.2751920E-001,2.2722581E-001,3.194195025234622E+000,3.400000000000000E+001,1.2809665E-002,10,7.2580355E-004,-2.49563857104115,-0.9108359493680283,-0.06477566025027491,-8.08028341274735,0.22722581,
2,1,0,1,0,6.619217145518854E+004,2.2802931E-001,2.2773676E-001,3.191758598101195E+000,3.400000000000000E+001,1.2830192E-002,10,7.2688074E-004,-2.4959699630221635,-0.9895769931579804,-0.059621434620985556,-7.428031599564277,0.22773676,
2,1,0,1,0,6.619217765518720E+004,2.2852691E-001,2.2827120E-001,3.190617189576365E+000,3.400000000000000E+001,1.2850063E-002,10,7.2832603E-004,-2.4961252993563767,-0.8315485639434883,-0.07095195946247779,-8.835319844748415,0.2282712,
2,1,0,1,0,6.619218385518529E+004,2.2902274E-001,2.2872554E-001,3.186545320919592E+000,3.400000000000000E+001,1.2869912E-002,10,7.2884432E-004,-2.496679900348928,-0.8109841530939063,-0.07275111329230648,-9.048059395240646,0.22872554,
2,1,0,1,0,6.619219005518314E+004,2.2951855E-001,2.2924325E-001,3.180167790967957E+000,3.400000000000000E+001,1.2889712E-002,10,7.2903198E-004,-2.4975499653083117,-1.0633121615273764,-0.05548699820685815,-6.887500849750971,0.22924325,
2,1,0,1,0,6.619219625518174E+004,2.3001440E-001,2.2970003E-001,3.177487802858071E+000,3.400000000000000E+001,1.2909502E-002,10,7.2986906E-004,-2.497916107858644,-0.9146775599333328,-0.06450360496905629,-7.995176445452213,0.22970003,
2,1,0,1,0,6.619220265518082E+004,2.3052630E-001,2.3022018E-001,3.173103672252722E+000,3.400000000000000E+001,1.2929897E-002,10,7.3051249E-004,-2.498515738315045,-1.0478579180167382,-0.056305343487472265,-6.980899158592975,0.23022018,
2,1,0,1,0,6.619220885517960E+004,2.3102212E-001,2.3071951E-001,3.168577628476278E+000,3.400000000000000E+001,1.2949617E-002,10,7.3105266E-004,-2.499135648423261,-1.0606462922984146,-0.05562646136455852,-6.88762447126981,0.23071951,
2,1,0,1,0,6.619221505517815E+004,2.3151793E-001,2.3117281E-001,3.167010059380655E+000,3.400000000000000E+001,1.2969332E-002,10,7.3212665E-004,-2.499350557175429,-1.1102417767187038,-0.05314157802129663,-6.56818602149479,0.23117281,
2,1,0,1,0,6.619222125517670E+004,2.3201554E-001,2.3167248E-001,3.160291822261300E+000,3.400000000000000E+001,1.2989027E-002,10,7.3215266E-004,-2.5002728126518043,-1.0433171784838726,-0.0565503963863967,-6.981601344109376,0.23167248,
2,1,0,1,0,6.619222755517508E+004,2.3251852E-001,2.3220691E-001,3.163142394948899E+000,3.400000000000000E+001,1.3009015E-002,10,7.3450350E-004,-2.499881257041412,-1.2074279304897388,-0.04886420009852621,-6.028145920801601,0.23220691,
2,1,0,1,0,6.619223385517416E+004,2.3302150E-001,2.3274991E-001,3.158826971626148E+000,3.400000000000000E+001,1.3028991E-002,10,7.3521672E-004,-2.500474162422177,-1.3252408541496705,-0.04452020914934504,-5.48642700016032,0.23274991,
2,1,0,1,0,6.619224005517294E+004,2.3351908E-001,2.3324892E-001,3.153857805267236E+000,3.400000000000000E+001,1.3048640E-002,10,7.3563395E-004,-2.5011578911529315,-0.9837010087278003,-0.05997757395441065,-7.377848490350815,0.23324892,
2,1,0,1,0,6.619224625517172E+004,2.3401491E-001,2.3372641E-001,3.149377222838176E+000,3.400000000000000E+001,1.3068250E-002,10,7.3609262E-004,-2.5017753177739364,-1.17157223604293,-0.05035967752127412,-6.186577532392926,0.23372641,
2,1,0,1,0,6.619225245516980E+004,2.3451075E-001,2.3421925E-001,3.148996694745222E+000,3.400000000000000E+001,1.3087848E-002,10,7.3755567E-004,-2.501827795208062,-1.1972709982835303,-0.049278734793196735,-6.060117273388405,0.23421925,
2,1,0,1,0,6.619225885516847E+004,2.3502265E-001,2.3468590E-001,3.146816319287112E+000,3.400000000000000E+001,1.3108066E-002,10,7.3851342E-004,-2.5021286062600048,-0.9581169273019867,-0.06157912288027442,-7.555387147471123,0.2346859,
2,1,0,1,0,6.619226505516714E+004,2.3551846E-001,2.3525307E-001,3.136906519299416E+000,3.400000000000000E+001,1.3127610E-002,10,7.3796685E-004,-2.503498423207687,-1.0441257201963092,-0.05650660534337496,-6.924699960452965,0.23525307,
2,1,0,1,0,6.619227125516557E+004,2.3601431E-001,2.3571320E-001,3.135293594694609E+000,3.400000000000000E+001,1.3147122E-002,10,7.3903007E-004,-2.5037217847900037,-1.2314689579281406,-0.04791026165959012,-5.866605253842855,0.2357132,
2,1,0,1,0,6.619227745516365E+004,2.3651013E-001,2.3618664E-001,3.139024764432477E+000,3.400000000000000E+001,1.3166639E-002,10,7.4139569E-004,-2.503205258045116,-1.0146887442842618,-0.05814590960267057,-7.113616339212783,0.23618664,
2,1,0,1,0,6.619228365516197E+004,2.3700772E-001,2.3671255E-001,3.128887692300093E+000,3.400000000000000E+001,1.3186130E-002,10,7.4064697E-004,-2.5046100250576058,-1.1647336478721626,-0.05065535807932257,-6.196395596056011,0.23671255,
2,1,0,1,0,6.619229005516018E+004,2.3751785E-001,2.3722795E-001,3.126304216383595E+000,3.400000000000000E+001,1.3206220E-002,10,7.4164674E-004,-2.504968763659024,-1.453600949672297,-0.04058885625611423,-4.953449715463162,0.23722795,
2,1,0,1,0,6.619229625515884E+004,2.3801367E-001,2.3774360E-001,3.125809954878491E+000,3.400000000000000E+001,1.3225681E-002,10,7.4314134E-004,-2.505037430045738,-1.2506716647761058,-0.047174651558578425,-5.751198317506983,0.2377436,
2,1,0,1,0,6.619230245515727E+004,2.3851126E-001,2.3820920E-001,3.120613721232580E+000,3.400000000000000E+001,1.3245117E-002,10,7.4335892E-004,-2.5057599862592346,-0.8877323635618198,-0.06646147242314812,-8.099859787302602,0.2382092,
2,1,0,1,0,6.619230865515536E+004,2.3900709E-001,2.3869832E-001,3.121953777669585E+000,3.400000000000000E+001,1.3264533E-002,10,7.4520509E-004,-2.505573531206863,-1.6697279984381739,-0.035335096527810084,-4.302882378909842,0.23869832,
