mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.871850399841691E+004,2.6677892E-001,2.6649174E-001,-4.205134077557542E-001,1.500000000000000E+001,1.8755952E-002,10,-1.1206335E-004,-3.3762201524903066,-0.16760751790741946,-0.3520128496419208,5.773377757730784,0.26649174,
2,0,0,1,0,2.871852899841659E+004,2.6627773E-001,2.6597384E-001,-4.227901550968891E-001,1.500000000000000E+001,1.8745001E-002,10,-1.1245112E-004,-3.3738751340346096,-0.17917962585675115,-0.3292785087472432,5.444909584833794,0.26597384,
2,0,0,1,0,2.871855399841635E+004,2.6577833E-001,2.6549289E-001,-4.243861983136616E-001,1.500000000000000E+001,1.8734008E-002,10,-1.1267151E-004,-3.372238748459867,-0.17274577992286888,-0.34154235215669837,5.654577612278624,0.26549289,
2,0,0,1,0,2.871857899841596E+004,2.6527894E-001,2.6500005E-001,-4.271714764370023E-001,1.500000000000000E+001,1.8722963E-002,10,-1.1320046E-004,-3.369397754199502,-0.184450288513609,-0.3198693831028998,5.3245125751163735,0.26500005,
2,0,0,1,0,2.871860399841564E+004,2.6477775E-001,2.6448232E-001,-4.319123188809790E-001,1.500000000000000E+001,1.8711826E-002,10,-1.1423317E-004,-3.3646044089514926,-0.1824918899721691,-0.32330203829330595,5.442519923113214,0.26448232,
2,0,0,1,0,2.871862889841539E+004,2.6428014E-001,2.6394916E-001,-4.347896523405512E-001,1.500000000000000E+001,1.8700633E-002,10,-1.1476236E-004,-3.361720800337525,-0.18974069044723582,-0.3109506972960397,5.2580608463965595,0.26394916,
2,0,0,1,0,2.871865389841510E+004,2.6378074E-001,2.6345393E-001,-4.357372956850449E-001,1.500000000000000E+001,1.8689364E-002,10,-1.1479671E-004,-3.3607752662817973,-0.18349422379115438,-0.3215360068617276,5.461464441203686,0.26345393,
2,0,0,1,0,2.871867879841483E+004,2.6328227E-001,2.6298267E-001,-4.371662798775589E-001,1.500000000000000E+001,1.8678095E-002,10,-1.1496715E-004,-3.3593533440413634,-0.18796188121332738,-0.31389343211051357,5.363014755510652,0.26298267,
2,0,0,1,0,2.871870379841444E+004,2.6278195E-001,2.6247633E-001,-4.423673566802222E-001,1.500000000000000E+001,1.8666709E-002,10,-1.1611096E-004,-3.3542169281244876,-0.25450913007629955,-0.23181879558628143,3.97881428157082,0.26247633,
2,0,0,1,0,2.871872879841420E+004,2.6228255E-001,2.6195043E-001,-4.439454896868895E-001,1.500000000000000E+001,1.8655222E-002,10,-1.1629171E-004,-3.3526703519158323,-0.21131808977436203,-0.27919994953105104,4.840805937917257,0.26195043,
2,0,0,1,0,2.871875379841388E+004,2.6178274E-001,2.6148945E-001,-4.462508435161539E-001,1.500000000000000E+001,1.8643694E-002,10,-1.1668989E-004,-3.3504209499630786,-0.18704785125924495,-0.3154273069848157,5.496854727407512,0.26148945,
2,0,0,1,0,2.871877869841363E+004,2.6128376E-001,2.6100865E-001,-4.485774135321474E-001,1.500000000000000E+001,1.8632157E-002,10,-1.1708259E-004,-3.348162597505843,-0.1813657484049345,-0.32530949486818733,5.694299260065287,0.26100865,
2,0,0,1,0,2.871880369841331E+004,2.6078433E-001,2.6050064E-001,-4.477546841296238E-001,1.500000000000000E+001,1.8620558E-002,10,-1.1664038E-004,-3.348959862137764,-0.22555548613149445,-0.26157643519078116,4.608816525939401,0.26050064,
2,0,0,1,0,2.871882869841298E+004,2.6028496E-001,2.6000762E-001,-4.538698825770897E-001,1.500000000000000E+001,1.8608874E-002,10,-1.1800963E-004,-3.343068634759989,-0.2000048754900539,-0.2949928088274729,5.230379619088965,0.26000762,
2,0,0,1,0,2.871885359841268E+004,2.5978556E-001,2.5949466E-001,-4.575008277016277E-001,1.500000000000000E+001,1.8597143E-002,10,-1.1871902E-004,-3.3396081158796656,-0.1911527914669043,-0.30865361445801903,5.506950678557337,0.25949466,
2,0,0,1,0,2.871887859841235E+004,2.5928620E-001,2.5896141E-001,-4.600645377200889E-001,1.500000000000000E+001,1.8585296E-002,10,-1.1913896E-004,-3.3371812413407933,-0.2112562730743518,-0.2792816475524725,4.998020903075186,0.25896141,
2,0,0,1,0,2.871890359841206E+004,2.5878677E-001,2.5850013E-001,-4.606929329506624E-001,1.500000000000000E+001,1.8573403E-002,10,-1.1908919E-004,-3.3365884497921896,-0.18371414363111574,-0.32115110374118816,5.754277850058212,0.25850013,
2,0,0,1,0,2.871892859841185E+004,2.5828606E-001,2.5795427E-001,-4.648469235055082E-001,1.500000000000000E+001,1.8561432E-002,10,-1.1990925E-004,-3.332690038984917,-0.19872960738899575,-0.2968858076819559,5.382159254993911,0.25795427,
2,0,0,1,0,2.871895349841149E+004,2.5778800E-001,2.5749239E-001,-4.682624557953883E-001,1.500000000000000E+001,1.8549416E-002,10,-1.2057402E-004,-3.3295106615528147,-0.2536243498856408,-0.23262750609948568,4.230416341767031,0.25749239,
2,0,0,1,0,2.871897849841116E+004,2.5728860E-001,2.5698641E-001,-4.686806531293326E-001,1.500000000000000E+001,1.8537320E-002,10,-1.2044456E-004,-3.329122973538869,-0.2829438265353209,-0.20852195547950864,3.8056913201561806,0.25698641,
2,0,0,1,0,2.871900339841092E+004,2.5679097E-001,2.5652045E-001,-4.706578032856470E-001,1.500000000000000E+001,1.8525237E-002,10,-1.2073335E-004,-3.3272947365174312,-0.24229540604814773,-0.2435044104314376,4.4623096800324,0.25652045,
2,0,0,1,0,2.871902839841065E+004,2.5628981E-001,2.5601974E-001,-4.753332878268948E-001,1.500000000000000E+001,1.8513002E-002,10,-1.2169471E-004,-3.323001770781367,-0.3012657919289809,-0.19584035619254245,3.6071825993206375,0.25601974,
2,0,0,1,0,2.871905339841032E+004,2.5579038E-001,2.5546595E-001,-4.745439483218679E-001,1.500000000000000E+001,1.8500732E-002,10,-1.2122982E-004,-3.3237235606237663,-0.29034512174145766,-0.2032064449580712,3.7737992081423397,0.25546595,
2,0,0,1,0,2.871907839840997E+004,2.5529101E-001,2.5495487E-001,-4.753121922219474E-001,1.500000000000000E+001,1.8488435E-002,10,-1.2118316E-004,-3.3230210454847446,-0.23536459909235238,-0.25067491129729996,4.676438722449305,0.25495487,
2,0,0,1,0,2.871910339840964E+004,2.5478983E-001,2.5450152E-001,-4.785359690603368E-001,1.500000000000000E+001,1.8476089E-002,10,-1.2178813E-004,-3.3200854130024395,-0.26271334173528177,-0.22457938226620502,4.1983630719891725,0.25450152,
2,0,0,1,0,2.871912829840934E+004,2.5429219E-001,2.5399220E-001,-4.791388334667985E-001,1.500000000000000E+001,1.8463753E-002,10,-1.2169753E-004,-3.319538628814412,-0.26080742676185026,-0.2262205518168559,4.272151051690583,0.2539922,
2,0,0,1,0,2.871915329840907E+004,2.5379282E-001,2.5344518E-001,-4.835358136885741E-001,1.500000000000000E+001,1.8451303E-002,10,-1.2254983E-004,-3.3155713538223273,-0.24039392707914453,-0.24543049284508553,4.6332069541528575,0.25344518,
2,0,0,1,0,2.871917819840880E+004,2.5329435E-001,2.5296840E-001,-4.874706306805212E-001,1.500000000000000E+001,1.8438833E-002,10,-1.2331466E-004,-3.3120515447195187,-0.21848220679313407,-0.2700448739785162,5.1169715664531195,0.2529684,
2,0,0,1,0,2.871920319840845E+004,2.5279406E-001,2.5251728E-001,-4.874645643845419E-001,1.500000000000000E+001,1.8426267E-002,10,-1.2309322E-004,-3.312056949302065,-0.24116873624829574,-0.2446419918179462,4.657910293822842,0.25251728,
2,0,0,1,0,2.871922819840812E+004,2.5229463E-001,2.5198781E-001,-4.925583018167377E-001,1.500000000000000E+001,1.8413618E-002,10,-1.2411868E-004,-3.307542356722266,-0.23471441289477618,-0.25136930993006396,4.794600614408906,0.25198781,
2,0,0,1,0,2.871925319840788E+004,2.5179476E-001,2.5148180E-001,-4.930033398082561E-001,1.500000000000000E+001,1.8400911E-002,10,-1.2398137E-004,-3.307150138622601,-0.2261837023507666,-0.26084991706653804,5.023169857459651,0.2514818,
2,0,0,1,0,2.871927809840755E+004,2.5129580E-001,2.5093395E-001,-4.958871255329300E-001,1.500000000000000E+001,1.8388206E-002,10,-1.2443491E-004,-3.3046171669308855,-0.29782767214430167,-0.19810113538212015,3.8273687693261444,0.25093395,
2,0,0,1,0,2.871930309840725E+004,2.5079647E-001,2.5047156E-001,-4.973071612280311E-001,1.500000000000000E+001,1.8375393E-002,10,-1.2456129E-004,-3.30337528687792,-0.263259141260926,-0.2241137751852001,4.339474158617331,0.25047156,
2,0,0,1,0,2.871932809840693E+004,2.5029704E-001,2.4996129E-001,-4.984654370294255E-001,1.500000000000000E+001,1.8362548E-002,10,-1.2459706E-004,-3.302364949745087,-0.3242967998348194,-0.1819321067307838,3.546695184337586,0.24996129,
2,0,0,1,0,2.871935299840668E+004,2.4979763E-001,2.4948002E-001,-5.034534858805788E-001,1.500000000000000E+001,1.8349689E-002,10,-1.2560158E-004,-3.2980406477688433,-0.28228125400161325,-0.2090113996718422,4.087632680800711,0.24948002,
2,0,0,1,0,2.871937799840636E+004,2.4929824E-001,2.4898700E-001,-5.027089166987162E-001,1.500000000000000E+001,1.8336747E-002,10,-1.2516799E-004,-3.2986834114922243,-0.36125563025472174,-0.1633192538989608,3.200497077002943,0.248987,
2,0,0,1,0,2.871940299840597E+004,2.4879886E-001,2.4849498E-001,-5.049192312927484E-001,1.500000000000000E+001,1.8323770E-002,10,-1.2546990E-004,-3.296778087642278,-0.2618314317005307,-0.2253358186097426,4.451177613224031,0.24849498,
2,0,0,1,0,2.871942799840574E+004,2.4829814E-001,2.4804500E-001,-5.065422470564958E-001,1.500000000000000E+001,1.8310733E-002,10,-1.2564527E-004,-3.2953843274046526,-0.25799530663064973,-0.22868633065664778,4.529038810795722,0.248045,
2,0,0,1,0,2.871945289840542E+004,2.4780004E-001,2.4749081E-001,-5.093170409610048E-001,1.500000000000000E+001,1.8297717E-002,10,-1.2605128E-004,-3.2930117927585956,-0.3246848730170047,-0.1817146559732396,3.6211034637254116,0.24749081,
2,0,0,1,0,2.871947789840517E+004,2.4730062E-001,2.4701631E-001,-5.084255209016799E-001,1.500000000000000E+001,1.8284615E-002,10,-1.2558940E-004,-3.2937726577470765,-0.26987567541451335,-0.21861918422021334,4.362600904753467,0.24701631,
2,0,0,1,0,2.871950279840478E+004,2.4680261E-001,2.4647395E-001,-5.151012333664315E-001,1.500000000000000E+001,1.8271495E-002,10,-1.2695904E-004,-3.2881074102366914,-0.2620200053019567,-0.22517364630997283,4.516027273047769,0.24647395,
2,0,0,1,0,2.871952779840454E+004,2.4630186E-001,2.4596541E-001,-5.165629326327079E-001,1.500000000000000E+001,1.8258223E-002,10,-1.2705661E-004,-3.2868767610172176,-0.27530860600012796,-0.2143049607391226,4.309253259926617,0.24596541,
2,0,0,1,0,2.871955279840421E+004,2.4580248E-001,2.4551003E-001,-5.178292304205341E-001,1.500000000000000E+001,1.8244898E-002,10,-1.2713227E-004,-3.285813438157535,-0.2964595084569348,-0.1990153741638907,4.018112386018025,0.24551003,
2,0,0,1,0,2.871957779840389E+004,2.4530309E-001,2.4501649E-001,-5.200306672170489E-001,1.500000000000000E+001,1.8231537E-002,10,-1.2741609E-004,-3.2839710444220853,-0.2602219658848975,-0.22672951454873388,4.579725434528379,0.24501649,
2,0,0,1,0,2.871960269840364E+004,2.4480365E-001,2.4449600E-001,-5.229787340371210E-001,1.500000000000000E+001,1.8218147E-002,10,-1.2786621E-004,-3.2815159705554873,-0.31972100535774967,-0.18453588913866434,3.7634928533421013,0.244496,
2,0,0,1,0,2.871962769840332E+004,2.4430425E-001,2.4398717E-001,-5.240284642122237E-001,1.500000000000000E+001,1.8204642E-002,10,-1.2785623E-004,-3.280645122339635,-0.34839903233077707,-0.1693460501462708,3.459463700777965,0.24398717,
2,0,0,1,0,2.871965269840302E+004,2.4380489E-001,2.4347912E-001,-5.254364622388695E-001,1.500000000000000E+001,1.8191097E-002,10,-1.2793281E-004,-3.279479792989451,-0.4338847401768257,-0.13598081365100578,2.777359868362818,0.24347912,
2,0,0,1,0,2.871967759840269E+004,2.4330594E-001,2.4299978E-001,-5.268201255012261E-001,1.500000000000000E+001,1.8177604E-002,10,-1.2801717E-004,-3.278337642542493,-0.4071392980713173,-0.14491354747500976,2.9745062386064887,0.24299978,
2,0,0,1,0,2.871970259840239E+004,2.4280609E-001,2.4248444E-001,-5.301157257397684E-001,1.500000000000000E+001,1.8163996E-002,10,-1.2854481E-004,-3.2756293123540203,-0.376332526491948,-0.1567762440041503,3.239400680560515,0.24248444,
2,0,0,1,0,2.871972759840218E+004,2.4230668E-001,2.4196985E-001,-5.303854274169884E-001,1.500000000000000E+001,1.8150330E-002,10,-1.2833728E-004,-3.275408416879549,-0.3479937618092327,-0.1695432690898158,3.5137200134487117,0.24196985,
2,0,0,1,0,2.871975259840186E+004,2.4180642E-001,2.4152161E-001,-5.289065080667097E-001,1.500000000000000E+001,1.8136678E-002,10,-1.2774236E-004,-3.2766210890595358,-0.35156567843354336,-0.167820704975764,3.486524223279532,0.24152161,
2,0,0,1,0,2.871977749840150E+004,2.4130790E-001,2.4102324E-001,-5.319086142543643E-001,1.500000000000000E+001,1.8123066E-002,10,-1.2820234E-004,-3.27416297622794,-0.3216374055041834,-0.18343637583916717,3.8255418485090145,0.24102324,
2,0,0,1,0,2.871980249840119E+004,2.4080849E-001,2.4048744E-001,-5.359640660291887E-001,1.500000000000000E+001,1.8109310E-002,10,-1.2889263E-004,-3.270864326815398,-0.34174788830799413,-0.1726418860760518,3.620532580644234,0.24048744,
2,0,0,1,0,2.871982739840087E+004,2.4031089E-001,2.3998153E-001,-5.381031616468944E-001,1.500000000000000E+001,1.8095540E-002,10,-1.2913482E-004,-3.2691344562312126,-0.27294164163330964,-0.21616342470477642,4.549563846932063,0.23998153,
2,0,0,1,0,2.871985239840066E+004,2.3980974E-001,2.3950572E-001,-5.392898175876484E-001,1.500000000000000E+001,1.8081659E-002,10,-1.2916300E-004,-3.2681777796140152,-0.25590399938457525,-0.23055520875753946,4.84558148749708,0.23950572,
2,0,0,1,0,2.871987739840031E+004,2.3931031E-001,2.3903279E-001,-5.419960117588429E-001,1.500000000000000E+001,1.8067732E-002,10,-1.2955481E-004,-3.266003909176557,-0.2733285589089043,-0.21585742900603258,4.557975516484171,0.23903279,
2,0,0,1,0,2.871990239839998E+004,2.3881091E-001,2.3846640E-001,-5.446631704701002E-001,1.500000000000000E+001,1.8053759E-002,10,-1.2988386E-004,-3.2638719902535285,-0.35219221601622275,-0.16752215783577207,3.5501623562539244,0.2384664,
2,0,0,1,0,2.871992739839965E+004,2.3830974E-001,2.3803276E-001,-5.482974697431060E-001,1.500000000000000E+001,1.8039702E-002,10,-1.3051277E-004,-3.2609837582732624,-0.2806859726660995,-0.21019931790530072,4.487558452129329,0.23803276,
2,0,0,1,0,2.871995229839947E+004,2.3781210E-001,2.3752695E-001,-5.482629586115548E-001,1.500000000000000E+001,1.8025655E-002,10,-1.3022723E-004,-3.2610110946491053,-0.35007034732969144,-0.16853755380896232,3.594134555422891,0.23752695,
2,0,0,1,0,2.871997729839908E+004,2.3731270E-001,2.3698707E-001,-5.503053782947323E-001,1.500000000000000E+001,1.8011544E-002,10,-1.3041525E-004,-3.259396242681647,-0.4997435918589768,-0.11806054336890681,2.520385624599863,0.23698707,
2,0,0,1,0,2.872000219839878E+004,2.3681468E-001,2.3649760E-001,-5.501286458046648E-001,1.500000000000000E+001,1.7997455E-002,10,-1.3010410E-004,-3.259535740269305,-0.3688566111324747,-0.1599537549804419,3.442139735895062,0.2364976,
2,0,0,1,0,2.872002719839846E+004,2.3631394E-001,2.3597890E-001,-5.560651977341409E-001,1.500000000000000E+001,1.7983226E-002,10,-1.3121965E-004,-3.2548742851154957,-0.5212045846079992,-0.11319931125389891,2.444057487416173,0.2359789,
2,0,0,1,0,2.872005219839822E+004,2.3581454E-001,2.3551542E-001,-5.536314927041524E-001,1.500000000000000E+001,1.7968968E-002,10,-1.3038875E-004,-3.256779213495983,-0.36205991892201883,-0.16295645255532284,3.5315643526316083,0.23551542,
2,0,0,1,0,2.872007719839789E+004,2.3531513E-001,2.3503852E-001,-5.520631124476134E-001,1.500000000000000E+001,1.7954746E-002,10,-1.2975610E-004,-3.258011270421267,-0.39021203327059245,-0.15119984769687114,3.2855772546465514,0.23503852,
2,0,0,1,0,2.872010209839756E+004,2.3481573E-001,2.3453331E-001,-5.582014158439517E-001,1.500000000000000E+001,1.7940512E-002,10,-1.3091683E-004,-3.2532090662844433,-0.3400485542745026,-0.17350463414225406,3.7762237291845056,0.23453331,
2,0,0,1,0,2.872012709839726E+004,2.3431636E-001,2.3398620E-001,-5.581874950093848E-001,1.500000000000000E+001,1.7926125E-002,10,-1.3060817E-004,-3.253219897172456,-0.44039376537823405,-0.1339710155735915,2.9378927903095895,0.2339862,
2,0,0,1,0,2.872015209839694E+004,2.3381695E-001,2.3352167E-001,-5.624078626818632E-001,1.500000000000000E+001,1.7911676E-002,10,-1.3133443E-004,-3.249948616339092,-0.3038738984146734,-0.19415948624678261,4.259825111200247,0.23352167,
2,0,0,1,0,2.872017699839670E+004,2.3331802E-001,2.3302019E-001,-5.633388689946446E-001,1.500000000000000E+001,1.7897258E-002,10,-1.3126933E-004,-3.2492302824811086,-0.2661960144405244,-0.2216411846886695,4.860732957086635,0.23302019,
2,0,0,1,0,2.872020199839631E+004,2.3281819E-001,2.3248141E-001,-5.652946777835783E-001,1.500000000000000E+001,1.7882736E-002,10,-1.3142050E-004,-3.247725103377851,-0.4004462269239447,-0.14733563717958478,3.2470356809724517,0.23248141,
2,0,0,1,0,2.872022699839607E+004,2.3231876E-001,2.3199084E-001,-5.677816904554629E-001,1.500000000000000E+001,1.7868128E-002,10,-1.3172015E-004,-3.245818616499082,-0.30134810600604806,-0.19578686185210623,4.330736668368185,0.23199084,
2,0,0,1,0,2.872025199839575E+004,2.3181847E-001,2.3148495E-001,-5.708005900200916E-001,1.500000000000000E+001,1.7853476E-002,10,-1.3213174E-004,-3.2435155866394902,-0.3281790771321795,-0.17977989491461938,4.002359557359181,0.23148495,
2,0,0,1,0,2.872027689839544E+004,2.3131998E-001,2.3095173E-001,-5.719279072893055E-001,1.500000000000000E+001,1.7838854E-002,10,-1.3208773E-004,-3.2426587114861176,-0.4021889975507664,-0.14669720046867443,3.262536975773046,0.23095173,
2,0,0,1,0,2.872030189839518E+004,2.3082057E-001,2.3051684E-001,-5.712430372455071E-001,1.500000000000000E+001,1.7824151E-002,10,-1.3168114E-004,-3.2431790804088045,-0.45762926017696,-0.1289253226010622,2.8727433605955994,0.23051684,
2,0,0,1,0,2.872032679839479E+004,2.3032296E-001,2.2999777E-001,-5.754603350596046E-001,1.500000000000000E+001,1.7809436E-002,10,-1.3235459E-004,-3.239984605758612,-0.3492967430104487,-0.16891082204632837,3.792351162014495,0.22999777,
2,0,0,1,0,2.872035179839455E+004,2.2982177E-001,2.2948807E-001,-5.785517801924271E-001,1.500000000000000E+001,1.7794589E-002,10,-1.3277073E-004,-3.237657765760658,-0.3730915093266056,-0.15813814714381824,3.5663617156505754,0.22948807,
2,0,0,1,0,2.872037679839422E+004,2.2932239E-001,2.2900581E-001,-5.764359321794483E-001,1.500000000000000E+001,1.7779766E-002,10,-1.3200718E-004,-3.2392489552333554,-0.39120014134128034,-0.1508179414192205,3.40579982878407,0.22900581,
2,0,0,1,0,2.872040179839393E+004,2.2882299E-001,2.2853400E-001,-5.766345736526270E-001,1.500000000000000E+001,1.7764954E-002,10,-1.3178060E-004,-3.2390993218916027,-0.33649900402074484,-0.17533484288221757,3.9625572082870977,0.228534,
2,0,0,1,0,2.872042679839372E+004,2.2832179E-001,2.2801335E-001,-5.828657292788639E-001,1.500000000000000E+001,1.7750038E-002,10,-1.3290117E-004,-3.234431479116352,-0.40067114491913347,-0.1472529298607411,3.345097278979775,0.22801335,
2,0,0,1,0,2.872045169839333E+004,2.2782418E-001,2.2750798E-001,-5.849839035723825E-001,1.500000000000000E+001,1.7735101E-002,10,-1.3308850E-004,-3.232856083808193,-0.3866250591452523,-0.15260262780285566,3.4866389723042035,0.22750798,
2,0,0,1,0,2.872047669839303E+004,2.2732481E-001,2.2699955E-001,-5.853882412566294E-001,1.500000000000000E+001,1.7720083E-002,10,-1.3288287E-004,-3.232556005524792,-0.35739330091087845,-0.1650842359093702,3.7619347991280194,0.22699955,
2,0,0,1,0,2.872050159839270E+004,2.2682628E-001,2.2653988E-001,-5.870019687605765E-001,1.500000000000000E+001,1.7705083E-002,10,-1.3297936E-004,-3.231360442158824,-0.3103367068604048,-0.19011608583750064,4.3430756859327255,0.22653988,
2,0,0,1,0,2.872052659839240E+004,2.2632600E-001,2.2602607E-001,-5.887460579225285E-001,1.500000000000000E+001,1.7689951E-002,10,-1.3307195E-004,-3.2300719877666135,-0.41658945733900715,-0.1416262436809285,3.2574372344220404,0.22602607,
2,0,0,1,0,2.872055159839219E+004,2.2582661E-001,2.2552210E-001,-5.923796857574164E-001,1.500000000000000E+001,1.7674783E-002,10,-1.3359472E-004,-3.2273998429846023,-0.423087294112848,-0.13945112703919493,3.2183419928186137,0.2255221,
