mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301839128850121E+004,-5.2351233E-002,-5.2745484E-002,-3.813834131467672E+001,7.000000000000000E+000,1.9195630E-003,10,2.0116253E-003,-1.418638198902691,0.9172120573452368,0.06432536459536806,-95.8775396779478,-0.052745484,
2,0,0,1,0,1.301839328850119E+004,-5.3549785E-002,-5.3918291E-002,-3.803180440266920E+001,7.000000000000000E+000,1.8434025E-003,10,2.0506098E-003,-1.4198530691839397,0.9588110594596053,0.061534542617033366,-91.44859460082141,-0.053918291,
2,0,0,1,0,1.301839528850117E+004,-5.4759435E-002,-5.5098522E-002,-3.792972108100861E+001,7.000000000000000E+000,1.7674514E-003,10,2.0898716E-003,-1.421020350901856,0.9860578391254076,0.05983421829730653,-88.67532864061201,-0.055098522,
2,0,0,1,0,1.301839728850115E+004,-5.5957988E-002,-5.6321170E-002,-3.783067799856246E+001,7.000000000000000E+000,1.6917016E-003,10,2.1306681E-003,-1.422155875244506,1.0508597927958976,0.05614450224898768,-82.97265918279808,-0.05632117,
2,0,0,1,0,1.301839928850111E+004,-5.7156537E-002,-5.7507768E-002,-3.773265784689113E+001,7.000000000000000E+000,1.6161475E-003,10,2.1699208E-003,-1.423282602496216,1.1514203334751745,0.05124106139582264,-75.54143499933375,-0.057507768,
2,0,0,1,0,1.301840128850108E+004,-5.8355086E-002,-5.8711331E-002,-3.764160111670691E+001,7.000000000000000E+000,1.5407843E-003,10,2.2099884E-003,-1.4243319117760849,1.2133511828387131,0.04862565828795395,-71.52064199805584,-0.058711331,
2,0,0,1,0,1.301840328850106E+004,-5.9553642E-002,-5.9906412E-002,-3.754990424671109E+001,7.000000000000000E+000,1.4656042E-003,10,2.2494800E-003,-1.4253911661212781,1.2684775526462224,0.046512450990494635,-68.25408002428009,-0.059906412,
2,0,0,1,0,1.301840528850104E+004,-6.0752194E-002,-6.1121635E-002,-3.747202823683620E+001,7.000000000000000E+000,1.3905903E-003,10,2.2903515E-003,-1.4262927993474424,1.324545661770143,0.044543575735359324,-65.21929214147703,-0.061121635,
2,0,0,1,0,1.301840728850101E+004,-6.1956294E-002,-6.2336866E-002,-3.741379455476994E+001,7.000000000000000E+000,1.3157122E-003,10,2.3322587E-003,-1.4269682428676536,1.4121987683879071,0.04177882131093439,-61.04355108429527,-0.062336866,
2,0,0,1,0,1.301840928850098E+004,-6.3160397E-002,-6.3505433E-002,-3.734612585190268E+001,7.000000000000000E+000,1.2409606E-003,10,2.3716819E-003,-1.4277544436051277,1.5192428497985746,0.03883513423006887,-56.63809566398491,-0.063505433,
2,0,0,1,0,1.301841128850097E+004,-6.4358950E-002,-6.4712174E-002,-3.727355010807503E+001,7.000000000000000E+000,1.1663478E-003,10,2.4120524E-003,-1.4285992410287995,1.6940632913238238,0.03482750632881875,-50.705407793758596,-0.064712174,
2,0,0,1,0,1.301841328850095E+004,-6.5557495E-002,-6.5915734E-002,-3.720492732607636E+001,7.000000000000000E+000,1.0918782E-003,10,2.4523900E-003,-1.4293995394509764,1.8725350316293934,0.03150808876919164,-45.80685028214457,-0.065915734,
2,0,0,1,0,1.301841528850092E+004,-6.6756055E-002,-6.7116112E-002,-3.714613040909165E+001,7.000000000000000E+000,1.0175314E-003,10,2.4931037E-003,-1.430086420921131,1.9536763207584749,0.030199475405984576,-43.848489243970675,-0.067116112,
2,0,0,1,0,1.301841728850087E+004,-6.7954607E-002,-6.8287864E-002,-3.709920452452360E+001,7.000000000000000E+000,9.4329141E-004,10,2.5334253E-003,-1.4306354023610626,2.1805137658207947,0.027057843396733183,-39.23740865216389,-0.068287864,
2,0,0,1,0,1.301841928850088E+004,-6.9153160E-002,-6.9541276E-002,-3.706136453855368E+001,7.000000000000000E+000,8.6913607E-004,10,2.5772946E-003,-1.431078594713436,2.4114446303647767,0.024466661708535738,-35.42832608799078,-0.069541276,
2,0,0,1,0,1.301842128850086E+004,-7.0357271E-002,-7.0727862E-002,-3.703199723487091E+001,7.000000000000000E+000,7.9504790E-004,10,2.6191941E-003,-1.4314228646534255,2.8061067104693014,0.021025572470169056,-30.40880468308134,-0.070727862,
2,0,0,1,0,1.301842328850087E+004,-7.1558587E-002,-7.1880527E-002,-3.699531943806334E+001,7.000000000000000E+000,7.2102109E-004,10,2.6592431E-003,-1.4318532183871884,3.163683935498129,0.018649144858622017,-26.941142819421266,-0.071880527,
2,0,0,1,0,1.301842528850085E+004,-7.2757140E-002,-7.3116958E-002,-3.696899451770719E+001,7.000000000000000E+000,6.4706069E-004,10,2.7030604E-003,-1.4321623612026495,3.5248645909388943,0.016738231633540445,-24.158806271229505,-0.073116958,
2,0,0,1,0,1.301842728850082E+004,-7.3955692E-002,-7.4309915E-002,-3.693351821021895E+001,7.000000000000000E+000,5.7315995E-004,10,2.7445266E-003,-1.4325793203883443,4.11992401802696,0.014320652454230266,-20.657937337846906,-0.074309915,
2,0,0,1,0,1.301842928850075E+004,-7.5154245E-002,-7.5533636E-002,-3.691245842269734E+001,7.000000000000000E+000,4.9931608E-004,10,2.7881323E-003,-1.4328270292054168,4.935370815698034,0.011954522203749615,-17.238524402909572,-0.075533636,
2,0,0,1,0,1.301843128850072E+004,-7.6352790E-002,-7.6740369E-002,-3.688684192672383E+001,7.000000000000000E+000,4.2551814E-004,10,2.8307098E-003,-1.433128525377904,6.491355374774682,0.009089010937418892,-13.10046271734816,-0.076740369,
2,0,0,1,0,1.301843328850070E+004,-7.7551365E-002,-7.7897280E-002,-3.686705250499995E+001,7.000000000000000E+000,3.5176435E-004,10,2.8718431E-003,-1.4333615825453176,8.613348120486124,0.006849833441617605,-9.87012473497413,-0.07789728,
2,0,0,1,0,1.301843528850068E+004,-7.8755453E-002,-7.9111442E-002,-3.686366464901289E+001,7.000000000000000E+000,2.7803564E-004,10,2.9163377E-003,-1.4334014933781019,15.066103257248104,0.003916075642958034,-5.640478214750705,-0.079111442,
2,0,0,1,0,1.301843728850066E+004,-7.9959549E-002,-8.0335163E-002,-3.686638154213631E+001,7.000000000000000E+000,2.0430668E-004,10,2.9616668E-003,-1.4333694865707578,24.196877731849536,0.002438331120809867,-3.5110043637784565,-0.080335163,
2,0,0,1,0,1.301843928850062E+004,-8.1158102E-002,-8.1496298E-002,-3.686934838857928E+001,7.000000000000000E+000,1.3057371E-004,10,3.0047153E-003,-1.4333345378412683,-193.113218552067,-0.00030552025616046826,0.4398452536524306,-0.081496298,
2,0,0,1,0,1.301844128850060E+004,-8.2356662E-002,-8.2743339E-002,-3.687398093649080E+001,7.000000000000000E+000,5.6832530E-005,10,3.0510763E-003,-1.4332799731771504,-15.328190212850878,-0.0038491171613029345,5.5421323272308465,-0.082743339,
2,0,0,1,0,1.301844328850057E+004,-8.3555207E-002,-8.3938412E-002,-3.687920888264966E+001,7.000000000000000E+000,-1.6917362E-005,10,3.0955821E-003,-1.4332184038219036,-10.36179303184851,-0.005693995220581489,8.200527300544717,-0.083938412,
2,0,0,1,0,1.301844528850055E+004,-8.4753759E-002,-8.5114405E-002,-3.687882030092999E+001,7.000000000000000E+000,-9.0671769E-005,10,3.1389189E-003,-1.4332229798361624,-8.855124520465786,-0.006662808621566007,9.59826495099954,-0.085114405,
2,0,0,1,0,1.301844728850053E+004,-8.5952312E-002,-8.6298883E-002,-3.689104619373870E+001,7.000000000000000E+000,-1.6443973E-004,10,3.1836561E-003,-1.433079028434755,-7.414975326702669,-0.00795687071102318,11.466173293974707,-0.086298883,
2,0,0,1,0,1.301844928850050E+004,-8.7159194E-002,-8.7511986E-002,-3.692033847793937E+001,7.000000000000000E+000,-2.3825036E-004,10,3.2309722E-003,-1.4327343261069196,-6.090002454440216,-0.009688009231750496,13.966942291301336,-0.087511986,
2,0,0,1,0,1.301845128850047E+004,-8.8357754E-002,-8.8694334E-002,-3.694224941647706E+001,7.000000000000000E+000,-3.1211760E-004,10,3.2765681E-003,-1.432476663865435,-4.969189703769161,-0.011873163134675284,17.12687017228044,-0.088694334,
2,0,0,1,0,1.301845328850046E+004,-8.9556307E-002,-8.9918040E-002,-3.695836053457515E+001,7.000000000000000E+000,-3.8602168E-004,10,3.3232234E-003,-1.432287302240334,-3.8543303031454705,-0.015307458198860341,22.094669344227782,-0.08991804,
2,0,0,1,0,1.301845528850044E+004,-9.0754837E-002,-9.1089793E-002,-3.697934906474416E+001,7.000000000000000E+000,-4.5996497E-004,10,3.3684412E-003,-1.4320407378517455,-3.3646031330886657,-0.017535500523010776,25.329809750612696,-0.091089793,
2,0,0,1,0,1.301845728850042E+004,-9.1953389E-002,-9.2278525E-002,-3.700715832908963E+001,7.000000000000000E+000,-5.3395535E-004,10,3.4149659E-003,-1.4317142618213121,-3.2381271593682497,-0.018220408617773597,26.343515917056735,-0.092278525,
2,0,0,1,0,1.301845928850037E+004,-9.3151949E-002,-9.3538284E-002,-3.704362464406417E+001,7.000000000000000E+000,-6.0801301E-004,10,3.4649970E-003,-1.4312865250705815,-2.9711111427680406,-0.019857890588715087,28.736885624103934,-0.093538284,
2,0,0,1,0,1.301846128850037E+004,-9.4350509E-002,-9.4697304E-002,-3.709055128569412E+001,7.000000000000000E+000,-6.8215508E-004,10,3.5123753E-003,-1.4307367116011387,-2.6584003003232914,-0.02219379827516004,32.14471945175223,-0.094697304,
2,0,0,1,0,1.301846328850035E+004,-9.5554613E-002,-9.5910408E-002,-3.713450429340196E+001,7.000000000000000E+000,-7.5638382E-004,10,3.5615854E-003,-1.4302223690845104,-2.5777588146512755,-0.022888099408160355,33.165604742577486,-0.095910408,
2,0,0,1,0,1.301846528850030E+004,-9.6758701E-002,-9.7131990E-002,-3.717376320643552E+001,7.000000000000000E+000,-8.3069550E-004,10,3.6107616E-003,-1.4297634718054855,-2.2882563434646137,-0.025783824512715655,37.389676685766084,-0.09713199,
2,0,0,1,0,1.301846728850028E+004,-9.7957253E-002,-9.8312221E-002,-3.721863753514162E+001,7.000000000000000E+000,-9.0509059E-004,10,3.6590470E-003,-1.4292395291579667,-2.7832097695103144,-0.021198545882648516,30.734061984681556,-0.098312221,
2,0,0,1,0,1.301846928850029E+004,-9.9155813E-002,-9.9490337E-002,-3.726605933614900E+001,7.000000000000000E+000,-9.7957917E-004,10,3.7076129E-003,-1.42868652887342,-17.34565678382431,-0.0034014278464808805,4.925507400206506,-0.099490337,
2,0,0,0,0,1.301847038850025E+004,-9.9805005E-002,-1.0013293E-001,-3.727927017211914E+001,7.000000000000000E+000,-1.0205769E-003,10,3.7328824E-003,-1.4285325985531419,0.1536764926860751,0.38392338976998325,-541.1042180091379,-0.10013293,
2,0,0,1,0,1.301847058850025E+004,-9.9954821E-002,-1.0030471E-001,-3.730725479125977E+001,7.000000000000000E+000,-1.0280383E-003,10,3.7420932E-003,-1.4282067068120479,0.021426925995971163,2.7535447693753916,-3733.262225212603,-0.10030471,
2,0,0,0,0,1.301847078850024E+004,-1.0005470E-001,-1.0041923E-001,-3.725510406494141E+001,7.000000000000000E+000,-1.0354894E-003,10,3.7411288E-003,-1.428814219146903,-0.01185359730009044,-4.977391968558763,6508.507380609491,-0.10041923,
2,0,0,1,1,1.301847118850023E+004,-9.9954821E-002,-1.0034288E-001,-3.711835861206055E+001,7.000000000000000E+000,-1.0503366E-003,10,3.7245632E-003,-1.4304112366957857,-0.02776562313295058,-2.124929799611892,2682.4334807908563,-0.10034288,
2,0,0,1,1,1.301847228850023E+004,-9.9155813E-002,-9.9648349E-002,-3.511188865163267E+001,7.000000000000000E+000,-1.0891143E-003,10,3.4988418E-003,-1.4545458094146833,-0.033621618309807165,-1.7548233239799214,2138.6529364132216,-0.099648349,
2,0,0,1,1,1.301847428850021E+004,-9.7957261E-002,-9.8406605E-002,-3.241529117524618E+001,7.000000000000000E+000,-1.1563516E-003,10,3.1898788E-003,-1.4892500729278142,-0.03486458288220458,-1.6922617488165765,1991.8186916035309,-0.098406605,
2,0,0,1,1,1.301847628850018E+004,-9.6758701E-002,-9.7210474E-002,-3.004790905407725E+001,7.000000000000000E+000,-1.2185695E-003,10,2.9209715E-003,-1.522185743889894,-0.03577144403274618,-1.6493603094689089,1872.7077310354368,-0.097210474,
2,0,0,1,1,1.301847828850016E+004,-9.5554605E-002,-9.5991001E-002,-2.787932328921227E+001,7.000000000000000E+000,-1.2762728E-003,10,2.6761640E-003,-1.5547177720133296,-0.03573488729736414,-1.6510476025581848,1805.5951376917747,-0.095991001,
2,0,0,1,1,1.301848028850014E+004,-9.4350502E-002,-9.4798051E-002,-2.586981553335991E+001,7.000000000000000E+000,-1.3298155E-003,10,2.4524082E-003,-1.5872066680414585,-0.03614911755780992,-1.6321283612427548,1669.1483169361957,-0.094798051,
2,0,0,1,1,1.301848228850010E+004,-9.3151949E-002,-9.3617804E-002,-2.398815043146396E+001,7.000000000000000E+000,-1.3794815E-003,10,2.2457179E-003,-1.6200032363329304,-0.03571842402402315,-1.6518086005227541,1556.77598191352,-0.093617804,
2,0,0,1,1,1.301848428850008E+004,-9.1953397E-002,-9.2390910E-002,-2.222040713371501E+001,7.000000000000000E+000,-1.4255119E-003,10,2.0529637E-003,-1.653247987955639,-0.0350483824703343,-1.6833872447591227,1463.3698233154998,-0.09239091,
2,0,0,1,1,1.301848628850005E+004,-9.0754844E-002,-9.1166139E-002,-2.054887968260379E+001,7.000000000000000E+000,-1.4681116E-003,10,1.8733620E-003,-1.6872118507186231,-0.034138001245719286,-1.7282792737433117,1382.8424426670135,-0.091166139,
2,0,0,1,1,1.301848828850003E+004,-8.9556299E-002,-8.9964703E-002,-1.894844722892674E+001,7.000000000000000E+000,-1.5074441E-003,10,1.7046914E-003,-1.7224263734288352,-0.03303862211959372,-1.7857887591810238,1313.2046505477595,-0.089964703,
2,0,0,1,1,1.301849028850000E+004,-8.8357754E-002,-8.8777050E-002,-1.742423123473094E+001,7.000000000000000E+000,-1.5436618E-003,10,1.5468718E-003,-1.7588463740838631,-0.03186151927944695,-1.851763548452612,1248.5660569975505,-0.08877705,
2,0,0,1,1,1.301849228849998E+004,-8.7159202E-002,-8.7592579E-002,-1.597337174726022E+001,7.000000000000000E+000,-1.5769098E-003,10,1.3991488E-003,-1.7966034009141745,-0.030298168450470075,-1.9473124290153128,1198.9744224953183,-0.087592579,
2,0,0,1,1,1.301849428849996E+004,-8.5952312E-002,-8.6357191E-002,-1.455728193662236E+001,7.000000000000000E+000,-1.6072911E-003,10,1.2571260E-003,-1.8369197067621612,-0.028724906118030358,-2.053966678170142,1149.1829026754274,-0.086357191,
2,0,0,1,1,1.301849628849994E+004,-8.4753759E-002,-8.5165314E-002,-1.322006050745645E+001,7.000000000000000E+000,-1.6349315E-003,10,1.1258906E-003,-1.878766557104969,-0.02704135036271943,-2.181843702648089,1102.7298345766362,-0.085165314,
2,0,0,1,1,1.301849828849992E+004,-8.3555207E-002,-8.3977647E-002,-1.195177761713663E+001,7.000000000000000E+000,-1.6599713E-003,10,1.0036821E-003,-1.9225674962305623,-0.025325039453945566,-2.32971009215182,1055.86667285097,-0.083977647,
2,0,0,1,1,1.301850028849987E+004,-8.2356662E-002,-8.2797416E-002,-1.071805320535270E+001,7.000000000000000E+000,-1.6825177E-003,10,8.8742713E-004,-1.9698840914112974,-0.023358958086976068,-2.5257975882449917,1017.3954779557087,-0.082797416,
2,0,0,1,1,1.301850228849988E+004,-8.1158102E-002,-8.1571586E-002,-9.522983416190570E+000,7.000000000000000E+000,-1.7026394E-003,10,7.7680487E-004,-2.0212269719717986,-0.021324584303391816,-2.7667596779654766,978.4921858972513,-0.081571586,
2,0,0,1,1,1.301850428849985E+004,-7.9959549E-002,-8.0376513E-002,-8.375264056337386E+000,7.000000000000000E+000,-1.7204192E-003,10,6.7317451E-004,-2.07700149158635,-0.019158154653017942,-3.0796285481861823,942.3250686676444,-0.080376513,
2,0,0,1,1,1.301850628849980E+004,-7.8755461E-002,-7.9154916E-002,-7.264540622424754E+000,7.000000000000000E+000,-1.7359459E-003,10,5.7502411E-004,-2.1387918433692383,-0.016785154595797946,-3.515010818832152,911.3825507813893,-0.079154916,
2,0,0,1,1,1.301850828849978E+004,-7.7551357E-002,-7.7977873E-002,-6.191413340986600E+000,7.000000000000000E+000,-1.7492947E-003,10,4.8279326E-004,-2.208210201363067,-0.014255222145065992,-4.1388341338771095,878.8082919851489,-0.077977873,
2,0,0,1,1,1.301851028849979E+004,-7.6352790E-002,-7.6755211E-002,-5.161819537480675E+000,7.000000000000000E+000,-1.7605455E-003,10,3.9619656E-004,-2.2871971829084483,-0.01138219178458025,-5.183535923189138,850.4242447810113,-0.076755211,
2,0,0,1,1,1.301851228849974E+004,-7.5154245E-002,-7.5556956E-002,-4.165863895323128E+000,7.000000000000000E+000,-1.7697731E-003,10,3.1475999E-004,-2.380294923172649,-0.007835697748894022,-7.529642144291185,820.8573297022737,-0.075556956,
2,0,0,1,1,1.301851428849972E+004,-7.3955692E-002,-7.4377783E-002,-3.202629077662199E+000,7.000000000000000E+000,-1.7770452E-003,10,2.3820445E-004,-2.4944933575749233,-0.00725893865848694,-8.127909984611719,796.6532347342206,-0.074377783,
2,0,0,1,1,1.301851628849970E+004,-7.2757140E-002,-7.3181637E-002,-2.267626886256032E+000,7.000000000000000E+000,-1.7824218E-003,10,1.6594864E-004,-2.6444284024116147,-0.013280765007411358,-4.442515168898398,766.1826331434889,-0.073181637,
2,0,0,1,1,1.301851828849968E+004,-7.1558587E-002,-7.1983390E-002,-1.368949074078250E+000,7.000000000000000E+000,-1.7859703E-003,10,9.8541597E-005,-2.8636127076426194,-0.022870012299585615,-2.5797974757131645,743.3818474194587,-0.07198339,
2,0,0,1,1,1.301852028849965E+004,-7.0357256E-002,-7.0781946E-002,-4.994934090678331E-001,7.000000000000000E+000,-1.7877546E-003,10,3.5355115E-005,-3.3014702380172896,-0.052719685296909034,-1.1191265590399717,720.7655274269173,-0.070781946,
2,0,0,1,1,1.301852228849963E+004,-6.9153152E-002,-6.9596402E-002,3.502804749275841E-001,7.000000000000000E+000,-1.7878128E-003,10,-2.4378262E-005,-3.455584070126034,0.25734490215378725,0.22926430446538268,697.0724869227906,-0.069596402,
2,1,0,1,1,1.301852428849960E+004,-6.7954607E-002,-6.8369523E-002,1.170337562177643E+000,7.000000000000000E+000,-1.7862078E-003,10,-8.0015423E-005,-2.931688855991625,0.03569690705327301,1.6528042586981033,674.7589656462158,-0.068369523,
2,1,0,1,1,1.301852628849957E+004,-6.6756055E-002,-6.7167014E-002,1.965872061801042E+000,7.000000000000000E+000,-1.7829865E-003,10,-1.3204175E-004,-2.706444749302356,0.017311630812859573,3.408113345172144,653.8771237397433,-0.067167014,
2,1,0,1,1,1.301852828849955E+004,-6.5557502E-002,-6.5974057E-002,2.741159356690744E+000,7.000000000000000E+000,-1.7781996E-003,10,-1.8084540E-004,-2.562065716113286,0.009120913853794706,6.468650065744604,638.2665836371627,-0.065974057,
2,1,0,1,1,1.301853028849953E+004,-6.4358950E-002,-6.4776860E-002,3.489910194702020E+000,7.000000000000000E+000,-1.7718918E-003,10,-2.2606543E-004,-2.457185748527115,0.007648280226318585,7.7141524962663395,618.3042664576956,-0.06477686,
2,1,0,1,1,1.301853228849950E+004,-6.3160397E-002,-6.3576482E-002,4.213537566415539E+000,7.000000000000000E+000,-1.7641130E-003,10,-2.6788190E-004,-2.3753531297089814,0.01245297423807571,4.737823982611639,597.8056111155277,-0.063576482,
2,1,0,1,1,1.301853428849947E+004,-6.1956290E-002,-6.2352765E-002,4.928296300737813E+000,7.000000000000000E+000,-1.7548993E-003,10,-3.0729291E-004,-2.3073031892553573,0.016333715105753398,3.6121604679646824,584.5598505196715,-0.062352765,
2,1,0,1,1,1.301853628849945E+004,-6.0752194E-002,-6.1193746E-002,5.620334248162010E+000,7.000000000000000E+000,-1.7442805E-003,10,-3.4392931E-004,-2.250237855638096,0.020223295792978185,2.9174275352529646,564.8590312841684,-0.061193746,
2,1,0,1,1,1.301853828849943E+004,-5.9553642E-002,-6.0010329E-002,6.277390309402506E+000,7.000000000000000E+000,-1.7323173E-003,10,-3.7670825E-004,-2.202220867374485,0.02401786621031561,2.4565046488042994,548.2517518170785,-0.060010329,
2,1,0,1,1,1.301854028849941E+004,-5.8355086E-002,-5.8764353E-002,6.912362083896178E+000,7.000000000000000E+000,-1.7190626E-003,10,-4.0620050E-004,-2.160373520685492,0.027643252431483776,2.1343364043806594,536.5334831676544,-0.058764353,
2,1,0,1,1,1.301854228849936E+004,-5.7156537E-002,-5.7630777E-002,7.540373337041200E+000,7.000000000000000E+000,-1.7045478E-003,10,-4.3455759E-004,-2.1226071509202864,0.03147566935835704,1.874463711264492,521.7892453739594,-0.057630777,
2,1,0,1,1,1.301854428849937E+004,-5.5957984E-002,-5.6412369E-002,8.142165177812204E+000,7.000000000000000E+000,-1.6888037E-003,10,-4.5931884E-004,-2.08926009145739,0.03552118524188024,1.6609806119430308,504.96151181742977,-0.056412369,
2,1,0,1,1,1.301854628849935E+004,-5.4759432E-002,-5.5201385E-002,8.739681137932664E+000,7.000000000000000E+000,-1.6718644E-003,10,-4.8244250E-004,-2.05850441205238,0.03958776562741925,1.4903594346616889,489.31321006287436,-0.055201385,
2,1,0,1,1,1.301854828849935E+004,-5.3549785E-002,-5.4016907E-002,9.342569638767969E+000,7.000000000000000E+000,-1.6537209E-003,10,-5.0465669E-004,-2.0295336562698756,0.04331962572432469,1.3619692925202378,479.4476914502024,-0.054016907,
2,1,0,1,1,1.301855028849933E+004,-5.2351221E-002,-5.2799564E-002,9.913053841433566E+000,7.000000000000000E+000,-1.6344080E-003,10,-5.2340492E-004,-2.0037925350025496,0.047502948610474195,1.2420281630052488,465.62526541736673,-0.052799564,
2,1,0,1,1,1.301855228849931E+004,-5.1152680E-002,-5.1616155E-002,1.045664907909102E+001,7.000000000000000E+000,-1.6139845E-003,10,-5.3973199E-004,-1.9806074664835187,0.05146769758355061,1.1463500947214853,454.9224067646213,-0.051616155,
2,1,0,1,1,1.301855428849923E+004,-4.9954124E-002,-5.0390314E-002,1.098459072990551E+001,7.000000000000000E+000,-1.5924870E-003,10,-5.5351696E-004,-1.9592161196314857,0.055849688382225954,1.0564069685799111,441.9304008397737,-0.050390314,
2,1,0,1,1,1.301855628849921E+004,-4.8755571E-002,-4.9158126E-002,1.151804544259278E+001,7.000000000000000E+000,-1.5699303E-003,10,-5.6620553E-004,-1.9386212123638173,0.06093331757301392,0.9682715852341814,425.97634228209637,-0.049158126,
2,1,0,1,1,1.301855828849919E+004,-4.7557019E-002,-4.8013944E-002,1.201821375514069E+001,7.000000000000000E+000,-1.5463431E-003,10,-5.7704182E-004,-1.920160075921672,0.06557267611984034,0.8997650163335084,414.1601321796197,-0.048013944,
2,1,0,1,1,1.301856028849917E+004,-4.6358470E-002,-4.6819933E-002,1.250597924966780E+001,7.000000000000000E+000,-1.5217694E-003,10,-5.8552908E-004,-1.9028822962504446,0.07007447062099557,0.8419614087291091,404.0774402394054,-0.046819933,
2,1,0,1,1,1.301856228849915E+004,-4.5154363E-002,-4.5613188E-002,1.297699688147338E+001,7.000000000000000E+000,-1.4962377E-003,10,-5.9192220E-004,-1.8868257997317528,0.07446372178919218,0.7923321394951196,395.39710912314683,-0.045613188,
2,1,0,1,1,1.301856428849911E+004,-4.3953039E-002,-4.4370387E-002,1.345175894411906E+001,7.000000000000000E+000,-1.4697576E-003,10,-5.9685973E-004,-1.8712209238564308,0.0798439110198084,0.7389417583184614,382.55022686496324,-0.044370387,
2,1,0,1,1,1.301856628849908E+004,-4.2754490E-002,-4.3173190E-002,1.389991416968402E+001,7.000000000000000E+000,-1.4423606E-003,10,-6.0010364E-004,-1.8569878814543723,0.08539120848898107,0.6909376391787849,370.02735948295765,-0.04317319,
2,1,0,1,1,1.301856828849906E+004,-4.1555934E-002,-4.2000376E-002,1.434216844331885E+001,7.000000000000000E+000,-1.4140718E-003,10,-6.0237647E-004,-1.843385181180675,0.09069314376803103,0.6505453174156839,359.9725831972373,-0.042000376,
2,1,0,1,1,1.301857028849904E+004,-4.0357381E-002,-4.0801059E-002,1.477615443555019E+001,7.000000000000000E+000,-1.3849102E-003,10,-6.0288276E-004,-1.8304385784397184,0.09529853115535222,0.619107128774318,353.0207100381078,-0.040801059,
2,1,0,1,1,1.301857228849902E+004,-3.9158829E-002,-3.9583709E-002,1.518074083804254E+001,7.000000000000000E+000,-1.3549103E-003,10,-6.0091005E-004,-1.8187070338408653,0.10152711691374797,0.5811255336849884,340.94802423216805,-0.039583709,
2,1,0,1,1,1.301857428849899E+004,-3.7960272E-002,-3.8386509E-002,1.558062810678450E+001,7.000000000000000E+000,-1.3241081E-003,10,-5.9808593E-004,-1.8074150384598549,0.1071503206591471,0.5506283101819476,331.7576179323989,-0.038386509,
2,1,0,1,1,1.301857628849896E+004,-3.6750626E-002,-3.7130993E-002,1.599373200991084E+001,7.000000000000000E+000,-1.2924920E-003,10,-5.9386314E-004,-1.7960501852721138,0.11462113201987913,0.5147392889974898,318.08620668789393,-0.037130993,
2,1,0,1,1,1.301857828849895E+004,-3.5552073E-002,-3.5984688E-002,1.637605678807530E+001,7.000000000000000E+000,-1.2600861E-003,10,-5.8928726E-004,-1.7857906643181338,0.12117856374350418,0.4868847936247529,308.2203143148683,-0.035984688,
2,1,0,1,1,1.301858028849892E+004,-3.4353521E-002,-3.4742955E-002,1.673421286294861E+001,7.000000000000000E+000,-1.2269409E-003,10,-5.8139599E-004,-1.776394710991754,0.12638314236813702,0.46683441236285267,302.3152503174818,-0.034742955,
2,1,0,1,1,1.301858228849890E+004,-3.3154964E-002,-3.3569079E-002,1.708615115740237E+001,7.000000000000000E+000,-1.1930852E-003,10,-5.7356636E-004,-1.7673557558487816,0.13254900015288007,0.4451184085277917,294.64853584960565,-0.033569079,
2,1,0,1,1,1.301858428849885E+004,-3.1956416E-002,-3.2305077E-002,1.742610932493378E+001,7.000000000000000E+000,-1.1585379E-003,10,-5.6295178E-004,-1.758799565691216,0.1397408568478097,0.4222100918148532,285.4504185828232,-0.032305077,
2,1,0,1,1,1.301858628849886E+004,-3.0757863E-002,-3.1131206E-002,1.775659956658876E+001,7.000000000000000E+000,-1.1233238E-003,10,-5.5278436E-004,-1.7506401990789269,0.14836526440545938,0.3976672048975163,274.1229501465908,-0.031131206,
2,1,0,1,1,1.301858828849884E+004,-2.9559307E-002,-2.9957337E-002,1.809093989887174E+001,7.000000000000000E+000,-1.0874450E-003,10,-5.4195640E-004,-1.7425388691661836,0.1548100205012032,0.3811122807747541,267.5315729809581,-0.029957337,
2,1,0,1,1,1.301859028849879E+004,-2.8352432E-002,-2.8744230E-002,1.842171149638790E+001,7.000000000000000E+000,-1.0509025E-003,10,-5.2951789E-004,-1.7346700234927201,0.1626576498063384,0.36272502443165694,259.14469112027047,-0.02874423,
2,1,0,1,1,1.301859228849877E+004,-2.7153881E-002,-2.7561877E-002,1.872524017757843E+001,7.000000000000000E+000,-1.0137215E-003,10,-5.1610277E-004,-1.7275726031543683,0.16899767965414353,0.3491172193650495,253.62916575987077,-0.027561877,
2,1,0,1,1,1.301859428849877E+004,-2.5955331E-002,-2.6356194E-002,1.901544796882405E+001,7.000000000000000E+000,-9.7594847E-004,10,-5.0117483E-004,-1.720893438956227,0.17735824737621952,0.3326600306037463,245.53383798512056,-0.026356194,
2,1,0,1,1,1.301859628849872E+004,-2.4756776E-002,-2.5149452E-002,1.930077781093615E+001,7.000000000000000E+000,-9.3759922E-004,10,-4.8540399E-004,-1.7144251888061701,0.1862779977404428,0.31673091141021276,237.51204923530224,-0.025149452,
