mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.045218948232860E+004,-1.4133541E-001,-1.4177513E-001,-4.595538966771628E+000,2.600000000000000E+001,-6.4286832E-003,10,6.5153313E-004,-2.3376635470486256,-0.02249315698656894,-2.623019971595358,420.4753704007764,-0.14177513,
2,0,0,1,1,5.045219148232861E+004,-1.3973735E-001,-1.4020148E-001,-3.933429403230541E+000,2.600000000000000E+001,-6.4371414E-003,10,5.5147259E-004,-2.4052286400957286,-0.018681170363019632,-3.1582603687825483,412.7426727763613,-0.14020148,
2,0,0,1,1,5.045219348232867E+004,-1.3813928E-001,-1.3863738E-001,-3.283122050989838E+000,2.600000000000000E+001,-6.4442893E-003,10,4.5516345E-004,-2.483712971950487,-0.014212740566204281,-4.151205020957954,407.2166381202038,-0.13863738,
2,0,0,1,1,5.045219548232865E+004,-1.3653566E-001,-1.3697891E-001,-2.624087321985918E+000,2.600000000000000E+001,-6.4501259E-003,10,3.5944462E-004,-2.5810217170000227,-0.008278001007349222,-7.127324573604147,399.0270541642569,-0.13697891,
2,0,0,1,1,5.045219748232875E+004,-1.3493204E-001,-1.3534693E-001,-1.987419307231896E+000,2.600000000000000E+001,-6.4546731E-003,10,2.6899111E-004,-2.7017104954439906,-0.01273349676868406,-4.633448381995179,394.0989731841775,-0.13534693,
2,0,0,1,1,5.045219948232861E+004,-1.3333397E-001,-1.3376907E-001,-1.372199903319898E+000,2.600000000000000E+001,-6.4579686E-003,10,1.8355790E-004,-2.862582615608381,-0.0224516236075344,-2.627872310321493,388.8280784407036,-0.13376907,
2,0,0,1,1,5.045220148232870E+004,-1.3173591E-001,-1.3216147E-001,-7.524927398254571E-001,2.600000000000000E+001,-6.4600320E-003,10,9.9450546E-005,-3.1234976858589723,-0.04293721980893977,-1.3740992142140482,383.7606124135576,-0.13216147,
2,0,0,1,1,5.045220348232868E+004,-1.3013785E-001,-1.3053587E-001,-1.481211464658070E-001,2.600000000000000E+001,-6.4608729E-003,10,1.9335122E-005,-3.829382935146449,-0.18348415278540256,-0.3215536552031531,379.2830662515281,-0.13053587,
2,1,0,1,1,5.045220548232866E+004,-1.2853977E-001,-1.2896435E-001,4.531762769167669E-001,2.600000000000000E+001,-6.4605069E-003,10,-5.8443584E-005,-3.343732832863815,0.0856733752460372,0.6886620240017802,375.47704112959866,-0.12896435,
2,1,0,1,1,5.045220748232864E+004,-1.2693061E-001,-1.2737162E-001,1.055180407232704E+000,2.600000000000000E+001,-6.4589409E-003,10,-1.3440005E-004,-2.9766732814398185,0.032768026693251864,1.8005356426345398,371.07738541470883,-0.12737162,
2,1,0,1,1,5.045220948232862E+004,-1.2533253E-001,-1.2578736E-001,1.648209493736633E+000,2.600000000000000E+001,-6.4561800E-003,10,-2.0732393E-004,-2.782987588639213,0.01779221641348971,3.3160567873526623,366.68849905609267,-0.12578736,
2,1,0,1,1,5.045221148232860E+004,-1.2373446E-001,-1.2416920E-001,2.234418764606950E+000,2.600000000000000E+001,-6.4522428E-003,10,-2.7744600E-004,-2.650835430094809,0.008628473506394898,6.837825944099243,362.1823294354047,-0.1241692,
2,1,0,1,1,5.045221348232869E+004,-1.2213638E-001,-1.2259766E-001,2.799638868930465E+000,2.600000000000000E+001,-6.4471546E-003,10,-3.4322916E-004,-2.5528979855669536,0.01222629914197192,4.825663049373433,357.7715287212937,-0.12259766,
2,1,0,1,1,5.045221548232867E+004,-1.2053831E-001,-1.2100176E-001,3.365460110259164E+000,2.600000000000000E+001,-6.4409361E-003,10,-4.0722659E-004,-2.4729555526327136,0.0176699504025285,3.339002015057005,353.14457539561033,-0.12100176,
2,1,0,1,1,5.045221748232876E+004,-1.1893193E-001,-1.1938040E-001,3.934178634805399E+000,2.600000000000000E+001,-6.4335782E-003,10,-4.6966382E-004,-2.4051459244499975,0.022499859574049586,2.622238588015375,348.1104110757,-0.1193804,
2,1,0,1,1,5.045221948232863E+004,-1.1733386E-001,-1.1776115E-001,4.478656701019247E+000,2.600000000000000E+001,-6.4251120E-003,10,-5.2741176E-004,-2.348852225915881,0.02692787082607076,2.1910384367589124,345.78930695695567,-0.11776115,
2,1,0,1,1,5.045222148232872E+004,-1.1573577E-001,-1.1619174E-001,5.022852482377651E+000,2.600000000000000E+001,-6.4155576E-003,10,-5.8361399E-004,-2.2990495765747028,0.03133818338927152,1.8826873040828003,341.15348025939545,-0.11619174,
2,1,0,1,1,5.045222348232870E+004,-1.1413772E-001,-1.1462127E-001,5.557897344128122E+000,2.600000000000000E+001,-6.4049251E-003,10,-6.3705328E-004,-2.2550894790214784,0.03571615583687928,1.6519135001387415,337.1908900678864,-0.11462127,
2,1,0,1,1,5.045222548232868E+004,-1.1253965E-001,-1.1300204E-001,6.098912494670998E+000,2.600000000000000E+001,-6.3932156E-003,10,-6.8918953E-004,-2.214747597721845,0.04004697359433959,1.4732698804570667,333.9993126408798,-0.11300204,
2,1,0,1,1,5.045222748232866E+004,-1.1093325E-001,-1.1143795E-001,6.636748878802692E+000,2.600000000000000E+001,-6.3804267E-003,10,-7.3958567E-004,-2.178044614874692,0.04409199992437609,1.3381112242854305,332.229312148025,-0.11143795,
2,1,0,1,1,5.045222948232864E+004,-1.0933520E-001,-1.0981977E-001,7.158860512802192E+000,2.600000000000000E+001,-6.3665728E-003,10,-7.8618439E-004,-2.145156099533622,0.04835129069858181,1.2202362987123014,329.15838179318473,-0.10981977,
2,1,0,1,1,5.045223148232873E+004,-1.0773712E-001,-1.0819946E-001,7.682279042175267E+000,2.600000000000000E+001,-6.3516768E-003,10,-8.3121844E-004,-2.114509922076337,0.05275218819501501,1.1184370169041706,325.05231698926656,-0.10819946,
2,1,0,1,1,5.045223348232865E+004,-1.0613905E-001,-1.0660356E-001,8.201634412527897E+000,2.600000000000000E+001,-6.3357376E-003,10,-8.7432342E-004,-2.086099593273403,0.057163794201131976,1.0321218320884595,321.5126190164509,-0.10660356,
2,1,0,1,1,5.045223548232880E+004,-1.0454097E-001,-1.0502249E-001,8.710812950506806E+000,2.600000000000000E+001,-6.3187703E-003,10,-9.1483124E-004,-2.0599413118759515,0.061821116463960005,0.9543664588198655,316.955771730243,-0.10502249,
2,1,0,1,1,5.045223748232872E+004,-1.0293181E-001,-1.0342870E-001,9.223914075539341E+000,2.600000000000000E+001,-6.3007805E-003,10,-9.5401745E-004,-2.0350847513218713,0.0661127725310919,0.8924145477676515,314.29246405611696,-0.1034287,
2,1,0,1,1,5.045223948232876E+004,-1.0133374E-001,-1.0181050E-001,9.722067815044708E+000,2.600000000000000E+001,-6.2817819E-003,10,-9.8980858E-004,-2.012241353885115,0.07047872564458627,0.8371320488614994,311.5963340309012,-0.1018105,
2,1,0,1,1,5.045224148232868E+004,-9.9735677E-002,-1.0019233E-001,1.021739590561222E+001,2.600000000000000E+001,-6.2617906E-003,10,-1.0237048E-003,-1.990659778167237,0.07491908436308088,0.7875162984382976,308.8712266916604,-0.10019233,
2,1,0,1,1,5.045224348232872E+004,-9.8137595E-002,-9.8599598E-002,1.070593864470720E+001,2.600000000000000E+001,-6.2408145E-003,10,-1.0556013E-003,-1.9703752498692184,0.07969674220537862,0.7403062956821612,304.8241059553693,-0.098599598,
2,1,0,1,1,5.045224548232876E+004,-9.6539535E-002,-9.6999444E-002,1.118819236134489E+001,2.600000000000000E+001,-6.2188702E-003,10,-1.0852484E-003,-1.951240075304404,0.08433531650386694,0.699588291665387,301.67354404295287,-0.096999444,
2,1,0,1,1,5.045224748232868E+004,-9.4935901E-002,-9.5402472E-002,1.166977358961270E+001,2.600000000000000E+001,-6.1959610E-003,10,-1.1133252E-003,-1.9329375698103028,0.08893452719800446,0.6634093850709071,298.6970883773003,-0.095402472,
2,1,0,1,1,5.045224948232871E+004,-9.3332291E-002,-9.3799144E-002,1.215655008951822E+001,2.600000000000000E+001,-6.1720847E-003,10,-1.1402740E-003,-1.9151896561211301,0.09324805566398002,0.6327209675299492,296.8868410837692,-0.093799144,
2,1,0,1,1,5.045225148232887E+004,-9.1734216E-002,-9.2156567E-002,1.263265642627243E+001,2.600000000000000E+001,-6.1472473E-003,10,-1.1641822E-003,-1.8985053153223597,0.09774499960609885,0.6036114403576984,294.42944849784794,-0.092156567,
2,1,0,1,1,5.045225348232879E+004,-9.0136155E-002,-9.0577632E-002,1.310074130383632E+001,2.600000000000000E+001,-6.1214659E-003,10,-1.1866342E-003,-1.8827041291490625,0.10238008157532329,0.5762839713757445,291.6659599940882,-0.090577632,
2,1,0,1,1,5.045225548232882E+004,-8.8538080E-002,-8.8946715E-002,1.356444294005630E+001,2.600000000000000E+001,-6.0947551E-003,10,-1.2065127E-003,-1.867598036994702,0.10729323493397522,0.549894874884765,288.3550441577258,-0.088946715,
2,1,0,1,1,5.045225748232871E+004,-8.6934462E-002,-8.7350801E-002,1.402987688510783E+001,2.600000000000000E+001,-6.0671158E-003,10,-1.2255210E-003,-1.8529461399732727,0.11193458599136834,0.5270935652055718,286.04105276371104,-0.087350801,
2,1,0,1,1,5.045225948232878E+004,-8.5330836E-002,-8.5778221E-002,1.448092960380019E+001,2.600000000000000E+001,-6.0385610E-003,10,-1.2421483E-003,-1.83920355769398,0.1167987475811523,0.5051424028241958,283.1960797652109,-0.085778221,
2,1,0,1,1,5.045226148232879E+004,-8.3732776E-002,-8.4177010E-002,1.492805988341573E+001,2.600000000000000E+001,-6.0091084E-003,10,-1.2565994E-003,-1.825996631436211,0.12195721538936967,0.4837762145653475,279.8407288753437,-0.08417701,
2,1,0,1,1,5.045226348232874E+004,-8.2134701E-002,-8.2559884E-002,1.537299861945218E+001,2.600000000000000E+001,-5.9787650E-003,10,-1.2691930E-003,-1.8132414118195133,0.12668685880101244,0.4657152332798111,277.5467918964575,-0.082559884,
2,1,0,1,1,5.045226548232874E+004,-8.0536641E-002,-8.1012756E-002,1.581398197408350E+001,2.600000000000000E+001,-5.9475359E-003,10,-1.2811342E-003,-1.8009587605783888,0.13215598166923062,0.4464421455221708,273.9116533028001,-0.081012756,
2,1,0,1,1,5.045226748232893E+004,-7.8938566E-002,-7.9386093E-002,1.624920459981598E+001,2.600000000000000E+001,-5.9154299E-003,10,-1.2899608E-003,-1.7891678929229713,0.137029513289256,0.4305641798161884,271.5444737725303,-0.079386093,
2,1,0,1,1,5.045226948232882E+004,-7.7332176E-002,-7.7760488E-002,1.668750022289656E+001,2.600000000000000E+001,-5.8824485E-003,10,-1.2976282E-003,-1.777608715490436,0.14231955249778852,0.4145600443826353,268.4300837192678,-0.077760488,
2,1,0,1,1,5.045227148232888E+004,-7.5734094E-002,-7.6158203E-002,1.711385341878565E+001,2.600000000000000E+001,-5.8486066E-003,10,-1.3033603E-003,-1.766652192089928,0.14721545087803156,0.400773150155833,266.1937867761191,-0.076158203,
2,1,0,1,1,5.045227348232878E+004,-7.4136034E-002,-7.4525185E-002,1.754296256829468E+001,2.600000000000000E+001,-5.8139074E-003,10,-1.3073925E-003,-1.755897063283722,0.15343163711546556,0.38453607814664276,261.7886134555401,-0.074525185,
2,1,0,1,1,5.045227548232873E+004,-7.2537959E-002,-7.2951533E-002,1.796394584700462E+001,2.600000000000000E+001,-5.7783588E-003,10,-1.3104974E-003,-1.74559826280452,0.15800098771741866,0.3734153871589728,260.34863000066747,-0.072951533,
2,1,0,1,1,5.045227748232870E+004,-7.0937112E-002,-7.1340777E-002,1.837369098224576E+001,2.600000000000000E+001,-5.7419795E-003,10,-1.3107933E-003,-1.7358035920771289,0.16313366388386544,0.361666614942223,258.08068927341947,-0.071340777,
2,1,0,1,1,5.045227948232880E+004,-6.9333494E-002,-6.9766074E-002,1.877863135064636E+001,2.600000000000000E+001,-5.7047815E-003,10,-1.3101114E-003,-1.7263360637484082,0.16957784892807043,0.3479227998995667,253.81704797947637,-0.069766074,
2,1,0,1,1,5.045228148232878E+004,-6.7735419E-002,-6.8144716E-002,1.918268832357393E+001,2.600000000000000E+001,-5.6667770E-003,10,-1.3071989E-003,-1.7170905294761154,0.17399995653796202,0.339080544466273,252.94177680346132,-0.068144716,
2,1,0,1,1,5.045228348232887E+004,-6.6137351E-002,-6.6576362E-002,1.958420051634306E+001,2.600000000000000E+001,-5.6279665E-003,10,-1.3038449E-003,-1.7080941529099662,0.1799479955174532,0.3278725046663694,249.7786732070596,-0.066576362,
2,1,0,1,1,5.045228548232873E+004,-6.4539284E-002,-6.5001667E-002,1.998030554089274E+001,2.600000000000000E+001,-5.5883583E-003,10,-1.2987532E-003,-1.6993978747832539,0.1852436482104356,0.318499449616628,247.55930949243748,-0.065001667,
2,1,0,1,1,5.045228748232883E+004,-6.2941208E-002,-6.3345298E-002,2.036598714192712E+001,2.600000000000000E+001,-5.5479696E-003,10,-1.2900896E-003,-1.6910945347603152,0.19081517445472013,0.3091997277920919,245.07820050338626,-0.063345298,
2,1,0,1,1,5.045228948232881E+004,-6.1332051E-002,-6.1741974E-002,2.077637067188823E+001,2.600000000000000E+001,-5.5067842E-003,10,-1.2827741E-003,-1.682430315048006,0.19591801485420482,0.30114637515036935,243.28866683442467,-0.061741974,
2,1,0,1,1,5.045229148232879E+004,-5.9733976E-002,-6.0139697E-002,2.116406924443106E+001,2.600000000000000E+001,-5.4648016E-003,10,-1.2728007E-003,-1.6744008262164731,0.2019533057798092,0.2921467404169557,240.47085906570638,-0.060139697,
2,1,0,1,1,5.045229348232877E+004,-5.8135904E-002,-5.8539543E-002,2.154275563193687E+001,2.600000000000000E+001,-5.4220515E-003,10,-1.2611031E-003,-1.666698744900626,0.20831765523597015,0.28322131378239745,237.28934753888691,-0.058539543,
2,1,0,1,1,5.045229548232886E+004,-5.6537837E-002,-5.6941509E-002,2.192165266308507E+001,2.600000000000000E+001,-5.3785457E-003,10,-1.2482520E-003,-1.6591267076966796,0.21298542500055298,0.27701426048212835,236.13313817846563,-0.056941509,
2,1,0,1,1,5.045229748232884E+004,-5.4939769E-002,-5.5346657E-002,2.229631103575224E+001,2.600000000000000E+001,-5.3342883E-003,10,-1.2340263E-003,-1.6517669858013602,0.22074201824628062,0.2672803323478452,231.86809107464046,-0.055346657,
2,1,0,1,1,5.045229948232893E+004,-5.3330600E-002,-5.3730603E-002,2.267323121842409E+001,2.600000000000000E+001,-5.2892794E-003,10,-1.2182464E-003,-1.6444865830789193,0.22640731296881558,0.2605922892964434,229.85101196264506,-0.053730603,
2,1,0,1,1,5.045230148232880E+004,-5.1732529E-002,-5.2160136E-002,2.302746405328313E+001,2.600000000000000E+001,-5.2435426E-003,10,-1.2011157E-003,-1.6377538869731287,0.23214132344246674,0.25415552528553753,227.81830004947585,-0.052160136,
2,1,0,1,1,5.045230348232889E+004,-5.0134461E-002,-5.0549377E-002,2.338752812354085E+001,2.600000000000000E+001,-5.1970906E-003,10,-1.1822250E-003,-1.6310156772517943,0.23849942363030485,0.24738005275624986,225.26898958197444,-0.050549377,
2,1,0,1,1,5.045230548232887E+004,-4.8536390E-002,-4.8931196E-002,2.374678131192923E+001,2.600000000000000E+001,-5.1499214E-003,10,-1.1619584E-003,-1.624395247226405,0.24461781434113597,0.24119257282595344,223.02963689559974,-0.048931196,
2,1,0,1,1,5.045230748232885E+004,-4.6938319E-002,-4.7362849E-002,2.410084068692396E+001,2.600000000000000E+001,-5.1020375E-003,10,-1.1414845E-003,-1.6179678080755802,0.25206792527227795,0.23406389343772938,219.70969143813073,-0.047362849,
2,1,0,1,1,5.045230948232883E+004,-4.5334704E-002,-4.5756340E-002,2.445500320858423E+001,2.600000000000000E+001,-5.0534462E-003,10,-1.1189714E-003,-1.6116322758616997,0.25758229191651555,0.22905301277124424,218.0731425799811,-0.04575634,
2,1,0,1,1,5.045231148232881E+004,-4.3731086E-002,-4.4146646E-002,2.480393852293486E+001,2.600000000000000E+001,-5.0041541E-003,10,-1.0950107E-003,-1.6054793537314425,0.26526074457819665,0.2224226584820103,214.724696669718,-0.044146646,
2,1,0,1,1,5.045231348232890E+004,-4.2133018E-002,-4.2558152E-002,2.514852666233980E+001,2.600000000000000E+001,-4.9541709E-003,10,-1.0702749E-003,-1.599487453198859,0.2706437051027466,0.21799878913718448,213.425763523861,-0.042558152,
2,1,0,1,1,5.045231548232882E+004,-4.0534943E-002,-4.0930431E-002,2.548555305889909E+001,2.600000000000000E+001,-4.9035065E-003,10,-1.0431347E-003,-1.5937059374010785,0.2786933164081893,0.21170224230847864,210.03524518543003,-0.040930431,
2,1,0,1,1,5.045231748232897E+004,-3.8936872E-002,-3.9373752E-002,2.581583099439752E+001,2.600000000000000E+001,-4.8521738E-003,10,-1.0164661E-003,-1.5881138907417722,0.2863851068283244,0.20601629970712118,207.0900695378749,-0.039373752,
2,1,0,1,1,5.045231948232889E+004,-3.7338804E-002,-3.7747089E-002,2.613649553101922E+001,2.600000000000000E+001,-4.8001907E-003,10,-9.8657666E-004,-1.5827526445126021,0.2952323086372913,0.19984262654831814,203.4366074882621,-0.037747089,
2,1,0,1,1,5.045232148232893E+004,-3.5732411E-002,-3.6151171E-002,2.647436790540826E+001,2.600000000000000E+001,-4.7475435E-003,10,-9.5707941E-004,-1.5771744001900838,0.30191615497664975,0.19541849294074068,201.46355134235128,-0.036151171,
2,1,0,1,1,5.045232348232885E+004,-3.4134340E-002,-3.4560561E-002,2.678977238593845E+001,2.600000000000000E+001,-4.6942504E-003,10,-9.2586956E-004,-1.5720309762742424,0.3080344692243461,0.19153700606482912,199.89448372096865,-0.034560561,
2,1,0,1,1,5.045232548232889E+004,-3.2536272E-002,-3.2963593E-002,2.710425407439467E+001,2.600000000000000E+001,-4.6403254E-003,10,-8.9345360E-004,-1.5669625402679814,0.3179114496557448,0.18558626958509683,195.94627522917784,-0.032963593,
2,1,0,1,1,5.045232748232892E+004,-3.0938201E-002,-3.1347528E-002,2.740774766769681E+001,2.600000000000000E+001,-4.5857839E-003,10,-8.5916516E-004,-1.5621266527378517,0.32390619679959975,0.18215150121534476,194.52746709449403,-0.031347528,
2,1,0,1,1,5.045232948232885E+004,-2.9337352E-002,-2.9767521E-002,2.772537260750937E+001,2.600000000000000E+001,-4.5306194E-003,10,-8.2531560E-004,-1.557122608558501,0.33228577934909387,0.17755800478604167,191.83427320882274,-0.029767521,
2,1,0,1,1,5.045233148232888E+004,-2.7733736E-002,-2.8162068E-002,2.803787838874601E+001,2.600000000000000E+001,-4.4748206E-003,10,-7.8960462E-004,-1.5522548522931303,0.3407696226650845,0.1731374984030969,189.07433177540648,-0.028162068,
2,1,0,1,1,5.045233348232880E+004,-2.6135666E-002,-2.6539644E-002,2.833062665288651E+001,2.600000000000000E+001,-4.4184206E-003,10,-7.5188477E-004,-1.547743819094785,0.34782893256991604,0.16962361228573355,187.2427896619682,-0.026539644,
2,1,0,1,1,5.045233548232884E+004,-2.4537597E-002,-2.4928888E-002,2.862998770425733E+001,2.600000000000000E+001,-4.3614246E-003,10,-7.1371376E-004,-1.543178838495144,0.35589199841732677,0.16578063081602443,184.86662088135614,-0.024928888,
2,1,0,1,1,5.045233748232899E+004,-2.2939529E-002,-2.3355242E-002,2.892906564515496E+001,2.600000000000000E+001,-4.3038321E-003,10,-6.7564531E-004,-1.5386655930269677,0.36598823260080104,0.1612073688291334,181.6423979058013,-0.023355242,
2,1,0,1,1,5.045233948232888E+004,-2.1341458E-002,-2.1765692E-002,2.920895369226731E+001,2.600000000000000E+001,-4.2456631E-003,10,-6.3575309E-004,-1.5344839998156774,0.378512391020385,0.15587336478192737,177.39912649572625,-0.021765692,
2,1,0,1,1,5.045234148232895E+004,-1.9732287E-002,-2.0171899E-002,2.949940654345693E+001,2.600000000000000E+001,-4.1869213E-003,10,-5.9505907E-004,-1.5301867208860536,0.3858044596240744,0.1529272109956667,175.71052494793756,-0.020171899,
2,1,0,1,1,5.045234348232884E+004,-1.8134220E-002,-1.8561142E-002,2.977152364080149E+001,2.600000000000000E+001,-4.1276193E-003,10,-5.5259344E-004,-1.5261989385524757,0.3931372967716208,0.15007479698440812,174.13556559592075,-0.018561142,
2,1,0,1,1,5.045234548232891E+004,-1.6536150E-002,-1.6976895E-002,3.004869258486566E+001,2.600000000000000E+001,-4.0677674E-003,10,-5.1013351E-004,-1.5221744193527806,0.40388072958706334,0.14608273105855513,171.099643450393,-0.016976895,
2,1,0,1,1,5.045234748232891E+004,-1.4938079E-002,-1.5322658E-002,3.031557850746650E+001,2.600000000000000E+001,-4.0073749E-003,10,-4.6451524E-004,-1.5183341397759316,0.41392329201012634,0.14253848753830603,168.44027422344135,-0.015322658,
2,1,0,1,1,5.045234948232886E+004,-1.3340008E-002,-1.3740532E-002,3.057956534127396E+001,2.600000000000000E+001,-3.9464496E-003,10,-4.2017951E-004,-1.5145686919527312,0.4256900089652685,0.13859850773433052,165.24225892938438,-0.013740532,
2,1,0,1,1,5.045235148232887E+004,-1.1730841E-002,-1.2118110E-002,3.086079977701111E+001,2.600000000000000E+001,-3.8849819E-003,10,-3.7397456E-004,-1.5105928231127317,0.4336488817123501,0.1360547726239408,163.57226221936386,-0.01211811,
2,1,0,1,1,5.045235348232905E+004,-1.0132771E-002,-1.0547646E-002,3.112044075421164E+001,2.600000000000000E+001,-3.8229758E-003,10,-3.2824741E-004,-1.5069542607901096,0.4440686631885823,0.13286233614495,161.1075260719012,-0.010547646,
2,1,0,1,1,5.045235548232895E+004,-8.5347015E-003,-8.8997744E-003,3.137609238094751E+001,2.600000000000000E+001,-3.7604515E-003,10,-2.7924014E-004,-1.5034011449767541,0.4526364506870187,0.13034743426087067,159.33559131032337,-0.0088997744,
2,1,0,1,1,5.045235748232889E+004,-6.9366312E-003,-7.3176478E-003,3.162347204859068E+001,2.600000000000000E+001,-3.6974265E-003,10,-2.3140943E-004,-1.4999904491172023,0.4640666776762153,0.12713690260080468,156.55818028676276,-0.0073176478,
2,1,0,1,1,5.045235948232887E+004,-5.3385608E-003,-5.7705143E-003,3.186371554889615E+001,2.600000000000000E+001,-3.6339138E-003,10,-1.8387003E-004,-1.4967035835788998,0.4724072397773889,0.12489224345461428,154.75466658903898,-0.0057705143,
2,1,0,1,1,5.045236148232897E+004,-3.7349418E-003,-4.1480903E-003,3.211550957254224E+001,2.600000000000000E+001,-3.5699108E-003,10,-1.3321803E-004,-1.4932851827021143, , , ,-0.0041480903,
2,1,0,1,1,5.045236348232895E+004,-2.1313233E-003,-2.5542991E-003,3.235003252286043E+001,2.600000000000000E+001,-3.5054260E-003,10,-8.2631661E-005,-1.49012527838039, , , ,-0.0025542991,
2,1,0,1,1,5.045236518232897E+004,-7.7462848E-004,-1.1747094E-003,3.254684766133624E+001,2.600000000000000E+001,-3.4502710E-003,10,-3.8233087E-005,-1.4874910688341687, , , ,-0.0011747094,
2,1,0,0,1,5.045236598232889E+004,-1.2541254E-004,-5.1619671E-004,3.265625000000000E+001,2.600000000000000E+001,-3.4242040E-003,10,-1.6857050E-005,-1.4860336878728333, , , ,-0.00051619671,
