mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.651060987498681E+004,-5.3549778E-002,-5.3886477E-002,-3.608766687620005E+001,2.400000000000000E+001,2.7903842E-003,10,1.9446373E-003,-1.4426411948467193,1.402376977056205,0.04207142656024606,-59.27651255178041,-0.053886477,
2,0,0,1,0,4.651061187498691E+004,-5.4759428E-002,-5.5119731E-002,-3.603151797006518E+001,2.400000000000000E+001,2.7182708E-003,10,1.9860475E-003,-1.443317441120947,1.4174774908839338,0.04162323590987523,-58.53053169276631,-0.055119731,
2,0,0,1,0,4.651061387498688E+004,-5.5957988E-002,-5.6301024E-002,-3.595561807271497E+001,2.400000000000000E+001,2.6462923E-003,10,2.0243381E-003,-1.4442332413770143,1.4533053910394025,0.04059711080945159,-56.97838984199873,-0.056301024,
2,0,0,1,0,4.651061587498698E+004,-5.7156537E-002,-5.7524737E-002,-3.588947256240573E+001,2.400000000000000E+001,2.5744562E-003,10,2.0645324E-003,-1.4450329240830295,1.5779694491388585,0.0373898240122443,-52.390547761776794,-0.057524737,
2,0,0,1,0,4.651061787498684E+004,-5.8355089E-002,-5.8747381E-002,-3.581738782715468E+001,2.400000000000000E+001,2.5027574E-003,10,2.1041778E-003,-1.445906090558999,1.6490238526037833,0.035778742622091186,-50.052923360822284,-0.058747381,
2,0,0,1,0,4.651061987498694E+004,-5.9553634E-002,-5.9898980E-002,-3.575177044338648E+001,2.400000000000000E+001,2.4311969E-003,10,2.1414945E-003,-1.4467024468767475,1.6156377558561488,0.03651808692025465,-51.00255801658744,-0.05989898,
2,0,0,1,0,4.651062187498691E+004,-6.0752194E-002,-6.1117392E-002,-3.568859227498365E+001,2.400000000000000E+001,2.3597642E-003,10,2.1811938E-003,-1.4474705823123157,1.721858465087635,0.034265301821423025,-47.77357428279387,-0.061117392,
2,0,0,1,0,4.651062387498689E+004,-6.1956294E-002,-6.2343221E-002,-3.565134917365174E+001,2.400000000000000E+001,2.2884295E-003,10,2.2226200E-003,-1.447924030255736,1.7618892646173268,0.03348678102809968,-46.61180330186894,-0.062343221,
2,0,0,1,0,4.651062587498687E+004,-6.3160390E-002,-6.3521340E-002,-3.560541381686903E+001,2.400000000000000E+001,2.2171768E-003,10,2.2617036E-003,-1.4484839623632635,1.8855495023092674,0.031290613122456665,-43.48482884331195,-0.06352134,
2,0,0,1,0,4.651062787498685E+004,-6.4358950E-002,-6.4702630E-002,-3.554276560785058E+001,2.400000000000000E+001,2.1460350E-003,10,2.2997104E-003,-1.4492487824536593,1.9966354973922968,0.029549710038240265,-41.0015681255727,-0.06470263,
2,0,0,1,0,4.651062987498695E+004,-6.5557502E-002,-6.5944366E-002,-3.549492115734358E+001,2.400000000000000E+001,2.0750032E-003,10,2.3406900E-003,-1.4498337841600177,2.1386947437447525,0.027586919625890046,-38.22589149608274,-0.065944366,
2,0,0,1,0,4.651063187498687E+004,-6.6756055E-002,-6.7077950E-002,-3.544418007714887E+001,2.400000000000000E+001,2.0040683E-003,10,2.3775229E-003,-1.450455065639738,2.1126908299189866,0.0279264713816467,-38.654005738171584,-0.06707795,
2,0,0,1,0,4.651063387498702E+004,-6.7954607E-002,-6.8312258E-002,-3.540146078790235E+001,2.400000000000000E+001,1.9332259E-003,10,2.4183537E-003,-1.4509788170974887,2.1366324621048913,0.027613546572196362,-38.173702468158055,-0.068312258,
2,0,0,1,0,4.651063587498694E+004,-6.9153160E-002,-6.9547631E-002,-3.535616062209010E+001,2.400000000000000E+001,1.8624736E-003,10,2.4589372E-003,-1.4515349017803099,2.4015522777184826,0.024567443543661287,-33.92155345994511,-0.069547631,
2,0,0,1,0,4.651063787498698E+004,-7.0357248E-002,-7.0701346E-002,-3.532223708927620E+001,2.400000000000000E+001,1.7918015E-003,10,2.4973296E-003,-1.4519517987308959,2.572814145868993,0.02293208784425125,-31.630878054147452,-0.070701346,
2,0,0,1,0,4.651063987498690E+004,-7.1558587E-002,-7.1905978E-002,-3.528171030970100E+001,2.400000000000000E+001,1.7211990E-003,10,2.5369660E-003,-1.452450370250484,2.7601887125179627,0.02137535007386421,-29.449692245966133,-0.071905978,
2,0,0,1,0,4.651064187498693E+004,-7.2757125E-002,-7.3091507E-002,-3.524008510924045E+001,2.400000000000000E+001,1.6506839E-003,10,2.5757509E-003,-1.452963051382894,2.9459744400171077,0.02002732922545566,-27.56635962661179,-0.073091507,
2,0,0,1,0,4.651064387498685E+004,-7.3955692E-002,-7.4312031E-002,-3.521679979811103E+001,2.400000000000000E+001,1.5802287E-003,10,2.6170320E-003,-1.4532501115478271,3.2800980362080607,0.017987267255038093,-24.7364520147604,-0.074312031,
2,0,0,1,0,4.651064587498689E+004,-7.5154252E-002,-7.5533628E-002,-3.519160438039231E+001,2.400000000000000E+001,1.5098227E-003,10,2.6581495E-003,-1.4535609332879083,3.52241793862846,0.016749857918045095,-23.01735801848127,-0.075533628,
2,0,0,1,0,4.651064787498693E+004,-7.6352790E-002,-7.6695837E-002,-3.516093626494239E+001,2.400000000000000E+001,1.4394731E-003,10,2.6966974E-003,-1.453939569056617,3.8659763049250864,0.015261345478200824,-20.953899829835354,-0.076695837,
2,0,0,1,0,4.651064987498685E+004,-7.7551357E-002,-7.7913180E-002,-3.513679831930330E+001,2.400000000000000E+001,1.3691768E-003,10,2.7376197E-003,-1.4542378141443009,4.370624326770999,0.013499215578564488,-18.518516113201215,-0.07791318,
2,0,0,1,0,4.651065187498686E+004,-7.8755453E-002,-7.9108261E-002,-3.511966455686422E+001,2.400000000000000E+001,1.2989255E-003,10,2.7782556E-003,-1.454449640880929,4.83509952679598,0.012202437545085418,-16.732802562330043,-0.079108261,
2,0,0,1,0,4.651065387498704E+004,-7.9959556E-002,-8.0340452E-002,-3.510037033549611E+001,2.400000000000000E+001,1.2287103E-003,10,2.8199796E-003,-1.4546883013742344,5.022299035968401,0.011747607933629067,-16.099083012431667,-0.080340452,
2,0,0,1,0,4.651065587498693E+004,-8.1158109E-002,-8.1507973E-002,-3.508051106830442E+001,2.400000000000000E+001,1.1585337E-003,10,2.8593414E-003,-1.4549340882670088,5.889684838942408,0.010017513944021908,-13.720464252578621,-0.081507973,
2,0,0,1,0,4.651065787498700E+004,-8.2356654E-002,-8.2736969E-002,-3.506146546577418E+001,2.400000000000000E+001,1.0883950E-003,10,2.9008794E-003,-1.4551699356353152,7.978382518986882,0.007394982612025976,-10.126521272305336,-0.082736969,
2,0,0,1,0,4.651065987498689E+004,-8.3555214E-002,-8.3903417E-002,-3.505630902987394E+001,2.400000000000000E+001,1.0182830E-003,10,2.9413442E-003,-1.4552338113552137,8.880858564790968,0.006643501815681568,-9.09432410468037,-0.083903417,
2,0,0,1,0,4.651066187498695E+004,-8.4753759E-002,-8.5090011E-002,-3.503775537717672E+001,2.400000000000000E+001,9.4819418E-004,10,2.9813631E-003,-1.455463723809054,10.619261828587753,0.0055559417360977114,-7.6029421072544,-0.085090011,
2,0,0,1,0,4.651066387498696E+004,-8.5952312E-002,-8.6302057E-002,-3.502913446682999E+001,2.400000000000000E+001,8.7812997E-004,10,3.0230863E-003,-1.4555705935108432,14.82928774562971,0.003978613201931272,-5.442999283958904,-0.086302057,
2,0,0,1,0,4.651066587498691E+004,-8.7159187E-002,-8.7533198E-002,-3.503938100238634E+001,2.400000000000000E+001,8.0806401E-004,10,3.0671090E-003,-1.4554435745822225,20.117616706824823,0.0029327529627296497,-4.010802079857144,-0.087533198,
2,0,0,1,0,4.651066787498692E+004,-8.8357754E-002,-8.8713422E-002,-3.503231210965259E+001,2.400000000000000E+001,7.3798816E-004,10,3.1078362E-003,-1.4555311985850548,30.458400523213683,0.001937068230323963,-2.6492158394265233,-0.088713422,
2,0,0,1,0,4.651066987498710E+004,-8.9556292E-002,-8.9928649E-002,-3.502747182879216E+001,2.400000000000000E+001,6.6792726E-004,10,3.1499732E-003,-1.4555912075417976,-439.21684886822146,-0.00013433000157446557,0.18368932609288913,-0.089928649,
2,0,0,1,0,4.651067187498699E+004,-9.0754844E-002,-9.1089800E-002,-3.502835719080440E+001,2.400000000000000E+001,5.9786875E-004,10,3.1907260E-003,-1.455580230358548,-30.159904457190297,-0.0019562396188537675,2.675309918199551,-0.0910898,
2,0,0,1,0,4.651067387498694E+004,-9.1953389E-002,-9.2313513E-002,-3.502305584318113E+001,2.400000000000000E+001,5.2781613E-004,10,3.2331012E-003,-1.4556459633944459,-28.15755712492872,-0.0020953522259843185,2.8664660886279254,-0.092313513,
2,0,0,1,0,4.651067587498692E+004,-9.3151949E-002,-9.3494803E-002,-3.503089937816068E+001,2.400000000000000E+001,4.5775934E-004,10,3.2752070E-003,-1.4555487125264912,-15.307604882680677,-0.0038542933693535395,5.273397429415724,-0.093494803,
2,0,0,1,0,4.651067787498701E+004,-9.4350502E-002,-9.4706848E-002,-3.503952188748440E+001,2.400000000000000E+001,3.8768616E-004,10,3.3184828E-003,-1.4554418283899124,-10.853035398582652,-0.005436267167036522,7.439017882421694,-0.094706848,
2,0,0,1,0,4.651067987498699E+004,-9.5554613E-002,-9.5890261E-002,-3.505478588408891E+001,2.400000000000000E+001,3.1759019E-004,10,3.3614126E-003,-1.4552526812305304,-10.067007473859638,-0.005860728737234135,8.020253297842709,-0.095890261,
2,0,0,1,0,4.651068187498709E+004,-9.6758701E-002,-9.7087450E-002,-3.506676794174655E+001,2.400000000000000E+001,2.4746894E-004,10,3.4045430E-003,-1.455104260629751,-6.4595060529917365,-0.009133825329054998,12.502192098784516,-0.09708745,
2,0,0,1,0,4.651068387498695E+004,-9.7957261E-002,-9.8302692E-002,-3.508288014142056E+001,2.400000000000000E+001,1.7732038E-004,10,3.4487415E-003,-1.4549047602837337,-36.805626762635995,-0.0016030157665972717,2.1920343128148887,-0.098302692,
2,0,0,1,0,4.651068587498704E+004,-9.9155806E-002,-9.9528506E-002,-3.509888533668385E+001,2.400000000000000E+001,1.0713800E-004,10,3.4933395E-003,-1.454706675551673,3.7083277592533364,0.01591013627443749,-21.71829690051871,-0.099528506,
2,0,0,0,0,4.651068697498704E+004,-9.9805005E-002,-1.0020927E-001,-3.510149765014648E+001,2.400000000000000E+001,6.8528192E-005,10,3.5174955E-003,-1.4546743534111355,0.14706680510528974,0.4011782261657214,-533.2146222844004,-0.10020927,
2,0,0,1,0,4.651068717498705E+004,-9.9954821E-002,-1.0026654E-001,-3.512248611450195E+001,2.400000000000000E+001,6.1503692E-005,10,3.5216101E-003,-1.4544147505223228,0.023197938398681055,2.543329453937791,-3264.602191709382,-0.10026654,
2,0,0,0,0,4.651068737498704E+004,-1.0005470E-001,-1.0045741E-001,-3.504616165161133E+001,2.400000000000000E+001,5.4494463E-005,10,3.5206466E-003,-1.4553595401739892,-0.013148870243078502,-4.487077513831069,5583.260759453924,-0.10045741,
2,0,0,1,1,4.651068777498705E+004,-9.9954821E-002,-1.0041923E-001,-3.491545867919922E+001,2.400000000000000E+001,4.0528277E-005,10,3.5061834E-003,-1.4569822483233301,-0.031759247509762396,-1.857726634797129,2244.914637456635,-0.10041923,
2,0,0,1,1,4.651068887498695E+004,-9.9155806E-002,-9.9598490E-002,-3.307750395850985E+001,2.400000000000000E+001,4.0026239E-006,10,3.2944693E-003,-1.4804672699158912,-0.0397504294061404,-1.484260695580965,1743.433103899585,-0.09959849,
2,0,0,1,1,4.651069087498699E+004,-9.7957268E-002,-9.8392822E-002,-3.080524764955049E+001,2.400000000000000E+001,-5.9629972E-005,10,3.0310152E-003,-1.511375295476288,-0.040999602356425684,-1.4390383469354109,1644.592654347171,-0.098392822,
2,0,0,1,1,4.651069287498714E+004,-9.6758701E-002,-9.7192444E-002,-2.888407604975839E+001,2.400000000000000E+001,-1.1911953E-004,10,2.8073140E-003,-1.5393415202087488,-0.043155207098685415,-1.3671583098901927,1518.8173823263917,-0.097192444,
2,0,0,1,1,4.651069487498706E+004,-9.5554613E-002,-9.5995240E-002,-2.716700477525598E+001,2.400000000000000E+001,-1.7499425E-004,10,2.6079032E-003,-1.5659582409079973,-0.04382142064949819,-1.3463735115277606,1452.94855422937,-0.09599524,
2,0,0,1,1,4.651069687498710E+004,-9.4350509E-002,-9.4755620E-002,-2.559342370306450E+001,2.400000000000000E+001,-2.2759335E-004,10,2.4251207E-003,-1.591871613452748,-0.04507908802552675,-1.3088108607385827,1335.4475562126015,-0.09475562,
2,0,0,1,1,4.651069887498699E+004,-9.3151964E-002,-9.3582816E-002,-2.413048272041806E+001,2.400000000000000E+001,-2.7716855E-004,10,2.2581986E-003,-1.6174339901211794,-0.046451996423857105,-1.270128402268162,1213.1131042161337,-0.093582816,
2,0,0,1,1,4.651070087498706E+004,-9.1953397E-002,-9.2371844E-002,-2.276566346486405E+001,2.400000000000000E+001,-3.2392406E-004,10,2.1029064E-003,-1.6427196884293385,-0.04654693498427094,-1.2675378093087584,1136.9102343163836,-0.092371844,
2,0,0,1,1,4.651070287498707E+004,-9.0754844E-002,-9.1167212E-002,-2.147275250239511E+001,2.400000000000000E+001,-3.6803246E-004,10,1.9576109E-003,-1.6681122816009242,-0.04658203714050869,-1.2665826490592098,1068.0246716112274,-0.091167212,
2,0,0,1,1,4.651070487498702E+004,-8.9556284E-002,-8.9997575E-002,-2.025598548435494E+001,2.400000000000000E+001,-4.0963659E-004,10,1.8229896E-003,-1.693446622882467,-0.04583569681350125,-1.2872063501087891,1020.8222590361802,-0.089997575,
2,0,0,1,1,4.651070687498702E+004,-8.8357747E-002,-8.8722974E-002,-1.907462832497231E+001,2.400000000000000E+001,-4.4884920E-004,10,1.6923577E-003,-1.7195439156528303,-0.04545945040458485,-1.2978599493593856,967.5160351210116,-0.088722974,
2,0,0,1,1,4.651070887498697E+004,-8.7159194E-002,-8.7571368E-002,-1.794577628022265E+001,2.400000000000000E+001,-4.8575434E-004,10,1.5715362E-003,-1.7460377506533773,-0.04444457045167306,-1.3274962363322607,929.7704067568717,-0.087571368,
2,0,0,1,1,4.651071087498698E+004,-8.5952319E-002,-8.6346596E-002,-1.686201493566234E+001,2.400000000000000E+001,-5.2044890E-004,10,1.4559776E-003,-1.7730905303545947,-0.043592635752675656,-1.3534396115605067,889.3637694867554,-0.086346596,
2,0,0,1,1,4.651071287498716E+004,-8.4753752E-002,-8.5188627E-002,-1.582722429662118E+001,2.400000000000000E+001,-5.5303483E-004,10,1.3482996E-003,-1.8005952429620078,-0.04257325826131332,-1.3858464775672055,853.5758154129662,-0.085188627,
2,0,0,1,1,4.651071487498705E+004,-8.3555214E-002,-8.3964922E-002,-1.482501605132389E+001,2.400000000000000E+001,-5.8358425E-004,10,1.2447813E-003,-1.829004827744636,-0.040848341403755886,-1.444367089885689,831.3752182934979,-0.083964922,
2,0,0,1,1,4.651071687498700E+004,-8.2356654E-002,-8.2794234E-002,-1.386068511940537E+001,2.400000000000000E+001,-6.1217177E-004,10,1.1475848E-003,-1.8582153024642236,-0.03975143172949426,-1.4842232702834683,797.1877702314755,-0.082794234,
2,0,0,1,1,4.651071887498698E+004,-8.1158109E-002,-8.1553556E-002,-1.292271516368615E+001,2.400000000000000E+001,-6.3885981E-004,10,1.0538934E-003,-1.888646228080862,-0.03804276912266545,-1.550886051689872,775.1136982883977,-0.081553556,
2,0,0,1,1,4.651072087498708E+004,-7.9959549E-002,-8.0349982E-002,-1.202103342260752E+001,2.400000000000000E+001,-6.6370942E-004,10,9.6588983E-004,-1.920058195357925,-0.03675758772255002,-1.6051107718313276,744.5873455914041,-0.080349982,
2,0,0,1,1,4.651072287498706E+004,-7.8755446E-002,-7.9169758E-002,-1.113232128756738E+001,2.400000000000000E+001,-6.8677217E-004,10,8.8134321E-004,-1.9534142680760402,-0.03490050985416348,-1.6905197158018468,724.6636470330287,-0.079169758,
2,0,0,1,1,4.651072487498715E+004,-7.7551357E-002,-7.7963017E-002,-1.028611637093128E+001,2.400000000000000E+001,-7.0810813E-004,10,8.0193667E-004,-1.9877485666406898,-0.03317352428724925,-1.778526739851923,702.046063603985,-0.077963017,
2,0,0,1,1,4.651072687498701E+004,-7.6352790E-002,-7.6796576E-002,-9.459663614734183E+000,2.400000000000000E+001,-7.2777545E-004,10,7.2646979E-004,-2.0241243068183117,-0.031244587654399178,-1.8883270489150754,682.4249415652861,-0.076796576,
2,0,0,1,1,4.651072887498711E+004,-7.5154237E-002,-7.5564370E-002,-8.661124323701692E+000,2.400000000000000E+001,-7.4581592E-004,10,6.5447239E-004,-2.0624257273954494,-0.029190881504298785,-2.0211791134608723,665.2179011708425,-0.07556437,
2,0,0,1,1,4.651073087498709E+004,-7.3955677E-002,-7.4369304E-002,-7.871420515908113E+000,2.400000000000000E+001,-7.6227065E-004,10,5.8539206E-004,-2.10394688561418,-0.027144057272475913,-2.1735881046724,646.1464017433776,-0.074369304,
2,0,0,1,1,4.651073287498706E+004,-7.2757140E-002,-7.3182710E-002,-7.112952529970144E+000,2.400000000000000E+001,-7.7717792E-004,10,5.2054512E-004,-2.147950089663012,-0.024992304222885786,-2.360726705061989,629.2098645092052,-0.07318271,
2,0,0,1,1,4.651073487498704E+004,-7.1558587E-002,-7.1944147E-002,-6.365014788384215E+000,2.400000000000000E+001,-7.9058466E-004,10,4.5792555E-004,-2.1962005829755733,-0.022840423541862533,-2.583139489154535,610.0854172513674,-0.071944147,
2,0,0,1,1,4.651073687498714E+004,-7.0357248E-002,-7.0760734E-002,-5.642093994240824E+000,2.400000000000000E+001,-8.0251863E-004,10,3.9923872E-004,-2.248559683008712,-0.020439894885584595,-2.886511908708994,595.8853914160641,-0.070760734,
2,0,0,1,1,4.651073887498712E+004,-6.9153160E-002,-6.9576263E-002,-4.933519013174291E+000,2.400000000000000E+001,-8.1301865E-004,10,3.4325582E-004,-2.306843193741026,-0.01792043626274142,-3.2923305624354446,581.6248719546277,-0.069576263,
2,0,0,1,1,4.651074087498721E+004,-6.7954607E-002,-6.8370573E-002,-4.250455981379147E+000,2.400000000000000E+001,-8.2213152E-004,10,2.9060611E-004,-2.3715644771086835,-0.015175262238554171,-3.887906454104298,570.4611496886647,-0.068370573,
2,0,0,1,1,4.651074287498707E+004,-6.6756055E-002,-6.7160651E-002,-3.580926290506298E+000,2.400000000000000E+001,-8.2989229E-004,10,2.4049733E-004,-2.4460046183781663,-0.01237213493043363,-4.768780839503187,551.5294573495325,-0.067160651,
2,0,0,1,1,4.651074487498717E+004,-6.5557502E-002,-6.5950722E-002,-2.932491922285429E+000,2.400000000000000E+001,-8.3633751E-004,10,1.9339996E-004,-2.5327631754994564,-0.008761784733649842,-6.733787897505527,539.7349718288683,-0.065950722,
2,0,0,1,1,4.651074687498715E+004,-6.4358950E-002,-6.4786404E-002,-2.297767530454117E+000,2.400000000000000E+001,-8.4150169E-004,10,1.4886410E-004,-2.638693911830495,-0.006058223051179718,-9.738829274123692,527.4813943149703,-0.064786404,
2,0,0,1,1,4.651074887498713E+004,-6.3160397E-002,-6.3648582E-002,-1.674102909811253E+000,2.400000000000000E+001,-8.4540894E-004,10,1.0655427E-004,-2.776217848738546,-0.01223577891758072,-4.821924325163075,514.3323994052597,-0.063648582,
2,0,0,1,1,4.651075087498710E+004,-6.1956294E-002,-6.2332615E-002,-1.063971760126549E+000,2.400000000000000E+001,-8.4808387E-004,10,6.6320143E-005,-2.973069898905603,-0.021001246349717752,-2.8093570742192133,503.5045840630256,-0.062332615,
2,0,0,1,1,4.651075287498708E+004,-6.0752198E-002,-6.1141789E-002,-4.504129856423880E-001,2.400000000000000E+001,-8.4953627E-004,10,2.7539056E-005,-3.3463890970387347,-0.04491376915293171,-1.3136283396546964,495.45484667943344,-0.061141789,
2,0,0,1,1,4.651075487498718E+004,-5.9553642E-002,-5.9979580E-002,1.285527164644815E-001,2.400000000000000E+001,-8.4980013E-004,10,-7.7105378E-006,-3.890918741789928,1.930284279040994,0.030565446054045698,482.57791514457574,-0.05997958,
2,1,0,1,1,4.651075687498710E+004,-5.8355089E-002,-5.8753751E-002,6.957871525341428E-001,2.400000000000000E+001,-8.4891933E-004,10,-4.0880106E-005,-3.1575235946097586,0.041697739751477315,1.414944799206045,468.87165641413657,-0.058753751,
2,1,0,1,1,4.651075887498725E+004,-5.7156537E-002,-5.7565030E-002,1.250512869925135E+000,2.400000000000000E+001,-8.4691733E-004,10,-7.1985807E-005,-2.902911834274377,0.019165640837233034,3.078425631632461,462.2303345136357,-0.05756503,
2,1,0,1,1,4.651076087498717E+004,-5.5957988E-002,-5.6403883E-002,1.797535730732807E+000,2.400000000000000E+001,-8.4381725E-004,10,-1.0138800E-004,-2.7453224681184514,0.010256196274868932,5.752620018063566,449.8813668214408,-0.056403883,
2,1,0,1,1,4.651076287498721E+004,-5.4759428E-002,-5.5208806E-002,2.324169744478745E+000,2.400000000000000E+001,-8.3964353E-004,10,-1.2831464E-004,-2.6337321566610656,0.006301650527757011,9.362626464308276,436.774342634044,-0.055208806,
2,1,0,1,1,4.651076487498713E+004,-5.3549785E-002,-5.3992525E-002,2.853348530208063E+000,2.400000000000000E+001,-8.3441485E-004,10,-1.5405950E-004,-2.5446451769930016,0.011380556190011085,5.184280892333306,431.1124605975847,-0.053992525,
2,1,0,1,1,4.651076687498717E+004,-5.2351221E-002,-5.2765626E-002,3.358180765631723E+000,2.400000000000000E+001,-8.2815246E-004,10,-1.7719652E-004,-2.473895930174318,0.015243106189630814,3.870602176880129,423.1691433628003,-0.052765626,
2,1,0,1,1,4.651076887498709E+004,-5.1152684E-002,-5.1586464E-002,3.848349685780697E+000,2.400000000000000E+001,-8.2089670E-004,10,-1.9852276E-004,-2.4147254720539335,0.01904052223122824,3.0986545055594363,411.3888619210738,-0.051586464,
2,1,0,1,1,4.651077087498712E+004,-4.9954124E-002,-5.0352141E-002,4.333571056938837E+000,2.400000000000000E+001,-8.1266504E-004,10,-2.1820459E-004,-2.3631540779778337,0.022486728584245417,2.6237698284550115,404.68213461009606,-0.050352141,
2,1,0,1,1,4.651077287498716E+004,-4.8755575E-002,-4.9187813E-002,4.819782221638082E+000,2.400000000000000E+001,-8.0346334E-004,10,-2.3707455E-004,-2.3169725845988247,0.02601028072141867,2.268333841987922,397.30162897441403,-0.049187813,
2,1,0,1,1,4.651077487498708E+004,-4.7557015E-002,-4.8015006E-002,5.291788345099320E+000,2.400000000000000E+001,-7.9330540E-004,10,-2.5408526E-004,-2.2763975345513687,0.02948676136777007,2.0008979373532965,389.68012441594476,-0.048015006,
2,1,0,1,1,4.651077687498709E+004,-4.6358470E-002,-4.6777513E-002,5.757717129463975E+000,2.400000000000000E+001,-7.8221044E-004,10,-2.6933168E-004,-2.239749675361126,0.03304808417243582,1.7852774669827822,381.71523813990166,-0.046777513,
2,1,0,1,1,4.651077887498727E+004,-4.5154363E-002,-4.5618486E-002,6.205200913672641E+000,2.400000000000000E+001,-7.7020365E-004,10,-2.8307186E-004,-2.207244152233461,0.03649497261111698,1.6166610296900898,375.4657162666015,-0.045618486,
2,1,0,1,1,4.651078087498716E+004,-4.3953046E-002,-4.4430830E-002,6.652225529464573E+000,2.400000000000000E+001,-7.5729744E-004,10,-2.9556389E-004,-2.1770330353783116,0.04025923719929946,1.4655021829630352,366.94348558428817,-0.04443083,
2,1,0,1,1,4.651078287498723E+004,-4.2754486E-002,-4.3212421E-002,7.080874878602749E+000,2.400000000000000E+001,-7.4352080E-004,10,-3.0598175E-004,-2.1499130796723995,0.04421425676639316,1.3344112129200223,357.6299592491159,-0.043212421,
2,1,0,1,1,4.651078487498712E+004,-4.1555934E-002,-4.1981291E-002,7.514790584850651E+000,2.400000000000000E+001,-7.2887924E-004,10,-3.1548060E-004,-2.1240831174205197,0.04775568150683344,1.235455094312864,352.7560421209855,-0.041981291,
2,1,0,1,1,4.651078687498719E+004,-4.0357385E-002,-4.0778793E-002,7.928035020828275E+000,2.400000000000000E+001,-7.1339245E-004,10,-3.2329571E-004,-2.1008344400920445,0.05178584482447163,1.1393074729200765,344.47468091631157,-0.040778793,
2,1,0,1,1,4.651078887498719E+004,-3.9158832E-002,-3.9620828E-002,8.330325044070683E+000,2.400000000000000E+001,-6.9709396E-004,10,-3.3005438E-004,-2.0793380523636618,0.055883532465773225,1.0557671893081473,336.7093209025599,-0.039620828,
2,1,0,1,1,4.651079087498714E+004,-3.7960272E-002,-3.8406659E-002,8.728021091160684E+000,2.400000000000000E+001,-6.7999458E-004,10,-3.3521414E-004,-2.0590842129509204,0.05940212842721692,0.9932304037268692,332.5266183495735,-0.038406659,
2,1,0,1,1,4.651079287498715E+004,-3.6750626E-002,-3.7208401E-002,9.133279205196402E+000,2.400000000000000E+001,-6.6209445E-004,10,-3.3983472E-004,-2.039373265726374,0.06376836537172985,0.9252236537045719,324.3572220163693,-0.037208401,
2,1,0,1,1,4.651079487498733E+004,-3.5552073E-002,-3.5978321E-002,9.525993676028236E+000,2.400000000000000E+001,-6.4339529E-004,10,-3.4272927E-004,-2.0210897111371464,0.06757805303237874,0.8730645135889202,319.40940329273207,-0.035978321,
2,1,0,1,1,4.651079687498722E+004,-3.4353521E-002,-3.4764163E-002,9.907082410425758E+000,2.400000000000000E+001,-6.2392460E-004,10,-3.4441144E-004,-2.0040542243856367,0.07250429643664213,0.8137448799542126,309.74458093799524,-0.034764163,
2,1,0,1,1,4.651079887498717E+004,-3.3154964E-002,-3.3610437E-002,1.027379014756946E+001,2.400000000000000E+001,-6.0370797E-004,10,-3.4530659E-004,-1.9882693094198751,0.07642834288231519,0.7719649252483276,305.3130562759757,-0.033610437,
2,1,0,1,1,4.651080087498715E+004,-3.1956416E-002,-3.2375064E-002,1.063063968862929E+001,2.400000000000000E+001,-5.8276806E-004,10,-3.4416764E-004,-1.9734406014331383,0.0811207738097004,0.7273106163706835,298.21120921260416,-0.032375064,
2,1,0,1,1,4.651080287498725E+004,-3.0757861E-002,-3.1203311E-002,1.098653401268857E+001,2.400000000000000E+001,-5.6111591E-004,10,-3.4281623E-004,-1.9591392954359519,0.08573004779632605,0.6882067783301579,291.89676790319396,-0.031203311,
2,1,0,1,1,4.651080487498723E+004,-2.9559307E-002,-2.9937189E-002,1.132977974808051E+001,2.400000000000000E+001,-5.3876598E-004,10,-3.3918174E-004,-1.945778532777646,0.09023248446240188,0.6538665132797506,286.4094914180547,-0.029937189,
2,1,0,1,1,4.651080687498732E+004,-2.8352432E-002,-2.8726205E-002,1.168359008803968E+001,2.400000000000000E+001,-5.1571883E-004,10,-3.3562520E-004,-1.932423688400414,0.09500167165477869,0.6210417035017745,280.50045320206783,-0.028726205,
2,1,0,1,1,4.651080887498718E+004,-2.7153881E-002,-2.7561879E-002,1.200998019551239E+001,2.400000000000000E+001,-4.9198873E-004,10,-3.3101763E-004,-1.9204577087491985,0.09958102673449011,0.5924823426184379,275.3915076455922,-0.027561879,
2,1,0,1,1,4.651081087498728E+004,-2.5955329E-002,-2.6371039E-002,1.233032824016277E+001,2.400000000000000E+001,-4.6760961E-004,10,-3.2516356E-004,-1.9090253620908868,0.1043355624070007,0.565483126164097,270.19116038282027,-0.026371039,
2,1,0,1,1,4.651081287498726E+004,-2.4756776E-002,-2.5180202E-002,1.265201980620623E+001,2.400000000000000E+001,-4.4259217E-004,10,-3.1858042E-004,-1.8978401368859907,0.10829591260328814,0.5448035718220505,267.2366584587308,-0.025180202,
2,1,0,1,1,4.651081487498723E+004,-2.3558224E-002,-2.3971338E-002,1.297756178552906E+001,2.400000000000000E+001,-4.1692849E-004,10,-3.1108950E-004,-1.8868068947896675,0.11417202064745023,0.5167640869051889,259.989865998963,-0.023971338,
