mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.225825210431905E+004,1.6909514E-001,1.6877003E-001,7.008586728702426E+000,3.200000000000000E+001,9.2878109E-003,10,1.1828394E-003,-2.154369548054072,-0.12692922036607232,-0.4648259859301118,-127.1226636307052,0.16877003,
2,1,0,1,0,6.225825710431917E+004,1.6959453E-001,1.6925967E-001,6.948004543052406E+000,3.200000000000000E+001,9.3227187E-003,10,1.1760170E-003,-2.158139906255171,-0.1269992803689126,-0.4645695615645572,-125.84564642842496,0.16925967,
2,1,0,1,0,6.225826210431918E+004,1.7009394E-001,1.6975720E-001,6.878697941079750E+000,3.200000000000000E+001,9.3572978E-003,10,1.1677085E-003,-2.1624937609679726,-0.12514256878874744,-0.47146227355775006,-126.44967189467991,0.1697572,
2,1,0,1,0,6.225826710431906E+004,1.7059332E-001,1.7025761E-001,6.814438058873264E+000,3.200000000000000E+001,9.3915435E-003,10,1.1602100E-003,-2.166569951713786,-0.12421647505563256,-0.47497725220085174,-126.30559332331038,0.17025761,
2,1,0,1,0,6.225827210431919E+004,1.7109273E-001,1.7074268E-001,6.756316745086863E+000,3.200000000000000E+001,9.4254836E-003,10,1.1535916E-003,-2.1702899983226347,-0.12320246710081788,-0.4788865141127383,-126.24639629684546,0.17074268,
2,1,0,1,0,6.225827710431913E+004,1.7159212E-001,1.7125139E-001,6.690515440443299E+000,3.200000000000000E+001,9.4591212E-003,10,1.1457601E-003,-2.1745404226929863,-0.12356787754090462,-0.47747036830400563,-124.78444660594572,0.17125139,
2,1,0,1,0,6.225828210431919E+004,1.7209150E-001,1.7173688E-001,6.624139889750793E+000,3.200000000000000E+001,9.4924243E-003,10,1.1376091E-003,-2.1788705046191095,-0.12586205080277624,-0.468767190933922,-121.35459132948999,0.17173688,
2,1,0,1,0,6.225828710431932E+004,1.7259090E-001,1.7225970E-001,6.563924273880936E+000,3.200000000000000E+001,9.5254090E-003,10,1.1306996E-003,-2.182836437921405,-0.12585240000416617,-0.4688031376282604,-120.24465224068409,0.1722597,
2,1,0,1,0,6.225829210431915E+004,1.7309031E-001,1.7273895E-001,6.507524881511948E+000,3.200000000000000E+001,9.5580975E-003,10,1.1241031E-003,-2.18658416269123,-0.1262982208381796,-0.4671483066700846,-118.83291564968124,0.17273895,
2,1,0,1,0,6.225829700431915E+004,1.7358065E-001,1.7324086E-001,6.451213952069281E+000,3.200000000000000E+001,9.5898621E-003,10,1.1176139E-003,-2.1903585546549715,-0.1285179518610314,-0.4590798339503393,-115.67028650637535,0.17324086,
2,1,0,1,0,6.225830200431915E+004,1.7408912E-001,1.7375144E-001,6.393978578207847E+000,3.200000000000000E+001,9.6219890E-003,10,1.1109631E-003,-2.1942288230818017,-0.12868053522611253,-0.4584998026028369,-114.40298857239111,0.17375144,
2,1,0,1,0,6.225830700431927E+004,1.7458850E-001,1.7423818E-001,6.335795803503565E+000,3.200000000000000E+001,9.6538281E-003,10,1.1039375E-003,-2.198198828079022,-0.12759617698862896,-0.4623962989522635,-114.31612615332287,0.17423818,
2,1,0,1,0,6.225831200431922E+004,1.7508793E-001,1.7470494E-001,6.285469836724758E+000,3.200000000000000E+001,9.6853934E-003,10,1.0981027E-003,-2.201662253400374,-0.1284728358528179,-0.4592410497390441,-112.5516921181074,0.17470494,
2,1,0,1,0,6.225831700431928E+004,1.7558730E-001,1.7525674E-001,6.227215458384990E+000,3.200000000000000E+001,9.7166896E-003,10,1.0913615E-003,-2.205706107657613,-0.13018078905755534,-0.45321587330304935,-110.17549372137499,0.17525674,
2,1,0,1,0,6.225832200431917E+004,1.7608669E-001,1.7572263E-001,6.168158178048387E+000,3.200000000000000E+001,9.7476887E-003,10,1.0838850E-003,-2.2098444976398595,-0.1275205236664364,-0.462670621980271,-111.40665424135103,0.17572263,
2,1,0,1,0,6.225832700431929E+004,1.7658611E-001,1.7622197E-001,6.110972916707407E+000,3.200000000000000E+001,9.7783972E-003,10,1.0768877E-003,-2.21388964103072,-0.12929994246482834,-0.4563033739635959,-108.92392653510358,0.17622197,
2,1,0,1,0,6.225833200431929E+004,1.7708550E-001,1.7673731E-001,6.057502697814591E+000,3.200000000000000E+001,9.8088449E-003,10,1.0705867E-003,-2.217706383769783,-0.13181632749588348,-0.447592503302313,-106.00601278267212,0.17673731,
2,1,0,1,0,6.225833700431930E+004,1.7758489E-001,1.7722836E-001,6.011889170855298E+000,3.200000000000000E+001,9.8390365E-003,10,1.0654773E-003,-2.2209890342277836,-0.13399955711742884,-0.44029996269536986,-103.42110698495476,0.17722836,
2,1,0,1,0,6.225834200431930E+004,1.7808430E-001,1.7772725E-001,5.951046888208541E+000,3.200000000000000E+001,9.8689618E-003,10,1.0576632E-003,-2.2254066279220623,-0.13735192303907595,-0.42955350529176634,-99.9453981756592,0.17772725,
2,1,0,1,0,6.225834700431931E+004,1.7858368E-001,1.7821702E-001,5.902404927648632E+000,3.200000000000000E+001,9.8986141E-003,10,1.0519091E-003,-2.228970999544468,-0.13760510851821478,-0.42876315156708134,-98.86548591915758,0.17821702,
2,1,0,1,0,6.225835200431943E+004,1.7908309E-001,1.7875014E-001,5.856654313816293E+000,3.200000000000000E+001,9.9280272E-003,10,1.0468778E-003,-2.232350409236959,-0.1405709107702311,-0.4197169932009469,-96.04657464923982,0.17875014,
2,1,0,1,0,6.225835700431932E+004,1.7958248E-001,1.7924511E-001,5.814733817919404E+000,3.200000000000000E+001,9.9572251E-003,10,1.0422627E-003,-2.2354701612544834,-0.14265845787277523,-0.4135751982726254,-93.95404271822518,0.17924511,
2,1,0,1,0,6.225836200431932E+004,1.8008187E-001,1.7980428E-001,5.760216043584705E+000,3.200000000000000E+001,9.9861715E-003,10,1.0357115E-003,-2.2395612275529806,-0.1446121215222443,-0.4079879292201974,-91.81543001898905,0.17980428,
2,1,0,1,0,6.225836700431933E+004,1.8058127E-001,1.8027583E-001,5.710186077959172E+000,3.200000000000000E+001,1.0014865E-002,10,1.0294085E-003,-2.2433497391597323,-0.14898302057460203,-0.39601828297242925,-88.44122345238354,0.18027583,
2,1,0,1,0,6.225837200431945E+004,1.8108067E-001,1.8073218E-001,5.673809118145584E+000,3.200000000000000E+001,1.0043349E-002,10,1.0254398E-003,-2.246125279102472,-0.14955003034450362,-0.3945168039356965,-87.47460734295132,0.18073218,
2,1,0,1,0,6.225837700431934E+004,1.8158007E-001,1.8124843E-001,5.634187342345044E+000,3.200000000000000E+001,1.0071637E-002,10,1.0211876E-003,-2.249168716385747,-0.15082219793090026,-0.39118910087115333,-86.12219420350466,0.18124843,
2,1,0,1,0,6.225838200431940E+004,1.8208399E-001,1.8170737E-001,5.585610458881362E+000,3.200000000000000E+001,1.0099711E-002,10,1.0149466E-003,-2.252929355326264,-0.1508182486450116,-0.39119934444319954,-85.3612132424701,0.18170737,
2,1,0,1,0,6.225838690431934E+004,1.8257885E-001,1.8224652E-001,5.546031017747254E+000,3.200000000000000E+001,1.0127009E-002,10,1.0107448E-003,-2.2560177058366273,-0.1536966800485255,-0.38387296317247954,-83.071819595688,0.18224652,
2,1,0,1,0,6.225839190431940E+004,1.8307824E-001,1.8271749E-001,5.509611930374234E+000,3.200000000000000E+001,1.0154672E-002,10,1.0067024E-003,-2.2588789896114383,-0.15671880988942213,-0.37647044436867083,-80.96808946053933,0.18271749,
2,1,0,1,0,6.225839690431941E+004,1.8357763E-001,1.8323658E-001,5.470979663421941E+000,3.200000000000000E+001,1.0182146E-002,10,1.0024837E-003,-2.261934899567266,-0.15814729576390957,-0.37306992645690407,-79.68587061138443,0.18323658,
2,1,0,1,0,6.225840190431941E+004,1.8407704E-001,1.8372703E-001,5.425365344337806E+000,3.200000000000000E+001,1.0209410E-002,10,9.9678629E-004,-2.265571011085431,-0.16077835529158832,-0.3669648186971271,-77.7407525642346,0.18372703,
2,1,0,1,0,6.225840690431953E+004,1.8457644E-001,1.8421376E-001,5.383055067418724E+000,3.200000000000000E+001,1.0236453E-002,10,9.9163281E-004,-2.2689711774286443,-0.16000931173371682,-0.36872854061260013,-77.56272955218901,0.18421376,
2,1,0,1,0,6.225841190431942E+004,1.8507583E-001,1.8471831E-001,5.351059787704244E+000,3.200000000000000E+001,1.0263311E-002,10,9.8843873E-004,-2.2715601966009684,-0.16755002553243598,-0.3521336377748161,-73.65498370767395,0.18471831,
2,1,0,1,0,6.225841690431943E+004,1.8557522E-001,1.8525444E-001,5.314964947817131E+000,3.200000000000000E+001,1.0289998E-002,10,9.8462088E-004,-2.2744995953024523,-0.166784019170408,-0.3537509186639639,-73.4907976506687,0.18525444,
2,1,0,1,0,6.225842190431937E+004,1.8607464E-001,1.8571708E-001,5.273892585917025E+000,3.200000000000000E+001,1.0316498E-002,10,9.7945193E-004,-2.277868719786909,-0.1709142461424334,-0.34520235341196576,-71.15040594732831,0.18571708,
2,1,0,1,0,6.225842690431955E+004,1.8657403E-001,1.8623370E-001,5.236774453731356E+000,3.200000000000000E+001,1.0342801E-002,10,9.7526389E-004,-2.2809361306257756,-0.17655651065194228,-0.3341706277618426,-68.40244790678271,0.1862337,
2,1,0,1,0,6.225843190431944E+004,1.8707341E-001,1.8675402E-001,5.212301378988698E+000,3.200000000000000E+001,1.0368944E-002,10,9.7341824E-004,-2.2829704810163056,-0.1813478471805125,-0.32534160684726393,-66.2382592456536,0.18675402,
2,1,0,1,0,6.225843690431950E+004,1.8757282E-001,1.8722211E-001,5.178079884661273E+000,3.200000000000000E+001,1.0394945E-002,10,9.6945104E-004,-2.2858312537852794,-0.1815447256267728,-0.3249887860763009,-65.74455975477335,0.18722211,
2,1,0,1,0,6.225844190431968E+004,1.8807222E-001,1.8774076E-001,5.139786825474836E+000,3.200000000000000E+001,1.0420766E-002,10,9.6494745E-004,-2.289054893152553,-0.1896938721824706,-0.31102744290678314,-62.46779657840734,0.18774076,
2,1,0,1,0,6.225844690431957E+004,1.8857160E-001,1.8821752E-001,5.109188082587464E+000,3.200000000000000E+001,1.0446416E-002,10,9.6163870E-004,-2.291648109506742,-0.19629574080912188,-0.3005668882921491,-60.008840722322574,0.18821752,
2,1,0,1,0,6.225845190431946E+004,1.8907101E-001,1.8873745E-001,5.084838950439668E+000,3.200000000000000E+001,1.0471932E-002,10,9.5969957E-004,-2.2937227977152754,-0.1927912726895873,-0.3060304503253928,-60.80235426791636,0.18873745,
2,1,0,1,0,6.225845690431952E+004,1.8957040E-001,1.8921879E-001,5.054330502353295E+000,3.200000000000000E+001,1.0497302E-002,10,9.5637428E-004,-2.2963363629987503,-0.19668399929612335,-0.29997356272571424,-59.22743674583354,0.18921879,
2,1,0,1,0,6.225846190431970E+004,1.9006979E-001,1.8976942E-001,5.020751835130483E+000,3.200000000000000E+001,1.0522511E-002,10,9.5278514E-004,-2.299231244329093,-0.20104436654463853,-0.293467561484246,-57.536679424131044,0.18976942,
2,1,0,1,0,6.225846680431953E+004,1.9056921E-001,1.9023551E-001,4.996630474840359E+000,3.200000000000000E+001,1.0547072E-002,10,9.5053657E-004,-2.301322767561986,-0.20854993434960198,-0.2829058670481073,-55.16772004379414,0.19023551,
2,1,0,1,0,6.225847180431959E+004,1.9106860E-001,1.9071703E-001,4.971341041001402E+000,3.200000000000000E+001,1.0572019E-002,10,9.4811938E-004,-2.3035264426255266,-0.2028989959204607,-0.29078507625108624,-56.43431479936607,0.19071703,
2,1,0,1,0,6.225847680431954E+004,1.9156800E-001,1.9120766E-001,4.942025974138915E+000,3.200000000000000E+001,1.0596822E-002,10,9.4495324E-004,-2.3060949763771688,-0.20802518444599036,-0.28361950576863054,-54.743906860985945,0.19120766,
2,1,0,1,0,6.225848180431966E+004,1.9206740E-001,1.9174644E-001,4.909313299439184E+000,3.200000000000000E+001,1.0621472E-002,10,9.4134337E-004,-2.3089792514862175,-0.21322375456022843,-0.2767046294709838,-53.089447111268356,0.19174644,
2,1,0,1,0,6.225848680431955E+004,1.9256680E-001,1.9226700E-001,4.885787503624520E+000,3.200000000000000E+001,1.0645986E-002,10,9.3937572E-004,-2.311065425616809,-0.21160481238892878,-0.2788216361145806,-53.21740268001989,0.192267,
2,1,0,1,0,6.225849180431961E+004,1.9306618E-001,1.9267608E-001,4.862565065141441E+000,3.200000000000000E+001,1.0670380E-002,10,9.3689997E-004,-2.313134574408069,-0.22425069555840946,-0.2630984035660775,-50.00488376814942,0.19267608,
2,1,0,1,0,6.225849680431979E+004,1.9356559E-001,1.9315545E-001,4.838822353969926E+000,3.200000000000000E+001,1.0694659E-002,10,9.3464489E-004,-2.3152603217034815,-0.2317337575798203,-0.2546025258304352,-48.13565666248587,0.19315545,
2,1,0,1,0,6.225850180431968E+004,1.9406499E-001,1.9368120E-001,4.813077597709565E+000,3.200000000000000E+001,1.0718810E-002,10,9.3220262E-004,-2.3175771364557374,-0.2328368265332765,-0.25339634145704115,-47.605326088592896,0.1936812,
2,1,0,1,0,6.225850680431956E+004,1.9456439E-001,1.9419135E-001,4.786110944622628E+000,3.200000000000000E+001,1.0742833E-002,10,9.2942134E-004,-2.32001723842652,-0.22691309278743188,-0.26001143995366605,-48.6046939981838,0.19419135,
2,1,0,1,0,6.225851180431957E+004,1.9506378E-001,1.9474185E-001,4.770080384713680E+000,3.200000000000000E+001,1.0766745E-002,10,9.2893426E-004,-2.3214743022296083,-0.2390872222266011,-0.2467718661438177,-45.929769135657395,0.19474185,
2,1,0,1,0,6.225851680431981E+004,1.9556317E-001,1.9523682E-001,4.748079711740694E+000,3.200000000000000E+001,1.0790564E-002,10,9.2699996E-004,-2.3234819986309816,-0.2419481048741928,-0.24385394558340756,-45.182083101451724,0.19523682,
2,1,0,1,0,6.225852180431969E+004,1.9606256E-001,1.9573136E-001,4.719609883402228E+000,3.200000000000000E+001,1.0814255E-002,10,9.2377566E-004,-2.326093898079421,-0.23757660943695696,-0.24834094627340056,-45.75389708555546,0.19573136,
2,1,0,1,0,6.225852680431964E+004,1.9656198E-001,1.9618858E-001,4.695180307735122E+000,3.200000000000000E+001,1.0837813E-002,10,9.2114077E-004,-2.3283477249844955,-0.24653206440462205,-0.23931978236780566,-43.87715139720919,0.19618858,
2,1,0,1,0,6.225853180431970E+004,1.9706137E-001,1.9672045E-001,4.676808084742262E+000,3.200000000000000E+001,1.0861269E-002,10,9.2002377E-004,-2.3300504512263074,-0.25533029127282725,-0.23107324910759186,-42.263982310136015,0.19672045,
2,1,0,1,0,6.225853680431983E+004,1.9756076E-001,1.9716854E-001,4.657502588096321E+000,3.200000000000000E+001,1.0884625E-002,10,9.1831299E-004,-2.33184689510147,-0.2577143288380116,-0.22893566013973915,-41.68374521543367,0.19716854,
2,1,0,1,0,6.225854180431971E+004,1.9806015E-001,1.9768868E-001,4.629719770217143E+000,3.200000000000000E+001,1.0907862E-002,10,9.1524323E-004,-2.334445295360343,-0.2707733544942495,-0.2178944088136006,-39.46570834226924,0.19768868,
2,1,0,1,0,6.225854680431960E+004,1.9856182E-001,1.9819102E-001,4.610616818493753E+000,3.200000000000000E+001,1.0930984E-002,10,9.1378286E-004,-2.336240969849283,-0.28321258331418264,-0.2083240769515816,-37.55252430726532,0.19819102,
2,1,0,1,0,6.225855170431989E+004,1.9905895E-001,1.9866951E-001,4.604081831953451E+000,3.200000000000000E+001,1.0953580E-002,10,9.1469067E-004,-2.336856965917573,-0.27929914460879524,-0.21124303865176272,-37.9305452819547,0.19866951,
2,1,0,1,0,6.225855670431966E+004,1.9955833E-001,1.9918029E-001,4.583701112995987E+000,3.200000000000000E+001,1.0976568E-002,10,9.1298291E-004,-2.3387837089308334,-0.29146649185918355,-0.20242464107505267,-36.211533098246875,0.19918029,
2,1,0,1,0,6.225856170431967E+004,2.0005773E-001,1.9969359E-001,4.563237669837238E+000,3.200000000000000E+001,1.0999450E-002,10,9.1124931E-004,-2.340726911018972,-0.2983987348978511,-0.19772201789058214,-35.177654310325195,0.19969359,
2,1,0,1,0,6.225856670431973E+004,2.0055714E-001,2.0023049E-001,4.543396384212343E+000,3.200000000000000E+001,1.1022228E-002,10,9.0972648E-004,-2.342619371931468,-0.30627020844251907,-0.19264034951369796,-34.14255484578118,0.20023049,
2,1,0,1,0,6.225857170431968E+004,2.0105653E-001,2.0070104E-001,4.525822135498366E+000,3.200000000000000E+001,1.1044921E-002,10,9.0833724E-004,-2.344302517789474,-0.29320636437726616,-0.20122346295350257,-35.58808046939801,0.20070104,
2,1,0,1,0,6.225857670431980E+004,2.0155592E-001,2.0122097E-001,4.510757885022993E+000,3.200000000000000E+001,1.1067532E-002,10,9.0765912E-004,-2.3457504830376017,-0.2920157091119809,-0.20204392489506426,-35.57439508081991,0.20122097,
2,1,0,1,0,6.225858170431975E+004,2.0205532E-001,2.0170148E-001,4.488558879000671E+000,3.200000000000000E+001,1.1090048E-002,10,9.0534898E-004,-2.3478930735534163,-0.2856236926480407,-0.206565496906108,-36.20328422488702,0.20170148,
2,1,0,1,0,6.225858670431981E+004,2.0255472E-001,2.0222804E-001,4.472782641730237E+000,3.200000000000000E+001,1.1112474E-002,10,9.0452208E-004,-2.349422206184771,-0.3003070348706359,-0.19646559403916591,-34.305614684499254,0.20222804,
2,1,0,1,0,6.225859170431993E+004,2.0305412E-001,2.0271519E-001,4.460103846560017E+000,3.200000000000000E+001,1.1134830E-002,10,9.0413081E-004,-2.350655029300653,-0.31332508508550677,-0.18830282926085803,-32.77652655354794,0.20271519,
2,1,0,1,0,6.225859670431976E+004,2.0355350E-001,2.0321393E-001,4.440206810022190E+000,3.200000000000000E+001,1.1157101E-002,10,9.0231188E-004,-2.3525968014259813,-0.31569273472670956,-0.1868905854012618,-32.43169468874372,0.20321393,
2,1,0,1,0,6.225860170431976E+004,2.0405291E-001,2.0367244E-001,4.419190232399046E+000,3.200000000000000E+001,1.1179270E-002,10,9.0006727E-004,-2.354657303008207,-0.33149388364112964,-0.17798216773095132,-30.747314325755422,0.20367244,
2,1,0,1,0,6.225860670431983E+004,2.0455228E-001,2.0424424E-001,4.405702223272435E+000,3.200000000000000E+001,1.1201357E-002,10,8.9983933E-004,-2.355984859695446,-0.3168126602847169,-0.18622993142691074,-32.04506151517502,0.20424424,
2,1,0,1,0,6.225861170431972E+004,2.0505171E-001,2.0469321E-001,4.394972669487089E+000,3.200000000000000E+001,1.1223383E-002,10,8.9962105E-004,-2.3570438212791402,-0.38684530788312743,-0.15251574414294022,-26.23488245679251,0.20469321,
2,1,0,1,0,6.225861670431978E+004,2.0555109E-001,2.0516457E-001,4.382860253848463E+000,3.200000000000000E+001,1.1245349E-002,10,8.9920760E-004,-2.3582423764713036,-0.4036738675562712,-0.1461575909215266,-25.040837694987935,0.20516457,
2,1,0,1,0,6.225862170431972E+004,2.0605049E-001,2.0571519E-001,4.365148076018243E+000,3.200000000000000E+001,1.1267240E-002,10,8.9797727E-004,-2.3600010194253382,-0.4089189720490041,-0.14428286294559486,-24.60379560845287,0.20571519,
2,1,0,1,0,6.225862670431985E+004,2.0654988E-001,2.0618491E-001,4.345984499172687E+000,3.200000000000000E+001,1.1289044E-002,10,8.9607644E-004,-2.3619118270113,-0.3905795525705272,-0.15105757485690788,-25.672300904748514,0.20618491,
2,1,0,1,0,6.225863160431990E+004,2.0704702E-001,2.0670310E-001,4.355481496461749E+000,3.200000000000000E+001,1.1310386E-002,10,9.0029149E-004,-2.360963826948536,-0.40480136810467365,-0.14575049554858163,-24.71493033640421,0.2067031,
2,1,0,1,0,6.225863660431979E+004,2.0754869E-001,2.0720933E-001,4.340158647095635E+000,3.200000000000000E+001,1.1332148E-002,10,8.9932140E-004,-2.3624943953034028,-0.41200389211855004,-0.14320253067663577,-24.221093994196593,0.20720933,
2,1,0,1,0,6.225864160431991E+004,2.0804809E-001,2.0770302E-001,4.320022665895529E+000,3.200000000000000E+001,1.1353821E-002,10,8.9728174E-004,-2.364513974562974,-0.3913039505290108,-0.15077793086483499,-25.38614905250247,0.20770302,
2,1,0,1,0,6.225864660431992E+004,2.0854747E-001,2.0820189E-001,4.304100241596757E+000,3.200000000000000E+001,1.1375399E-002,10,8.9612178E-004,-2.3661176225959957,-0.4024373134968266,-0.14660668387665607,-24.582204376669548,0.20820189,
2,1,0,1,0,6.225865160431992E+004,2.0904689E-001,2.0872505E-001,4.295326024759561E+000,3.200000000000000E+001,1.1396920E-002,10,8.9654216E-004,-2.3670038666685063,-0.34940139817056237,-0.16886022869089606,-28.32922814609326,0.20872505,
2,1,0,1,0,6.225865660431981E+004,2.0954628E-001,2.0919183E-001,4.285315610849395E+000,3.200000000000000E+001,1.1418395E-002,10,8.9645298E-004,-2.368017187042368,-0.375599645390061,-0.15708215043368418,-26.281654248660054,0.20919183,
2,1,0,1,0,6.225866160432016E+004,2.1004568E-001,2.0971717E-001,4.263553215233109E+000,3.200000000000000E+001,1.1439790E-002,10,8.9414034E-004,-2.3702283120314815,-0.3879229979512822,-0.1520920396872412,-25.33844760622052,0.20971717,
