mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.492726676539012E+004,2.7327061E-001,2.7295846E-001,-4.023412545782614E-001,8.000000000000000E+000,1.9745545E-002,10,-1.0982245E-004,-3.395405434202022,-0.15204705973290167,-0.3880377568868759,6.0821247752990635,0.27295846,
2,0,0,1,0,1.492729176538980E+004,2.7276990E-001,2.7248007E-001,-4.032633039027662E-001,8.000000000000000E+000,1.9735012E-002,10,-1.0988121E-004,-3.39441129606237,-0.142127683171462,-0.41511969155806716,6.590563426578454,0.27248007,
2,0,0,1,0,1.492731676538946E+004,2.7227050E-001,2.7199242E-001,-4.076908426118155E-001,8.000000000000000E+000,1.9724391E-002,10,-1.1088882E-004,-3.389669043386749,-0.16316172056423908,-0.3616044241012454,5.750657329151724,0.27199242,
2,0,0,1,0,1.492734176538920E+004,2.7177110E-001,2.7147993E-001,-4.080411224398719E-001,8.000000000000000E+000,1.9713743E-002,10,-1.1077498E-004,-3.3892960664474736,-0.1304784735545879,-0.45218186872270805,7.226321174317345,0.27147993,
2,0,0,1,0,1.492736666538886E+004,2.7127171E-001,2.7096257E-001,-4.137906114793311E-001,8.000000000000000E+000,1.9703045E-002,10,-1.1212176E-004,-3.3832193672927477,-0.16014030580393507,-0.3684269222779904,5.953933421351605,0.27096257,
2,0,0,1,0,1.492739166538858E+004,2.7077231E-001,2.7045414E-001,-4.199885562210604E-001,8.000000000000000E+000,1.9692162E-002,10,-1.1358764E-004,-3.3767625430253267,-0.1546709546738139,-0.3814549417143335,6.184175707371648,0.27045414,
2,0,0,1,0,1.492741666538827E+004,2.7027291E-001,2.6997119E-001,-4.189185619200391E-001,8.000000000000000E+000,1.9681200E-002,10,-1.1309594E-004,-3.3778703959986554,-0.17237868761946815,-0.34226969015012176,5.59523567609502,0.26997119,
2,0,0,1,0,1.492744156538800E+004,2.6977393E-001,2.6947296E-001,-4.240493525523652E-001,8.000000000000000E+000,1.9670250E-002,10,-1.1426983E-004,-3.372583595544411,-0.16196748503274888,-0.3642706435064454,5.970439237629875,0.26947296,
2,0,0,1,0,1.492746656538769E+004,2.6927415E-001,2.6897576E-001,-4.260539852154785E-001,8.000000000000000E+000,1.9659173E-002,10,-1.1459820E-004,-3.3705353680434365,-0.22084501813060592,-0.2671556755023013,4.405523254772548,0.26897576,
2,0,0,1,0,1.492749156538735E+004,2.6877472E-001,2.6851335E-001,-4.277941973647117E-001,8.000000000000000E+000,1.9648030E-002,10,-1.1486845E-004,-3.368765110530216,-0.25414721775585797,-0.23214891164646667,3.8735482434541315,0.26851335,
2,0,0,1,0,1.492751656538708E+004,2.6827443E-001,2.6795781E-001,-4.302654364229452E-001,8.000000000000000E+000,1.9636830E-002,10,-1.1529298E-004,-3.3662635397498577,-0.19405703359173182,-0.30403432902168104,5.090959126899667,0.26795781,
2,0,0,1,0,1.492754146538675E+004,2.6777592E-001,2.6744533E-001,-4.321294565880134E-001,8.000000000000000E+000,1.9625645E-002,10,-1.1557101E-004,-3.3643861285103362,-0.21757905735966032,-0.271165803896615,4.583687777287629,0.26744533,
2,0,0,1,0,1.492756646538647E+004,2.6727653E-001,2.6696205E-001,-4.314149953705138E-001,8.000000000000000E+000,1.9614395E-002,10,-1.1517143E-004,-3.3651047635137568,-0.20620649740017336,-0.28612095517777025,4.8640985273374415,0.26696205,
2,0,0,1,0,1.492759136538618E+004,2.6677892E-001,2.6653096E-001,-4.351851832188149E-001,8.000000000000000E+000,1.9603103E-002,10,-1.1599033E-004,-3.3613258995135777,-0.18672318976897886,-0.31597575037678544,5.410268253281739,0.26653096,
2,0,0,1,0,1.492761636538588E+004,2.6627773E-001,2.6595706E-001,-4.393543336801009E-001,8.000000000000000E+000,1.9591672E-002,10,-1.1684938E-004,-3.357185085470591,-0.20258145222061757,-0.29124087794447806,5.003608363323277,0.26595706,
2,0,0,1,0,1.492764136538557E+004,2.6577833E-001,2.6548353E-001,-4.423356540817096E-001,8.000000000000000E+000,1.9580176E-002,10,-1.1743283E-004,-3.354248053289508,-0.2102174370702339,-0.2806617796424186,4.83952480328568,0.26548353,
2,0,0,1,0,1.492766636538523E+004,2.6527894E-001,2.6502109E-001,-4.452898897385840E-001,8.000000000000000E+000,1.9568609E-002,10,-1.1801121E-004,-3.351357165368642,-0.1710247065009848,-0.34497939629360075,5.967203299073285,0.26502109,
2,0,0,1,0,1.492769136538496E+004,2.6477775E-001,2.6443505E-001,-4.498588943820705E-001,8.000000000000000E+000,1.9556932E-002,10,-1.1895846E-004,-3.34692368844951,-0.1779697933799847,-0.3315169326180462,5.781114688403247,0.26443505,
2,0,0,1,0,1.492771626538463E+004,2.6428014E-001,2.6394942E-001,-4.503218501504067E-001,8.000000000000000E+000,1.9545263E-002,10,-1.1886219E-004,-3.3464769800423344,-0.22011530680070057,-0.2680413318707566,4.693183525813648,0.26394942,
2,0,0,1,0,1.492774126538435E+004,2.6378074E-001,2.6340643E-001,-4.516758133160037E-001,8.000000000000000E+000,1.9533509E-002,10,-1.1897431E-004,-3.3451731647510523,-0.2099981760513549,-0.2809548211769782,4.9590709751446855,0.26340643,
2,0,0,1,0,1.492776616538406E+004,2.6328227E-001,2.6297152E-001,-4.552272991515647E-001,8.000000000000000E+000,1.9521724E-002,10,-1.1971182E-004,-3.3417717019833924,-0.2195210365126559,-0.2687669525312145,4.771398814000506,0.26297152,
2,0,0,1,0,1.492779116538377E+004,2.6278195E-001,2.6246682E-001,-4.586804426685420E-001,8.000000000000000E+000,1.9509779E-002,10,-1.2038839E-004,-3.3384897770300133,-0.2676796651677999,-0.22041270846261246,3.9355289641026276,0.26246682,
2,0,0,1,0,1.492781616538345E+004,2.6228255E-001,2.6197046E-001,-4.580641791241096E-001,8.000000000000000E+000,1.9497810E-002,10,-1.1999928E-004,-3.3390736689682865,-0.21795654569687425,-0.2706961601513678,4.858636266802344,0.26197046,
2,0,0,1,0,1.492784116538311E+004,2.6178274E-001,2.6144621E-001,-4.623570105110808E-001,8.000000000000000E+000,1.9485822E-002,10,-1.2088149E-004,-3.3350225529736734,-0.21516033234461834,-0.27421411445628735,4.936076604758246,0.26144621,
2,0,0,1,0,1.492786606538284E+004,2.6128379E-001,2.6096845E-001,-4.646266514281550E-001,8.000000000000000E+000,1.9473808E-002,10,-1.2125290E-004,-3.3328958822753183,-0.20258400984874986,-0.29123720102119444,5.293412247707428,0.26096845,
2,0,0,1,0,1.492789106538252E+004,2.6078436E-001,2.6052371E-001,-4.652520862405236E-001,8.000000000000000E+000,1.9461708E-002,10,-1.2120920E-004,-3.3323116707695415,-0.23289184578431305,-0.2533364781463468,4.625682832854197,0.26052371,
2,0,0,1,0,1.492791606538223E+004,2.6028499E-001,2.5997663E-001,-4.696241917247964E-001,8.000000000000000E+000,1.9449549E-002,10,-1.2209131E-004,-3.3282495393967793,-0.20283315651795794,-0.2908794647426216,5.318756690924555,0.25997663,
2,0,0,1,0,1.492794096538195E+004,2.5978556E-001,2.5950342E-001,-4.709413696651414E-001,8.000000000000000E+000,1.9437375E-002,10,-1.2221090E-004,-3.327033157448272,-0.19697593887431392,-0.2995289695643823,5.532134370091049,0.25950342,
2,0,0,1,0,1.492796596538165E+004,2.5928620E-001,2.5897673E-001,-4.763733694645840E-001,8.000000000000000E+000,1.9425053E-002,10,-1.2336961E-004,-3.3220525247246218,-0.21175051010232424,-0.27862978923398773,5.163595360363741,0.25897673,
2,0,0,1,0,1.492799096538132E+004,2.5878677E-001,2.5847226E-001,-4.771580102853480E-001,8.000000000000000E+000,1.9412661E-002,10,-1.2333211E-004,-3.3213377810614664,-0.20533393599044425,-0.28733681899881236,5.338091289018344,0.25847226,
2,0,0,1,0,1.492801596538100E+004,2.5828606E-001,2.5800693E-001,-4.791452308312898E-001,8.000000000000000E+000,1.9400237E-002,10,-1.2362278E-004,-3.319532830241315,-0.22343779755632973,-0.26405559240766246,4.940444350626836,0.25800693,
2,0,0,1,0,1.492804086538072E+004,2.5778800E-001,2.5747761E-001,-4.843118389722241E-001,8.000000000000000E+000,1.9387770E-002,10,-1.2469945E-004,-3.314874914522602,-0.24589126646162066,-0.23994345488154567,4.494325701810425,0.25747761,
2,0,0,1,0,1.492806586538040E+004,2.5728860E-001,2.5697789E-001,-4.852322885294083E-001,8.000000000000000E+000,1.9375183E-002,10,-1.2469396E-004,-3.3140503078392913,-0.28246165917351385,-0.20887790637722195,3.947047397306053,0.25697789,
2,0,0,1,0,1.492809076538013E+004,2.5679097E-001,2.5645602E-001,-4.869657867959507E-001,8.000000000000000E+000,1.9362593E-002,10,-1.2488531E-004,-3.3125015503411808,-0.27099483908253574,-0.21771632330618154,4.123907295572576,0.25645602,
2,0,0,1,0,1.492811576537983E+004,2.5628981E-001,2.5598785E-001,-4.893305373416896E-001,8.000000000000000E+000,1.9349901E-002,10,-1.2526267E-004,-3.3103976806529856,-0.29289113148588297,-0.20144003575896505,3.8272384779683475,0.25598785,
2,0,0,1,0,1.492814076537953E+004,2.5579038E-001,2.5547114E-001,-4.890637493060375E-001,8.000000000000000E+000,1.9337205E-002,10,-1.2494167E-004,-3.310634527037259,-0.36470145836386425,-0.16177615594049924,3.096718387348846,0.25547114,
2,0,0,1,0,1.492816576537921E+004,2.5529101E-001,2.5499424E-001,-4.920924462538814E-001,8.000000000000000E+000,1.9324457E-002,10,-1.2548074E-004,-3.3079533014471942,-0.2570697634253072,-0.22950968333987953,4.424650360226396,0.25499424,
2,0,0,1,0,1.492819076537888E+004,2.5478983E-001,2.5447717E-001,-4.936333910828172E-001,8.000000000000000E+000,1.9311663E-002,10,-1.2561843E-004,-3.3065954707889698,-0.29624663731570416,-0.1991583787569709,3.8441786415502013,0.25447717,
2,0,0,1,0,1.492821566537861E+004,2.5429222E-001,2.5397050E-001,-4.945936110409157E-001,8.000000000000000E+000,1.9298876E-002,10,-1.2561219E-004,-3.3057514979779494,-0.27333215184639664,-0.21585459157090303,4.192706877533868,0.2539705,
2,0,0,1,0,1.492824066537828E+004,2.5379285E-001,2.5347546E-001,-4.967053704661524E-001,8.000000000000000E+000,1.9286016E-002,10,-1.2590262E-004,-3.303901144310784,-0.2823394487107881,-0.2089683190549689,4.054173781651805,0.25347546,
2,0,0,1,0,1.492826556537801E+004,2.5329432E-001,2.5299764E-001,-5.028435031256993E-001,8.000000000000000E+000,1.9273113E-002,10,-1.2721821E-004,-3.2985671567017736,-0.27201360885503445,-0.2169009125989838,4.236851158688596,0.25299764,
2,0,0,1,0,1.492829056537771E+004,2.5279406E-001,2.5247121E-001,-5.022841082885864E-001,8.000000000000000E+000,1.9260067E-002,10,-1.2681227E-004,-3.299050562218222,-0.2510771650607871,-0.2349875186208821,4.611027591878609,0.25247121,
2,0,0,1,0,1.492831556537742E+004,2.5229463E-001,2.5197178E-001,-5.061687416513472E-001,8.000000000000000E+000,1.9246971E-002,10,-1.2754025E-004,-3.295704678117898,-0.2901727820694595,-0.20332713350722534,3.987768493197607,0.25197178,
2,0,0,1,0,1.492834056537709E+004,2.5179476E-001,2.5147685E-001,-5.052572951003516E-001,8.000000000000000E+000,1.9233851E-002,10,-1.2706051E-004,-3.2964874072555967,-0.23187555455880354,-0.25444683081086766,5.031788615068228,0.25147685,
2,0,0,1,0,1.492836546537682E+004,2.5129583E-001,2.5099525E-001,-5.090355716689654E-001,8.000000000000000E+000,1.9220725E-002,10,-1.2776551E-004,-3.293251867879835,-0.3053192804409039,-0.19324033488746462,3.850458902667536,0.25099525,
2,0,0,1,0,1.492839046537649E+004,2.5079644E-001,2.5047982E-001,-5.120652822272129E-001,8.000000000000000E+000,1.9207478E-002,10,-1.2826202E-004,-3.2906746681184753,-0.240642866119259,-0.24517660112459133,4.898895334859083,0.25047982,
2,0,0,1,0,1.492841546537617E+004,2.5029704E-001,2.4996372E-001,-5.105717220840900E-001,8.000000000000000E+000,1.9194197E-002,10,-1.2762440E-004,-3.2919432421814396,-0.41814082989502577,-0.14110078658142985,2.8178270365957734,0.24996372,
2,0,0,1,0,1.492844036537589E+004,2.4979763E-001,2.4947134E-001,-5.168532558955192E-001,8.000000000000000E+000,1.9180948E-002,10,-1.2894007E-004,-3.286632743561862,-0.305681137414281,-0.19301158226207124,3.8636825978988814,0.24947134,
2,0,0,1,0,1.492846536537560E+004,2.4929824E-001,2.4896653E-001,-5.183651265128315E-001,8.000000000000000E+000,1.9167563E-002,10,-1.2905557E-004,-3.285364223712482,-0.3012020952667411,-0.19588177149880143,3.9515556406593397,0.24896653,
2,0,0,1,0,1.492849036537530E+004,2.4879886E-001,2.4848630E-001,-5.218057652974197E-001,8.000000000000000E+000,1.9154090E-002,10,-1.2966158E-004,-3.2824911268014865,-0.3261393595257866,-0.18090426155796474,3.6668176640233816,0.2484863,
2,0,0,1,0,1.492851536537497E+004,2.4829814E-001,2.4802674E-001,-5.172851820237989E-001,8.000000000000000E+000,1.9140612E-002,10,-1.2830055E-004,-3.286269962065437,-0.2505029999949185,-0.23552612144843305,4.780186703608579,0.24802674,
2,0,0,1,0,1.492854026537464E+004,2.4780004E-001,2.4748743E-001,-5.206711477300612E-001,8.000000000000000E+000,1.9127209E-002,10,-1.2885957E-004,-3.2834364874842756,-0.3288938218951024,-0.17938920123229768,3.66909340235478,0.24748743,
2,0,0,1,0,1.492856526537437E+004,2.4730065E-001,2.4699208E-001,-5.248543206629837E-001,8.000000000000000E+000,1.9113671E-002,10,-1.2963486E-004,-3.2799612232830406,-0.2882085534237705,-0.20471286954918622,4.207845850640083,0.24699208,
2,0,0,1,0,1.492859016537404E+004,2.4680261E-001,2.4647675E-001,-5.267438100135351E-001,8.000000000000000E+000,1.9100096E-002,10,-1.2983011E-004,-3.2784005592656813,-0.2964854274411013,-0.1989979760867698,4.116018468631019,0.24647675,
2,0,0,1,0,1.492861516537378E+004,2.4630186E-001,2.4597520E-001,-5.296375923551668E-001,8.000000000000000E+000,1.9086391E-002,10,-1.3027771E-004,-3.2760211973353464,-0.23218924192419552,-0.2541030734716906,5.233315777911794,0.2459752,
2,0,0,1,0,1.492864016537348E+004,2.4580248E-001,2.4551301E-001,-5.313767383828623E-001,8.000000000000000E+000,1.9072665E-002,10,-1.3045990E-004,-3.2745974612412883,-0.27978553595710437,-0.21087580456284075,4.355269436551006,0.24551301,
2,0,0,1,0,1.492866516537318E+004,2.4530309E-001,2.4499100E-001,-5.350935439274267E-001,8.000000000000000E+000,1.9058878E-002,10,-1.3109311E-004,-3.2715702888941958,-0.2822439507074134,-0.20903902405037553,4.352111738946128,0.244991,
2,0,0,1,0,1.492869006537285E+004,2.4480367E-001,2.4449046E-001,-5.382527165351143E-001,8.000000000000000E+000,1.9045062E-002,10,-1.3159766E-004,-3.2690137696359516,-0.2791563589861682,-0.2113510873056034,4.417162815932795,0.24449046,
2,0,0,1,0,1.492871506537258E+004,2.4430428E-001,2.4401236E-001,-5.382937002163324E-001,8.000000000000000E+000,1.9031128E-002,10,-1.3135032E-004,-3.268980702809788,-0.36692328452897616,-0.16079655472325505,3.3658481215206812,0.24401236,
2,0,0,1,0,1.492874006537226E+004,2.4380489E-001,2.4354690E-001,-5.378332176028735E-001,8.000000000000000E+000,1.9017169E-002,10,-1.3098761E-004,-3.269352378430818,-0.4969416350609419,-0.11872621619390895,2.4851951700692365,0.2435469,
2,0,0,1,0,1.492876496537193E+004,2.4330594E-001,2.4301180E-001,-5.421769439752762E-001,8.000000000000000E+000,1.9003250E-002,10,-1.3175540E-004,-3.2658589546957995,-0.3574752948507478,-0.1650463706159989,3.491192705146975,0.2430118,
2,0,0,1,0,1.492878996537166E+004,2.4280609E-001,2.4248138E-001,-5.443920098134285E-001,8.000000000000000E+000,1.8989198E-002,10,-1.3200492E-004,-3.264088257677746,-0.4040715866950978,-0.14601373108800125,3.1026650673871115,0.24248138,
2,0,0,1,0,1.492881496537136E+004,2.4230668E-001,2.4196558E-001,-5.431333643001786E-001,8.000000000000000E+000,1.8975094E-002,10,-1.3141958E-004,-3.2650935179836607,-0.35735282543973845,-0.1651029341307093,3.5135196988008772,0.24196558,
2,0,0,1,0,1.492883996537107E+004,2.4180642E-001,2.4149634E-001,-5.413589472666243E-001,8.000000000000000E+000,1.8961046E-002,10,-1.3073621E-004,-3.2665146810582444,-0.33435812849917274,-0.17645750161610316,3.75608842779882,0.24149634,
2,0,0,1,0,1.492886486537074E+004,2.4130790E-001,2.4101403E-001,-5.489779125800150E-001,8.000000000000000E+000,1.8947015E-002,10,-1.3231138E-004,-3.260445128478116,-0.39480773190160184,-0.1494398291437327,3.1998844966705646,0.24101403,
2,0,0,1,0,1.492888986537041E+004,2.4080849E-001,2.4046448E-001,-5.507439840431134E-001,8.000000000000000E+000,1.8932784E-002,10,-1.3243436E-004,-3.2590502380921267,-0.32335033104281036,-0.18246463459531334,3.931947546358615,0.24046448,
2,0,0,1,0,1.492891476537014E+004,2.4031089E-001,2.4001528E-001,-5.523375195340154E-001,8.000000000000000E+000,1.8918565E-002,10,-1.3256945E-004,-3.2577954547427512,-0.30459490751743934,-0.19369988973509678,4.167317433038704,0.24001528,
2,0,0,1,0,1.492893976536981E+004,2.3980974E-001,2.3948763E-001,-5.530801946751844E-001,8.000000000000000E+000,1.8904278E-002,10,-1.3245587E-004,-3.257211892963272,-0.22636175824149346,-0.2606447328309581,5.620663190633688,0.23948763,
2,0,0,1,0,1.492896476536951E+004,2.3931031E-001,2.3894289E-001,-5.551969860026240E-001,8.000000000000000E+000,1.8889936E-002,10,-1.3266037E-004,-3.2555529002008634,-0.3771721091055154,-0.1564272611246939,3.392826279769381,0.23894289,
2,0,0,1,0,1.492898976536925E+004,2.3881091E-001,2.3851120E-001,-5.600025493230305E-001,8.000000000000000E+000,1.8875508E-002,10,-1.3356688E-004,-3.2518099959323625,-0.32242016180290073,-0.18299103775050954,3.9896531173267054,0.2385112,
2,0,0,1,0,1.492901476536895E+004,2.3830974E-001,2.3804171E-001,-5.594853761561562E-001,8.000000000000000E+000,1.8861026E-002,10,-1.3318086E-004,-3.2522112605881546,-0.34036352060869934,-0.17334407604694407,3.787914204772239,0.23804171,
2,0,0,1,0,1.492903966536862E+004,2.3781212E-001,2.3748544E-001,-5.639028652579370E-001,8.000000000000000E+000,1.8846571E-002,10,-1.3391871E-004,-3.248795698703809,-0.3884574692042674,-0.15188277913887993,3.3174869790899897,0.23748544,
2,0,0,1,0,1.492906466536835E+004,2.3731273E-001,2.3700109E-001,-5.625931208711528E-001,8.000000000000000E+000,1.8832039E-002,10,-1.3333518E-004,-3.249805582490697,-0.46132423360538916,-0.12789269607385906,2.7985453844095463,0.23700109,
2,0,0,1,0,1.492908956536799E+004,2.3681466E-001,2.3648115E-001,-5.666360889949544E-001,8.000000000000000E+000,1.8817490E-002,10,-1.3399875E-004,-3.2466957687632667,-0.44987026621332155,-0.13114892099142,2.8957269395297622,0.23648115,
2,0,0,1,0,1.492911456536769E+004,2.3631394E-001,2.3599252E-001,-5.675753892804050E-001,8.000000000000000E+000,1.8802820E-002,10,-1.3394354E-004,-3.2459764443129444,-0.366102410592529,-0.16115709236797907,3.564115983619054,0.23599252,
2,0,0,1,0,1.492913956536740E+004,2.3581454E-001,2.3549524E-001,-5.663248965156336E-001,8.000000000000000E+000,1.8788142E-002,10,-1.3336682E-004,-3.246934345698759,-0.466593109647915,-0.1264485025175803,2.810268342610703,0.23549524,
2,0,0,1,0,1.492916456536713E+004,2.3531513E-001,2.3500425E-001,-5.662194487954748E-001,8.000000000000000E+000,1.8773519E-002,10,-1.3306398E-004,-3.2470152173455356,-0.331304994961938,-0.17808364165103582,3.9647816218629104,0.23500425,
2,0,0,1,0,1.492918946536680E+004,2.3481573E-001,2.3452385E-001,-5.715488261353645E-001,8.000000000000000E+000,1.8758835E-002,10,-1.3404182E-004,-3.2429466628795636,-0.3997927421055669,-0.14757646596901153,3.3012889529737866,0.23452385,
2,0,0,1,0,1.492921446536650E+004,2.3431636E-001,2.3398660E-001,-5.739382585224897E-001,8.000000000000000E+000,1.8743986E-002,10,-1.3429386E-004,-3.2411348243706577,-0.344321133607152,-0.17135166634097795,3.8463948958405294,0.2339866,
2,0,0,1,0,1.492923946536618E+004,2.3381695E-001,2.3351085E-001,-5.750725297097941E-001,8.000000000000000E+000,1.8729152E-002,10,-1.3428567E-004,-3.2402773774559894,-0.29998445697830095,-0.19667685650882805,4.414357452522226,0.23351085,
2,0,0,1,0,1.492926436536587E+004,2.3331802E-001,2.3301004E-001,-5.784167625630887E-001,8.000000000000000E+000,1.8714320E-002,10,-1.3477691E-004,-3.2377591296430466,-0.27998783882225897,-0.21072343801851406,4.733059849974061,0.23301004,
2,0,0,1,0,1.492928936536558E+004,2.3281819E-001,2.3249204E-001,-5.798052937701517E-001,8.000000000000000E+000,1.8699327E-002,10,-1.3480012E-004,-3.236717823743578,-0.3398803828650793,-0.17359048351849404,3.9247502840833133,0.23249204,
2,0,0,1,0,1.492931436536528E+004,2.3231876E-001,2.3202212E-001,-5.828471155748503E-001,8.000000000000000E+000,1.8684294E-002,10,-1.3523342E-004,-3.234445348447856,-0.34715190547276115,-0.1699544178495928,3.857275149051618,0.23202212,
