mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.851159786008729E+004,1.9106859E-001,1.9072491E-001,5.374033481434557E-001,2.000000000000000E+001,1.4673097E-002,10,1.0249620E-004,-3.269699632142341,-0.8834750647780221,-0.0667817376541624,-1.4059574620939261,0.19072491,
2,1,0,1,0,3.851164786008740E+004,1.9156797E-001,1.9120955E-001,5.388579832183007E-001,2.000000000000000E+001,1.4700735E-002,10,1.0303479E-004,-3.2685256786564145,-2.0048666453703636,-0.02942839122803641,-0.6189343724095558,0.19120955,
2,1,0,1,0,3.851169776008744E+004,1.9206762E-001,1.9176008E-001,5.376830574150757E-001,2.000000000000000E+001,1.4728384E-002,10,1.0310615E-004,-3.269473648081312,-1.4559900818547242,-0.04052225405604576,-0.8522335990548008,0.19176008,
2,1,0,1,0,3.851174766008742E+004,1.9256677E-001,1.9225191E-001,5.376948600427980E-001,2.000000000000000E+001,1.4755966E-002,10,1.0337286E-004,-3.269464115030635,-1.1936419370340816,-0.0494285582379931,-1.0388937322131802,0.19225191,
2,1,0,1,0,3.851179766008770E+004,1.9306618E-001,1.9272803E-001,5.366789691012210E-001,2.000000000000000E+001,1.4783582E-002,10,1.0343308E-004,-3.270285423125945,-1.91723527777693,-0.030773479230160838,-0.6438618221903509,0.19272803,
2,1,0,1,0,3.851184756008777E+004,1.9356513E-001,1.9323978E-001,5.376667187597537E-001,2.000000000000000E+001,1.4811089E-002,10,1.0389860E-004,-3.2694868452530708,-1.3432192382300858,-0.043924326216278946,-0.9205504023780967,0.19323978,
2,1,0,1,0,3.851189746008778E+004,1.9406497E-001,1.9371104E-001,5.372178029544918E-001,2.000000000000000E+001,1.4838648E-002,10,1.0406502E-004,-3.2698496036042446,-1.2026171960265215,-0.04905966769387427,-1.0255404583328704,0.19371104,
2,1,0,1,0,3.851194746008795E+004,1.9456436E-001,1.9420941E-001,5.364758169485455E-001,2.000000000000000E+001,1.4866212E-002,10,1.0418865E-004,-3.2704498502171617,-0.9614084150259994,-0.061368299962721314,-1.2816193397800044,0.19420941,
2,1,0,1,0,3.851199746008799E+004,1.9506378E-001,1.9474494E-001,5.348150043023958E-001,2.000000000000000E+001,1.4893745E-002,10,1.0415252E-004,-3.2717964170526734,-1.7075704194492456,-0.034552015734162035,-0.7217323989587202,0.19474494,
2,1,0,1,0,3.851204726008815E+004,1.9556314E-001,1.9522952E-001,5.351573982172528E-001,2.000000000000000E+001,1.4921112E-002,10,1.0447852E-004,-3.271518466345561,-0.8090673681591438,-0.07292347006188325,-1.521535888994321,0.19522952,
2,1,0,1,0,3.851209726008822E+004,1.9606255E-001,1.9575973E-001,5.335812545209047E-001,2.000000000000000E+001,1.4948564E-002,10,1.0445372E-004,-3.272799436215071,-0.9452053669118071,-0.06242029728710271,-1.3023156366392106,0.19575973,
2,1,0,1,0,3.851214726008824E+004,1.9656193E-001,1.9626343E-001,5.325536184288837E-001,2.000000000000000E+001,1.4975946E-002,10,1.0452080E-004,-3.273636660160575,-0.7424326562622483,-0.0794684871447243,-1.6534259093175097,0.19626343,
2,1,0,1,0,3.851219716008846E+004,1.9706181E-001,1.9674414E-001,5.337804123964389E-001,2.000000000000000E+001,1.5003299E-002,10,1.0501817E-004,-3.2726373671244215,-1.8201489200577425,-0.032414930091614856,-0.6748619080156192,0.19674414,
2,1,0,1,0,3.851224706008850E+004,1.9756071E-001,1.9722733E-001,5.315995183255944E-001,2.000000000000000E+001,1.5030550E-002,10,1.0484595E-004,-3.274415421236889,-1.0775801705759904,-0.054752306706296563,-1.1386366141654558,0.19722733,
2,1,0,1,0,3.851229706008860E+004,1.9806014E-001,1.9772889E-001,5.319852940738210E-001,2.000000000000000E+001,1.5057871E-002,10,1.0518886E-004,-3.2741003729509393,-1.164559740230345,-0.05066292261514214,-1.0508132743083742,0.19772889,
2,1,0,1,0,3.851234696008870E+004,1.9855912E-001,1.9825847E-001,5.297809962361644E-001,2.000000000000000E+001,1.5085095E-002,10,1.0503357E-004,-3.275903624328318,-1.8209704978566508,-0.03240030525999469,-0.6717194325434442,0.19825847,
2,1,0,1,0,3.851239686008880E+004,1.9905892E-001,1.9874161E-001,5.321178039604870E-001,2.000000000000000E+001,1.5112347E-002,10,1.0575395E-004,-3.2739922099111354,-0.9511646101392244,-0.06202922120006548,-1.2859221431486172,0.19874161,
2,1,0,1,0,3.851244686008897E+004,1.9955832E-001,1.9924635E-001,5.305836885063746E-001,2.000000000000000E+001,1.5139652E-002,10,1.0571686E-004,-3.2752461054666977,-1.44889910158349,-0.040720571871098114,-0.8421224211669227,0.19924635,
2,1,0,1,0,3.851249686008896E+004,2.0005772E-001,1.9978929E-001,5.293469393832826E-001,2.000000000000000E+001,1.5166916E-002,10,1.0575785E-004,-3.276259593612581,-1.2427349387893776,-0.04747593244419073,-0.981995571043881,0.19978929,
2,1,0,1,0,3.851254666008908E+004,2.0055711E-001,2.0022827E-001,5.298903583539581E-001,2.000000000000000E+001,1.5194017E-002,10,1.0609903E-004,-3.275813982640355,-2.1892659428306165,-0.026949672420206662,-0.5560325401563414,0.20022827,
2,1,0,1,0,3.851259666008910E+004,2.0105651E-001,2.0075743E-001,5.286196339185620E-001,2.000000000000000E+001,1.5221248E-002,10,1.0612432E-004,-3.2768567103981505,-1.2918238942301332,-0.04567185996753934,-0.9451046996111542,0.20075743,
2,1,0,1,0,3.851264666008914E+004,2.0155591E-001,2.0124841E-001,5.282132767002885E-001,2.000000000000000E+001,1.5248423E-002,10,1.0630208E-004,-3.2771906869511165,-1.2017494984179506,-0.04909509018116575,-1.0127542987463343,0.20124841,
2,1,0,1,0,3.851269656008924E+004,2.0205577E-001,2.0177597E-001,5.280110794381607E-001,2.000000000000000E+001,1.5275538E-002,10,1.0653995E-004,-3.277356964420028,-1.2439941574674922,-0.0474278754814343,-0.9762209308771361,0.20177597,
2,1,0,1,0,3.851274646008940E+004,2.0255470E-001,2.0225894E-001,5.275566047402451E-001,2.000000000000000E+001,1.5302608E-002,10,1.0670304E-004,-3.2777309354474173,-1.303556220698523,-0.0452608019993064,-0.932725095340608,0.20225894,
2,1,0,1,0,3.851279646008954E+004,2.0305412E-001,2.0272341E-001,5.283545860675753E-001,2.000000000000000E+001,1.5329736E-002,10,1.0710984E-004,-3.2770745185894192,-1.1639171544277327,-0.05069089305502052,-1.041672040290879,0.20272341,
2,1,0,1,0,3.851284636008961E+004,2.0355330E-001,2.0321834E-001,5.265610385592971E-001,2.000000000000000E+001,1.5356781E-002,10,1.0700686E-004,-3.2785512784709128,-1.4606162413751715,-0.04039390931628382,-0.8300960557237612,0.20321834,
2,1,0,1,0,3.851289626008971E+004,2.0405291E-001,2.0374671E-001,5.254836231470108E-001,2.000000000000000E+001,1.5383768E-002,10,1.0706556E-004,-3.2794408143411866,-1.6431079853493766,-0.03590756087005124,-0.7378840514018012,0.20374671,
2,1,0,1,0,3.851294626008981E+004,2.0455228E-001,2.0418890E-001,5.261961793595993E-001,2.000000000000000E+001,1.5410773E-002,10,1.0744342E-004,-3.278852309593279,-1.3215443674847156,-0.044644736455041766,-0.9160006037855114,0.2041889,
2,1,0,1,0,3.851299616008985E+004,2.0505084E-001,2.0473109E-001,5.244803833989398E-001,2.000000000000000E+001,1.5437720E-002,10,1.0737744E-004,-3.280270750637083,7.360583645311705,0.008015668708225308,0.16538753279155016,0.20473109,
2,1,0,1,0,3.851304606009001E+004,2.0555107E-001,2.0522490E-001,5.249124080356635E-001,2.000000000000000E+001,1.5464680E-002,10,1.0772510E-004,-3.2799131611283556,-2.7455036374573347,-0.021489681964013373,-0.44086498638796107,0.2052249,
2,1,0,1,0,3.851309606009023E+004,2.0605047E-001,2.0573603E-001,5.250890143215665E-001,2.000000000000000E+001,1.5491714E-002,10,1.0802973E-004,-3.2797670677335713,-5.196854585349771,-0.011353021145968631,-0.2326206736740496,0.20573603,
2,1,0,1,0,3.851314606009005E+004,2.0654988E-001,2.0624503E-001,5.239053438935017E-001,2.000000000000000E+001,1.5518688E-002,10,1.0805287E-004,-3.2807471716768424,-1.4845472644517832,-0.039742756201021086,-0.8135982558711484,0.20624503,
2,1,0,1,0,3.851319596009026E+004,2.0704976E-001,2.0675439E-001,5.290212599045074E-001,2.000000000000000E+001,1.5545707E-002,10,1.0937746E-004,-3.276526874517394,-5.630853988323511,-0.010477984355898069,-0.21429660661304412,0.20675439,
2,1,0,1,0,3.851324586009033E+004,2.0754868E-001,2.0726514E-001,5.247769461323823E-001,2.000000000000000E+001,1.5572768E-002,10,1.0876796E-004,-3.2800252521145055,-2.437826298995237,-0.024201888388978805,-0.49486138071537433,0.20726514,
2,1,0,1,0,3.851329586009041E+004,2.0804808E-001,2.0775928E-001,5.245502164104465E-001,2.000000000000000E+001,1.5599757E-002,10,1.0898017E-004,-3.280212929460842,-1.0470202339868193,-0.05635039141062362,-1.1497190585262984,0.20775928,
2,1,0,1,0,3.851334576009063E+004,2.0854726E-001,2.0822702E-001,5.229107719706009E-001,2.000000000000000E+001,1.5626626E-002,10,1.0888415E-004,-3.281572411604643,-1.5968984924612526,-0.03694661888562813,-0.753248766915228,0.20822702,
2,1,0,1,0,3.851339566009073E+004,2.0904687E-001,2.0873380E-001,5.236226162286837E-001,2.000000000000000E+001,1.5653482E-002,10,1.0929774E-004,-3.2809816037347304,-0.6445874700260451,-0.09153141000028445,-1.876411071559302,0.2087338,
2,1,0,1,0,3.851344566009071E+004,2.0954625E-001,2.0920569E-001,5.229424687999256E-001,2.000000000000000E+001,1.5680367E-002,10,1.0940254E-004,-3.28154608715005,-1.0158841883987488,-0.05807748626641846,-1.1841328557973267,0.20920569,
2,1,0,1,0,3.851349556009081E+004,2.1004476E-001,2.0972142E-001,5.205069354829064E-001,2.000000000000000E+001,1.5707135E-002,10,1.0916145E-004,-3.283573479367876,-1.0420612493677999,-0.05661855292651392,-1.153973666851025,0.20972142,
2,1,0,1,0,3.851354546009097E+004,2.1054505E-001,2.1024807E-001,5.208900589495894E-001,2.000000000000000E+001,1.5733855E-002,10,1.0951613E-004,-3.2832539308847055,-5.084137953525585,-0.011604720512960623,-0.23660919192262936,0.21024807,
2,1,0,1,0,3.851359546009102E+004,2.1104445E-001,2.1072842E-001,5.215643460137986E-001,2.000000000000000E+001,1.5760675E-002,10,1.0990843E-004,-3.282692104505249,-1.4972326644201641,-0.039406033145055,-0.8028305193839462,0.21072842,
2,1,0,1,0,3.851364546009112E+004,2.1154384E-001,2.1122152E-001,5.200920665843629E-001,2.000000000000000E+001,1.5787469E-002,10,1.0985463E-004,-3.2839197708452637,-1.93980265034356,-0.030415465196704655,-0.6192641845844178,0.21122152,
2,1,0,1,0,3.851369536009117E+004,2.1204393E-001,2.1175042E-001,5.199445459497307E-001,2.000000000000000E+001,1.5814196E-002,10,1.1009847E-004,-3.284042973042658,-1.3026745203006147,-0.04529143625714328,-0.9167929795367448,0.21175042,
2,1,0,1,0,3.851374526009127E+004,2.1254264E-001,2.1223737E-001,5.219618862977740E-001,2.000000000000000E+001,1.5840910E-002,10,1.1077982E-004,-3.2823612080607303,-2.190216096731917,-0.02693798118278628,-0.5464727681125265,0.21223737,
2,1,0,1,0,3.851379526009143E+004,2.1304204E-001,2.1269125E-001,5.204454545897477E-001,2.000000000000000E+001,1.5867705E-002,10,1.1069419E-004,-3.2836247801054066,-1.977389404011004,-0.02983731979160118,-0.6059310986456586,0.21269125,
2,1,0,1,0,3.851384516009153E+004,2.1354145E-001,2.1322691E-001,5.204522712755910E-001,2.000000000000000E+001,1.5894422E-002,10,1.1097443E-004,-3.2836190918442583,-4.011922749344652,-0.014706165518674966,-0.29815696369897515,0.21322691,
2,1,0,1,0,3.851389506009157E+004,2.1404082E-001,2.1372302E-001,5.168382966959921E-001,2.000000000000000E+001,1.5921101E-002,10,1.1046024E-004,-3.2866453134581572,-2.501784818090424,-0.023583163337378407,-0.47767191432174116,0.21372302,
2,1,0,1,0,3.851394506009165E+004,2.1454021E-001,2.1421929E-001,5.187198953634056E-001,2.000000000000000E+001,1.5947765E-002,10,1.1111981E-004,-3.285067094437802,-0.8005532745493008,-0.07369903025281621,-1.4927609035453873,0.21421929,
2,1,0,1,0,3.851399496009189E+004,2.1503896E-001,2.1471693E-001,5.191475837675394E-001,2.000000000000000E+001,1.5974436E-002,10,1.1146977E-004,-3.2847091629520624,-1.0746065371723401,-0.05490381638217958,-1.1103595511251008,0.21471693,
2,1,0,1,0,3.851404486009199E+004,2.1553904E-001,2.1522136E-001,5.188994864346812E-001,2.000000000000000E+001,1.6001089E-002,10,1.1167825E-004,-3.2849167591348944,-1.546420525318894,-0.03815262345139486,-0.7726587599935978,0.21522136,
2,1,0,1,0,3.851409486009181E+004,2.1603841E-001,2.1571974E-001,5.180485132667751E-001,2.000000000000000E+001,1.6027771E-002,10,1.1175330E-004,-3.28562956832907,-16.423180749596742,-0.0035924831431602368,-0.07244223654785045,0.21571974,
2,1,0,1,0,3.851414486009203E+004,2.1653782E-001,2.1620226E-001,5.160432535189159E-001,2.000000000000000E+001,1.6054347E-002,10,1.1156972E-004,-3.287313895315969,-3.804496189090673,-0.015507966644619457,-0.313562651288867,0.21620226,
2,1,0,1,0,3.851419476009213E+004,2.1703790E-001,2.1672995E-001,5.159610454706187E-001,2.000000000000000E+001,1.6080851E-002,10,1.1182421E-004,-3.2873830859227406,-5.777222690765388,-0.010212519606403377,-0.20674716916391686,0.21672995,
2,1,0,1,0,3.851424466009217E+004,2.1753661E-001,2.1719159E-001,5.173889265430196E-001,2.000000000000000E+001,1.6107392E-002,10,1.1237252E-004,-3.286182870541636,-1.862861831638768,-0.03167169942394355,-0.6397887685386346,0.21719159,
2,1,0,1,0,3.851429466009233E+004,2.1803600E-001,2.1770591E-001,5.165497672364681E-001,2.000000000000000E+001,1.6133992E-002,10,1.1245593E-004,-3.286887829817243,-3.1474275254059356,-0.01874546737732763,-0.3784343276881253,0.21770591,
2,1,0,1,0,3.851434456009243E+004,2.1853544E-001,2.1823090E-001,5.174620042958686E-001,2.000000000000000E+001,1.6160531E-002,10,1.1292620E-004,-3.2861215336593483,5.522561951799279,0.01068344737731326,0.2153414848731628,0.2182309,
2,1,0,1,0,3.851439446009250E+004,2.1903478E-001,2.1873663E-001,5.183165221716513E-001,2.000000000000000E+001,1.6187105E-002,10,1.1337481E-004,-3.2854049471056532,23.248246548264486,0.002537825804518768,0.05111257931693268,0.21873663,
2,1,0,1,0,3.851444446009258E+004,2.1953417E-001,2.1925305E-001,5.163200564544517E-001,2.000000000000000E+001,1.6213715E-002,10,1.1320475E-004,-3.2870810044543948,-6.134201124882813,-0.009618204359272148,-0.19406440188922885,0.21925305,
2,1,0,1,0,3.851449436009279E+004,2.2003295E-001,2.1974854E-001,5.165238770473852E-001,2.000000000000000E+001,1.6240282E-002,10,1.1350537E-004,-3.286909597803134,-4.526087676855846,-0.013035540672730793,-0.26252063845310747,0.21974854,
2,1,0,1,0,3.851454426009278E+004,2.2053298E-001,2.2024980E-001,5.169148567925994E-001,2.000000000000000E+001,1.6266806E-002,10,1.1385039E-004,-3.2865809854753323,-1.4542546459264365,-0.04057061131987232,-0.816732710636606,0.2202498,
2,1,0,1,0,3.851459426009288E+004,2.2103238E-001,2.2070050E-001,5.161639905224256E-001,2.000000000000000E+001,1.6293397E-002,10,1.1391765E-004,-3.287212296698196,-0.7339778777590661,-0.0803838941033686,-1.6159000658722373,0.2207005,
2,1,0,1,0,3.851464426009296E+004,2.2153178E-001,2.2122753E-001,5.166056942608588E-001,2.000000000000000E+001,1.6319947E-002,10,1.1428740E-004,-3.2868408111467504,-1.8835680195741764,-0.03132353033544193,-0.6296661105029072,0.22122753,
2,1,0,1,0,3.851469416009309E+004,2.2203209E-001,2.2170262E-001,5.155005483755561E-001,2.000000000000000E+001,1.6346436E-002,10,1.1428782E-004,-3.287770868389482,-1.6230874438791425,-0.03635047527629893,-0.7307001595614768,0.22170262,
2,1,0,1,0,3.851474406009307E+004,2.2253057E-001,2.2222856E-001,5.141969846078651E-001,2.000000000000000E+001,1.6372865E-002,10,1.1426926E-004,-3.2888704745076365,-1.3644763835772997,-0.043240030175764166,-0.8693830475496184,0.22222856,
2,1,0,1,0,3.851479406009335E+004,2.2302997E-001,2.2272375E-001,5.118737347010107E-001,2.000000000000000E+001,1.6399276E-002,10,1.1400644E-004,-3.2908371544252706,-1.4804904529767744,-0.03985165853746007,-0.8002669636496943,0.22272375,
2,1,0,1,0,3.851484396009333E+004,2.2352961E-001,2.2318396E-001,5.138448956440147E-001,2.000000000000000E+001,1.6425613E-002,10,1.1468194E-004,-3.289167953244749,-1.7034291524118121,-0.034636016365262055,-0.6964396663667334,0.22318396,
2,1,0,1,0,3.851489386009343E+004,2.2402877E-001,2.2372688E-001,5.136169033745954E-001,2.000000000000000E+001,1.6452016E-002,10,1.1490991E-004,-3.2893606918677225,-3.312130264466995,-0.017813309045528913,-0.3578743222103775,0.22372688,
2,1,0,1,0,3.851494386009360E+004,2.2452818E-001,2.2422951E-001,5.134549643844357E-001,2.000000000000000E+001,1.6478429E-002,10,1.1513176E-004,-3.2894976427717864,-2.6357997444148236,-0.022384098080675187,-0.4484052177075538,0.22422951,
2,1,0,1,0,3.851499376009358E+004,2.2502713E-001,2.2473811E-001,5.129328246273239E-001,2.000000000000000E+001,1.6504804E-002,10,1.1527555E-004,-3.289939507800356,18.136545227719044,0.003253100260231875,0.06500313977209228,0.22473811,
2,1,0,1,0,3.851504366009368E+004,2.2552697E-001,2.2520615E-001,5.138348254754588E-001,2.000000000000000E+001,1.6531147E-002,10,1.1571877E-004,-3.2891764644930412,-3.5865405532494687,-0.016450392550711564,-0.32946905921209085,0.22520615,
2,1,0,1,0,3.851509366009381E+004,2.2602634E-001,2.2572364E-001,5.140615285684618E-001,2.000000000000000E+001,1.6557559E-002,10,1.1603584E-004,-3.2889848967274187,-1.7520081355866484,-0.0336756427105541,-0.673235922792789,0.22572364,
2,1,0,1,0,3.851514366009389E+004,2.2652574E-001,2.2624746E-001,5.123948888784202E-001,2.000000000000000E+001,1.6583921E-002,10,1.1592804E-004,-3.2903952109784234,-4.4396463264515225,-0.013289346867221503,-0.26602299978216515,0.22624746,
2,1,0,1,0,3.851519346009393E+004,2.2702514E-001,2.2672680E-001,5.121339455196754E-001,2.000000000000000E+001,1.6610200E-002,10,1.1611449E-004,-3.290616437086343,-1.655631671517329,-0.035635945491383686,-0.7114094888998764,0.2267268,
2,1,0,1,0,3.851524346009409E+004,2.2752450E-001,2.2718276E-001,5.125274147700374E-001,2.000000000000000E+001,1.6636578E-002,10,1.1643739E-004,-3.2902828995113893,-1.1614544886057807,-0.05079837443378782,-1.014671264408228,0.22718276,
2,1,0,1,0,3.851529346009414E+004,2.2802395E-001,2.2776388E-001,5.108990499542809E-001,2.000000000000000E+001,1.6662933E-002,10,1.1636435E-004,-3.291664904912172,-1.1438732951334436,-0.051579139272691116,-1.0306414234701629,0.22776388,
2,1,0,1,0,3.851534336009427E+004,2.2852381E-001,2.2823019E-001,5.123906914896672E-001,2.000000000000000E+001,1.6689196E-002,10,1.1694303E-004,-3.2903987686061043,-3.392746095040481,-0.01739004285827526,-0.34728375109552323,0.22823019,
2,1,0,1,0,3.851539326009445E+004,2.2902274E-001,2.2868960E-001,5.101216971460310E-001,2.000000000000000E+001,1.6715454E-002,10,1.1665952E-004,-3.2923262041096737,-3.8467353880351363,-0.015337680929006258,-0.3061886383421712,0.2286896,
2,1,0,1,0,3.851544326009462E+004,2.2952214E-001,2.2918481E-001,5.097977935026083E-001,2.000000000000000E+001,1.6741676E-002,10,1.1683791E-004,-3.2926020485680367,-1.959908151439167,-0.030103451509539417,-0.6007130361590177,0.22918481,
2,1,0,1,0,3.851549316009460E+004,2.3002112E-001,2.2971907E-001,5.099436729058864E-001,2.000000000000000E+001,1.6767867E-002,10,1.1714379E-004,-3.2924777923278303,-4.22782751334545,-0.013955157776366736,-0.2779502644790646,0.22971907,
2,1,0,1,0,3.851554306009458E+004,2.3052090E-001,2.3021552E-001,5.110168461170481E-001,2.000000000000000E+001,1.6794074E-002,10,1.1764401E-004,-3.291564782732054,-2.9872035111664315,-0.019750914117318344,-0.3943521038724947,0.23021552,
2,1,0,1,0,3.851559306009475E+004,2.3102030E-001,2.3071179E-001,5.109137868577682E-001,2.000000000000000E+001,1.6820319E-002,10,1.1787383E-004,-3.2916523778511784,-2.072493336885226,-0.028468125301030774,-0.5654941727398329,0.23071179,
2,1,0,1,0,3.851564306009479E+004,2.3151970E-001,2.3122182E-001,5.101010987742090E-001,2.000000000000000E+001,1.6846564E-002,10,1.1794650E-004,-3.292343740983493,10.010120662673831,0.005894034846153427,0.11732084041399553,0.23122182,
2,1,0,1,0,3.851569286009483E+004,2.3201910E-001,2.3170857E-001,5.098026223254930E-001,2.000000000000000E+001,1.6872700E-002,10,1.1812564E-004,-3.2925979349346948,-6.106882219189673,-0.009661231031213297,-0.19212890809767122,0.23170857,
2,1,0,1,0,3.851574286009499E+004,2.3251851E-001,2.3222180E-001,5.108165916883287E-001,2.000000000000000E+001,1.6898964E-002,10,1.1862275E-004,-3.2917350049840675,-1.963297291207309,-0.03005148545980959,-0.5979251901646041,0.2322218,
