mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.279231439123836E+004,1.5760903E-001,1.5732954E-001,4.040973332055202E-001,7.000000000000000E+000,1.4554848E-002,10,6.3576452E-005,-3.39351401562503,-0.10168982448909362,-0.5801957107943266,-9.184041132227525,0.15732954,
2,1,0,1,0,1.279241429123716E+004,1.5810853E-001,1.5782376E-001,4.003250105189560E-001,7.000000000000000E+000,1.4596680E-002,10,6.3180800E-005,-3.397587276267459,-0.11296512699762537,-0.5222850765372948,-8.187430532680123,0.15782376,
2,1,0,0,0,1.279251419123594E+004,1.5860783E-001,1.5830407E-001,3.951560926658138E-001,7.000000000000000E+000,1.4638096E-002,10,6.2554813E-005,-3.40323131755686,-0.11570726106875028,-0.5099074980691464,-7.9151093449160586,0.15830407,
2,1,0,1,0,1.279261409123473E+004,1.5910766E-001,1.5882617E-001,3.900926731538752E-001,7.000000000000000E+000,1.4678985E-002,10,6.1956925E-005,-3.408832206670327,-0.12124767927458607,-0.48660725180879066,-7.461977806795168,0.15882617,
2,1,0,1,0,1.279271389123352E+004,1.5960638E-001,1.5927206E-001,3.875797643378798E-001,7.000000000000000E+000,1.4719465E-002,10,6.1730629E-005,-3.411638905681672,-0.1252477312310872,-0.47106641709255853,-7.16505864636559,0.15927206,
2,1,0,0,0,1.279281379123230E+004,1.6010602E-001,1.5984802E-001,3.851488994572456E-001,7.000000000000000E+000,1.4759747E-002,10,6.1565290E-005,-3.414371338774681,-0.13053447223240963,-0.4519878848167682,-6.819895024723867,0.15984802,
2,1,0,1,0,1.279291369123111E+004,1.6060551E-001,1.6029888E-001,3.820789462391732E-001,7.000000000000000E+000,1.4799719E-002,10,6.1246828E-005,-3.417846892654602,-0.13652644660680086,-0.43215070388465676,-6.444393857281626,0.16029888,
2,1,0,1,0,1.279301359122989E+004,1.6110480E-001,1.6081406E-001,3.781289784582678E-001,7.000000000000000E+000,1.4839344E-002,10,6.0808456E-005,-3.422360038579634,-0.16241831785622718,-0.36325951886921304,-5.377953201081742,0.16081406,
2,1,0,1,0,1.279311349122868E+004,1.6160463E-001,1.6128936E-001,3.757249906764688E-001,7.000000000000000E+000,1.4878697E-002,10,6.0600443E-005,-3.4251299176543766,-0.15065310587512357,-0.39162816894664704,-5.74610139747046,0.16128936,
2,1,0,1,0,1.279321329122747E+004,1.6210337E-001,1.6179575E-001,3.732364556797032E-001,7.000000000000000E+000,1.4917715E-002,10,6.0388073E-005,-3.4280159433626003,-0.1508820602796022,-0.3910338968772435,-5.704315902142958,0.16179575,
2,1,0,1,0,1.279331319122628E+004,1.6260299E-001,1.6230923E-001,3.693452641643837E-001,7.000000000000000E+000,1.4956422E-002,10,5.9948146E-005,-3.4325674652377187,-0.15586935153895093,-0.3785221367605177,-5.482722960014765,0.16230923,
2,1,0,1,0,1.279341309122505E+004,1.6310249E-001,1.6278543E-001,3.687999581629602E-001,7.000000000000000E+000,1.4994860E-002,10,6.0035258E-005,-3.4332091368852105,-0.16500160988234655,-0.35757226879222337,-5.133512794622633,0.16278543,
2,1,0,0,0,1.279351299122383E+004,1.6360179E-001,1.6327739E-001,3.645647320275494E-001,7.000000000000000E+000,1.5033107E-002,10,5.9525177E-005,-3.438225347273656,-0.15693939954612707,-0.37594128797886045,-5.355552810944874,0.16327739,
2,1,0,1,0,1.279361279122264E+004,1.6410118E-001,1.6379169E-001,3.626529599634416E-001,7.000000000000000E+000,1.5071007E-002,10,5.9399539E-005,-3.440508773488204,-0.17110251260734116,-0.34482252248041273,-4.889870569503284,0.16379169,
2,1,0,1,0,1.279371269122143E+004,1.6460034E-001,1.6424967E-001,3.604178591959766E-001,7.000000000000000E+000,1.5108696E-002,10,5.9198515E-005,-3.443193697276502,-0.18761460207483865,-0.3144744563990022,-4.424122157672896,0.16424967,
2,1,0,0,0,1.279381259122022E+004,1.6509998E-001,1.6477679E-001,3.577862533016329E-001,7.000000000000000E+000,1.5146186E-002,10,5.8954869E-005,-3.446376349710329,-0.17777321825751705,-0.3318835119164819,-4.654838556888327,0.16477679,
2,1,0,1,0,1.279391249121900E+004,1.6559950E-001,1.6524753E-001,3.545268022067711E-001,7.000000000000000E+000,1.5183344E-002,10,5.8584679E-005,-3.4503509266008052,-0.19089583461232784,-0.3090690801075753,-4.292823039499718,0.16524753,
2,1,0,1,0,1.279401239121781E+004,1.6609876E-001,1.6579904E-001,3.536608857275163E-001,7.000000000000000E+000,1.5220338E-002,10,5.8636633E-005,-3.451412969735831,-0.19491727434433576,-0.3026925150603745,-4.184323039458632,0.16579904,
2,1,0,0,0,1.279411219121659E+004,1.6659817E-001,1.6628575E-001,3.517526539219542E-001,7.000000000000000E+000,1.5257169E-002,10,5.8491456E-005,-3.453762617192969,-0.22930349632708208,-0.25730091753961515,-3.547111889817548,0.16628575,
2,1,0,1,0,1.279421209121539E+004,1.6709734E-001,1.6679758E-001,3.501240476469407E-001,7.000000000000000E+000,1.5293795E-002,10,5.8399844E-005,-3.4557780594671716,-0.23612485901141966,-0.24986780403814488,-3.421911558679918,0.16679758,
2,1,0,1,0,1.279431199121417E+004,1.6759695E-001,1.6728359E-001,3.473668243667056E-001,7.000000000000000E+000,1.5330255E-002,10,5.8108770E-005,-3.459211661658859,-0.25027573545810106,-0.2357399925007003,-3.201608980881235,0.16728359,
2,1,0,1,0,1.279441189121296E+004,1.6809657E-001,1.6779602E-001,3.458975496868462E-001,7.000000000000000E+000,1.5366534E-002,10,5.8040230E-005,-3.4610525144853517,-0.27427914890510563,-0.2151093155842213,-2.919522848865273,0.16779602,
2,1,0,0,0,1.279451179121176E+004,1.6859575E-001,1.6826978E-001,3.461580792166021E-001,7.000000000000000E+000,1.5402683E-002,10,5.8247944E-005,-3.460725527642776,-0.2385712161349753,-0.24730560943538069,-3.3309420004616546,0.16826978,
2,1,0,1,0,1.279461159121056E+004,1.6909514E-001,1.6877027E-001,3.441209179302758E-001,7.000000000000000E+000,1.5438675E-002,10,5.8077381E-005,-3.46328892730474,-0.2679949668510312,-0.22015338830148995,-2.9569340520910137,0.16877027,
2,1,0,1,0,1.279471149120934E+004,1.6959442E-001,1.6930346E-001,3.415413002929455E-001,7.000000000000000E+000,1.5474494E-002,10,5.7824123E-005,-3.4665567724954385,-0.25796984184812893,-0.2287089047980045,-3.0457433787654367,0.16930346,
2,1,0,0,0,1.279481139120813E+004,1.7009392E-001,1.6981372E-001,3.419399357366339E-001,7.000000000000000E+000,1.5510188E-002,10,5.8066093E-005,-3.4660501742627745,-0.2574158524342805,-0.22920111345925356,-3.0395056454439495,0.16981372,
2,1,0,1,0,1.279491129120692E+004,1.7059356E-001,1.7024334E-001,3.385701511703472E-001,7.000000000000000E+000,1.5545700E-002,10,5.7639314E-005,-3.4703513325632294,-0.254256751307935,-0.23204890212942278,-3.0780243368654188,0.17024334,
2,1,0,1,0,1.279501119120570E+004,1.7109275E-001,1.7081262E-001,3.382518391504332E-001,7.000000000000000E+000,1.5581028E-002,10,5.7777685E-005,-3.4707598333682905,-0.26505778588264123,-0.222592970825325,-2.938488273360394,0.17081262,
2,1,0,0,0,1.279511099120451E+004,1.7159215E-001,1.7128982E-001,3.351648758703941E-001,7.000000000000000E+000,1.5616179E-002,10,5.7410329E-005,-3.4747415002295186,-0.2930309355092977,-0.201343929430031,-2.642506820603717,0.17128982,
2,1,0,1,0,1.279521089120329E+004,1.7209141E-001,1.7178492E-001,3.337732656177348E-001,7.000000000000000E+000,1.5651148E-002,10,5.7337216E-005,-3.4765484521375147,-0.26089712738896237,-0.22614277355395704,-2.9654289970097976,0.17178492,
2,1,0,1,0,1.279531079120209E+004,1.7259093E-001,1.7232263E-001,3.336833082829371E-001,7.000000000000000E+000,1.5686067E-002,10,5.7501187E-005,-3.4766655173545598,-0.321760579386764,-0.1833661541524034,-2.3882713643266618,0.17232263,
2,1,0,1,0,1.279541069120087E+004,1.7309053E-001,1.7273751E-001,3.324632297126695E-001,7.000000000000000E+000,1.5720902E-002,10,5.7428872E-005,-3.4782563804840123,-0.3144828600818951,-0.18760958859454438,-2.441099273365925,0.17273751,
2,1,0,1,0,1.279551049119968E+004,1.7358927E-001,1.7325750E-001,3.310927226240055E-001,7.000000000000000E+000,1.5755549E-002,10,5.7364297E-005,-3.480050364880583,-0.38094960473736766,-0.15487612866976322,-2.0017306239344963,0.1732575,
2,1,0,1,0,1.279561039119845E+004,1.7408910E-001,1.7379555E-001,3.301321015934704E-001,7.000000000000000E+000,1.5790137E-002,10,5.7375491E-005,-3.481312243415662,-0.40096112809294987,-0.1471464335722907,-1.8950919557449248,0.17379555,
2,1,0,1,0,1.279571029119726E+004,1.7458840E-001,1.7427365E-001,3.289446772079878E-001,7.000000000000000E+000,1.5824582E-002,10,5.7326390E-005,-3.4828771367113984,-0.33113080880326196,-0.1781773197523709,-2.288656811532925,0.17427365,
2,1,0,0,0,1.279581019119604E+004,1.7508790E-001,1.7476794E-001,3.285965103725035E-001,7.000000000000000E+000,1.5858937E-002,10,5.7428137E-005,-3.4833370529947274,-0.3368980737127842,-0.1751271515143755,-2.2410701221121903,0.17476794,
2,1,0,1,0,1.279591009119483E+004,1.7558753E-001,1.7526042E-001,3.272168042549998E-001,7.000000000000000E+000,1.5893215E-002,10,5.7348156E-005,-3.4851644011870806,-0.3560003006015766,-0.16573019713831866,-2.1137798937473327,0.17526042,
2,1,0,1,0,1.279600989119362E+004,1.7608625E-001,1.7574967E-001,3.262596997861951E-001,7.000000000000000E+000,1.5927354E-002,10,5.7340036E-005,-3.486436567773205,-0.30692436401108897,-0.19222977032174732,-2.4403908368101406,0.17574967,
2,1,0,0,0,1.279610979119246E+004,1.7658609E-001,1.7628537E-001,3.246139563896031E-001,7.000000000000000E+000,1.5961390E-002,10,5.7224694E-005,-3.4886328121355006,-0.35475339072606105,-0.16631271622026447,-2.1077680733069655,0.17628537,
2,1,0,1,0,1.279620969119121E+004,1.7708538E-001,1.7679325E-001,3.233740319756142E-001,7.000000000000000E+000,1.5995339E-002,10,5.7170346E-005,-3.490294858339655,-0.3559717698587088,-0.1657434802299578,-2.0983419580926292,0.17679325,
2,1,0,1,0,1.279630959118999E+004,1.7758490E-001,1.7729278E-001,3.225630288943648E-001,7.000000000000000E+000,1.6029205E-002,10,5.7188096E-005,-3.4913854114891985,-0.35158743197001435,-0.16781032151636152,-2.114945609867092,0.17729278,
2,1,0,1,0,1.279640949118880E+004,1.7808461E-001,1.7774171E-001,3.205019288888837E-001,7.000000000000000E+000,1.6062915E-002,10,5.6966561E-005,-3.4941693524063884,-0.39051764274340195,-0.15108152242629208,-1.901255843258092,0.17774171,
2,1,0,1,0,1.279650929118760E+004,1.7858323E-001,1.7824775E-001,3.205681961078586E-001,7.000000000000000E+000,1.6096450E-002,10,5.7140558E-005,-3.494079566635652,-0.45470194248567986,-0.12975532868293851,-1.6273021377694543,0.17824775,
2,1,0,1,0,1.279660919118638E+004,1.7908306E-001,1.7875400E-001,3.202323934270288E-001,7.000000000000000E+000,1.6130041E-002,10,5.7242822E-005,-3.494534738703294,-0.46318033403759035,-0.12738019225836072,-1.5919222939200188,0.178754,
2,1,0,1,0,1.279670909118516E+004,1.7958246E-001,1.7929056E-001,3.186932773548501E-001,7.000000000000000E+000,1.6163580E-002,10,5.7138695E-005,-3.4966270976134526,-0.7652198346286175,-0.07710202654199931,-0.9647954279639102,0.17929056,
2,1,0,0,0,1.279680899118396E+004,1.8008187E-001,1.7973913E-001,3.186747156497507E-001,7.000000000000000E+000,1.6197007E-002,10,5.7278317E-005,-3.4966523930352187,-0.6967313667443694,-0.08468113080036926,-1.0521921329156294,0.17973913,
2,1,0,1,0,1.279690889118274E+004,1.8058160E-001,1.8028246E-001,3.181094832877462E-001,7.000000000000000E+000,1.6230386E-002,10,5.7349560E-005,-3.4974233837749122,-0.5493124465539079,-0.10740699645554075,-1.332449493708391,0.18028246,
2,1,0,1,0,1.279700869118153E+004,1.8108033E-001,1.8073566E-001,3.170980216048410E-001,7.000000000000000E+000,1.6263697E-002,10,5.7310921E-005,-3.498806467555948,-0.49957067427547913,-0.11810140794506589,-1.4624150319723461,0.18073566,
2,1,0,0,0,1.279710859118032E+004,1.8158007E-001,1.8128943E-001,3.187070792471928E-001,7.000000000000000E+000,1.6297052E-002,10,5.7778227E-005,-3.4966082896990134,-0.6636461177172204,-0.08890280290186207,-1.0981532432166223,0.18128943,
2,1,0,1,0,1.279720849117910E+004,1.8207945E-001,1.8176760E-001,3.162659191029000E-001,7.000000000000000E+000,1.6330294E-002,10,5.7486897E-005,-3.4999476052483867,-0.555625575470301,-0.10618661667987533,-1.3096011532319562,0.1817676,
2,1,0,1,0,1.279730839117791E+004,1.8257886E-001,1.8228091E-001,3.151942141078137E-001,7.000000000000000E+000,1.6363416E-002,10,5.7453890E-005,-3.5014217632767473,-0.40073764910293935,-0.1472284925862915,-1.8068468382169045,0.18228091,
2,1,0,1,0,1.279740829117669E+004,1.8307857E-001,1.8277012E-001,3.143591591688240E-001,7.000000000000000E+000,1.6396435E-002,10,5.7455462E-005,-3.5025738815249268,-0.6598545156852678,-0.08941364891430303,-1.0987584608331928,0.18277012,
2,1,0,1,0,1.279750809117549E+004,1.8357730E-001,1.8326251E-001,3.143314675804558E-001,7.000000000000000E+000,1.6429400E-002,10,5.7605175E-005,-3.5026121397827077,-0.40349737251471257,-0.1462215221682731,-1.7982454014702354,0.18326251,
2,1,0,1,0,1.279760799117427E+004,1.8407704E-001,1.8379200E-001,3.133670724238515E-001,7.000000000000000E+000,1.6462324E-002,10,5.7594360E-005,-3.5039466396986656,-0.5475564463867904,-0.10775144807321431,-1.3189428333649007,0.183792,
2,1,0,1,0,1.279770789117306E+004,1.8457645E-001,1.8430626E-001,3.108390929801290E-001,7.000000000000000E+000,1.6495051E-002,10,5.7289591E-005,-3.5074643669692973,-0.5348603188613561,-0.11030917403931341,-1.3453140933805645,0.18430626,
2,1,0,0,0,1.279780779117186E+004,1.8507583E-001,1.8477713E-001,3.126574222481375E-001,7.000000000000000E+000,1.6527735E-002,10,5.7771940E-005,-3.5049312570420104,-0.6741779841327371,-0.0875139820471854,-1.066432270984904,0.18477713,
2,1,0,1,0,1.279790769117067E+004,1.8557566E-001,1.8526553E-001,3.115570757064070E-001,7.000000000000000E+000,1.6560461E-002,10,5.7720787E-005,-3.506462381127713,-0.4964581218484427,-0.11884184668049674,-1.4444929858912405,0.18526553,
2,1,0,1,0,1.279800749116944E+004,1.8607430E-001,1.8572998E-001,3.110397663988316E-001,7.000000000000000E+000,1.6593080E-002,10,5.7769408E-005,-3.50718408292324,-0.5741357865159578,-0.10276314660340395,-1.2468778241193759,0.18572998,
2,1,0,0,0,1.279810739116823E+004,1.8657404E-001,1.8627654E-001,3.098188367568795E-001,7.000000000000000E+000,1.6625686E-002,10,5.7711983E-005,-3.508892180989742,-1.0367797414906896,-0.05690697612896,-0.6873174412139915,0.18627654,
2,1,0,1,0,1.279820729116703E+004,1.8707354E-001,1.8673061E-001,3.101355648239110E-001,7.000000000000000E+000,1.6658261E-002,10,5.7911802E-005,-3.5084484281479447,-0.46588362188747734,-0.12664106920300794,-1.5302331253636172,0.18673061,
2,1,0,1,0,1.279830719116583E+004,1.8757282E-001,1.8724576E-001,3.085776908944045E-001,7.000000000000000E+000,1.6690768E-002,10,5.7779864E-005,-3.510635475135082,-0.7179225572225796,-0.08218156597315002,-0.992892329720449,0.18724576,
2,1,0,1,0,1.279840709116460E+004,1.8807267E-001,1.8773638E-001,3.084489124719515E-001,7.000000000000000E+000,1.6723197E-002,10,5.7907080E-005,-3.5108167566512,-0.6625839876049002,-0.08904531516566286,-1.0734145047228554,0.18773638,
2,1,0,1,0,1.279850689116339E+004,1.8857129E-001,1.8826438E-001,3.081186080697111E-001,7.000000000000000E+000,1.6755564E-002,10,5.8007761E-005,-3.5112820727380356,-0.769438211241762,-0.07667932153354137,-0.9216804882098961,0.18826438,
2,1,0,1,0,1.279860679116219E+004,1.8907100E-001,1.8874305E-001,3.065886400915954E-001,7.000000000000000E+000,1.6787902E-002,10,5.7866477E-005,-3.5134439409263085,-0.521570614590397,-0.11311986977321227,-1.3570991150763743,0.18874305,
2,1,0,1,0,1.279870669116097E+004,1.8957052E-001,1.8925217E-001,3.075987714290503E-001,7.000000000000000E+000,1.6820192E-002,10,5.8213733E-005,-3.5120154034695976,-0.9817718229651929,-0.060095430139566905,-0.7203326623073357,0.18925217,
2,1,0,0,0,1.279880659115976E+004,1.9006982E-001,1.8974090E-001,3.067343866935486E-001,7.000000000000000E+000,1.6852438E-002,10,5.8200058E-005,-3.5132375343724647,-0.592478452249234,-0.0995816806096787,-1.189439530055091,0.1897409,
2,1,0,1,0,1.279890649115856E+004,1.9056965E-001,1.9023438E-001,3.061709728534228E-001,7.000000000000000E+000,1.6884642E-002,10,5.8244244E-005,-3.5140359858361543,-0.6610326240066151,-0.08925429374785225,-1.065825410099642,0.19023438,
2,1,0,1,0,1.279900629115736E+004,1.9106837E-001,1.9074489E-001,3.046877889882422E-001,7.000000000000000E+000,1.6916651E-002,10,5.8117639E-005,-3.5161449507044398,-1.081966924040666,-0.05453031759941533,-0.6497167996114154,0.19074489,
2,1,0,0,0,1.279910619115614E+004,1.9156799E-001,1.9124773E-001,3.056949411898304E-001,7.000000000000000E+000,1.6948659E-002,10,5.8463465E-005,-3.514711748161449,-0.6531493788767057,-0.09033155646793835,-1.0766985042968014,0.19124773,
2,1,0,1,0,1.279920609115492E+004,1.9206750E-001,1.9175150E-001,3.036731700260367E-001,7.000000000000000E+000,1.6980670E-002,10,5.8229783E-005,-3.517593576946955,-1.0572434492432214,-0.05580550065572164,-0.6651558278367389,0.1917515,
2,1,0,1,0,1.279930599115373E+004,1.9256678E-001,1.9226782E-001,3.038516399899018E-001,7.000000000000000E+000,1.7012628E-002,10,5.8420894E-005,-3.517338415276373,-0.7519009730466506,-0.07846777982070709,-0.9318573252249501,0.19226782,
2,1,0,1,0,1.279940589115251E+004,1.9306663E-001,1.9271378E-001,3.040087901038744E-001,7.000000000000000E+000,1.7044576E-002,10,5.8586684E-005,-3.5171138590280293,-1.1286591108617556,-0.05227441964735678,-0.6190541994080089,0.19271378,
2,1,0,1,0,1.279950569115129E+004,1.9356535E-001,1.9329822E-001,3.032423954457402E-001,7.000000000000000E+000,1.7076461E-002,10,5.8616217E-005,-3.5182100813348027,-0.7330654414591785,-0.080483946811842,-0.9542096989985239,0.19329822,
2,1,0,1,0,1.279960559115009E+004,1.9406499E-001,1.9371848E-001,3.040886761758617E-001,7.000000000000000E+000,1.7108371E-002,10,5.8907597E-005,-3.5169997520554848,-1.0627756565666258,-0.05551500886894963,-0.6550911567565197,0.19371848,
2,1,0,1,0,1.279970549114887E+004,1.9456448E-001,1.9425310E-001,3.024260991833948E-001,7.000000000000000E+000,1.7140273E-002,10,5.8747210E-005,-3.5193807322110877,-1.0032613631259826,-0.058808205088419406,-0.6942175061026974,0.1942531,
2,1,0,0,0,1.279980539114767E+004,1.9506380E-001,1.9476402E-001,3.021997296837755E-001,7.000000000000000E+000,1.7172048E-002,10,5.8857633E-005,-3.5197059284711734,-0.9012686206581288,-0.06546327992304528,-0.7726996274077652,0.19476402,
2,1,0,1,0,1.279990519114646E+004,1.9556315E-001,1.9523591E-001,3.018893811524785E-001,7.000000000000000E+000,1.7203752E-002,10,5.8939648E-005,-3.5201521628562973,-0.6982962039249032,-0.08449136579631905,-0.993435534388126,0.19523591,
2,1,0,1,0,1.280000509114524E+004,1.9606234E-001,1.9574782E-001,3.010552161344675E-001,7.000000000000000E+000,1.7235424E-002,10,5.8930902E-005,-3.5213538437307372,-0.7239173424238623,-0.08150101750906084,-0.9611197411685397,0.19574782,
2,1,0,0,0,1.280010499114404E+004,1.9656195E-001,1.9621889E-001,3.011087380280646E-001,7.000000000000000E+000,1.7267050E-002,10,5.9083224E-005,-3.521276641291266,-0.9346280383088056,-0.0631267173481758,-0.7414185014933461,0.19621889,
2,1,0,1,0,1.280020489114283E+004,1.9706157E-001,1.9674930E-001,3.008905453034778E-001,7.000000000000000E+000,1.7298682E-002,10,5.9200003E-005,-3.521591458610996,-1.0440982396512815,-0.05650809259069857,-0.6635491650575148,0.1967493,
2,1,0,1,0,1.280030479114161E+004,1.9756074E-001,1.9724961E-001,2.993169442095143E-001,7.000000000000000E+000,1.7330149E-002,10,5.9040151E-005,-3.52386869723131,-0.9105914064581306,-0.0647930560090486,-0.759516725638706,0.19724961,
2,1,0,0,0,1.280040459114040E+004,1.9806015E-001,1.9770345E-001,3.002586428408973E-001,7.000000000000000E+000,1.7361591E-002,10,5.9362170E-005,-3.5225044827290963,-0.856591909429997,-0.06887760595271142,-0.8049209146363768,0.19770345,
2,1,0,1,0,1.280050449113920E+004,1.9855931E-001,1.9824299E-001,2.994679209184715E-001,7.000000000000000E+000,1.7393082E-002,10,5.9367416E-005,-3.5236496925209235,-1.7801694896391702,-0.03314291158419918,-0.3884627450644449,0.19824299,
