mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.235715466725011E+004,2.2203164E-001,2.2167870E-001,2.857183125732812E-001,2.200000000000000E+001,1.7574728E-002,10,6.3337662E-005,-3.5440619234441657,-0.9591758090791681,-0.061511142630506305,-0.6846083263440387,0.2216787,
2,1,0,1,0,4.235725446725031E+004,2.2253023E-001,2.2223772E-001,2.855759860155257E-001,2.200000000000000E+001,1.7604524E-002,10,6.3465755E-005,-3.544278315031104,-1.2938562460129726,-0.04560011993744199,-0.5083298807279624,0.22223772,
2,1,0,0,0,4.235735436725058E+004,2.2302997E-001,2.2275557E-001,2.833513681673345E-001,2.200000000000000E+001,1.7634222E-002,10,6.3118096E-005,-3.547674686018465,-2.956144364835025,-0.01995842987299189,-0.22187233745369173,0.22275557,
2,1,0,1,0,4.235745426725084E+004,2.2352949E-001,2.2321796E-001,2.852266038114495E-001,2.200000000000000E+001,1.7663896E-002,10,6.3667700E-005,-3.5448099691789974,-6.857675325282886,-0.008603498591203162,-0.09564837690161093,0.22321796,
2,1,0,1,0,4.235755416725099E+004,2.2402877E-001,2.2374280E-001,2.838180740536362E-001,2.200000000000000E+001,1.7693635E-002,10,6.3502252E-005,-3.546959951331609,-2.1791734846488633,-0.02707448508144217,-0.30125830174681023,0.2237428,
2,1,0,1,0,4.235765406725113E+004,2.2452861E-001,2.2417693E-001,2.846305346076317E-001,2.200000000000000E+001,1.7723372E-002,10,6.3807602E-005,-3.5457185114890204,-1.2426508250377062,-0.04747914604105279,-0.5272331628665815,0.22417693,
2,1,0,1,0,4.235775386725133E+004,2.2502734E-001,2.2471702E-001,2.844059202223765E-001,2.200000000000000E+001,1.7753111E-002,10,6.3910848E-005,-3.546061367530354,1.9155131537960084,0.03080114583555774,0.3414252529246052,0.22471702,
2,1,0,1,0,4.235785376725148E+004,2.2552697E-001,2.2523268E-001,2.846734827660300E-001,2.200000000000000E+001,1.7782850E-002,10,6.4117768E-005,-3.545652985345988,-1.5027999517573583,-0.039260049170886664,-0.43568378099720534,0.22523268,
2,1,0,1,0,4.235795366725186E+004,2.2602646E-001,2.2570260E-001,2.845060792928822E-001,2.200000000000000E+001,1.7812563E-002,10,6.4213760E-005,-3.545908449215678,-7.137517614382904,-0.00826617924992694,-0.09150167488830797,0.2257026,
2,1,0,0,0,4.235805356725189E+004,2.2652574E-001,2.2618067E-001,2.834971320160009E-001,2.200000000000000E+001,1.7842269E-002,10,6.4121574E-005,-3.547451330266402,-3.0022880875085662,-0.01965167841336667,-0.2179551861808986,0.22618067,
2,1,0,1,0,4.235815336725209E+004,2.2702514E-001,2.2673739E-001,2.847108620679348E-001,2.200000000000000E+001,1.7871946E-002,10,6.4554602E-005,-3.545595963670822,-1.0975292705744701,-0.05375710842692892,-0.5941959446660862,0.22673739,
2,1,0,1,0,4.235825326725229E+004,2.2752430E-001,2.2722694E-001,2.834799562471073E-001,2.200000000000000E+001,1.7901631E-002,10,6.4414286E-005,-3.5474776429404398,-0.9245952810088282,-0.0638117035765367,-0.7054400472748099,0.22722694,
2,1,0,0,0,4.235835316725238E+004,2.2802395E-001,2.2773311E-001,2.834529540053126E-001,2.200000000000000E+001,1.7931238E-002,10,6.4551619E-005,-3.547519012648944,-1.7020252419782143,-0.03466458577983604,-0.3838569110256748,0.22773311,
2,1,0,1,0,4.235845306725265E+004,2.2852355E-001,2.2824673E-001,2.837435005909127E-001,2.200000000000000E+001,1.7960835E-002,10,6.4763524E-005,-3.5470740776043885,-2.4934162034872758,-0.02366231514717959,-0.2613115494982524,0.22824673,
2,1,0,1,0,4.235855296725279E+004,2.2902274E-001,2.2868960E-001,2.820454292965149E-001,2.200000000000000E+001,1.7990412E-002,10,6.4500855E-005,-3.5496809338658566,-1.1103925966713795,-0.05313436002443111,-0.5879797297674195,0.2286896,
2,1,0,0,0,4.235865276725288E+004,2.2952214E-001,2.2921343E-001,2.818653022978408E-001,2.200000000000000E+001,1.8019861E-002,10,6.4607317E-005,-3.549958382617383,-2.0486336918389627,-0.02879968255673783,-0.3179106173056605,0.22921343,
2,1,0,1,0,4.235875266725314E+004,2.3002133E-001,2.2969353E-001,2.829741332309625E-001,2.200000000000000E+001,1.8049359E-002,10,6.4997330E-005,-3.548253261678836,-1.3026471247544933,-0.04529238876654303,-0.49928173345436166,0.22969353,
2,1,0,1,0,4.235885256725340E+004,2.3052090E-001,2.3022613E-001,2.824400065949677E-001,2.200000000000000E+001,1.8078918E-002,10,6.5025066E-005,-3.549073787036492,-1.8939515621858882,-0.031151799854852488,-0.34413918329600585,0.23022613,
2,1,0,1,0,4.235895246725361E+004,2.3102054E-001,2.3069490E-001,2.823839264075829E-001,2.200000000000000E+001,1.8108459E-002,10,6.5144530E-005,-3.5491600274189623,6.450221554076382,0.009146972628050806,0.10075564570776714,0.2306949,
2,1,0,0,0,4.235905236725393E+004,2.3151970E-001,2.3119745E-001,2.822176889619890E-001,2.200000000000000E+001,1.8137984E-002,10,6.5248008E-005,-3.549415768831768,2.3214286009697878,0.025415384291962488,0.2801334618553089,0.23119745,
2,1,0,1,0,4.235915216725401E+004,2.3201910E-001,2.3170646E-001,2.814691329296917E-001,2.200000000000000E+001,1.8167455E-002,10,6.5218213E-005,-3.550569224732089,-4.450503410118464,-0.013256927264870813,-0.14625256426105798,0.23170646,
2,1,0,1,0,4.235925206725416E+004,2.3251840E-001,2.3218249E-001,2.823890513588636E-001,2.200000000000000E+001,1.8196968E-002,10,6.5565793E-005,-3.5491521455331467,-4.703635559961113,-0.01254348880730202,-0.1381285519612408,0.23218249,
2,1,0,0,0,4.235935196725442E+004,2.3301791E-001,2.3267882E-001,2.824473657334852E-001,2.200000000000000E+001,1.8226497E-002,10,6.5719520E-005,-3.549062471388784,-48.53706581174463,-0.001215565857005794,-0.013394946204410438,0.23267882,
2,1,0,1,0,4.235945186725445E+004,2.3351754E-001,2.3321895E-001,2.829873824819715E-001,2.200000000000000E+001,1.8256022E-002,10,6.5998021E-005,-3.5482329278701092,-1.4908413451252405,-0.039574968988429556,-0.434529418821922,0.23321895,
2,1,0,1,0,4.235955176725471E+004,2.3401670E-001,2.3369789E-001,2.823884853127381E-001,2.200000000000000E+001,1.8285530E-002,10,6.5993590E-005,-3.549153016073113,-2.868489320690408,-0.02056831781608288,-0.2255819297098731,0.23369789,
2,1,0,0,0,4.235965156725486E+004,2.3451610E-001,2.3422278E-001,2.818879551177718E-001,2.200000000000000E+001,1.8314969E-002,10,6.6024579E-005,-3.5499234808422835,-6.507834269180996,-0.009065996084043654,-0.09984363440279112,0.23422278,
2,1,0,1,0,4.235975146725494E+004,2.3501539E-001,2.3469140E-001,2.823303935050770E-001,2.200000000000000E+001,1.8344419E-002,10,6.6260516E-005,-3.549242366553666,-1.185281473934046,-0.04977720591900772,-0.54656232433679,0.2346914,
2,1,0,1,0,4.235985136725527E+004,2.3551486E-001,2.3522274E-001,2.804685820376993E-001,2.200000000000000E+001,1.8373800E-002,10,6.5972592E-005,-3.552115781152436,-1.1803542126228341,-0.04998499549461313,-0.549910229448878,0.23522274,
2,1,0,1,0,4.235995126725547E+004,2.3601450E-001,2.3565982E-001,2.805773263520539E-001,2.200000000000000E+001,1.8403124E-002,10,6.6120803E-005,-3.5519474275273666,-2.30506116968303,-0.02559585002601606,-0.2815236932593208,0.23565982,
2,1,0,1,0,4.236005106725544E+004,2.3651323E-001,2.3617457E-001,2.819904675828369E-001,2.200000000000000E+001,1.8432492E-002,10,6.6598979E-005,-3.549765572340726,-2.7932275042481667,-0.021122518631320943,-0.23198970475567657,0.23617457,
2,1,0,1,0,4.236015096725582E+004,2.3701307E-001,2.3669249E-001,2.802536449291644E-001,2.200000000000000E+001,1.8461879E-002,10,6.6333931E-005,-3.5524487303393086,-1.5936305301832607,-0.037022383094791264,-0.40675513530477075,0.23669249,
2,1,0,1,0,4.236025086725596E+004,2.3751236E-001,2.3718421E-001,2.808068454455470E-001,2.200000000000000E+001,1.8491251E-002,10,6.6602952E-005,-3.5515923092808714,5.091049671877592,0.01158896569521009,0.12696444939718857,0.23718421,
2,1,0,0,0,4.236035076725611E+004,2.3801188E-001,2.3768820E-001,2.812651185042885E-001,2.200000000000000E+001,1.8520633E-002,10,6.6853398E-005,-3.550884124146288,4.138982587952122,0.014254710848926742,0.15626483011581047,0.2376882,
2,1,0,1,0,4.236045066725649E+004,2.3851150E-001,2.3823041E-001,2.809582262173018E-001,2.200000000000000E+001,1.8550025E-002,10,6.6932793E-005,-3.5513582476107994,-2.7789541932669373,-0.021231008464605034,-0.233260586182619,0.23823041,
2,1,0,1,0,4.236055046725657E+004,2.3901024E-001,2.3868580E-001,2.807056507926156E-001,2.200000000000000E+001,1.8579358E-002,10,6.7000452E-005,-3.5517488446389853,23.205160529074654,0.002542537894796142,0.027814381052338917,0.2386858,
2,1,0,0,0,4.236065036725672E+004,2.3951004E-001,2.3918869E-001,2.809721166957861E-001,2.200000000000000E+001,1.8608743E-002,10,6.7205350E-005,-3.5513367767710986,-9.884585834500134,-0.005968889439360475,-0.0653824350225557,0.23918869,
2,1,0,1,0,4.236075026725698E+004,2.4000935E-001,2.3968698E-001,2.812066298253031E-001,2.200000000000000E+001,1.8638117E-002,10,6.7401568E-005,-3.550974444453767,-1.151292960302775,-0.051246730445119515,-0.5602729283231213,0.23968698,
2,1,0,1,0,4.236085016725713E+004,2.4050884E-001,2.4021833E-001,2.810472177548551E-001,2.200000000000000E+001,1.8667506E-002,10,6.7512694E-005,-3.55122070967613,-1.9974204161665918,-0.02953809800003526,-0.323146833056797,0.24021833,
2,1,0,1,0,4.236095006725751E+004,2.4100858E-001,2.4073093E-001,2.803659716381814E-001,2.200000000000000E+001,1.8696841E-002,10,6.7492758E-005,-3.5522746983607347,-4.331216035016797,-0.013622040443838352,-0.14907173427179976,0.24073093,
2,1,0,1,0,4.236104986725742E+004,2.4150720E-001,2.4121371E-001,2.805433869236236E-001,2.200000000000000E+001,1.8726122E-002,10,6.7670910E-005,-3.5519999641960562,-2.754017191506109,-0.021423250436477578,-0.2345242325384513,0.24121371,
2,1,0,1,0,4.236114976725774E+004,2.4200705E-001,2.4171139E-001,2.790110340617882E-001,2.200000000000000E+001,1.8755347E-002,10,6.7440145E-005,-3.5543786213235675,-1.7418427329036694,-0.03387217392562553,-0.3707504934231336,0.24171139,
2,1,0,1,0,4.236124966725777E+004,2.4250646E-001,2.4217902E-001,2.796822454008254E-001,2.200000000000000E+001,1.8784530E-002,10,6.7733170E-005,-3.5533351023420523,-1.694569727675827,-0.034817097836936435,-0.3808623704872489,0.24217902,
2,1,0,0,0,4.236134956725803E+004,2.4300584E-001,2.4268590E-001,2.801093489483550E-001,2.200000000000000E+001,1.8813791E-002,10,6.7978588E-005,-3.5526723958928734,-2.9549322425881916,-0.019966616881990692,-0.21813743951308004,0.2426859,
2,1,0,1,0,4.236144946725806E+004,2.4350557E-001,2.4318060E-001,2.800359170666735E-001,2.200000000000000E+001,1.8843079E-002,10,6.8099303E-005,-3.5527862630024525,23.475590041276178,0.0025132488638736103,0.027522238503932664,0.2431806,
2,1,0,1,0,4.236154926725838E+004,2.4400419E-001,2.4369696E-001,2.797199277616862E-001,2.200000000000000E+001,1.8872339E-002,10,6.8166897E-005,-3.5532765925893313,2.4866191624121003,0.023726994825684567,0.2588363987393942,0.24369696,
2,1,0,0,0,4.236164916725853E+004,2.4450400E-001,2.4417682E-001,2.795395778699050E-001,2.200000000000000E+001,1.8901587E-002,10,6.8257083E-005,-3.5535566949916646,-2.3417611410186003,-0.02519471305870959,-0.2744623052397322,0.24417682,
2,1,0,1,0,4.236174906725873E+004,2.4500342E-001,2.4465166E-001,2.795107136349593E-001,2.200000000000000E+001,1.8930821E-002,10,6.8382760E-005,-3.5536015409676454,-2.9505511487983296,-0.019996264095956756,-0.21825008675157384,0.24465166,
2,1,0,1,0,4.236184896725905E+004,2.4550283E-001,2.4518313E-001,2.806526342475859E-001,2.200000000000000E+001,1.8960105E-002,10,6.8811292E-005,-3.5518308770722387,-2.9610863006504062,-0.019925120043627426,-0.2174247272036942,0.24518313,
2,1,0,1,0,4.236194886725908E+004,2.4600257E-001,2.4567662E-001,2.800373799151616E-001,2.200000000000000E+001,1.8989356E-002,10,6.8798639E-005,-3.552783994345726,-1.9212972485017104,-0.03070841851567221,-0.3344247112173417,0.24567662,
2,1,0,1,0,4.236204866725928E+004,2.4650130E-001,2.4618608E-001,2.785824584759915E-001,2.200000000000000E+001,1.9018516E-002,10,6.8583126E-005,-3.555046233306612,-0.8693832084377575,-0.06786420467680798,-0.7364764331499895,0.24618608,
2,1,0,1,0,4.236214856725954E+004,2.4700101E-001,2.4673347E-001,2.792259664447219E-001,2.200000000000000E+001,1.9047681E-002,10,6.8894391E-005,-3.5540441972262102,-1.3275253091784736,-0.04444359711417599,-0.4831203330377864,0.24673347,
2,1,0,1,0,4.236224846725957E+004,2.4750042E-001,2.4714608E-001,2.791737236594418E-001,2.200000000000000E+001,1.9076874E-002,10,6.8996691E-005,-3.5541254607148356,-1.3256491387336882,-0.044506497440460834,-0.4857934249552663,0.24714608,
2,1,0,0,0,4.236234836725984E+004,2.4799980E-001,2.4771860E-001,2.783749919660661E-001,2.200000000000000E+001,1.9106073E-002,10,6.8958667E-005,-3.5553697824916934,-1.5050063580871276,-0.039202492190790056,-0.4271226908884356,0.2477186,
2,1,0,1,0,4.236244826726004E+004,2.4849953E-001,2.4816017E-001,2.766059344699170E-001,2.200000000000000E+001,1.9135134E-002,10,6.8642577E-005,-3.558138506511993,-5.385171957078369,-0.010956010406027854,-0.1190142677653195,0.24816017,
2,1,0,1,0,4.236254806726030E+004,2.4899825E-001,2.4867912E-001,2.775649658184629E-001,2.200000000000000E+001,1.9164138E-002,10,6.9024609E-005,-3.556635351300416,-1.425354705706595,-0.04139320532902143,-0.44964002673843145,0.24867912,
2,1,0,0,0,4.236264796726045E+004,2.4949799E-001,2.4917454E-001,2.787136335132852E-001,2.200000000000000E+001,1.9193254E-002,10,6.9448339E-005,-3.5548417868849307,-1.64936747218277,-0.0357712886879717,-0.3886428238589629,0.24917454,
2,1,0,1,0,4.236274786726059E+004,2.4999738E-001,2.4971427E-001,2.783128079822959E-001,2.200000000000000E+001,1.9222390E-002,10,6.9498681E-005,-3.5554668069320674,-2.517653477643639,-0.023434519692209662,-0.2541342504833238,0.24971427,
2,1,0,1,0,4.236284776726086E+004,2.5049680E-001,2.5018084E-001,2.781070250396933E-001,2.200000000000000E+001,1.9251511E-002,10,6.9577050E-005,-3.5557880406308424,1.5195049163008927,0.03882843639863341,0.42042955709970803,0.25018084,
2,1,0,1,0,4.236294766726089E+004,2.5099665E-001,2.5067973E-001,2.774515699928051E-001,2.200000000000000E+001,1.9280612E-002,10,6.9551483E-005,-3.5568128133357306,-4.908148101050241,-0.01202082716032453,-0.13009430163014674,0.25067973,
2,1,0,1,0,4.236304746726109E+004,2.5149527E-001,2.5117952E-001,2.776061561479761E-001,2.200000000000000E+001,1.9309685E-002,10,6.9728980E-005,-3.556570907268151,-3.0841181701961187,-0.019130265685068804,-0.20777624431637673,0.25117952,
2,1,0,1,0,4.236314736726135E+004,2.5199497E-001,2.5168133E-001,2.773679265476483E-001,2.200000000000000E+001,1.9338746E-002,10,6.9808331E-005,-3.5569437600208444,-8.910550723082501,-0.006621364024915133,-0.0718820299885329,0.25168133,
2,1,0,1,0,4.236324726726161E+004,2.5249448E-001,2.5216407E-001,2.782892923735885E-001,2.200000000000000E+001,1.9367814E-002,10,7.0174559E-005,-3.555503503520527,-9.212987783236496,-0.00640400284773562,-0.06947218461411626,0.25216407,
2,1,0,0,0,4.236334716726176E+004,2.5299376E-001,2.5264949E-001,2.770484433060996E-001,2.200000000000000E+001,1.9396866E-002,10,6.9996146E-005,-3.5574442857331707,-1.2152519914247804,-0.048549601577552226,-0.5237434342450341,0.25264949,
2,1,0,1,0,4.236344706726167E+004,2.5349361E-001,2.5316638E-001,2.778842239901733E-001,2.200000000000000E+001,1.9425893E-002,10,7.0350943E-005,-3.5561361082370033,-3.4103769775292463,-0.01730014024512457,-0.18717941593987172,0.25316638,
2,1,0,1,0,4.236354686726211E+004,2.5399226E-001,2.5370657E-001,2.780258333539727E-001,2.200000000000000E+001,1.9454891E-002,10,7.0536982E-005,-3.5559148488235364,-14.173592589618737,-0.004162670799724678,-0.045045482718046884,0.25370657,
2,1,0,0,0,4.236364676726225E+004,2.5449198E-001,2.5416481E-001,2.778302499403562E-001,2.200000000000000E+001,1.9483913E-002,10,7.0614675E-005,-3.5562204703804237,-1.832815254452105,-0.032190914963569114,-0.348743237480206,0.25416481,
2,1,0,1,0,4.236374666726263E+004,2.5499150E-001,2.5461459E-001,2.753907129031317E-001,2.200000000000000E+001,1.9512823E-002,10,7.0118491E-005,-3.560050709696128,-5.131414586326463,-0.011497804164414165,-0.12420507702823236,0.25461459,
2,1,0,1,0,4.236384656726266E+004,2.5549078E-001,2.5516582E-001,2.768600028422150E-001,2.200000000000000E+001,1.9541724E-002,10,7.0645212E-005,-3.557739780981018,-1.8098283625184937,-0.03259977643288652,-0.35264760941911794,0.25516582,
2,1,0,1,0,4.236394646726269E+004,2.5599062E-001,2.5567108E-001,2.771882063329740E-001,2.200000000000000E+001,1.9570667E-002,10,7.0869006E-005,-3.557225251814458,-3.57527199985616,-0.016502240949044907,-0.17882863927148318,0.25567108,
2,1,0,1,0,4.236404626726307E+004,2.5648934E-001,2.5615284E-001,2.768982358102246E-001,2.200000000000000E+001,1.9599631E-002,10,7.0928269E-005,-3.5576798112472936,-2.447481729397753,-0.02410641080230577,-0.2608896394232271,0.25615284,
2,1,0,1,0,4.236414616726316E+004,2.5698891E-001,2.5670341E-001,2.765449258602333E-001,2.200000000000000E+001,1.9628562E-002,10,7.0990027E-005,-3.5582343057036487,1.3599205931092866,0.043384886072725726,0.4678867318457535,0.25670341,
2,1,0,1,0,4.236424606726342E+004,2.5748843E-001,2.5715420E-001,2.764779288003796E-001,2.200000000000000E+001,1.9657509E-002,10,7.1097456E-005,-3.558339532651488,-2.346356408877379,-0.025145369977372156,-0.27116602270858586,0.2571542,
2,1,0,0,0,4.236434596726357E+004,2.5798774E-001,2.5767368E-001,2.773164004708324E-001,2.200000000000000E+001,1.9686494E-002,10,7.1457136E-005,-3.55702444552,-1.662398828442928,-0.03549088160466394,-0.38286263553855326,0.25767368,
2,1,0,1,0,4.236444586726371E+004,2.5848761E-001,2.5817469E-001,2.767841137930258E-001,2.200000000000000E+001,1.9715495E-002,10,7.1458649E-005,-3.5578588401185245,-7.39634806541017,-0.00797690961515453,-0.08614814592272989,0.25817469,
2,1,0,1,0,4.236454566726391E+004,2.5898632E-001,2.5866294E-001,2.772848821539995E-001,2.200000000000000E+001,1.9744420E-002,10,7.1723320E-005,-3.5570738079413395,-1.6717557469447548,-0.035292236983678046,-0.37985973218954583,0.25866294,
2,1,0,0,0,4.236464556726418E+004,2.5948593E-001,2.5914022E-001,2.757822806015620E-001,2.200000000000000E+001,1.9773362E-002,10,7.1466282E-005,-3.5594336412935275,-1.4997774880857593,-0.03933916895585934,-0.42316513252254095,0.25914022,
2,1,0,1,0,4.236474546726438E+004,2.5998545E-001,2.5970337E-001,2.756443931563182E-001,2.200000000000000E+001,1.9802237E-002,10,7.1585775E-005,-3.559650837017605,-1.7394149556542904,-0.03391945079476842,-0.3661365202145044,0.25970337,
2,1,0,1,0,4.236484536726470E+004,2.6048473E-001,2.6018578E-001,2.765508055066070E-001,2.200000000000000E+001,1.9831119E-002,10,7.1954586E-005,-3.558225072228028,-1.2896087731826158,-0.045750309106842024,-0.4924398239476069,0.26018578,
2,1,0,0,0,4.236494516726478E+004,2.6098409E-001,2.6066828E-001,2.750388314038670E-001,2.200000000000000E+001,1.9859938E-002,10,7.1693896E-005,-3.5606059859010974,-0.9274264874742247,-0.06361690203682019,-0.6850279210177418,0.26066828,
2,1,0,1,0,4.236504506726493E+004,2.6148328E-001,2.6117402E-001,2.747768811373628E-001,2.200000000000000E+001,1.9888695E-002,10,7.1764582E-005,-3.561019810247287,-4.431855715454247,-0.013312707765792584,-0.14313519920587253,0.26117402,
2,1,0,1,0,4.236514496726519E+004,2.6198289E-001,2.6165867E-001,2.758573500991428E-001,2.200000000000000E+001,1.9917492E-002,10,7.2180468E-005,-3.5593154399644518,-1.8278206984093972,-0.032278877272449574,-0.3463753043754423,0.26165867,
2,1,0,1,0,4.236524486726522E+004,2.6248252E-001,2.6216376E-001,2.748197368645111E-001,2.200000000000000E+001,1.9946314E-002,10,7.2047776E-005,-3.5609520805515555,-2.041146817980127,-0.02890531904921228,-0.31126697605419895,0.26216376,
2,1,0,0,0,4.236534476726549E+004,2.6298171E-001,2.6266181E-001,2.745455445514793E-001,2.200000000000000E+001,1.9975085E-002,10,7.2112634E-005,-3.5613855998235087,-2.568642765841425,-0.022969328699420383,-0.24610976756878344,0.26266181,
