mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.830186709694982E+004,1.8407838E-001,1.8370478E-001,3.015206644865309E+000,3.000000000000000E+001,1.1480861E-002,10,5.5390788E-004,-2.520682918466001,-0.20092039533805947,-0.2936486358228058,-34.5288144602824,0.18370478,
2,1,0,1,0,5.830187539694985E+004,1.8457644E-001,1.8424878E-001,2.989712184981297E+000,3.000000000000000E+001,1.1505892E-002,10,5.5085082E-004,-2.524370618528697,-0.22327780561949295,-0.26424480407401985,-30.92553628805367,0.18424878,
2,1,0,1,0,5.830188369694987E+004,1.8507449E-001,1.8470377E-001,2.976288296936735E+000,3.000000000000000E+001,1.1530758E-002,10,5.4973166E-004,-2.5263250033329547,-0.215550701950085,-0.27371750342832385,-31.83705953484657,0.18470377,
2,1,0,1,0,5.830189209694986E+004,1.8557793E-001,1.8521759E-001,2.962330065868997E+000,3.000000000000000E+001,1.1555819E-002,10,5.4867566E-004,-2.5283665535800344,-0.2412957406135513,-0.24451322617622087,-28.3230351365081,0.18521759,
2,1,0,1,0,5.830190039694996E+004,1.8607725E-001,1.8568912E-001,2.944896952200097E+000,3.000000000000000E+001,1.1580446E-002,10,5.4683530E-004,-2.530929897438462,-0.21735230257163105,-0.2714487001146714,-31.27632367176469,0.18568912,
2,1,0,1,0,5.830190869694983E+004,1.8657401E-001,1.8622430E-001,2.937559146383725E+000,3.000000000000000E+001,1.1604963E-002,10,5.4704491E-004,-2.532013380315279,-0.24853862739943802,-0.2373876472133981,-27.196514015761732,0.1862243,
2,1,0,1,0,5.830191699694988E+004,1.8707210E-001,1.8672484E-001,2.916848957636638E+000,3.000000000000000E+001,1.1629362E-002,10,5.4464815E-004,-2.5350860592441586,-0.25087250864326427,-0.23517921640388595,-26.820361661320266,0.18672484,
2,1,0,1,0,5.830192529694992E+004,1.8757145E-001,1.8723311E-001,2.911924434876120E+000,3.000000000000000E+001,1.1653650E-002,10,5.4520863E-004,-2.535819899256711,-0.24329014631291426,-0.24250879410510748,-27.51419096252356,0.18723311,
2,1,0,1,0,5.830193369694995E+004,1.8807356E-001,1.8769763E-001,2.890324975892504E+000,3.000000000000000E+001,1.1678133E-002,10,5.4250716E-004,-2.539053324266897,-0.2816516777736445,-0.20947860302616989,-23.680923169590535,0.18769763,
2,1,0,1,0,5.830194199694996E+004,1.8857293E-001,1.8820664E-001,2.882072190018874E+000,3.000000000000000E+001,1.1702203E-002,10,5.4242514E-004,-2.540295145196494,-0.250090271738485,-0.23591481423833732,-26.555361300367668,0.18820664,
2,1,0,1,0,5.830195029694994E+004,1.8907101E-001,1.8871649E-001,2.868665695291122E+000,3.000000000000000E+001,1.1726180E-002,10,5.4136448E-004,-2.542320060032077,-0.26051740345038615,-0.22647239385385692,-25.331553783222837,0.18871649,
2,1,0,1,0,5.830195859695005E+004,1.8956776E-001,1.8920445E-001,2.852634838488150E+000,3.000000000000000E+001,1.1750044E-002,10,5.3973123E-004,-2.5447538181709817,-0.24968946671709014,-0.23629350799507198,-26.36669989115769,0.18920445,
2,1,0,1,0,5.830196699694998E+004,1.9007242E-001,1.8974191E-001,2.848923143587612E+000,3.000000000000000E+001,1.1774112E-002,10,5.4056011E-004,-2.5453192667191136,-0.2567610119058507,-0.22978566551854124,-25.46053671939819,0.18974191,
2,1,0,1,0,5.830197529694997E+004,1.9057053E-001,1.9021460E-001,2.831595288186868E+000,3.000000000000000E+001,1.1797803E-002,10,5.3861080E-004,-2.54796881901452,-0.281355265827426,-0.2096992918418973,-23.207495556869087,0.1902146,
2,1,0,1,0,5.830198359695001E+004,1.9106860E-001,1.9071260E-001,2.815832800722053E+000,3.000000000000000E+001,1.1821361E-002,10,5.3701480E-004,-2.5503931364189834,-0.27615506485151625,-0.21364808221686343,-23.52283326277468,0.1907126,
2,1,0,1,0,5.830199189695006E+004,1.9156666E-001,1.9121023E-001,2.807060905404999E+000,3.000000000000000E+001,1.1844818E-002,10,5.3673872E-004,-2.551748164282429,-0.30750751881546884,-0.19186522731954764,-21.04395229166593,0.19121023,
2,1,0,1,0,5.830200029695008E+004,1.9207010E-001,1.9169746E-001,2.788487157306154E+000,3.000000000000000E+001,1.1868450E-002,10,5.3454592E-004,-2.554631351360304,-0.28409622152569886,-0.20767611650429135,-22.72340521833706,0.19169746,
2,1,0,1,0,5.830200859695009E+004,1.9256940E-001,1.9217731E-001,2.789922883636081E+000,3.000000000000000E+001,1.1891743E-002,10,5.3615990E-004,-2.554407800910695,-0.31688943840872325,-0.18618481037509976,-20.277622041373334,0.19217731,
2,1,0,1,0,5.830201689695008E+004,1.9306616E-001,1.9273360E-001,2.774171886562897E+000,3.000000000000000E+001,1.1914951E-002,10,5.3467613E-004,-2.556866633719436,-0.35362641005497875,-0.1668427422907333,-18.099762753833136,0.1927336,
2,1,0,1,0,5.830202519695018E+004,1.9356425E-001,1.9319898E-001,2.768574139740522E+000,3.000000000000000E+001,1.1938075E-002,10,5.3488568E-004,-2.5577438420097063,-0.3264245126340972,-0.18074622988297312,-19.5220786888648,0.19319898,
2,1,0,1,0,5.830203349695005E+004,1.9406363E-001,1.9370575E-001,2.758851201046959E+000,3.000000000000000E+001,1.1961139E-002,10,5.3440535E-004,-2.559271722611391,-0.3990193593307295,-0.14786249995228304,-15.90742992742744,0.19370575,
2,1,0,1,0,5.830204189695010E+004,1.9456573E-001,1.9423117E-001,2.750148799824149E+000,3.000000000000000E+001,1.1984406E-002,10,5.3416460E-004,-2.560643807553644,-0.3242184915427463,-0.18197604868018824,-19.53282497088814,0.19423117,
2,1,0,1,0,5.830205019695015E+004,1.9506378E-001,1.9468530E-001,2.743927873229900E+000,3.000000000000000E+001,1.2007331E-002,10,5.3420238E-004,-2.561627308661329,-0.37022982016485523,-0.1593604749982824,-17.04240023739066,0.1946853,
2,1,0,1,0,5.830205849695018E+004,1.9556315E-001,1.9524048E-001,2.728382047769202E+000,3.000000000000000E+001,1.2030162E-002,10,5.3269061E-004,-2.564094816705918,-0.33912082812658556,-0.17397928734113827,-18.544951456393587,0.19524048,
2,1,0,1,0,5.830206679695021E+004,1.9605993E-001,1.9568761E-001,2.725014125781229E+000,3.000000000000000E+001,1.2052917E-002,10,5.3325150E-004,-2.5646312421091957,-0.33956606875767237,-0.173751164878917,-18.458301866390432,0.19568761,
2,1,0,1,0,5.830207519695023E+004,1.9656458E-001,1.9621052E-001,2.711142898635245E+000,3.000000000000000E+001,1.2075891E-002,10,5.3195475E-004,-2.5668475910682784,-0.3748432747818576,-0.1573991157620086,-16.69048733399471,0.19621052,
2,1,0,1,0,5.830208349695022E+004,1.9706272E-001,1.9670092E-001,2.706559231253092E+000,3.000000000000000E+001,1.2098501E-002,10,5.3238269E-004,-2.5675824642223204,-0.34890398113924387,-0.16910096527804802,-17.87207468193241,0.19670092,
2,1,0,1,0,5.830209179695032E+004,1.9756076E-001,1.9720404E-001,2.694300496460578E+000,3.000000000000000E+001,1.2121043E-002,10,5.3132692E-004,-2.56955396886663,-0.40826787009739185,-0.144512963966343,-15.217720523916974,0.19720404,
2,1,0,1,0,5.830210009695019E+004,1.9805878E-001,1.9767258E-001,2.685630255454306E+000,3.000000000000000E+001,1.2143494E-002,10,5.3087546E-004,-2.5709537791093,-0.3846329641456965,-0.15339298890058517,-16.117708895703615,0.19767258,
2,1,0,1,0,5.830210849695024E+004,1.9856089E-001,1.9817735E-001,2.684285132516486E+000,3.000000000000000E+001,1.2166171E-002,10,5.3196453E-004,-2.5711713540390293,-0.4224188523757212,-0.13967179653128348,-14.618880047503628,0.19817735,
2,1,0,1,0,5.830211679695029E+004,1.9906157E-001,1.9867679E-001,2.672591665857714E+000,3.000000000000000E+001,1.2188516E-002,10,5.3098192E-004,-2.5730673902189167,-0.42812409883588887,-0.13781050905666545,-14.401282621852229,0.19867679,
2,1,0,1,0,5.830212509695031E+004,1.9955833E-001,1.9918846E-001,2.668302791495188E+000,3.000000000000000E+001,1.2210795E-002,10,5.3149514E-004,-2.5737648894428644,-0.4191916896901723,-0.14074706500886822,-14.639996731992255,0.19918846,
2,1,0,1,0,5.830213339695032E+004,2.0005511E-001,1.9972256E-001,2.659979976272510E+000,3.000000000000000E+001,1.2233024E-002,10,5.3125800E-004,-2.5751216326272366,-0.5374952921472248,-0.10976840329950158,-11.405525304572045,0.19972256,
2,1,0,1,0,5.830214169695030E+004,2.0055576E-001,2.0019752E-001,2.652857423885848E+000,3.000000000000000E+001,1.2255190E-002,10,5.3109549E-004,-2.5762860902677738,-0.4060813755999802,-0.1452910759889646,-15.049347939940185,0.20019752,
2,1,0,1,0,5.830215009695035E+004,2.0105785E-001,2.0070024E-001,2.648963893637866E+000,3.000000000000000E+001,1.2277579E-002,10,5.3164770E-004,-2.576923961257583,-0.49930640325074505,-0.11816391621633376,-12.211758292237093,0.20070024,
2,1,0,1,0,5.830215839695034E+004,2.0155592E-001,2.0115837E-001,2.636409118183359E+000,3.000000000000000E+001,1.2299630E-002,10,5.3033576E-004,-2.5789871949950456,-0.46754923561205497,-0.12618991863555254,-13.01125586033882,0.20115837,
2,1,0,1,0,5.830216669695033E+004,2.0205534E-001,2.0173328E-001,2.639315838850030E+000,3.000000000000000E+001,1.2321639E-002,10,5.3243781E-004,-2.5785086359784235,-0.4280598080652424,-0.13783120696771317,-14.156192313001267,0.20173328,
2,1,0,1,0,5.830217499695037E+004,2.0255208E-001,2.0217553E-001,2.624115130569976E+000,3.000000000000000E+001,1.2343603E-002,10,5.3053186E-004,-2.581017114618649,-0.4963486844339838,-0.11886804951902158,-12.193162039454807,0.20217553,
2,1,0,1,0,5.830218339695042E+004,2.0305677E-001,2.0268036E-001,2.623701036711662E+000,3.000000000000000E+001,1.2365761E-002,10,5.3177268E-004,-2.581085653101056,-0.4213763043133001,-0.14001736546659857,-14.318711906480493,0.20268036,
2,1,0,1,0,5.830219169695044E+004,2.0355351E-001,2.0322001E-001,2.615847262931439E+000,3.000000000000000E+001,1.2387629E-002,10,5.3159252E-004,-2.582387617688206,-0.5781052582336422,-0.10205753910675389,-10.417208905365158,0.20322001,
2,1,0,1,0,5.830219999695045E+004,2.0405291E-001,2.0370476E-001,2.603607187243676E+000,3.000000000000000E+001,1.2409407E-002,10,5.3036719E-004,-2.5844245382609117,-0.45055409151414894,-0.13094987063977687,-13.354113577427139,0.20370476,
2,1,0,1,0,5.830220829695044E+004,2.0455094E-001,2.0420069E-001,2.604046123404364E+000,3.000000000000000E+001,1.2431144E-002,10,5.3174800E-004,-2.5843513277218935,-0.5351290526616119,-0.11025377842325552,-11.193871524985193,0.20420069,
2,1,0,1,0,5.830221669695037E+004,2.0505306E-001,2.0468329E-001,2.591931748178759E+000,3.000000000000000E+001,1.2453098E-002,10,5.3052511E-004,-2.5863764386732058,-0.6704089279038624,-0.08800598790423728,-8.949255235263488,0.20468329,
2,1,0,1,0,5.830222499695048E+004,2.0555373E-001,2.0517601E-001,2.594556522996808E+000,3.000000000000000E+001,1.2474751E-002,10,5.3234078E-004,-2.585936863663128,-0.5581174611658665,-0.10571251413054399,-10.704099016433226,0.20517601,
2,1,0,1,0,5.830223329695046E+004,2.0605049E-001,2.0565519E-001,2.586942207269583E+000,3.000000000000000E+001,1.2496370E-002,10,5.3201808E-004,-2.5872132733879294,-0.7704016027874551,-0.07658343360985637,-7.735764369873044,0.20565519,
2,1,0,1,0,5.830224159695051E+004,2.0654726E-001,2.0620523E-001,2.579007186485743E+000,3.000000000000000E+001,1.2517933E-002,10,5.3180481E-004,-2.5885474476849573,-0.6001213831996962,-0.09831344399932368,-9.91535719753764,0.20620523,
2,1,0,1,0,5.830224989695054E+004,2.0704792E-001,2.0671196E-001,2.587621219305174E+000,3.000000000000000E+001,1.2539502E-002,10,5.3489226E-004,-2.5870992961660515,-0.7074806201497714,-0.08339451049204695,-8.380679169772888,0.20671196,
2,1,0,1,0,5.830225829695057E+004,2.0755002E-001,2.0719068E-001,2.573344818089858E+000,3.000000000000000E+001,1.2561304E-002,10,5.3317304E-004,-2.589502016137066,-0.6879431569363803,-0.08576289974704437,-8.625917754102248,0.20719068,
2,1,0,1,0,5.830226659695059E+004,2.0804809E-001,2.0766968E-001,2.572935500378279E+000,3.000000000000000E+001,1.2582791E-002,10,5.3432066E-004,-2.58957110076241,-0.6013447274555208,-0.0981134402718514,-9.829502537249923,0.20766968,
2,1,0,1,0,5.830227489695058E+004,2.0854613E-001,2.0818685E-001,2.564521923157827E+000,3.000000000000000E+001,1.2604237E-002,10,5.3389976E-004,-2.590993583958035,-0.7617193618603313,-0.07745634803860772,-7.749225004568198,0.20818685,
2,1,0,1,0,5.830228319695056E+004,2.0904423E-001,2.0871395E-001,2.558152079876322E+000,3.000000000000000E+001,1.2625625E-002,10,5.3392199E-004,-2.592073640667441,-0.5076489581607995,-0.11622204488265994,-11.63087697193257,0.20871395,
2,1,0,1,0,5.830229159695061E+004,2.0954889E-001,2.0919943E-001,2.559850832986598E+000,3.000000000000000E+001,1.2647251E-002,10,5.3551933E-004,-2.5917853410546576,-0.6408492616875623,-0.09206533193879948,-9.180240168786653,0.20919943,
2,1,0,1,0,5.830229989695060E+004,2.1004565E-001,2.0968622E-001,2.547319187656852E+000,3.000000000000000E+001,1.2668556E-002,10,5.3413771E-004,-2.593916633068252,-0.6333855221983926,-0.09315021883547203,-9.284576491448652,0.20968622,
2,1,0,1,0,5.830230819695065E+004,2.1054506E-001,2.1019299E-001,2.548105136981526E+000,3.000000000000000E+001,1.2689824E-002,10,5.3559383E-004,-2.593782656607914,-0.6494490755289751,-0.09084622986328005,-9.028452717740397,0.21019299,
2,1,0,1,0,5.830231649695067E+004,2.1104310E-001,2.1071874E-001,2.541018854071574E+000,3.000000000000000E+001,1.2711057E-002,10,5.3544028E-004,-2.594992112521898,-0.8031132474510584,-0.07346411005827101,-7.292750266965058,0.21071874,
2,1,0,1,0,5.830232489695068E+004,2.1154520E-001,2.1117349E-001,2.536781665743213E+000,3.000000000000000E+001,1.2732496E-002,10,5.3570105E-004,-2.595716909776035,-0.621671011199227,-0.09490550297043247,-9.41176165690641,0.21117349,
2,1,0,1,0,5.830233319695073E+004,2.1204588E-001,2.1174657E-001,2.535083303326057E+000,3.000000000000000E+001,1.2753665E-002,10,5.3679518E-004,-2.5960077650957682,-0.9206925196240188,-0.06408219763107634,-6.338879864174029,0.21174657,
2,1,0,1,0,5.830234149695071E+004,2.1254265E-001,2.1217094E-001,2.528551754969605E+000,3.000000000000000E+001,1.2774789E-002,10,5.3648523E-004,-2.597128152702713,-0.6940260601826376,-0.08501121699158351,-8.398012551075231,0.21217094,
2,1,0,1,0,5.830234979695070E+004,2.1303941E-001,2.1269140E-001,2.529145530326982E+000,3.000000000000000E+001,1.2795889E-002,10,5.3792750E-004,-2.597026180066615,-0.8463607003780974,-0.06971023107954179,-6.875942081084281,0.2126914,
2,1,0,1,0,5.830235809695069E+004,2.1353874E-001,2.1318154E-001,2.522372162775014E+000,3.000000000000000E+001,1.2816953E-002,10,5.3772319E-004,-2.5981908351637015,-0.8349772575637121,-0.07066060717887045,-6.95702710410662,0.21318154,
2,1,0,1,0,5.830236649695074E+004,2.1404219E-001,2.1368890E-001,2.521946680002120E+000,3.000000000000000E+001,1.2838247E-002,10,5.3891202E-004,-2.5982640996922175,-0.6768738946962185,-0.08716542396199109,-8.566271809176426,0.2136889,
2,1,0,1,0,5.830237479695078E+004,2.1454026E-001,2.1419603E-001,2.514487556819070E+000,3.000000000000000E+001,1.2859262E-002,10,5.3859322E-004,-2.5995505091853035,-0.8156886633169227,-0.07233151894018232,-7.097482087718575,0.21419603,
2,1,0,1,0,5.830238309695080E+004,2.1503828E-001,2.1467628E-001,2.513807038248000E+000,3.000000000000000E+001,1.2880236E-002,10,5.3965475E-004,-2.5996680621474324,-0.647916493149969,-0.09106111763440423,-8.92474412010959,0.21467628,
2,1,0,1,0,5.830239139695081E+004,2.1553640E-001,2.1518581E-001,2.508867846752864E+000,3.000000000000000E+001,1.2901216E-002,10,5.3987274E-004,-2.600522214308169,-0.8699265862794283,-0.06782181500204049,-6.641364769290856,0.21518581,
2,1,0,1,0,5.830239979695086E+004,2.1604106E-001,2.1568809E-001,2.501319171664752E+000,3.000000000000000E+001,1.2922389E-002,10,5.3950475E-004,-2.6018308881780507,-0.7238953405041227,-0.08150349463350907,-7.971209294101945,0.21568809,
2,1,0,1,0,5.830240809695073E+004,2.1653782E-001,2.1618597E-001,2.500055151462952E+000,3.000000000000000E+001,1.2943269E-002,10,5.4047687E-004,-2.602050410643228,-0.8984326217520062,-0.0656699217855045,-6.411641910000818,0.21618597,
2,1,0,1,0,5.830241639695084E+004,2.1703592E-001,2.1668041E-001,2.493544636784424E+000,3.000000000000000E+001,1.2964118E-002,10,5.4030225E-004,-2.6031828530980525,-0.8416375809805341,-0.070101432413775,-6.840075047570629,0.21668041,
2,1,0,1,0,5.830242469695082E+004,2.1753526E-001,2.1716045E-001,2.495946770080835E+000,3.000000000000000E+001,1.2984944E-002,10,5.4202089E-004,-2.6027646808913247,-0.9397876981819412,-0.06278013652885431,-6.11681602360776,0.21716045,
2,1,0,1,0,5.830243309695087E+004,2.1803735E-001,2.1767685E-001,2.490157895897706E+000,3.000000000000000E+001,1.3006006E-002,10,5.4204970E-004,-2.6037731142926193,-1.514658061735056,-0.03895268608177802,-3.7910178619268033,0.21767685,
2,1,0,1,0,5.830244139695090E+004,2.1853672E-001,2.1817121E-001,2.489000126131273E+000,3.000000000000000E+001,1.3026773E-002,10,5.4302817E-004,-2.6039750813833256,-0.9821907749937462,-0.06006979652234635,-5.833507191178318,0.21817121,
2,1,0,1,0,5.830244969695093E+004,2.1903479E-001,2.1865518E-001,2.486591063641221E+000,3.000000000000000E+001,1.3047543E-002,10,5.4370600E-004,-2.604395631459825,-1.134408600776407,-0.05200947873598585,-5.0407962957138395,0.21865518,
2,1,0,1,0,5.830245799695095E+004,2.1953158E-001,2.1920821E-001,2.484263565979504E+000,3.000000000000000E+001,1.3068286E-002,10,5.4457097E-004,-2.604802329921282,-1.317003711315013,-0.044798658874764426,-4.348332893434611,0.21920821,
2,1,0,1,0,5.830246629695094E+004,2.2003090E-001,2.1967174E-001,2.486217083359087E+000,3.000000000000000E+001,1.3089019E-002,10,5.4615166E-004,-2.604460953735842,-1.111052899775831,-0.053102782065466,-5.139236837609892,0.21967174,
2,1,0,1,0,5.830247469695087E+004,2.2053434E-001,2.2019584E-001,2.476663545982262E+000,3.000000000000000E+001,1.3109989E-002,10,5.4535101E-004,-2.60613298818528,-1.1652783055293616,-0.05063168147904163,-4.89875617715246,0.22019584,
2,1,0,1,0,5.830248299695097E+004,2.2103243E-001,2.2068572E-001,2.473354684973238E+000,3.000000000000000E+001,1.3130660E-002,10,5.4583407E-004,-2.606713600306121,-0.7206029474790757,-0.0818758793679694,-7.894867474311939,0.22068572,
2,1,0,1,0,5.830249129695096E+004,2.2153044E-001,2.2122245E-001,2.478283841867704E+000,3.000000000000000E+001,1.3151328E-002,10,5.4825202E-004,-2.605848954659957,-1.029383339636211,-0.05731586837305029,-5.532523231189656,0.22122245,
2,1,0,1,0,5.830249969695101E+004,2.2203386E-001,2.2169989E-001,2.469482540530528E+000,3.000000000000000E+001,1.3172206E-002,10,5.4748403E-004,-2.6073940399936473,-0.8727453469296298,-0.06760276661177916,-6.524758147134214,0.22169989,
2,1,0,1,0,5.830250799695103E+004,2.2253321E-001,2.2219437E-001,2.469291646229600E+000,3.000000000000000E+001,1.3192819E-002,10,5.4866273E-004,-2.6074276128351768,-1.175604482081531,-0.0501869471401932,-4.831939584445664,0.22219437,
2,1,0,1,0,5.830251629695104E+004,2.2302999E-001,2.2266483E-001,2.454935408272846E+000,3.000000000000000E+001,1.3213382E-002,10,5.4662779E-004,-2.60995993009894,-1.45201420126072,-0.04063321140301031,-3.909738494088973,0.22266483,
2,1,0,1,0,5.830252459695109E+004,2.2352806E-001,2.2314948E-001,2.462458398144113E+000,3.000000000000000E+001,1.3233912E-002,10,5.4949633E-004,-2.6086310979304796,-0.7158945782495924,-0.08241436908805587,-7.9203985231414435,0.22314948,
2,1,0,1,0,5.830253289695107E+004,2.2402741E-001,2.2369477E-001,2.459967785590422E+000,3.000000000000000E+001,1.3254452E-002,10,5.5028195E-004,-2.6090705801453704,-1.0745656354297877,-0.05490590621428361,-5.269170205408789,0.22369477,
2,1,0,1,0,5.830254129695101E+004,2.2452952E-001,2.2419544E-001,2.457337720420313E+000,3.000000000000000E+001,1.3275215E-002,10,5.5092393E-004,-2.6095351528256514,-0.9687846357666514,-0.06090104840825652,-5.841193973019201,0.22419544,
2,1,0,1,0,5.830254959695111E+004,2.2502889E-001,2.2470562E-001,2.457637927200850E+000,3.000000000000000E+001,1.3295720E-002,10,5.5224507E-004,-2.6094820993996626,-1.7781114638566078,-0.033181271927707416,-3.170835811183518,0.22470562,
2,1,0,1,0,5.830255789695110E+004,2.2552697E-001,2.2519363E-001,2.446830513660575E+000,3.000000000000000E+001,1.3316196E-002,10,5.5101066E-004,-2.6113961121893654,-1.1435204217594126,-0.05159505582700745,-4.938237708065161,0.22519363,
