mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.468736845296412E+004,2.5254431E-001,2.5218394E-001,1.821083243067064E+001,1.800000000000000E+001,1.4806637E-002,10,4.5924797E-003,-1.739670201828143,-0.3888836290695412,-0.15171633771564463,-107.89726928854651,0.25218394,
2,1,0,1,0,3.468737045296415E+004,2.5334892E-001,2.5308004E-001,1.813274240969776E+001,1.800000000000000E+001,1.4842971E-002,10,4.5890352E-003,-1.74153650791059,-0.3929270179708127,-0.15015511100431028,-106.27665856826971,0.25308004,
2,1,0,1,0,3.468737245296407E+004,2.5414789E-001,2.5379473E-001,1.805019678941215E+001,1.800000000000000E+001,1.4879146E-002,10,4.5810449E-003,-1.7435180589056967,-0.40003047868643277,-0.14748876184068874,-103.86724968934637,0.25379473,
2,1,0,1,0,3.468737445296411E+004,2.5494698E-001,2.5461444E-001,1.795963376656999E+001,1.800000000000000E+001,1.4915146E-002,10,4.5727822E-003,-1.7457025237254762,-0.40729729915117824,-0.14485733178923124,-101.55844754222034,0.25461444,
2,1,0,1,0,3.468737645296403E+004,2.5574601E-001,2.5540972E-001,1.787998909420440E+001,1.800000000000000E+001,1.4950977E-002,10,4.5667230E-003,-1.7476327504354197,-0.41182920033018855,-0.14326327504872433,-100.01029431479245,0.25540972,
2,1,0,1,0,3.468737845296407E+004,2.5654507E-001,2.5620079E-001,1.779797805845732E+001,1.800000000000000E+001,1.4986646E-002,10,4.5598559E-003,-1.749629332968195,-0.4077125068531866,-0.14470981146831813,-100.5900412421418,0.25620079,
2,1,0,1,0,3.468738045296422E+004,2.5734410E-001,2.5702792E-001,1.771356171721382E+001,1.800000000000000E+001,1.5022150E-002,10,4.5528798E-003,-1.7516941051787323,-0.4117577619124266,-0.143288130686285,-99.15816488903317,0.25702792,
2,1,0,1,0,3.468738245296411E+004,2.5814313E-001,2.5784442E-001,1.763949862660638E+001,1.800000000000000E+001,1.5057493E-002,10,4.5482460E-003,-1.7535137631266875,-0.4324911918973834,-0.1364189632190217,-93.9921156901781,0.25784442,
2,1,0,1,0,3.468738445296418E+004,2.5894216E-001,2.5861427E-001,1.756773323482940E+001,1.800000000000000E+001,1.5092695E-002,10,4.5432667E-003,-1.7552842719204151,-0.44293897945577654,-0.1332011918944032,-91.40392892681787,0.25861427,
2,1,0,1,0,3.468738645296407E+004,2.5974116E-001,2.5943503E-001,1.749349370350436E+001,1.800000000000000E+001,1.5127746E-002,10,4.5384252E-003,-1.7571234469747095,-0.4432208609480623,-0.13311647803263882,-90.94123529125508,0.25943503,
2,1,0,1,0,3.468738845296414E+004,2.6054025E-001,2.6017731E-001,1.741731186935471E+001,1.800000000000000E+001,1.5162649E-002,10,4.5315893E-003,-1.7590188717388435,-0.45548264207502076,-0.1295329273827351,-88.11891759444735,0.26017731,
2,1,0,1,0,3.468739045296414E+004,2.6134756E-001,2.6107228E-001,1.735264772218133E+001,1.800000000000000E+001,1.5197414E-002,10,4.5302953E-003,-1.760634249783685,-0.46355625545782186,-0.12727689316096027,-86.2471305967954,0.26107228,
2,1,0,1,0,3.468739245296409E+004,2.6214659E-001,2.6187184E-001,1.728932593700783E+001,1.800000000000000E+001,1.5232048E-002,10,4.5275874E-003,-1.7622219383365156,-0.4677460809956782,-0.12613681310682137,-85.12424942444126,0.26187184,
2,1,0,1,0,3.468739445296410E+004,2.6294565E-001,2.6260564E-001,1.721551308760213E+001,1.800000000000000E+001,1.5266545E-002,10,4.5208908E-003,-1.7640800291432346,-0.46676192856410953,-0.1264027684980661,-84.95323489285602,0.26260564,
2,1,0,1,0,3.468739645296428E+004,2.6374468E-001,2.6340413E-001,1.715169699365893E+001,1.800000000000000E+001,1.5300907E-002,10,4.5178276E-003,-1.765692904278852,-0.4816100400474662,-0.1225057517367892,-82.0045938899015,0.26340413,
2,1,0,1,0,3.468739845296417E+004,2.6454371E-001,2.6421642E-001,1.708993191044360E+001,1.800000000000000E+001,1.5335144E-002,10,4.5154407E-003,-1.7672596675880712,-0.4730337338321979,-0.12472683400826848,-83.17198351488543,0.26421642,
2,1,0,1,0,3.468740045296412E+004,2.6534274E-001,2.6505622E-001,1.701936707624962E+001,1.800000000000000E+001,1.5369248E-002,10,4.5110891E-003,-1.7690565946864065,-0.4721982371126288,-0.12494752280476495,-83.01818085658977,0.26505622,
2,1,0,1,0,3.468740245296410E+004,2.6614177E-001,2.6581550E-001,1.695145213686754E+001,1.800000000000000E+001,1.5403212E-002,10,4.5059589E-003,-1.7707930922682493,-0.5011359780180629,-0.11773251689758625,-77.94486793430183,0.2658155,
2,1,0,1,0,3.468740445296420E+004,2.6694080E-001,2.6661184E-001,1.688965084983232E+001,1.800000000000000E+001,1.5437048E-002,10,4.5029810E-003,-1.772379328259571,-0.5097776603319484,-0.11573673111054214,-76.35688889883421,0.26661184,
2,1,0,1,0,3.468740645296418E+004,2.6773983E-001,2.6743898E-001,1.682311665473711E+001,1.800000000000000E+001,1.5470752E-002,10,4.4991570E-003,-1.7740935435816587,-0.5194334620527459,-0.11358528918571835,-74.69031597198816,0.26743898,
2,1,0,1,0,3.468740845296427E+004,2.6853889E-001,2.6821202E-001,1.676297572710450E+001,1.800000000000000E+001,1.5504335E-002,10,4.4960314E-003,-1.7756488838473006,-0.526110313865238,-0.11214378134223903,-73.4570628090724,0.26821202,
2,1,0,1,0,3.468741045296413E+004,2.6934901E-001,2.6902851E-001,1.671488333369294E+001,1.800000000000000E+001,1.5537806E-002,10,4.4967802E-003,-1.7768966503433363,-0.539173942488846,-0.10942665316438312,-71.411590546012,0.26902851,
2,1,0,1,0,3.468741245296423E+004,2.7014804E-001,2.6983654E-001,1.666053817793718E+001,1.800000000000000E+001,1.5571176E-002,10,4.4956221E-003,-1.7783109738816107,-0.5446852597572452,-0.1083194357532184,-70.43566145951861,0.26983654,
2,1,0,1,0,3.468741445296421E+004,2.7094710E-001,2.7063292E-001,1.661068149800934E+001,1.800000000000000E+001,1.5604441E-002,10,4.4953972E-003,-1.7796125490806163,-0.5425651541362295,-0.10874270039315137,-70.43902520333089,0.27063292,
2,1,0,1,0,3.468741645296419E+004,2.7174613E-001,2.7143565E-001,1.655075288605354E+001,1.800000000000000E+001,1.5637597E-002,10,4.4924645E-003,-1.7811822455848492,-0.5565129373810254,-0.10601730173184584,-68.44402923169523,0.27143565,
2,1,0,1,0,3.468741845296416E+004,2.7254516E-001,2.7221930E-001,1.649414659332899E+001,1.800000000000000E+001,1.5670639E-002,10,4.4900249E-003,-1.7826701499213693,-0.552498168249524,-0.10678768435907991,-68.73804789371448,0.2722193,
2,1,0,1,0,3.468742045296426E+004,2.7334419E-001,2.7305171E-001,1.643605434666901E+001,1.800000000000000E+001,1.5703565E-002,10,4.4878926E-003,-1.7842024313904876,-0.5515171766912292,-0.10697762915375446,-68.64493851166581,0.27305171,
2,1,0,1,0,3.468742245296424E+004,2.7414322E-001,2.7380884E-001,1.637442992565542E+001,1.800000000000000E+001,1.5736369E-002,10,4.4834637E-003,-1.785833810997359,-0.5589013197381918,-0.10556425242945854,-67.54015992200362,0.27380884,
2,1,0,1,0,3.468742445296433E+004,2.7494225E-001,2.7463278E-001,1.632351304197480E+001,1.800000000000000E+001,1.5769064E-002,10,4.4829720E-003,-1.7871863694450594,-0.5849000007933409,-0.10087194378521826,-64.33610749908098,0.27463278,
2,1,0,1,0,3.468742645296420E+004,2.7574131E-001,2.7544183E-001,1.627404423637522E+001,1.800000000000000E+001,1.5801657E-002,10,4.4825524E-003,-1.7885045078323834,-0.605982753067208,-0.09736250693830632,-61.913349733770545,0.27544183,
2,1,0,1,0,3.468742845296429E+004,2.7654031E-001,2.7617881E-001,1.622517344376280E+001,1.800000000000000E+001,1.5834151E-002,10,4.4810493E-003,-1.7898106519842036,-0.6201803927236792,-0.09513361062720245,-60.300793155997304,0.27617881,
2,1,0,1,0,3.468743045296427E+004,2.7734494E-001,2.7702504E-001,1.617895669096870E+001,1.800000000000000E+001,1.5866550E-002,10,4.4819764E-003,-1.7910494875423009,-0.6167986552663398,-0.09565520206026261,-60.40347122103962,0.27702504,
2,1,0,1,0,3.468743245296425E+004,2.7814949E-001,2.7787971E-001,1.613616714916301E+001,1.800000000000000E+001,1.5898861E-002,10,4.4839135E-003,-1.7921996160605878,-0.625206268809518,-0.09436885543765328,-59.41584835334292,0.27787971,
2,1,0,1,0,3.468743445296423E+004,2.7894852E-001,2.7865702E-001,1.609556578348090E+001,1.800000000000000E+001,1.5931085E-002,10,4.4851424E-003,-1.7932937526021637,-0.6224455153631078,-0.09478741278356219,-59.49669741671332,0.27865702,
2,1,0,1,0,3.468743645296420E+004,2.7974758E-001,2.7947989E-001,1.604842999411949E+001,1.800000000000000E+001,1.5963221E-002,10,4.4852137E-003,-1.7945674478847515,-0.630682573715699,-0.09354943748072575,-58.54394166128245,0.27947989,
2,1,0,1,0,3.468743845296430E+004,2.8054661E-001,2.8020737E-001,1.598793650294346E+001,1.800000000000000E+001,1.5995251E-002,10,4.4799377E-003,-1.7962075852353023,-0.6300986802350738,-0.09363612692854491,-58.439896732443565,0.28020737,
2,1,0,1,0,3.468744045296422E+004,2.8134564E-001,2.8102705E-001,1.594359206532447E+001,1.800000000000000E+001,1.6027175E-002,10,4.4805808E-003,-1.7974138260765733,-0.6229514908813771,-0.09471042426838788,-58.954716040161244,0.28102705,
2,1,0,1,0,3.468744245296426E+004,2.8214467E-001,2.8182447E-001,1.589429823557541E+001,1.800000000000000E+001,1.6059006E-002,10,4.4794022E-003,-1.7987586422786355,-0.6338074606052969,-0.09308820685647025,-57.79929397717765,0.28182447,
2,1,0,1,0,3.468744445296418E+004,2.8294370E-001,2.8263992E-001,1.584691459685567E+001,1.800000000000000E+001,1.6090738E-002,10,4.4789705E-003,-1.8000552825943916,-0.6490452038153209,-0.09090275939669039,-56.2984703811862,0.28263992,
2,1,0,1,0,3.468744645296433E+004,2.8374273E-001,2.8339913E-001,1.580645552960540E+001,1.800000000000000E+001,1.6122384E-002,10,4.4795359E-003,-1.8011655061913512,-0.6773931695080305,-0.08709860485137436,-53.75739009525136,0.28339913,
2,1,0,1,0,3.468744845296425E+004,2.8454179E-001,2.8417537E-001,1.576500830157761E+001,1.800000000000000E+001,1.6153948E-002,10,4.4800271E-003,-1.802305796224139,-0.6813336103770117,-0.08659487672617928,-53.30473802459898,0.28417537,
2,1,0,1,0,3.468745045296429E+004,2.8534356E-001,2.8506082E-001,1.572543066470985E+001,1.800000000000000E+001,1.6185435E-002,10,4.4827042E-003,-1.803397451908392,-0.6969667162309979,-0.08465253594756372,-51.959881278248986,0.28506082,
2,1,0,1,0,3.468745245296421E+004,2.8614816E-001,2.8582218E-001,1.569136876840560E+001,1.800000000000000E+001,1.6216850E-002,10,4.4849413E-003,-1.8043391709677012,-0.7127268264739367,-0.08278066407558961,-50.66864182052484,0.28582218,
2,1,0,1,0,3.468745445296424E+004,2.8694719E-001,2.8662598E-001,1.564288878130418E+001,1.800000000000000E+001,1.6248181E-002,10,4.4836584E-003,-1.8056830424570833,-0.6978899056058769,-0.08454055507333758,-51.60336769017497,0.28662598,
2,1,0,1,0,3.468745645296428E+004,2.8774625E-001,2.8741068E-001,1.560331434052850E+001,1.800000000000000E+001,1.6279425E-002,10,4.4845589E-003,-1.806783142227684,-0.7109240479957739,-0.0829905812953323,-50.52987615441345,0.28741068,
2,1,0,1,0,3.468745845296420E+004,2.8854525E-001,2.8821555E-001,1.556221847753562E+001,1.800000000000000E+001,1.6310588E-002,10,4.4852733E-003,-1.8079284919302245,-0.6985779292736647,-0.0844572917746547,-51.29203586474374,0.28821555,
2,1,0,1,0,3.468746045296421E+004,2.8934431E-001,2.8906277E-001,1.552147751073871E+001,1.800000000000000E+001,1.6341671E-002,10,4.4866814E-003,-1.8090669400224917,-0.6847155360550663,-0.08616717000453031,-52.20586676511498,0.28906277,
2,1,0,1,0,3.468746245296439E+004,2.9014334E-001,2.8981039E-001,1.547561292246809E+001,1.800000000000000E+001,1.6372664E-002,10,4.4849934E-003,-1.8103521414306645,-0.7238621967816895,-0.08150722646149441,-49.253468105260765,0.28981039,
2,1,0,1,0,3.468746445296428E+004,2.9094237E-001,2.9063964E-001,1.543836953904892E+001,1.800000000000000E+001,1.6403578E-002,10,4.4870023E-003,-1.8113985678334605,-0.7455717798186535,-0.07913389642289123,-47.715153109011204,0.29063964,
2,1,0,1,0,3.468746645296435E+004,2.9174140E-001,2.9143384E-001,1.539854549430312E+001,1.800000000000000E+001,1.6434412E-002,10,4.4876575E-003,-1.8125202995291667,-0.7685866511190029,-0.07676427884103965,-46.17638869786554,0.29143384,
2,1,0,1,0,3.468746845296424E+004,2.9254046E-001,2.9219735E-001,1.535854749278064E+001,1.800000000000000E+001,1.6465168E-002,10,4.4877268E-003,-1.8136498549880027,-0.7602763448958982,-0.07760336145678536,-46.55961821171578,0.29219735,
2,1,0,1,0,3.468747045296431E+004,2.9333949E-001,2.9306477E-001,1.532575604340271E+001,1.800000000000000E+001,1.6495848E-002,10,4.4914391E-003,-1.814578091858236,-0.8016157308919309,-0.07360135003133318,-44.04312888861705,0.29306477,
2,1,0,1,0,3.468747245296431E+004,2.9414403E-001,2.9381341E-001,1.529780709826284E+001,1.800000000000000E+001,1.6526472E-002,10,4.4947010E-003,-1.8153708197301204,-0.7924498297636877,-0.07445266284881918,-44.44645583081086,0.29381341,
2,1,0,1,0,3.468747445296426E+004,2.9494864E-001,2.9464263E-001,1.526543913326334E+001,1.800000000000000E+001,1.6557029E-002,10,4.4978489E-003,-1.8162906980531681,-0.7874669316984382,-0.07492378108214219,-44.60854932656358,0.29464263,
2,1,0,1,0,3.468747645296427E+004,2.9574770E-001,2.9541039E-001,1.522593474698566E+001,1.800000000000000E+001,1.6587513E-002,10,4.4978992E-003,-1.817416035772497,-0.7975368482946115,-0.0739777730974573,-43.93465044305145,0.29541039,
2,1,0,1,0,3.468747845296445E+004,2.9654670E-001,2.9626399E-001,1.519137618587251E+001,1.800000000000000E+001,1.6617926E-002,10,4.5006578E-003,-1.8184028816435833,-0.7798278713058688,-0.0756577216215688,-44.8363455732654,0.29626399,
2,1,0,1,0,3.468748045296434E+004,2.9734576E-001,2.9700205E-001,1.515558296400641E+001,1.800000000000000E+001,1.6648268E-002,10,4.5012394E-003,-1.8194273537086463,-0.8062919638452298,-0.07317448597481646,-43.32254102283263,0.29700205,
2,1,0,1,0,3.468748245296429E+004,2.9814476E-001,2.9781431E-001,1.511392198358146E+001,1.800000000000000E+001,1.6678533E-002,10,4.5011421E-003,-1.8206228238932545,-0.7493134426112459,-0.07873874488944677,-46.54771386293683,0.29781431,
2,1,0,1,0,3.468748445296427E+004,2.9894382E-001,2.9860011E-001,1.507724447030989E+001,1.800000000000000E+001,1.6708719E-002,10,4.5020669E-003,-1.8216780232333836,-0.4669166638221416,-0.1263608788708264,-74.31003120824595,0.29860011,
2,1,0,1,0,3.468748615296441E+004,2.9962081E-001,2.9932651E-001,1.504500250487277E+001,1.800000000000000E+001,1.6734324E-002,10,4.5033679E-003,-1.8226077356173316,-0.08093397249716405,-0.7289893005322008,-414.3598252399509,0.29932651,
2,1,0,1,0,3.468748695296433E+004,2.9996213E-001,2.9968920E-001,1.504325294494629E+001,1.800000000000000E+001,1.6746359E-002,10,4.5083007E-003,-1.8226582419834418,-0.018138249413796926,-3.252794613967621,-1756.383108707154,0.2996892,
2,1,0,0,0,3.468748715296434E+004,3.0001205E-001,2.9968920E-001,1.503053283691406E+001,1.800000000000000E+001,1.6749365E-002,10,4.5044883E-003,-1.823025623270062,0.0014895305483983675,39.609795222689684,20422.600869529113,0.2996892,
2,1,0,1,0,3.468748735296435E+004,2.9996213E-001,2.9963195E-001,1.491223049163818E+001,1.800000000000000E+001,1.6752347E-002,10,4.4681807E-003,-1.826457392243784,0.011043017638937667,5.342742530082182,2636.5639909955207,0.29963195,
2,1,0,1,0,3.468748845296435E+004,2.9950148E-001,2.9924798E-001,1.395493061095473E+001,1.800000000000000E+001,1.6767779E-002,10,4.1759848E-003,-1.8552723186418056,0.01688959648034446,3.493274695381989,1652.106992305878,0.29924798,
2,1,0,1,0,3.468749045296444E+004,2.9870245E-001,2.9846013E-001,1.259463588086273E+001,1.800000000000000E+001,1.6794184E-002,10,3.7589967E-003,-1.899814383721084,0.01912770103674975,3.084531689754259,1400.5787517313502,0.29846013,
2,1,0,1,0,3.468749245296430E+004,2.9790342E-001,2.9763615E-001,1.147543141266537E+001,1.800000000000000E+001,1.6818142E-002,10,3.4155033E-003,-1.940230978416575,0.01941617927776694,3.038702885668122,1324.1488199631144,0.29763615,
2,1,0,1,0,3.468749445296440E+004,2.9710436E-001,2.9685992E-001,1.048912217881946E+001,1.800000000000000E+001,1.6840007E-002,10,3.1138000E-003,-1.9792608558337832,0.01945569331754899,3.0325313540372334,1262.6757073157644,0.29685992,
2,1,0,1,0,3.468749645296438E+004,2.9630536E-001,2.9602966E-001,9.598253567289106E+000,1.800000000000000E+001,1.6860006E-002,10,2.8413676E-003,-2.0178077810320802,0.020019662142794093,2.9471026823115767,1135.1232569644324,0.29602966,
2,1,0,1,0,3.468749845296436E+004,2.9550630E-001,2.9522055E-001,8.784556706022045E+000,1.800000000000000E+001,1.6878309E-002,10,2.5933818E-003,-2.056280149363446,0.02038036107612776,2.894943802988299,1008.9925539383805,0.29522055,
2,1,0,1,0,3.468750045296433E+004,2.9470727E-001,2.9440087E-001,8.027996907838514E+000,1.800000000000000E+001,1.6895046E-002,10,2.3634492E-003,-2.0953928034626945,0.02006175588756407,2.940919046700845,930.8672066854355,0.29440087,
2,1,0,1,0,3.468750245296431E+004,2.9389989E-001,2.9361829E-001,7.318928097581690E+000,1.800000000000000E+001,1.6910322E-002,10,2.1489712E-003,-2.135552519405131,0.01977699198163222,2.983264596294317,857.7881883489108,0.29361829,
2,1,0,1,0,3.468750445296429E+004,2.9310086E-001,2.9283148E-001,6.671412232642396E+000,1.800000000000000E+001,1.6924242E-002,10,1.9535995E-003,-2.175782223066422,0.019138642767478047,3.082768235804978,804.3143347369722,0.29283148,
2,1,0,1,0,3.468750645296439E+004,2.9230180E-001,2.9198101E-001,6.057252044789486E+000,1.800000000000000E+001,1.6936908E-002,10,1.7686025E-003,-2.2177243547857883,0.018470782593582227,3.194233904333857,753.7870352793269,0.29198101,
2,1,0,1,0,3.468750845296436E+004,2.9150280E-001,2.9119316E-001,5.477863308663194E+000,1.800000000000000E+001,1.6948385E-002,10,1.5951163E-003,-2.2613888090725585,0.017654754971539052,3.3418758909490927,710.2458517288945,0.29119316,
2,1,0,1,0,3.468751045296446E+004,2.9070374E-001,2.9038718E-001,4.936882260565952E+000,1.800000000000000E+001,1.6958741E-002,10,1.4336073E-003,-2.306547230122224,0.016902788362802307,3.490548348214567,663.6080877607565,0.29038718,
2,1,0,1,0,3.468751245296432E+004,2.8990474E-001,2.8960571E-001,4.431378496655569E+000,1.800000000000000E+001,1.6968058E-002,10,1.2833525E-003,-2.3534611540557964,0.0157955046417817,3.7352399520009842,633.1826966406911,0.28960571,
2,1,0,1,0,3.468751445296442E+004,2.8910568E-001,2.8880298E-001,3.947075642024465E+000,1.800000000000000E+001,1.6976386E-002,10,1.1399272E-003,-2.40372455067592,0.014658219913300422,4.025045356732927,601.0620267742692,0.28880298,
2,1,0,1,0,3.468751645296440E+004,2.8830665E-001,2.8800768E-001,3.487260231023868E+000,1.800000000000000E+001,1.6983772E-002,10,1.0043577E-003,-2.457515642907725,0.013509778988147574,4.367206898925733,568.7726081515572,0.28800768,
2,1,0,1,0,3.468751845296437E+004,2.8750762E-001,2.8717312E-001,3.041861158588695E+000,1.800000000000000E+001,1.6990256E-002,10,8.7354076E-004,-2.5168606125824544,0.012299384284704716,4.796988095848936,538.2536910034299,0.28717312,
2,1,0,1,0,3.468752045296435E+004,2.8670859E-001,2.8645313E-001,2.632751379524258E+000,1.800000000000000E+001,1.6995886E-002,10,7.5415988E-004,-2.579590150996005,0.010831609036433527,5.447020825949849,514.3928083888579,0.28645313,
2,1,0,1,0,3.468752245296433E+004,2.8590956E-001,2.8560483E-001,2.224772370911921E+000,1.800000000000000E+001,1.7000703E-002,10,6.3540577E-004,-2.6527144175433035,0.009343458822436805,6.314578050937736,488.9348606359446,0.28560483,
2,1,0,1,0,3.468752445296443E+004,2.8509942E-001,2.8480315E-001,1.843400654848661E+000,1.800000000000000E+001,1.7004732E-002,10,5.2500633E-004,-2.734380262567549,0.007573187780568444,7.790642687004844,468.3735709459886,0.28480315,
2,1,0,1,0,3.468752645296435E+004,2.8430042E-001,2.8397813E-001,1.487187442240405E+000,1.800000000000000E+001,1.7008029E-002,10,4.2232871E-004,-2.8276342903883385,0.005408855253855566,10.908038250412291,446.4194243232021,0.28397813,
