mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.161725420128103E+003,2.1505328E-001,2.1477312E-001,9.727110233581243E+000,2.000000000000000E+000,1.6503939E-002,10,2.0891218E-003,-2.012016162405099,-0.3258873061511783,-0.18104417964850109,-68.6377049152117,0.21477312,
2,1,0,1,0,3.161727820128042E+003,2.1553904E-001,2.1525292E-001,9.697693530893446E+000,2.000000000000000E+000,1.6527245E-002,10,2.0874569E-003,-2.0133315446940894,-0.3312717029879974,-0.17810153860964598,-67.30687221996821,0.21525292,
2,1,0,1,0,3.161730320127972E+003,2.1603844E-001,2.1574789E-001,9.662648467502237E+000,2.000000000000000E+000,1.6551441E-002,10,2.0846960E-003,-2.0149038200468037,-0.35360936758363287,-0.16685078340308895,-62.87945276543279,0.21574789,
2,1,0,1,0,3.161732820127909E+003,2.1653783E-001,2.1631400E-001,9.617018759589307E+000,2.000000000000000E+000,1.6575536E-002,10,2.0802959E-003,-2.0169595367896918,-0.33479502613427287,-0.1762272297807001,-66.17682993751414,0.216314,
2,1,0,1,0,3.161735320127846E+003,2.1703726E-001,2.1673805E-001,9.577167477691567E+000,2.000000000000000E+000,1.6599525E-002,10,2.0757366E-003,-2.018762917926003,-0.33555548380468636,-0.175827852166295,-65.85069659772228,0.21673805,
2,1,0,1,0,3.161737820127790E+003,2.1753663E-001,2.1724927E-001,9.549628288993116E+000,2.000000000000000E+000,1.6623430E-002,10,2.0746498E-003,-2.020013532623679,-0.33121236138655685,-0.1781334481388552,-66.4955859632772,0.21724927,
2,1,0,1,0,3.161740320127719E+003,2.1803601E-001,2.1774650E-001,9.530446719300613E+000,2.000000000000000E+000,1.6647276E-002,10,2.0752214E-003,-2.0208867422598584,-0.34302600126160937,-0.17199862337841715,-63.99892075631658,0.2177465,
2,1,0,1,0,3.161742820127656E+003,2.1853542E-001,2.1821059E-001,9.489696375178994E+000,2.000000000000000E+000,1.6671047E-002,10,2.0707522E-003,-2.022747682693234,-0.3557333795225695,-0.16585455117870584,-61.46787976884864,0.21821059,
2,1,0,1,0,3.161745320127593E+003,2.1903482E-001,2.1872470E-001,9.466895937919617E+000,2.000000000000000E+000,1.6694741E-002,10,2.0706439E-003,-2.0237923967112565,-0.390413494538651,-0.15112182551404865,-55.82033505228543,0.2187247,
2,1,0,1,0,3.161747820127537E+003,2.1953422E-001,2.1922654E-001,9.433465340598048E+000,2.000000000000000E+000,1.6718365E-002,10,2.0680660E-003,-2.0253287418499117,-0.37973351157995305,-0.1553721180796484,-57.21375679350707,0.21922654,
2,1,0,1,0,3.161750320127467E+003,2.2003360E-001,2.1974428E-001,9.406883820580902E+000,2.000000000000000E+000,1.6741917E-002,10,2.0671089E-003,-2.0265542196821134,-0.3785900037275257,-0.15584141001901036,-57.2724603786187,0.21974428,
2,1,0,1,0,3.161752820127404E+003,2.2053301E-001,2.2022343E-001,9.376714386384577E+000,2.000000000000000E+000,1.6765391E-002,10,2.0649722E-003,-2.0279493123492607,-0.4027790768328367,-0.14648228618013953,-53.637832536325675,0.22022343,
2,1,0,1,0,3.161755320127340E+003,2.2103240E-001,2.2075593E-001,9.352888069891691E+000,2.000000000000000E+000,1.6788801E-002,10,2.0647056E-003,-2.029054263015772,-0.38498136495264285,-0.15325417116555157,-55.95494444835087,0.22075593,
2,1,0,1,0,3.161757820127285E+003,2.2153179E-001,2.2122377E-001,9.322232212617322E+000,2.000000000000000E+000,1.6812142E-002,10,2.0622993E-003,-2.030480083188214,-0.4099993576732081,-0.14390266446960198,-52.391338913947735,0.22122377,
2,1,0,1,0,3.161760320127214E+003,2.2203119E-001,2.2170234E-001,9.303886029636459E+000,2.000000000000000E+000,1.6835421E-002,10,2.0626932E-003,-2.0313356182498516,-0.41490005594879903,-0.1422029212916783,-51.635238234489535,0.22170234,
2,1,0,1,0,3.161762820127151E+003,2.2253059E-001,2.2218944E-001,9.276279485191836E+000,2.000000000000000E+000,1.6858645E-002,10,2.0610914E-003,-2.032626174970655,-0.4239788180133338,-0.13915789537897266,-50.37132381865233,0.22218944,
2,1,0,1,0,3.161765320127088E+003,2.2302999E-001,2.2269410E-001,9.244788381426332E+000,2.000000000000000E+000,1.6881794E-002,10,2.0587598E-003,-2.034103025643876,-0.4253963639567439,-0.1386941802962833,-50.080737295723026,0.2226941,
2,1,0,1,0,3.161767820127025E+003,2.2353390E-001,2.2320625E-001,9.224963005208821E+000,2.000000000000000E+000,1.6904876E-002,10,2.0590695E-003,-2.0350353668129,-0.43346271296187316,-0.1361132070549966,-48.99508402532127,0.22320625,
2,1,0,1,0,3.161770220126964E+003,2.2401969E-001,2.2371119E-001,9.202051477676122E+000,2.000000000000000E+000,1.6926987E-002,10,2.0586019E-003,-2.0361153415550146,-0.441937932456567,-0.1335029099494609,-47.96903980664958,0.22371119,
2,1,0,1,0,3.161772820126906E+003,2.2453724E-001,2.2424911E-001,9.173935555514305E+000,2.000000000000000E+000,1.6950877E-002,10,2.0572469E-003,-2.0374443149978916,-0.4597563279369929,-0.12832884816342457,-45.992736809686456,0.22424911,
2,1,0,1,0,3.161775220126845E+003,2.2501849E-001,2.2475928E-001,9.152397350238857E+000,2.000000000000000E+000,1.6972866E-002,10,2.0570862E-003,-2.0384651332986388,-0.4767023452069782,-0.12376695980881515,-44.22636969118259,0.22475928,
2,1,0,1,0,3.161777820126772E+003,2.2553606E-001,2.2524597E-001,9.125164185650675E+000,2.000000000000000E+000,1.6996624E-002,10,2.0554063E-003,-2.0397593127037497,-0.4665848221345422,-0.1264507485050318,-45.07506777023914,0.22524597,
2,1,0,1,0,3.161780220126711E+003,2.2601731E-001,2.2573791E-001,9.110303611663937E+000,2.000000000000000E+000,1.7018506E-002,10,2.0565409E-003,-2.0404671494075592,-0.4580533586341077,-0.1288059543454393,-45.798191664807106,0.22573791,
2,1,0,1,0,3.161782820126653E+003,2.2653486E-001,2.2621682E-001,9.091049256819240E+000,2.000000000000000E+000,1.7042169E-002,10,2.0565484E-003,-2.0413859891488992,-0.4687768607024455,-0.12585945456350084,-44.622935282336165,0.22621682,
2,1,0,1,0,3.161785220126592E+003,2.2701608E-001,2.2668965E-001,9.068079710006728E+000,2.000000000000000E+000,1.7063957E-002,10,2.0556399E-003,-2.0424846710042845,-0.44621806992851554,-0.13222234592483412,-46.75011558117542,0.22668965,
2,1,0,1,0,3.161787820126519E+003,2.2753364E-001,2.2723800E-001,9.043231600726159E+000,2.000000000000000E+000,1.7087506E-002,10,2.0549658E-003,-2.043676346563496,-0.44484237395677795,-0.13263124975079957,-46.749390650524624,0.227238,
2,1,0,1,0,3.161790220126459E+003,2.2801486E-001,2.2769001E-001,9.019828716716354E+000,2.000000000000000E+000,1.7109178E-002,10,2.0537248E-003,-2.0448017094748234,-0.46966794984351024,-0.12562066459859214,-44.2295117694848,0.22769001,
2,1,0,1,0,3.161792820126400E+003,2.2853243E-001,2.2823748E-001,8.995962779122294E+000,2.000000000000000E+000,1.7132597E-002,10,2.0532159E-003,-2.0459523501300514,-0.46242788513209354,-0.12758746151985734,-44.81981757184007,0.22823748,
2,1,0,1,0,3.161795220126340E+003,2.2901368E-001,2.2871120E-001,8.967644633471298E+000,2.000000000000000E+000,1.7154150E-002,10,2.0510007E-003,-2.047321610134355,-0.49005342710996747,-0.12039503600239175,-42.20746668313238,0.2287112,
2,1,0,1,0,3.161797820126267E+003,2.2953123E-001,2.2923352E-001,8.938748652962175E+000,2.000000000000000E+000,1.7177425E-002,10,2.0490608E-003,-2.0487232743977124,-0.48559267148096913,-0.12150100993093811,-42.47584375623501,0.22923352,
2,1,0,1,0,3.161800220126206E+003,2.3001245E-001,2.2973235E-001,8.933631480671437E+000,2.000000000000000E+000,1.7198868E-002,10,2.0523441E-003,-2.048971966483817,-0.5217138996604112,-0.11308880219293313,-39.46129926254691,0.22973235,
2,1,0,1,0,3.161802820126148E+003,2.3053001E-001,2.3021476E-001,8.911862315356078E+000,2.000000000000000E+000,1.7222067E-002,10,2.0516422E-003,-2.0500315317914195,-0.5395129453885125,-0.10935789493894922,-38.07200629712744,0.23021476,
2,1,0,1,0,3.161805220126087E+003,2.3101126E-001,2.3071276E-001,8.898274428719152E+000,2.000000000000000E+000,1.7243437E-002,10,2.0529453E-003,-2.0506942044499046,-0.571460856451542,-0.10324416682947908,-35.84357001095841,0.23071276,
2,1,0,1,0,3.161807820126014E+003,2.3152880E-001,2.3125070E-001,8.872788782485515E+000,2.000000000000000E+000,1.7266542E-002,10,2.0518387E-003,-2.051939856776206,-0.6365049669051758,-0.09269369929172855,-32.10340133071454,0.2312507,
2,1,0,1,0,3.161810220125953E+003,2.3201913E-001,2.3167150E-001,8.862713948315516E+000,2.000000000000000E+000,1.7287819E-002,10,2.0532382E-003,-2.0524332676958936,-0.6087166954090731,-0.09692522062393984,-33.539661659518444,0.2316715,
2,1,0,1,0,3.161812720125890E+003,2.3251854E-001,2.3218763E-001,8.845572643447696E+000,2.000000000000000E+000,1.7309951E-002,10,2.0538326E-003,-2.0532740465485784,-0.6202467416695995,-0.09512343400818513,-32.84099638337364,0.23218763,
2,1,0,1,0,3.161815220125834E+003,2.3301792E-001,2.3271261E-001,8.824219813993750E+000,2.000000000000000E+000,1.7332030E-002,10,2.0535071E-003,-2.0543236820257644,-0.5719120781973914,-0.10316271022979963,-35.54032077590456,0.23271261,
2,1,0,1,0,3.161817720125764E+003,2.3351733E-001,2.3323505E-001,8.810285929435281E+000,2.000000000000000E+000,1.7354075E-002,10,2.0548673E-003,-2.055009996745625,-0.6055667189113673,-0.09742939655941599,-33.486314684627246,0.23323505,
2,1,0,1,0,3.161820220125701E+003,2.3401670E-001,2.3371816E-001,8.799948761832312E+000,2.000000000000000E+000,1.7376084E-002,10,2.0567079E-003,-2.05551985654509,-0.5172773858860117,-0.11405872672926273,-39.09993494133322,0.23371816,
2,1,0,1,0,3.161822720125638E+003,2.3451613E-001,2.3419338E-001,8.781200470325260E+000,2.000000000000000E+000,1.7398059E-002,10,2.0564990E-003,-2.05644610801199,-0.5250775406063521,-0.1123643565707793,-38.45521335392552,0.23419338,
2,1,0,1,0,3.161825220125582E+003,2.3501550E-001,2.3468813E-001,8.756988503716244E+000,2.000000000000000E+000,1.7419979E-002,10,2.0551612E-003,-2.057645220439163,-0.5318663425014865,-0.11093012526889705,-37.872673800748636,0.23468813,
2,1,0,1,0,3.161827720125511E+003,2.3551489E-001,2.3518753E-001,8.740958854245633E+000,2.000000000000000E+000,1.7441852E-002,10,2.0557644E-003,-2.0584409240856467,-0.5563151699173818,-0.10605499039108005,-36.16524945796163,0.23518753,
2,1,0,1,0,3.161830220125448E+003,2.3601431E-001,2.3569457E-001,8.705412173051087E+000,2.000000000000000E+000,1.7463654E-002,10,2.0518184E-003,-2.060210661623736,-0.5490332761547968,-0.10746161036579008,-36.600995853569174,0.23569457,
2,1,0,1,0,3.161832720125385E+003,2.3651372E-001,2.3614506E-001,8.693388828464471E+000,2.000000000000000E+000,1.7485403E-002,10,2.0529008E-003,-2.0608108952879665,-0.5582044028144081,-0.10569604915785002,-35.92504002659638,0.23614506,
2,1,0,1,0,3.161835220125329E+003,2.3701310E-001,2.3672180E-001,8.672381068918526E+000,2.000000000000000E+000,1.7507104E-002,10,2.0529416E-003,-2.061861647261812,-0.5863358249328866,-0.10062492771399953,-34.118773484148115,0.2367218,
2,1,0,1,0,3.161837720125259E+003,2.3751251E-001,2.3723862E-001,8.665495821662869E+000,2.000000000000000E+000,1.7528776E-002,10,2.0557903E-003,-2.062206582811388,-0.6050981675684348,-0.09750483997842758,-33.00910896010434,0.23723862,
2,1,0,1,0,3.161840220125196E+003,2.3801190E-001,2.3768137E-001,8.654891329055488E+000,2.000000000000000E+000,1.7550424E-002,10,2.0571065E-003,-2.0627383807623407,-0.7012078818489726,-0.08414052597986559,-28.398123061012807,0.23768137,
2,1,0,1,0,3.161842720125132E+003,2.3851128E-001,2.3819458E-001,8.637457200170843E+000,2.000000000000000E+000,1.7572038E-002,10,2.0573956E-003,-2.0636140916033523,-0.6952602519909457,-0.08486030925980269,-28.599115175351052,0.23819458,
2,1,0,1,0,3.161845220125077E+003,2.3901069E-001,2.3871644E-001,8.619547507302315E+000,2.000000000000000E+000,1.7593604E-002,10,2.0576278E-003,-2.0645155323469524,-0.7437107434400693,-0.07933191838414583,-26.685002476064895,0.23871644,
2,1,0,1,0,3.161847720125006E+003,2.3951010E-001,2.3920460E-001,8.608358952915268E+000,2.000000000000000E+000,1.7615139E-002,10,2.0591591E-003,-2.0650796320099203,-0.6318928999146746,-0.09337025310454802,-31.351911050191237,0.2392046,
2,1,0,1,0,3.161850220124943E+003,2.4001403E-001,2.3972198E-001,8.591041288253933E+000,2.000000000000000E+000,1.7636636E-002,10,2.0594615E-003,-2.065954193754864,-0.6686636063784904,-0.08823569794615625,-29.597327200133638,0.23972198,
2,1,0,1,0,3.161852620124890E+003,2.4049979E-001,2.4018875E-001,8.577742872421055E+000,2.000000000000000E+000,1.7657239E-002,10,2.0602774E-003,-2.066626976371878,-0.621420971562812,-0.0949436898655365,-31.770202116907225,0.24018875,
2,1,0,1,0,3.161855220124817E+003,2.4101734E-001,2.4071628E-001,8.565788360227934E+000,2.000000000000000E+000,1.7679529E-002,10,2.0619247E-003,-2.0672326601660003,-0.6818319000614823,-0.08653159230989314,-28.91375774435105,0.24071628,
2,1,0,1,0,3.161857620124756E+003,2.4149859E-001,2.4116307E-001,8.542456814341946E+000,2.000000000000000E+000,1.7700054E-002,10,2.0601251E-003,-2.06841720806217,-0.6669859579334623,-0.08845763437479409,-29.5128605806319,0.24116307,
2,1,0,1,0,3.161860220124698E+003,2.4201614E-001,2.4172094E-001,8.535330854017644E+000,2.000000000000000E+000,1.7722256E-002,10,2.0631682E-003,-2.0687796397174654,-0.6519725232576661,-0.09049461119189314,-30.129851953194336,0.24172094,
2,1,0,1,0,3.161862620124637E+003,2.4249737E-001,2.4217123E-001,8.511118225922644E+000,2.000000000000000E+000,1.7742710E-002,10,2.0611479E-003,-2.0700133767610436,-0.6182640963319571,-0.09542847522609793,-31.70834687343838,0.24217123,
2,1,0,1,0,3.161865220124564E+003,2.4301495E-001,2.4270049E-001,8.504353650760933E+000,2.000000000000000E+000,1.7764831E-002,10,2.0640108E-003,-2.0703586881154648,-0.630696531873704,-0.09354736710652256,-31.046952005001323,0.24270049,
2,1,0,1,0,3.161867620124503E+003,2.4349616E-001,2.4322191E-001,8.489796642976088E+000,2.000000000000000E+000,1.7785221E-002,10,2.0649044E-003,-2.0711027123345,-0.7075321393534654,-0.08338843809118482,-27.617646357144178,0.24322191,
2,1,0,1,0,3.161870220124445E+003,2.4401374E-001,2.4368434E-001,8.471655968068674E+000,2.000000000000000E+000,1.7807271E-002,10,2.0644099E-003,-2.072031689137954,-0.6971161050441718,-0.0846343952938249,-28.00700077042652,0.24368434,
2,1,0,1,0,3.161872620124384E+003,2.4449499E-001,2.4420144E-001,8.450507106005478E+000,2.000000000000000E+000,1.7827574E-002,10,2.0636260E-003,-2.073117228715183,-0.8370655891530555,-0.0704843213776071,-23.282523040734176,0.24420144,
2,1,0,1,0,3.161875220124311E+003,2.4501251E-001,2.4468641E-001,8.442527924664319E+000,2.000000000000000E+000,1.7849540E-002,10,2.0657720E-003,-2.07352749420957,-0.7880054493832647,-0.07487257866830307,-24.706930652994703,0.24468641,
2,1,0,1,0,3.161877620124251E+003,2.4549375E-001,2.4522261E-001,8.430341874249265E+000,2.000000000000000E+000,1.7869784E-002,10,2.0673105E-003,-2.074154813146385,-0.7344235552965361,-0.08033511394685282,-26.45304658165381,0.24522261,
2,1,0,1,0,3.161880220124192E+003,2.4601129E-001,2.4571888E-001,8.423360545357525E+000,2.000000000000000E+000,1.7891694E-002,10,2.0697787E-003,-2.0745146097907026,-0.7697004271684901,-0.07665319898164055,-25.192070111249368,0.24571888,
2,1,0,1,0,3.161882620124132E+003,2.4649253E-001,2.4621429E-001,8.416985588317573E+000,2.000000000000000E+000,1.7911902E-002,10,2.0723820E-003,-2.074843416428653,-0.8938493555076172,-0.06600664825281871,-21.65721468875677,0.24621429,
2,1,0,1,0,3.161885220124059E+003,2.4701008E-001,2.4665849E-001,8.406563619236380E+000,2.000000000000000E+000,1.7933771E-002,10,2.0735504E-003,-2.0753814960200265,-0.8372345207113779,-0.07047009952464588,-23.0910483774653,0.24665849,
2,1,0,1,0,3.161887620123998E+003,2.4749133E-001,2.4717820E-001,8.385140719315558E+000,2.000000000000000E+000,1.7953916E-002,10,2.0726239E-003,-2.0764896446727508,-0.852634091155529,-0.06919732698001844,-22.64427318573375,0.2471782,
2,1,0,1,0,3.161890220123940E+003,2.4800891E-001,2.4768834E-001,8.370786919343232E+000,2.000000000000000E+000,1.7975703E-002,10,2.0733464E-003,-2.0772337130146066,-0.7865605676064702,-0.0750101167409637,-24.51545658326617,0.24768834,
2,1,0,1,0,3.161892620123879E+003,2.4849921E-001,2.4819416E-001,8.364035911773385E+000,2.000000000000000E+000,1.7995778E-002,10,2.0759047E-003,-2.077584111166234,-0.8184633573722245,-0.0720863059641749,-23.547520126395206,0.24819416,
2,1,0,1,0,3.161895120123809E+003,2.4899860E-001,2.4870451E-001,8.349745783178825E+000,2.000000000000000E+000,1.8016672E-002,10,2.0766193E-003,-2.0783267468688917,-0.8060428426346058,-0.07319710179071189,-23.877276869378896,0.24870451,
2,1,0,1,0,3.161897620123746E+003,2.4949801E-001,2.4921618E-001,8.339910384182915E+000,2.000000000000000E+000,1.8037532E-002,10,2.0784407E-003,-2.0788386160126153,-0.8389649977383639,-0.07032474556036185,-22.887758967775376,0.24921618,
2,1,0,1,0,3.161900120123682E+003,2.4999739E-001,2.4970105E-001,8.325735829615340E+000,2.000000000000000E+000,1.8058363E-002,10,2.0789451E-003,-2.079577373122607,-0.8488229848095642,-0.06950801410406766,-22.58443717021081,0.24970105,
2,1,0,1,0,3.161902620123627E+003,2.5049683E-001,2.5019222E-001,8.323315201581181E+000,2.000000000000000E+000,1.8079177E-002,10,2.0824287E-003,-2.079703658447027,-0.7560874208743004,-0.07803330457710228,-25.317494787887195,0.25019222,
2,1,0,1,0,3.161905120123556E+003,2.5099617E-001,2.5067848E-001,8.310577204994246E+000,2.000000000000000E+000,1.8099969E-002,10,2.0832829E-003,-2.0803688115662577,-0.803951955725095,-0.07338746995992702,-23.779346569829997,0.25067848,
2,1,0,1,0,3.161907620123493E+003,2.5149560E-001,2.5117353E-001,8.293696569278836E+000,2.000000000000000E+000,1.8120721E-002,10,2.0831570E-003,-2.0812518576503725,-0.7973036865366223,-0.07399940699670898,-23.94832648891761,0.25117353,
2,1,0,1,0,3.161910120123430E+003,2.5199500E-001,2.5169089E-001,8.280391580347604E+000,2.000000000000000E+000,1.8141439E-002,10,2.0840992E-003,-2.081949124910407,-0.897991630424381,-0.06570217138005756,-21.239727043201047,0.25169089,
2,1,0,1,0,3.161912620123374E+003,2.5249436E-001,2.5218859E-001,8.262906951067805E+000,2.000000000000000E+000,1.8162115E-002,10,2.0838110E-003,-2.0828671378238934,-0.8012747569501065,-0.07363267030222168,-23.782034985584275,0.25218859,
2,1,0,1,0,3.161915120123304E+003,2.5299376E-001,2.5266197E-001,8.255639970302585E+000,2.000000000000000E+000,1.8182762E-002,10,2.0858862E-003,-2.0832492549513937,-0.7765437074936289,-0.07597769376102254,-24.49668123772709,0.25266197,
2,1,0,1,0,3.161917620123240E+003,2.5349319E-001,2.5317159E-001,8.245184934105385E+000,2.000000000000000E+000,1.8203385E-002,10,2.0874466E-003,-2.0837995989690365,-0.8228917415060586,-0.0716983741895599,-23.07753848556326,0.25317159,
2,1,0,1,0,3.161920120123177E+003,2.5399256E-001,2.5368631E-001,8.241089995019152E+000,2.000000000000000E+000,1.8223995E-002,10,2.0906518E-003,-2.084015343216066,-0.8320647197199731,-0.07090794574231693,-22.788207599872973,0.25368631,
2,1,0,1,0,3.161922620123121E+003,2.5449198E-001,2.5417283E-001,8.228648195297215E+000,2.000000000000000E+000,1.8244579E-002,10,2.0914988E-003,-2.0846715049509545,-0.8474980776323839,-0.06961667708418355,-22.326707233001457,0.25417283,
2,1,0,1,0,3.161925120123051E+003,2.5499138E-001,2.5467965E-001,8.212561818926289E+000,2.000000000000000E+000,1.8265130E-002,10,2.0915724E-003,-2.085521348328051,-0.9318716375277826,-0.06331344106203789,-20.29835173209721,0.25467965,
2,1,0,1,0,3.161927620122988E+003,2.5549078E-001,2.5517923E-001,8.201254873367215E+000,2.000000000000000E+000,1.8285645E-002,10,2.0927899E-003,-2.086119691167171,-0.9291207239534206,-0.06350089765402524,-20.332095445319894,0.25517923,
2,1,0,1,0,3.161930120122925E+003,2.5599015E-001,2.5568730E-001,8.189320559613396E+000,2.000000000000000E+000,1.8306134E-002,10,2.0939051E-003,-2.0867521286975945,-0.9592002529492242,-0.06150957510550531,-19.6883496691417,0.2556873,
2,1,0,1,0,3.161932620122869E+003,2.5648957E-001,2.5623512E-001,8.172561260448248E+000,2.000000000000000E+000,1.8326584E-002,10,2.0940972E-003,-2.0876418153208673,-1.0897383608911428,-0.0541414362542512,-17.312947022856665,0.25623512,
