mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.269974875021528E+004,2.1154921E-001,2.1123783E-001,3.354684851132340E+000,1.700000000000000E+001,1.3406131E-002,10,7.0863636E-004,-2.4743482724675268,-0.8588720833830299,-0.06869474644885838,-9.010387162657858,0.21123783,
2,1,0,1,0,3.269975495021517E+004,2.1204683E-001,2.1174636E-001,3.357427697362660E+000,1.700000000000000E+001,1.3427012E-002,10,7.1092311E-004,-2.4739933311460764,-0.7434047487359703,-0.0793645723952116,-10.385340958580107,0.21174636,
2,1,0,1,0,3.269976115021511E+004,2.1254267E-001,2.1224128E-001,3.345082018058751E+000,1.700000000000000E+001,1.3447863E-002,10,7.0996449E-004,-2.4755932293001504,-0.6024955969651221,-0.09792602684101516,-12.792281014610701,0.21224128,
2,1,0,1,0,3.269976735021503E+004,2.1303849E-001,2.1268436E-001,3.337148584758083E+000,1.700000000000000E+001,1.3468653E-002,10,7.0975930E-004,-2.4766244561849025,-0.866942481574325,-0.06805526462708217,-8.882599497724934,0.21268436,
2,1,0,1,0,3.269977355021492E+004,2.1353431E-001,2.1324915E-001,3.342946391885292E+000,1.700000000000000E+001,1.3489434E-002,10,7.1288046E-004,-2.475870587779276,-0.9408045950081135,-0.06271227873785117,-8.170354669658696,0.21324915,
2,1,0,1,0,3.269977995021490E+004,2.1404618E-001,2.1373315E-001,3.332338680978850E+000,1.700000000000000E+001,1.3510866E-002,10,7.1223127E-004,-2.4772508656669885,-0.632001382149959,-0.09335422621908236,-12.143332452421506,0.21373315,
2,1,0,1,0,3.269978615021479E+004,2.1454202E-001,2.1423827E-001,3.321781682249700E+000,1.700000000000000E+001,1.3531560E-002,10,7.1165274E-004,-2.4786289141212077,-0.7815697184537372,-0.07548910686653264,-9.79685473267034,0.21423827,
2,1,0,1,0,3.269979235021473E+004,2.1503785E-001,2.1469398E-001,3.326881185307046E+000,1.700000000000000E+001,1.3552243E-002,10,7.1426138E-004,-2.477962709046094,-0.8908174831899088,-0.06623130002874235,-8.581028791252775,0.21469398,
2,1,0,1,0,3.269979855021465E+004,2.1553548E-001,2.1524343E-001,3.321957678467555E+000,1.700000000000000E+001,1.3572922E-002,10,7.1502954E-004,-2.4786059047338376,-0.6333614038454235,-0.09315376598855617,-12.065500964679732,0.21524343,
2,1,0,1,0,3.269980485021463E+004,2.1603841E-001,2.1575363E-001,3.308766085526045E+000,1.700000000000000E+001,1.3593898E-002,10,7.1387831E-004,-2.4803339343681263,-0.8131812276451175,-0.07255455240999284,-9.382915303576256,0.21575363,
2,1,0,1,0,3.269981115021452E+004,2.1654141E-001,2.1625949E-001,3.305716198403388E+000,1.700000000000000E+001,1.3614799E-002,10,7.1489252E-004,-2.4807344341154414,-0.9729052484590643,-0.06064310999806726,-7.824730924051073,0.21625949,
2,1,0,1,0,3.269981735021435E+004,2.1703903E-001,2.1671996E-001,3.302518984968103E+000,1.700000000000000E+001,1.3635355E-002,10,7.1572175E-004,-2.4811546771068684,-0.659543155116153,-0.08945585977555848,-11.53322057602806,0.21671996,
2,1,0,1,0,3.269982355021435E+004,2.1753487E-001,2.1724181E-001,3.294772948803654E+000,1.700000000000000E+001,1.3655891E-002,10,7.1576243E-004,-2.482174508377782,-0.6905579274750205,-0.08543816188705501,-11.003581044384287,0.21724181,
2,1,0,1,0,3.269982975021427E+004,2.1803066E-001,2.1770468E-001,3.295074151363238E+000,1.700000000000000E+001,1.3676395E-002,10,7.1735308E-004,-2.4821348077268675,-1.2908374954160193,-0.0457067603083416,-5.881236334321154,0.21770468,
2,1,0,1,0,3.269983615021419E+004,2.1854256E-001,2.1822412E-001,3.290593478496071E+000,1.700000000000000E+001,1.3697550E-002,10,7.1808690E-004,-2.482725767341306,-1.0430300318999846,-0.05656596473308207,-7.2656584316480615,0.21822412,
2,1,0,1,0,3.269984235021414E+004,2.1903838E-001,2.1873403E-001,3.280286397518864E+000,1.700000000000000E+001,1.3717989E-002,10,7.1751024E-004,-2.4840882369492507,-0.8568463977633688,-0.06885714890557752,-8.826500624182021,0.21873403,
2,1,0,1,0,3.269984855021397E+004,2.1953422E-001,2.1921939E-001,3.278207880378325E+000,1.700000000000000E+001,1.3738397E-002,10,7.1864674E-004,-2.4843635100581842,-1.2479162057482436,-0.04727881545910683,-6.056874168888797,0.21921939,
2,1,0,1,0,3.269985475021397E+004,2.2003004E-001,2.1973577E-001,3.285346179069691E+000,1.700000000000000E+001,1.3758817E-002,10,7.2190806E-004,-2.4834188618002324,-1.129922048380908,-0.05221599143457948,-6.687214705525095,0.21973577,
2,1,0,1,0,3.269986095021392E+004,2.2052765E-001,2.2024567E-001,3.276753976076321E+000,1.700000000000000E+001,1.3779232E-002,10,7.2169089E-004,-2.4845561649171315,-0.7946967191930993,-0.074242158769582,-9.47983297893754,0.22024567,
2,1,0,1,0,3.269986735021381E+004,2.2103778E-001,2.2078422E-001,3.266645791541265E+000,1.700000000000000E+001,1.3800245E-002,10,7.2122383E-004,-2.4858979543273936,-1.123751848569726,-0.05250269450065265,-6.694105666109406,0.22078422,
2,1,0,1,0,3.269987355021376E+004,2.2153357E-001,2.2125560E-001,3.270461927833310E+000,1.700000000000000E+001,1.3820579E-002,10,7.2360801E-004,-2.4853909022201823,-0.9773774062090559,-0.06036562705991201,-7.686868968138539,0.2212556,
2,1,0,1,0,3.269987975021370E+004,2.2203119E-001,2.2174609E-001,3.268048374980182E+000,1.700000000000000E+001,1.3840921E-002,10,7.2467694E-004,-2.485711523488624,-0.6538007632341933,-0.0902415587711176,-11.489511365586637,0.22174609,
2,1,0,1,0,3.269988595021359E+004,2.2252703E-001,2.2218202E-001,3.253073247548734E+000,1.700000000000000E+001,1.3861208E-002,10,7.2277436E-004,-2.487706157853071,-0.9465751343094199,-0.06232997029131115,-7.932388393793464,0.22218202,
2,1,0,1,0,3.269989225021351E+004,2.2302997E-001,2.2270237E-001,3.253721910239815E+000,1.700000000000000E+001,1.3881786E-002,10,7.2461157E-004,-2.4876195681813646,-1.1490767379216689,-0.0513455699283523,-6.520372017564884,0.22270237,
2,1,0,1,0,3.269989855021340E+004,2.2353472E-001,2.2321101E-001,3.247524820467724E+000,1.700000000000000E+001,1.3902333E-002,10,7.2488328E-004,-2.488447520978267,-0.7926257033679432,-0.07443614274594337,-9.446278625839291,0.22321101,
2,1,0,1,0,3.269990475021338E+004,2.2403057E-001,2.2372843E-001,3.239472466620768E+000,1.700000000000000E+001,1.3922526E-002,10,7.2476210E-004,-2.489525706919607,-0.7771920687581421,-0.0759143104667483,-9.625596916775498,0.22372843,
2,1,0,1,0,3.269991095021332E+004,2.2452639E-001,2.2422537E-001,3.245185449985541E+000,1.700000000000000E+001,1.3942709E-002,10,7.2765292E-004,-2.4887604798793066,-1.4905498418903493,-0.03958270856959392,-5.009755264298741,0.22422537,
2,1,0,1,0,3.269991715021321E+004,2.2502223E-001,2.2468518E-001,3.241210081115625E+000,1.700000000000000E+001,1.3962892E-002,10,7.2825188E-004,-2.4892928189793886,-1.087343609486034,-0.054260676648376256,-6.860870806843012,0.22468518,
2,1,0,1,0,3.269992345021313E+004,2.2552696E-001,2.2521600E-001,3.233050885963536E+000,1.700000000000000E+001,1.3983371E-002,10,7.2813476E-004,-2.4903874598427422,-1.3522452966535536,-0.043631137150936486,-5.511041606479904,0.225216,
2,1,0,1,0,3.269992975021302E+004,2.2602992E-001,2.2571075E-001,3.229886155908119E+000,1.700000000000000E+001,1.4003810E-002,10,7.2902004E-004,-2.4908127850163373,-3.018490024853198,-0.019546196778592772,-2.4673899748627632,0.22571075,
2,1,0,1,0,3.269993595021300E+004,2.2652577E-001,2.2619820E-001,3.232953168651363E+000,1.700000000000000E+001,1.4023935E-002,10,7.3128816E-004,-2.4904005863700713,-1.036604840898653,-0.05691657772777883,-7.176748971470541,0.2261982,
2,1,0,1,0,3.269994215021294E+004,2.2702338E-001,2.2672856E-001,3.226098740806012E+000,1.700000000000000E+001,1.4044032E-002,10,7.3144870E-004,-2.4913223443460244,-0.920225924579787,-0.0641146901256252,-8.068977116981317,0.22672856,
2,1,0,1,0,3.269994835021283E+004,2.2751920E-001,2.2721322E-001,3.225468474639854E+000,1.700000000000000E+001,1.4064113E-002,10,7.3286908E-004,-2.491407198493807,-1.2459978234810032,-0.047351607593638406,-5.952846473859739,0.22721322,
2,1,0,1,0,3.269995475021275E+004,2.2802931E-001,2.2772859E-001,3.229602511938921E+000,1.700000000000000E+001,1.4084830E-002,10,7.3547283E-004,-2.4908509258095366,-1.2690696396504955,-0.04649075051251618,-5.838944274806107,0.22772859,
2,1,0,1,0,3.269996095021264E+004,2.2852691E-001,2.2819687E-001,3.216682991445346E+000,1.700000000000000E+001,1.4104868E-002,10,7.3403702E-004,-2.4925917373105926,-0.8677398737043086,-0.06799272660841775,-8.532956208177914,0.22819687,
2,1,0,1,0,3.269996715021261E+004,2.2902276E-001,2.2875589E-001,3.208363615275758E+000,1.700000000000000E+001,1.4124867E-002,10,7.3393207E-004,-2.4937164174580544,-1.323108188918483,-0.044591969495878465,-5.595081251214515,0.22875589,
2,1,0,1,0,3.269997335021256E+004,2.2951858E-001,2.2917137E-001,3.209505175606225E+000,1.700000000000000E+001,1.4144841E-002,10,7.3552667E-004,-2.493561919641516,-1.3141646962724518,-0.04489543827143577,-5.631800047499025,0.22917137,
2,1,0,1,0,3.269997955021245E+004,2.3001441E-001,2.2973137E-001,3.206409979777948E+000,1.700000000000000E+001,1.4164805E-002,10,7.3661294E-004,-2.493980948428636,-0.814759582134005,-0.07241399953280471,-9.07642334842718,0.22973137,
2,1,0,1,0,3.269998595021240E+004,2.3052630E-001,2.3023859E-001,3.198476697717403E+000,1.700000000000000E+001,1.4185376E-002,10,7.3641277E-004,-2.4950568089575524,-1.497902588654173,-0.03938840913080335,-4.929527197024587,0.23023859,
2,1,0,1,0,3.269999215021226E+004,2.3102210E-001,2.3067789E-001,3.204001918568153E+000,1.700000000000000E+001,1.4205307E-002,10,7.3909241E-004,-2.4943072325305864,-2.3037341690566593,-0.025610593788327373,-3.2004331807444983,0.23067789,
2,1,0,1,0,3.269999835021223E+004,2.3151794E-001,2.3118816E-001,3.203082407359048E+000,1.700000000000000E+001,1.4225242E-002,10,7.4051472E-004,-2.494431887873513,-1.3841608438500081,-0.0426251040564715,-5.321039479427594,0.23118816,
2,1,0,1,0,3.270000455021218E+004,2.3201557E-001,2.3167658E-001,3.193768883323564E+000,1.700000000000000E+001,1.4245150E-002,10,7.3992147E-004,-2.495696514725054,-1.5749946273995479,-0.03746044524444765,-4.674105331018583,0.23167658,
2,1,0,1,0,3.270001085021207E+004,2.3251849E-001,2.3219866E-001,3.196956058803565E+000,1.700000000000000E+001,1.4265366E-002,10,7.4232888E-004,-2.495263332933907,-2.4968326681565296,-0.023629937541453705,-2.944250715144888,0.23219866,
2,1,0,1,0,3.270001715021199E+004,2.3302147E-001,2.3271106E-001,3.195705357972273E+000,1.700000000000000E+001,1.4285583E-002,10,7.4367598E-004,-2.4954332691908303,-1.2983027356672339,-0.045443946453427336,-5.662171416091853,0.23271106,
2,1,0,1,0,3.270002335021188E+004,2.3351908E-001,2.3324512E-001,3.187828591026907E+000,1.700000000000000E+001,1.4305452E-002,10,7.4354548E-004,-2.496505038584737,-1.075753398381993,-0.0548452833974218,-6.826326730301631,0.23324512,
2,1,0,1,0,3.270002955021185E+004,2.3401493E-001,2.3369335E-001,3.187891267938559E+000,1.700000000000000E+001,1.4325289E-002,10,7.4498897E-004,-2.496496499866765,-1.6480254718386815,-0.03580041753491494,-4.449652288174946,0.23369335,
2,1,0,1,0,3.270003575021180E+004,2.3451078E-001,2.3420803E-001,3.186789671158678E+000,1.700000000000000E+001,1.4345136E-002,10,7.4637175E-004,-2.496646599114748,-1.1105957460446678,-0.05312464072559759,-6.600845182284237,0.23420803,
2,1,0,1,0,3.270004215021170E+004,2.3502265E-001,2.3470365E-001,3.181207375368107E+000,1.700000000000000E+001,1.4365592E-002,10,7.4664096E-004,-2.497408019342016,-1.0710130946954053,-0.05508802860788506,-6.84103532948116,0.23470365,
2,1,0,1,0,3.270004835021161E+004,2.3551847E-001,2.3524454E-001,3.175392232136787E+000,1.700000000000000E+001,1.4385371E-002,10,7.4699370E-004,-2.4982026219526254,-2.2960795505788836,-0.02569597381115346,-3.190481137704982,0.23524454,
2,1,0,1,0,3.270005455021156E+004,2.3601431E-001,2.3572993E-001,3.175732885221290E+000,1.700000000000000E+001,1.4405143E-002,10,7.4861530E-004,-2.4981560337490394,-1.325252789190105,-0.044519808206596095,-5.519450109710016,0.23572993,
2,1,0,1,0,3.270006075021147E+004,2.3651010E-001,2.3619246E-001,3.170593603314558E+000,1.700000000000000E+001,1.4424895E-002,10,7.4887031E-004,-2.4988594209022104,-1.2541407298551142,-0.047044162266236283,-5.829459954261401,0.23619246,
2,1,0,1,0,3.270006695021142E+004,2.3700774E-001,2.3671053E-001,3.168344842403073E+000,1.700000000000000E+001,1.4444622E-002,10,7.4998062E-004,-2.499167555932803,-2.216349761172037,-0.02662034712824386,-3.2980853592772497,0.23671053,
2,1,0,1,0,3.270007335021131E+004,2.3751785E-001,2.3723032E-001,3.175113885596925E+000,1.700000000000000E+001,1.4464990E-002,10,7.5323327E-004,-2.4982406927344356,-1.8615083377943917,-0.031694727765713984,-3.9182340958718442,0.23723032,
2,1,0,1,0,3.270007955021126E+004,2.3801367E-001,2.3773681E-001,3.165573592197951E+000,1.700000000000000E+001,1.4484708E-002,10,7.5257337E-004,-2.499547585692037,-1.6486008039217803,-0.03578792383192318,-4.423194849497183,0.23773681,
2,1,0,1,0,3.270008575021118E+004,2.3851128E-001,2.3820992E-001,3.163460813662319E+000,1.700000000000000E+001,1.4504399E-002,10,7.5356773E-004,-2.4998375408525724,-2.020818168914244,-0.029196095377398465,-3.604435923649143,0.23820992,
2,1,0,1,0,3.270009195021109E+004,2.3900713E-001,2.3872764E-001,3.167935912863229E+000,1.700000000000000E+001,1.4524097E-002,10,7.5627386E-004,-2.499223612742704,-3.0138010597726415,-0.01957660735723907,-2.4169904920926264,0.23872764,
2,1,0,1,0,3.270009825021098E+004,2.3951006E-001,2.3918398E-001,3.159956584010146E+000,1.700000000000000E+001,1.4544111E-002,10,7.5581099E-004,-2.50031888429753,-1.0550401540479182,-0.05592204218354358,-6.8994667133633945,0.23918398,
2,1,0,1,0,3.270010455021093E+004,2.4001484E-001,2.3971505E-001,3.158105922962662E+000,1.700000000000000E+001,1.4564087E-002,10,7.5704552E-004,-2.5005733078341423,-1.4950618550033457,-0.039463250167577825,-4.860662330400641,0.23971505,
2,1,0,1,0,3.270011075021088E+004,2.4051066E-001,2.4020216E-001,3.156140896591502E+000,1.700000000000000E+001,1.4583730E-002,10,7.5811188E-004,-2.500843617235003,-1.5107029414350497,-0.03905466679237058,-4.806953859711109,0.24020216,
2,1,0,1,0,3.270011695021080E+004,2.4100648E-001,2.4068137E-001,3.158747359877452E+000,1.700000000000000E+001,1.4603375E-002,10,7.6025160E-004,-2.5004851080609116,-1.061582404464112,-0.055577409489735524,-6.8417423348640085,0.24068137,
2,1,0,1,0,3.270012315021068E+004,2.4150229E-001,2.4122229E-001,3.147571421461180E+000,1.700000000000000E+001,1.4623001E-002,10,7.5926440E-004,-2.502024406543511,-1.309933207791866,-0.045040464390894694,-5.535046565330919,0.24122229,
2,1,0,1,0,3.270012945021060E+004,2.4200705E-001,2.4166629E-001,3.146473716783888E+000,1.700000000000000E+001,1.4642916E-002,10,7.6039659E-004,-2.5021758916626893,-2.1891720280473637,-0.026950828552576182,-3.3147343098832707,0.24166629,
2,1,0,1,0,3.270013575021055E+004,2.4251002E-001,2.4222778E-001,3.144147146027540E+000,1.700000000000000E+001,1.4662804E-002,10,7.6159980E-004,-2.5024971371833926,-1.3827465823352025,-0.04266870065255192,-5.238362262273726,0.24222778,
2,1,0,1,0,3.270014195021050E+004,2.4300587E-001,2.4270432E-001,3.140728492955022E+000,1.700000000000000E+001,1.4682355E-002,10,7.6226838E-004,-2.5029696055015114,-1.2113820715994459,-0.04870469968413802,-5.9810565756292124,0.24270432,
2,1,0,1,0,3.270014815021041E+004,2.4350347E-001,2.4318522E-001,3.137809534291081E+000,1.700000000000000E+001,1.4701901E-002,10,7.6306891E-004,-2.503373421716842,-3.9736648079932553,-0.014847754617178103,-1.8217989996242918,0.24318522,
2,1,0,1,0,3.270015435021030E+004,2.4399927E-001,2.4371724E-001,3.144839726454990E+000,1.700000000000000E+001,1.4721462E-002,10,7.6645165E-004,-2.5024014830294785,-2.4269798464064203,-0.024310049416916293,-2.979482108344259,0.24371724,
2,1,0,1,0,3.270016075021029E+004,2.4450940E-001,2.4416992E-001,3.135356332341743E+000,1.700000000000000E+001,1.4741639E-002,10,7.6555973E-004,-2.50371309458587,-2.004538732468129,-0.02943320527778231,-3.603473385633474,0.24416992,
2,1,0,1,0,3.270016695021011E+004,2.4500701E-001,2.4473369E-001,3.134510204694898E+000,1.700000000000000E+001,1.4761145E-002,10,7.6712028E-004,-2.503830311935895,-5.115711320837997,-0.011533097999426459,-1.4123719407002024,0.24473369,
2,1,0,1,0,3.270017315021012E+004,2.4550283E-001,2.4519348E-001,3.140336711491862E+000,1.700000000000000E+001,1.4780678E-002,10,7.6999009E-004,-2.5030237837411073,-4.507991607210996,-0.013087868199582145,-1.6010904684242195,0.24519348,
2,1,0,1,0,3.270017935021003E+004,2.4599868E-001,2.4571018E-001,3.134425018880776E+000,1.700000000000000E+001,1.4800209E-002,10,7.7016011E-004,-2.503842114810767,-1.1290398159613535,-0.052256793043000654,-6.387714347061288,0.24571018,
2,1,0,1,0,3.270018555020992E+004,2.4649449E-001,2.4616931E-001,3.129943947573864E+000,1.700000000000000E+001,1.4819706E-002,10,7.7049615E-004,-2.504463439922351,-2.216169366662505,-0.026622514004357212,-3.250892004346252,0.24616931,
2,1,0,1,0,3.270019195020990E+004,2.4700639E-001,2.4670513E-001,3.135077861170949E+000,1.700000000000000E+001,1.4839826E-002,10,7.7343977E-004,-2.5037516687863772,-2.1937386719308236,-0.026894725773362525,-3.283244629238499,0.24670513,
2,1,0,1,0,3.270019815020973E+004,2.4750221E-001,2.4718265E-001,3.131409287219888E+000,1.700000000000000E+001,1.4859319E-002,10,7.7403005E-004,-2.5042601647164533,-1.0506533813230952,-0.05615553240375135,-6.851944291757684,0.24718265,
2,1,0,1,0,3.270020435020974E+004,2.4799803E-001,2.4769293E-001,3.119444154402522E+000,1.700000000000000E+001,1.4878784E-002,10,7.7266427E-004,-2.505922784885972,-1.7131154594435674,-0.0344401772074158,-4.201890129668323,0.24769293,
2,1,0,1,0,3.270021055020968E+004,2.4849567E-001,2.4814756E-001,3.122425454269575E+000,1.700000000000000E+001,1.4898219E-002,10,7.7482226E-004,-2.5055079213079767,-2.9925507743354767,-0.019715622039228886,-2.4045935961668197,0.24814756,
2,1,0,1,0,3.270021685020952E+004,2.4899861E-001,2.4867168E-001,3.121580820177403E+000,1.700000000000000E+001,1.4917970E-002,10,7.7624875E-004,-2.5056254163621365,-1.1719789138166368,-0.05034220266631086,-6.1356310013734285,0.24867168,
2,1,0,1,0,3.270022315020952E+004,2.4950160E-001,2.4922806E-001,3.112691994091222E+000,1.700000000000000E+001,1.4937682E-002,10,7.7577017E-004,-2.5068638513330654,-1.2888183470023626,-0.04577836755445555,-5.5745265560922395,0.24922806,
2,1,0,1,0,3.270022935020935E+004,2.4999921E-001,2.4962550E-001,3.117973274418283E+000,1.700000000000000E+001,1.4957068E-002,10,7.7832566E-004,-2.5061276116687963,-4.885294305538849,-0.012077061546344706,-1.468904275200043,0.2496255,
2,1,0,1,0,3.270023555020936E+004,2.5049502E-001,2.5017458E-001,3.120312900980945E+000,1.700000000000000E+001,1.4976480E-002,10,7.8062300E-004,-2.5058018533034536,-2.2617158197092118,-0.026086389583455986,-3.172316020099937,0.25017458,
2,1,0,1,0,3.270024175020927E+004,2.5099084E-001,2.5065723E-001,3.110829233890421E+000,1.700000000000000E+001,1.4995865E-002,10,7.7975186E-004,-2.507123828433115,-1.4968214569708278,-0.03941685878782126,-4.787120371524876,0.25065723,
2,1,0,1,0,3.270024815020917E+004,2.5150272E-001,2.5119540E-001,3.109040105781929E+000,1.700000000000000E+001,1.5015852E-002,10,7.8097655E-004,-2.5073736756385574,2512.39050604905,0.000023483610472952536,0.002852761606617229,0.2511954,
2,1,0,1,0,3.270025435020914E+004,2.5199857E-001,2.5168657E-001,3.113577879532912E+000,1.700000000000000E+001,1.5035219E-002,10,7.8364572E-004,-2.506740266853327,-2.1806070982537493,-0.02705668529064578,-3.2853703095764866,0.25168657,
2,1,0,1,0,3.270026055020897E+004,2.5249439E-001,2.5218967E-001,3.109602603961569E+000,1.700000000000000E+001,1.5054587E-002,10,7.8420964E-004,-2.507295108701183,-1.5348510099101693,-0.038440213166653296,-4.667046793306247,0.25218967,
2,1,0,1,0,3.270026675020898E+004,2.5299022E-001,2.5270298E-001,3.102282501823675E+000,1.700000000000000E+001,1.5073917E-002,10,7.8395603E-004,-2.5083186567491085,-2.316963866627642,-0.02546435913386726,-3.08536823417527,0.25270298,
