mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.078751560413599E+003,2.0055576E-001,2.0024961E-001,2.866379249740295E+000,4.000000000000000E+000,1.4983946E-002,10,5.7399133E-004,-2.5426663487701857,-0.4702891157837192,-0.12545474266755824,-14.039927745144702,0.20024961,
2,1,0,1,0,7.078759960413503E+003,2.0105785E-001,2.0078173E-001,2.855106917788852E+000,4.000000000000000E+000,1.5008113E-002,10,5.7325332E-004,-2.544377623692641,-0.33676227121764923,-0.17519777315514165,-19.56990943401297,0.20078173,
2,1,0,1,0,7.078768260413373E+003,2.0155591E-001,2.0125583E-001,2.851822939554324E+000,4.000000000000000E+000,1.5031935E-002,10,5.7394599E-004,-2.54487744192031,-0.40416782670840473,-0.14597896245355219,-16.21740025887776,0.20125583,
2,1,0,1,0,7.078776560413302E+003,2.0205532E-001,2.0173402E-001,2.839786266958395E+000,4.000000000000000E+000,1.5055692E-002,10,5.7288149E-004,-2.546714345366198,-0.4087002578732438,-0.1443600752958138,-16.010680069104655,0.20173402,
2,1,0,1,0,7.078784860413172E+003,2.0255210E-001,2.0223506E-001,2.839822057879685E+000,4.000000000000000E+000,1.5079401E-002,10,5.7431159E-004,-2.5467088718198796,-0.39248005788608253,-0.15032610909654107,-16.620315381848805,0.20223506,
2,1,0,1,0,7.078793260413091E+003,2.0305674E-001,2.0274290E-001,2.823519535215667E+000,4.000000000000000E+000,1.5103332E-002,10,5.7244854E-004,-2.5492092031433167,-0.42810226446627614,-0.137817537764152,-15.193167541908563,0.2027429,
2,1,0,1,0,7.078801560412991E+003,2.0355350E-001,2.0324503E-001,2.814529928202571E+000,4.000000000000000E+000,1.5126869E-002,10,5.7203922E-004,-2.550594128924502,-0.40108688979908746,-0.1471002954735177,-16.18619027250522,0.20324503,
2,1,0,1,0,7.078809860412890E+003,2.0405290E-001,2.0372888E-001,2.810229865589037E+000,4.000000000000000E+000,1.5150336E-002,10,5.7252502E-004,-2.5512581550863915,-0.4911944175780928,-0.12011537160969435,-13.187432555438763,0.20372888,
2,1,0,1,0,7.078818160412789E+003,2.0455094E-001,2.0425485E-001,2.799810897760299E+000,4.000000000000000E+000,1.5173729E-002,10,5.7187496E-004,-2.5528713003837082,-0.4055982495515006,-0.1454641386279171,-15.940297850374678,0.20425485,
2,1,0,1,0,7.078826560412679E+003,2.0505303E-001,2.0476352E-001,2.794610915202156E+000,4.000000000000000E+000,1.5197355E-002,10,5.7223433E-004,-2.553678649009487,-0.6364017716227305,-0.09270872997345485,-10.142172099776843,0.20476352,
2,1,0,1,0,7.078834860412571E+003,2.0555373E-001,2.0523830E-001,2.787361922379780E+000,4.000000000000000E+000,1.5220658E-002,10,5.7207339E-004,-2.5548066370680123,-0.7523265872107471,-0.07842338819732884,-8.561100775950448,0.2052383,
2,1,0,1,0,7.078843160412478E+003,2.0605049E-001,2.0575602E-001,2.786746413220420E+000,4.000000000000000E+000,1.5243907E-002,10,5.7338987E-004,-2.5549025491732182,-0.5625229252203242,-0.10488461421708524,-11.408484537551866,0.20575602,
2,1,0,1,0,7.078851460412370E+003,2.0654726E-001,2.0622908E-001,2.776156189459331E+000,4.000000000000000E+000,1.5267121E-002,10,5.7252415E-004,-2.5565561036667046,-0.7051429411503467,-0.08367097868660411,-9.082635171555921,0.20622908,
2,1,0,1,0,7.078859760412277E+003,2.0704791E-001,2.0674960E-001,2.782882894263491E+000,4.000000000000000E+000,1.5290305E-002,10,5.7535991E-004,-2.555505068709158,-0.5856408880902964,-0.10074433189320475,-10.90119111430231,0.2067496,
2,1,0,1,0,7.078868160412167E+003,2.0755002E-001,2.0729001E-001,2.779900446785867E+000,4.000000000000000E+000,1.5313792E-002,10,5.7624560E-004,-2.5559707566667127,-0.5725251066228212,-0.10305224926820392,-11.120366467627402,0.20729001,
2,1,0,1,0,7.078876460412073E+003,2.0804809E-001,2.0777264E-001,2.764096692155466E+000,4.000000000000000E+000,1.5336913E-002,10,5.7430367E-004,-2.558446768774298,-0.48634136652383253,-0.12131396599410751,-13.069774351495568,0.20777264,
2,1,0,1,0,7.078884760411966E+003,2.0854613E-001,2.0828614E-001,2.763196161419557E+000,4.000000000000000E+000,1.5359967E-002,10,5.7553547E-004,-2.5585882830899713,-0.47685778548869934,-0.12372661576561003,-13.276281687304744,0.20828614,
2,1,0,1,0,7.078893060411872E+003,2.0904426E-001,2.0878831E-001,2.750735910217223E+000,4.000000000000000E+000,1.5382984E-002,10,5.7432149E-004,-2.5605511029003423,-0.4374467222301505,-0.1348735674580247,-14.494615337322333,0.20878831,
2,1,0,1,0,7.078901460411762E+003,2.0954888E-001,2.0924611E-001,2.742793606447158E+000,4.000000000000000E+000,1.5406193E-002,10,5.7391892E-004,-2.561806871561904,-0.3731810441756542,-0.15810020610861744,-16.945003367728003,0.20924611,
2,1,0,1,0,7.078909760411683E+003,2.1004564E-001,2.0975406E-001,2.734492932572167E+000,4.000000000000000E+000,1.5429062E-002,10,5.7357101E-004,-2.563123194742762,-0.546605682324595,-0.10793887057501092,-11.54549983765966,0.20975406,
2,1,0,1,0,7.078918060411561E+003,2.1054506E-001,2.1023566E-001,2.722963704776610E+000,4.000000000000000E+000,1.5451857E-002,10,5.7246408E-004,-2.564958147466606,-0.4926970219573165,-0.11974904935616051,-12.794478718563422,0.21023566,
2,1,0,1,0,7.078926360411482E+003,2.1104310E-001,2.1076259E-001,2.724716147860970E+000,4.000000000000000E+000,1.5474614E-002,10,5.7426823E-004,-2.564678734429046,-0.4753089474887077,-0.12412979034315719,-13.19946424889469,0.21076259,
2,1,0,1,0,7.078934760411386E+003,2.1154518E-001,2.1124159E-001,2.712940910378020E+000,4.000000000000000E+000,1.5497612E-002,10,5.7308597E-004,-2.5665596653523854,-0.6465286647384656,-0.09125658801820757,-9.699204797533653,0.21124159,
2,1,0,1,0,7.078943060411257E+003,2.1204588E-001,2.1180359E-001,2.717557359584852E+000,4.000000000000000E+000,1.5520288E-002,10,5.7558838E-004,-2.5658212804750495,-0.5588483637432331,-0.1055742556081062,-11.174106722900365,0.21180359,
2,1,0,1,0,7.078951360411185E+003,2.1254264E-001,2.1225837E-001,2.712373549219318E+000,4.000000000000000E+000,1.5542954E-002,10,5.7572400E-004,-2.5666504994683446,-0.925600772205428,-0.0637423841592318,-6.739914612088988,0.21225837,
2,1,0,1,0,7.078959660411056E+003,2.1303941E-001,2.1272279E-001,2.698802882119232E+000,4.000000000000000E+000,1.5565547E-002,10,5.7409686E-004,-2.5688288347225345,-0.651667907036544,-0.09053691207274907,-9.559506017353328,0.21272279,
2,1,0,1,0,7.078967960410984E+003,2.1353872E-001,2.1323980E-001,2.704057989239296E+000,4.000000000000000E+000,1.5588116E-002,10,5.7661277E-004,-2.5679839990704196,-0.8380893283485561,-0.070398223678923,-7.412263905010073,0.2132398,
2,1,0,1,0,7.078976360410874E+003,2.1404219E-001,2.1376731E-001,2.689648448766487E+000,4.000000000000000E+000,1.5610906E-002,10,5.7495892E-004,-2.5703044808668167,-0.6681450986294163,-0.08830417243354513,-9.302319439896543,0.21376731,
2,1,0,1,0,7.078984660410773E+003,2.1454023E-001,2.1427362E-001,2.695748199169579E+000,4.000000000000000E+000,1.5633391E-002,10,5.7762774E-004,-2.5693206762384637,-0.5276809070715983,-0.11180999579352714,-11.733348835099406,0.21427362,
2,1,0,1,0,7.078992960410673E+003,2.1503828E-001,2.1477531E-001,2.686356526875016E+000,4.000000000000000E+000,1.5655858E-002,10,5.7696307E-004,-2.570836349307225,-0.7957865234964849,-0.07414048649726927,-7.763713651675984,0.21477531,
2,1,0,1,0,7.079001260410572E+003,2.1553640E-001,2.1529305E-001,2.682910419657428E+000,4.000000000000000E+000,1.5678270E-002,10,5.7761197E-004,-2.571393827849101,-0.568309078952782,-0.10381674723324631,-10.86695539966183,0.21529305,
2,1,0,1,0,7.079009660410455E+003,2.1604106E-001,2.1572651E-001,2.681065104607693E+000,4.000000000000000E+000,1.5700925E-002,10,5.7837681E-004,-2.571692639866965,-0.8287028950840198,-0.07119560019639867,-7.432320604899017,0.21572651,
2,1,0,1,0,7.079017960410361E+003,2.1653782E-001,2.1624479E-001,2.665599492756101E+000,4.000000000000000E+000,1.5723227E-002,10,5.7642197E-004,-2.5742051029163315,-0.5871643017663258,-0.10048294799686283,-10.489167830806021,0.21624479,
2,1,0,1,0,7.079026260410254E+003,2.1703592E-001,2.1673866E-001,2.667624817376876E+000,4.000000000000000E+000,1.5745483E-002,10,5.7817739E-004,-2.5738752509176157,-0.6840910010625432,-0.08624583558088043,-8.981842046132927,0.21673866,
2,1,0,1,0,7.079034560410160E+003,2.1753526E-001,2.1726801E-001,2.660283610828824E+000,4.000000000000000E+000,1.5767723E-002,10,5.7799451E-004,-2.5750720610936813,-0.7442687679961437,-0.0792724383139851,-8.249474801184078,0.21726801,
2,1,0,1,0,7.079042960410050E+003,2.1803734E-001,2.1772869E-001,2.660206202568652E+000,4.000000000000000E+000,1.5790196E-002,10,5.7920319E-004,-2.5750846982686135,-0.6711015007212269,-0.087915166240268,-9.135958800172558,0.21772869,
2,1,0,1,0,7.079051260409957E+003,2.1853672E-001,2.1826489E-001,2.653883098281518E+000,4.000000000000000E+000,1.5812401E-002,10,5.7924952E-004,-2.5761182114223864,-1.5624352001709854,-0.037761566043534686,-3.9166991858468108,0.21826489,
2,1,0,1,0,7.079059560409849E+003,2.1903479E-001,2.1874753E-001,2.650678674262526E+000,4.000000000000000E+000,1.5834548E-002,10,5.7982939E-004,-2.5766429159684296,-0.8963770145723992,-0.0658205186443172,-6.817447417489712,0.21874753,
2,1,0,1,0,7.079067860409756E+003,2.1953157E-001,2.1926521E-001,2.650142185831157E+000,4.000000000000000E+000,1.5856689E-002,10,5.8108399E-004,-2.57673082460458,-1.096601822757828,-0.0538025733457398,-5.56271440125964,0.21926521,
2,1,0,1,0,7.079076160409648E+003,2.2003090E-001,2.1973181E-001,2.644472848825362E+000,4.000000000000000E+000,1.5878804E-002,10,5.8107480E-004,-2.5776608875846283,-0.8761384828699019,-0.06734095254752202,-6.9542446120902035,0.21973181,
2,1,0,1,0,7.079084560409567E+003,2.2053434E-001,2.2027272E-001,2.649823302604453E+000,4.000000000000000E+000,1.5901174E-002,10,5.8368378E-004,-2.5767830850301237,-0.7484706200415833,-0.0788274094135079,-8.11467699851704,0.22027272,
2,1,0,1,0,7.079092860409444E+003,2.2103241E-001,2.2073621E-001,2.640371730453090E+000,4.000000000000000E+000,1.5923262E-002,10,5.8282563E-004,-2.5783349257363715,-0.8055523062695721,-0.07324167473769988,-7.533247861537251,0.22073621,
2,1,0,1,0,7.079101160409366E+003,2.2153042E-001,2.2123586E-001,2.638211594491786E+000,4.000000000000000E+000,1.5945295E-002,10,5.8366702E-004,-2.5786903753419845,-0.6483586394075067,-0.09099901877441828,-9.345230312373806,0.22123586,
2,1,0,1,0,7.079109560409270E+003,2.2203386E-001,2.2177701E-001,2.632053195020635E+000,4.000000000000000E+000,1.5967568E-002,10,5.8372889E-004,-2.5797053376756844,-1.0617014335930468,-0.05557117861311551,-5.710376176755635,0.22177701,
2,1,0,1,0,7.079117860409140E+003,2.2253321E-001,2.2223805E-001,2.621642188218090E+000,4.000000000000000E+000,1.5989525E-002,10,5.8262865E-004,-2.5814265827780707,-0.5903464405637471,-0.09994131571905197,-10.255914985118244,0.22223805,
2,1,0,1,0,7.079126160409069E+003,2.2302999E-001,2.2277395E-001,2.620346654407875E+000,4.000000000000000E+000,1.6011424E-002,10,5.8374496E-004,-2.581641250612453,-0.6684974706524223,-0.0882576263787786,-9.03229783547483,0.22277395,
2,1,0,1,0,7.079134460408939E+003,2.2352806E-001,2.2326325E-001,2.612779581233074E+000,4.000000000000000E+000,1.6033286E-002,10,5.8333768E-004,-2.582897226587985,-0.7889965167913565,-0.0747785303792438,-7.6548360192680684,0.22326325,
2,1,0,1,0,7.079142760408868E+003,2.2402741E-001,2.2374302E-001,2.621567330801398E+000,4.000000000000000E+000,1.6055139E-002,10,5.8655738E-004,-2.5814389836416574,-0.7901362249206481,-0.0746706683469996,-7.626130187958127,0.22374302,
2,1,0,1,0,7.079151160408757E+003,2.2452950E-001,2.2423461E-001,2.609190495584063E+000,4.000000000000000E+000,1.6077247E-002,10,5.8507081E-004,-2.583494212137482,-1.8705154185846224,-0.03154210834821345,-3.2192108576963503,0.22423461,
2,1,0,1,0,7.079159460408657E+003,2.2502889E-001,2.2472870E-001,2.604310371667935E+000,4.000000000000000E+000,1.6099023E-002,10,5.8526330E-004,-2.5843072594777445,-1.0714446170144432,-0.05506584200721657,-5.6071697117505295,0.2247287,
2,1,0,1,0,7.079167760408556E+003,2.2552697E-001,2.2520730E-001,2.607810872531424E+000,4.000000000000000E+000,1.6120810E-002,10,5.8729807E-004,-2.583723908336719,-1.3940574392938831,-0.042322502887603135,-4.301319873615921,0.2252073,
2,1,0,1,0,7.079176060408456E+003,2.2602375E-001,2.2573808E-001,2.601845559517020E+000,4.000000000000000E+000,1.6142568E-002,10,5.8733561E-004,-2.584718485883638,-0.9891461253659315,-0.059647405461122474,-6.07438908712457,0.22573808,
2,1,0,1,0,7.079184460408338E+003,2.2652838E-001,2.2627401E-001,2.608649581964862E+000,4.000000000000000E+000,1.6164571E-002,10,5.9026963E-004,-2.5835842554494106,-0.9698381330835181,-0.06083489397598185,-6.1653010341568555,0.22627401,
2,1,0,1,0,7.079192760408245E+003,2.2702649E-001,2.2676474E-001,2.597969617593918E+000,4.000000000000000E+000,1.6186310E-002,10,5.8912789E-004,-2.5853659321654017,-2.022879731275103,-0.029166340978071848,-2.957658661556338,0.22676474,
2,1,0,1,0,7.079201060408137E+003,2.2752455E-001,2.2726934E-001,2.595548106700580E+000,4.000000000000000E+000,1.6207997E-002,10,5.8988848E-004,-2.5857709173607475,-0.6540944018351325,-0.09020104717983998,-9.116420293733144,0.22726934,
2,1,0,1,0,7.079209360408044E+003,2.2802259E-001,2.2772968E-001,2.597350806803322E+000,4.000000000000000E+000,1.6229684E-002,10,5.9149385E-004,-2.5854693891578546,-0.9056102371765368,-0.06514944020945153,-6.5820877070030575,0.22772968,
2,1,0,1,0,7.079217760407933E+003,2.2852603E-001,2.2824892E-001,2.584441065989637E+000,4.000000000000000E+000,1.6251586E-002,10,5.8989588E-004,-2.587633366768613,-0.6960869306009683,-0.08475952845295086,-8.572994020445204,0.22824892,
2,1,0,1,0,7.079226060407840E+003,2.2902539E-001,2.2873680E-001,2.592455779986551E+000,4.000000000000000E+000,1.6273214E-002,10,5.9299002E-004,-2.5862886427196803,-0.8782909175686099,-0.06717591952713216,-6.775467082204229,0.2287368,
2,1,0,1,0,7.079234360407732E+003,2.2952214E-001,2.2917181E-001,2.571668733112716E+000,4.000000000000000E+000,1.6294781E-002,10,5.8935396E-004,-2.589784975346125,-1.1009773019589233,-0.05358875237030204,-5.406038182740474,0.22917181,
2,1,0,1,0,7.079242660407639E+003,2.3002023E-001,2.2971201E-001,2.575688803715529E+000,4.000000000000000E+000,1.6316285E-002,10,5.9166667E-004,-2.5891066098655284,-0.7762955030200468,-0.07600198606132644,-7.658666948207232,0.22971201,
2,1,0,1,0,7.079250960407531E+003,2.3051956E-001,2.3022573E-001,2.574771510034388E+000,4.000000000000000E+000,1.6337803E-002,10,5.9277867E-004,-2.5892613050049715,-2.3906404144239337,-0.02467957943152947,-2.4845035496932995,0.23022573,
2,1,0,1,0,7.079259360407450E+003,2.3102166E-001,2.3075940E-001,2.570903930259320E+000,4.000000000000000E+000,1.6359558E-002,10,5.9326022E-004,-2.589914151804355,-0.937183418477677,-0.06295459227803797,-6.338405409055956,0.2307594,
2,1,0,1,0,7.079267660407328E+003,2.3151973E-001,2.3120759E-001,2.574257776827402E+000,4.000000000000000E+000,1.6381057E-002,10,5.9518794E-004,-2.589347966581465,-1.8698408450009216,-0.03155348764454384,-3.1589875551332955,0.23120759,
2,1,0,1,0,7.079275960407249E+003,2.3201911E-001,2.3171763E-001,2.566808425947219E+000,4.000000000000000E+000,1.6402524E-002,10,5.9477478E-004,-2.5906065437394354,-2.022613045465286,-0.029170186621844674,-2.9255440521331,0.23171763,
2,1,0,1,0,7.079284260407127E+003,2.3251590E-001,2.3221120E-001,2.574596767264758E+000,4.000000000000000E+000,1.6423989E-002,10,5.9785019E-004,-2.5892907803955616,-1.337630783598013,-0.044107836574528755,-4.4169307969056835,0.2322112,
2,1,0,1,0,7.079292660407024E+003,2.3302053E-001,2.3271827E-001,2.567219609002557E+000,4.000000000000000E+000,1.6445724E-002,10,5.9743889E-004,-2.5905369786606505,-2.1928351361189518,-0.026905807476444735,-2.693962887280301,0.23271827,
2,1,0,1,0,7.079300960406952E+003,2.3351865E-001,2.3320544E-001,2.558926546140704E+000,4.000000000000000E+000,1.6467148E-002,10,5.9675559E-004,-2.5919421803354075,-0.9781879115856041,-0.06031560940511248,-6.030749178083943,0.23320544,
2,1,0,1,0,7.079309260406822E+003,2.3401672E-001,2.3371682E-001,2.563972555640106E+000,4.000000000000000E+000,1.6488558E-002,10,5.9924350E-004,-2.5910866277483255,-1.0338573561807423,-0.05706783401721565,-5.69120960785447,0.23371682,
2,1,0,1,0,7.079317560406751E+003,2.3451473E-001,2.3423433E-001,2.557065801241912E+000,4.000000000000000E+000,1.6509928E-002,10,5.9895258E-004,-2.592258096084508,-0.7731036196309804,-0.07631577255861512,-7.622960832998081,0.23423433,
2,1,0,1,0,7.079325960406641E+003,2.3501821E-001,2.3472519E-001,2.560220239180573E+000,4.000000000000000E+000,1.6531546E-002,10,6.0094817E-004,-2.591722673537101,-0.9155855348228285,-0.0644396375390715,-6.423494400329069,0.23472519,
2,1,0,1,0,7.079334260406540E+003,2.3551750E-001,2.3526867E-001,2.549766421955269E+000,4.000000000000000E+000,1.6552880E-002,10,5.9988012E-004,-2.59349960242965,-2.2327964257042066,-0.026424263009733124,-2.6334761868567167,0.23526867,
2,1,0,1,0,7.079342560406440E+003,2.3601429E-001,2.3574015E-001,2.543915421475432E+000,4.000000000000000E+000,1.6574143E-002,10,5.9970299E-004,-2.594497331937587,-0.8227547921570589,-0.07171030854200999,-7.135299460892878,0.23574015,
2,1,0,1,0,7.079350860406339E+003,2.3651107E-001,2.3617883E-001,2.544351679174930E+000,4.000000000000000E+000,1.6595416E-002,10,6.0092198E-004,-2.594422860881608,-1.3383079940734643,-0.04408551713153802,-4.384506665388642,0.23617883,
2,1,0,1,0,7.079359160406239E+003,2.3701173E-001,2.3676573E-001,2.541220772357001E+000,4.000000000000000E+000,1.6616663E-002,10,6.0167396E-004,-2.5949576033276656,-0.9493341127491459,-0.06214882537944814,-6.179833721316971,0.23676573,
2,1,0,1,0,7.079367560406128E+003,2.3751384E-001,2.3720345E-001,2.548397882010889E+000,4.000000000000000E+000,1.6638169E-002,10,6.0448877E-004,-2.593732764534654,-1.6379564294421323,-0.036020494159356035,-3.574374097937666,0.23720345,
2,1,0,1,0,7.079375860406020E+003,2.3801187E-001,2.3774624E-001,2.535221437286395E+000,4.000000000000000E+000,1.6659388E-002,10,6.0273934E-004,-2.5959841015016365,-3.269385102413359,-0.018046206901856873,-1.7891390783733707,0.23774624,
2,1,0,1,0,7.079384160405927E+003,2.3851126E-001,2.3820008E-001,2.539677943933647E+000,4.000000000000000E+000,1.6680581E-002,10,6.0495152E-004,-2.5952213526872945,-1.221599645924181,-0.04829732899551107,-4.77775119493135,0.23820008,
2,1,0,1,0,7.079392460405819E+003,2.3900805E-001,2.3871017E-001,2.535593725397799E+000,4.000000000000000E+000,1.6701791E-002,10,6.0527201E-004,-2.5959203316076196,-2.3461216829600637,-0.02514788573351432,-2.489256678535179,0.23871017,
2,1,0,1,0,7.079400860405724E+003,2.3951271E-001,2.3924662E-001,2.535547740512378E+000,4.000000000000000E+000,1.6723214E-002,10,6.0662121E-004,-2.5959282079337385,-0.8412776520656303,-0.07013142433432577,-6.936555820963834,0.23924662,
2,1,0,1,0,7.079409160405616E+003,2.4000947E-001,2.3971780E-001,2.536798852420340E+000,4.000000000000000E+000,1.6744372E-002,10,6.0811581E-004,-2.5957139674440812,-1.8319816880532138,-0.032205562088722266,-3.178558018845313,0.2397178,
2,1,0,1,0,7.079417460405522E+003,2.4050885E-001,2.4018918E-001,2.525191224670337E+000,4.000000000000000E+000,1.6765505E-002,10,6.0652359E-004,-2.5977057285652885,-0.9864987772771906,-0.05980747402733164,-5.9000792608240245,0.24018918,
2,1,0,1,0,7.079425760405415E+003,2.4100690E-001,2.4069849E-001,2.531431123261925E+000,4.000000000000000E+000,1.6786618E-002,10,6.0931162E-004,-2.5966338846682984,-1.1819348683673523,-0.04991814826607049,-4.920495554662694,0.24069849,
2,1,0,1,0,7.079434160405333E+003,2.4150901E-001,2.4124478E-001,2.520364970874953E+000,4.000000000000000E+000,1.6807994E-002,10,6.0802489E-004,-2.5985365650279597,-2.134094099899859,-0.0276463910390683,-2.7299042465639216,0.24124478,
2,1,0,1,0,7.079442460405211E+003,2.4200968E-001,2.4170612E-001,2.522634728958730E+000,4.000000000000000E+000,1.6829066E-002,10,6.0973625E-004,-2.5981456296576346,-0.8105710801379195,-0.07278818779219348,-7.165664538235321,0.24170612,
