mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286904316923756E+004,-5.2351221E-002,-5.2682914E-002,-3.795297274241830E+001,1.200000000000000E+001,2.0133920E-003,10,1.9994732E-003,-1.4207542014532122,1.0808435093496722,0.05458699570255035,-80.96502222227842,-0.052682914,
2,0,0,1,0,2.286904516923742E+004,-5.3549785E-002,-5.3892843E-002,-3.786085392741700E+001,1.200000000000000E+001,1.9375841E-003,10,2.0404290E-003,-1.4218095950266618,1.1314731063931474,0.0521444121531772,-77.15746462051642,-0.053892843,
2,0,0,1,0,2.286904716923751E+004,-5.4759432E-002,-5.5097464E-002,-3.778866306319833E+001,1.200000000000000E+001,1.8619440E-003,10,2.0820596E-003,-1.422638472850028,1.1580365435739093,0.05094830584354046,-75.20524226593477,-0.055097464,
2,0,0,1,0,2.286904916923738E+004,-5.5957984E-002,-5.6296784E-002,-3.769827767295976E+001,1.200000000000000E+001,1.7864658E-003,10,2.1222918E-003,-1.4236784910201032,1.2377556341119624,0.04766692097695844,-70.19133643710977,-0.056296784,
2,0,0,1,0,2.286905116923747E+004,-5.7156537E-002,-5.7508826E-002,-3.761739403588899E+001,1.200000000000000E+001,1.7111609E-003,10,2.1633322E-003,-1.424611293714774,1.367110359309901,0.0431567207418298,-63.40809044771693,-0.057508826,
2,0,0,1,0,2.286905316923733E+004,-5.8355086E-002,-5.8764353E-002,-3.754354665759547E+001,1.200000000000000E+001,1.6360084E-003,10,2.2062222E-003,-1.4254647029169498,1.4277402950626716,0.04132404205724974,-60.59080396029836,-0.058764353,
2,0,0,1,0,2.286905516923743E+004,-5.9553638E-002,-5.9904285E-002,-3.746333418952077E+001,1.200000000000000E+001,1.5610111E-003,10,2.2442143E-003,-1.4263935735792386,1.4540744933128413,0.040575637817275335,-59.38721944392091,-0.059904285,
2,0,0,1,0,2.286905716923729E+004,-6.0752194E-002,-6.1146028E-002,-3.739428909122933E+001,1.200000000000000E+001,1.4861590E-003,10,2.2865122E-003,-1.427194718803455,1.531185444491231,0.03853223671389066,-56.282030951995345,-0.061146028,
2,0,0,1,0,2.286905916923739E+004,-6.1956298E-002,-6.2301870E-002,-3.734305311035769E+001,1.200000000000000E+001,1.4114297E-003,10,2.3265420E-003,-1.4277901776891435,1.6304554287546533,0.0361862084418121,-52.76612381558566,-0.06230187,
2,0,0,1,0,2.286906116923725E+004,-6.3160397E-002,-6.3471496E-002,-3.728047564129027E+001,1.200000000000000E+001,1.3368113E-003,10,2.3662476E-003,-1.4285185553558788,1.7493549802437112,0.03372671679922872,-49.10667959179108,-0.063471496,
2,0,0,1,0,2.286906316923723E+004,-6.4358950E-002,-6.4699449E-002,-3.721842787290609E+001,1.200000000000000E+001,1.2623197E-003,10,2.4080118E-003,-1.4292419756582808,1.9655188636455012,0.03001751908428449,-43.63969365287535,-0.064699449,
2,0,0,1,0,2.286906516923720E+004,-6.5557502E-002,-6.5923154E-002,-3.715648601866440E+001,1.200000000000000E+001,1.1879526E-003,10,2.4494727E-003,-1.4299653650461286,2.1928660851140487,0.02690542774158116,-39.0681874144826,-0.065923154,
2,0,0,1,0,2.286906716923718E+004,-6.6756055E-002,-6.7107633E-002,-3.711090219724508E+001,1.200000000000000E+001,1.1136897E-003,10,2.4904248E-003,-1.4304984874587523,2.3083995493148293,0.025558833615918944,-37.07113972964274,-0.067107633,
2,0,0,1,0,2.286906916923716E+004,-6.7954607E-002,-6.8334520E-002,-3.707358753308654E+001,1.200000000000000E+001,1.0395105E-003,10,2.5334058E-003,-1.430935386173396,2.54252690935433,0.023205260791117028,-33.61505598331711,-0.06833452,
2,0,0,1,0,2.286907116923702E+004,-6.9153160E-002,-6.9596410E-002,-3.704037282367540E+001,1.200000000000000E+001,9.6539926E-004,10,2.5778769E-003,-1.4313246506496584,2.8528153162100076,0.02068132474778706,-29.92372441373939,-0.06959641,
2,0,0,1,0,2.286907316923712E+004,-7.0357256E-002,-7.0739523E-002,-3.701948863060943E+001,1.200000000000000E+001,8.9134410E-004,10,2.6187410E-003,-1.431569584676535,3.3641327942350148,0.017537952158459984,-25.348372182964056,-0.070739523,
2,0,0,1,0,2.286907516923710E+004,-7.1558587E-002,-7.1905978E-002,-3.698701788071111E+001,1.200000000000000E+001,8.1733830E-004,10,2.6595877E-003,-1.431950682746793,3.7001895259279993,0.015945129185025442,-23.024880249925655,-0.071905978,
2,0,0,1,0,2.286907716923708E+004,-7.2757140E-002,-7.3128626E-002,-3.695585067570210E+001,1.200000000000000E+001,7.4339908E-004,10,2.7025305E-003,-1.4323167963752639,4.080312095024487,0.014459678236854557,-20.864773863070834,-0.073128626,
2,0,0,1,0,2.286907916923705E+004,-7.3955692E-002,-7.4316286E-002,-3.693065629278624E+001,1.200000000000000E+001,6.6951476E-004,10,2.7445492E-003,-1.4326129744556289,4.78318947361678,0.012334865747098975,-17.79013772547438,-0.074316286,
2,0,0,1,0,2.286908116923703E+004,-7.5154252E-002,-7.5530447E-002,-3.691295678002962E+001,1.200000000000000E+001,5.9567142E-004,10,2.7880522E-003,-1.4328211658089474,5.392523941207218,0.010941073353267624,-15.77484855435632,-0.075530447,
2,0,0,1,0,2.286908316923701E+004,-7.6352790E-002,-7.6702200E-002,-3.688998844102019E+001,1.200000000000000E+001,5.2186818E-004,10,2.8295433E-003,-1.4330914808534876,7.658852033761794,0.007703504355472056,-11.103947257661948,-0.0767022,
2,0,0,1,0,2.286908516923699E+004,-7.7551357E-002,-7.7913187E-002,-3.687373081222188E+001,1.200000000000000E+001,4.4810533E-004,10,2.8729499E-003,-1.4332829191014973,11.223210054176745,0.005256963000353273,-7.574535994943874,-0.077913187,
2,0,0,1,0,2.286908716923697E+004,-7.8755446E-002,-7.9110391E-002,-3.687111779136785E+001,1.200000000000000E+001,3.7436365E-004,10,2.9168886E-003,-1.4333136960455135,17.39237965239954,0.0033922902546495446,-4.886169056531772,-0.079110391,
2,0,0,1,0,2.286908916923695E+004,-7.9959549E-002,-8.0328800E-002,-3.686821923818866E+001,1.200000000000000E+001,3.0062732E-004,10,2.9615797E-003,-1.433347838626735,24.89914973144947,0.0023695588257569545,-3.4120694544138,-0.0803288,
2,0,0,1,0,2.286909116923693E+004,-8.1158109E-002,-8.1465542E-002,-3.688086898624886E+001,1.200000000000000E+001,2.2688156E-004,10,3.0045200E-003,-1.4331988546605288,-167.60512260807104,-0.00035201788037210534,0.5068338570495591,-0.081465542,
2,0,0,1,0,2.286909316923690E+004,-8.2356662E-002,-8.2687140E-002,-3.688344936735093E+001,1.200000000000000E+001,1.5311906E-004,10,3.0497869E-003,-1.43316847017927,-15.868153301689548,-0.0037181390221203638,5.3543723765351405,-0.08268714,
2,0,0,1,0,2.286909516923688E+004,-8.3555214E-002,-8.3890699E-002,-3.688387409225118E+001,1.200000000000000E+001,7.9353595E-005,10,3.0942140E-003,-1.4331634691660338,-12.29051383274487,-0.0048004502336436,6.9139030329393,-0.083890699,
2,0,0,1,0,2.286909716923683E+004,-8.4753759E-002,-8.5099556E-002,-3.688030631550476E+001,1.200000000000000E+001,5.5920623E-006,10,3.1384977E-003,-1.4332054804985335,-8.638837638972985,-0.006829622510073487,9.83941043501144,-0.085099556,
2,0,0,1,0,2.286909916923684E+004,-8.5952312E-002,-8.6322211E-002,-3.689486418830018E+001,1.200000000000000E+001,-6.8181107E-005,10,3.1848461E-003,-1.4330340839741422,-8.209520726129535,-0.007186777641258989,10.35821849903953,-0.086322211,
2,0,0,1,0,2.286910116923679E+004,-8.7159194E-002,-8.7502450E-002,-3.692507529714041E+001,1.200000000000000E+001,-1.4200166E-004,10,3.2310346E-003,-1.4326786104073672,-6.694105015424042,-0.008813724891386786,12.707836423365489,-0.08750245,
2,0,0,1,0,2.286910316923677E+004,-8.8357747E-002,-8.8728279E-002,-3.693761493638152E+001,1.200000000000000E+001,-2.1586713E-004,10,3.2774110E-003,-1.4325311504065854,-5.248687420787576,-0.011240905634107456,16.215082471213695,-0.088728279,
2,0,0,1,0,2.286910516923675E+004,-8.9556307E-002,-8.9942440E-002,-3.696281178792310E+001,1.200000000000000E+001,-2.8977374E-004,10,3.3245254E-003,-1.4322349990988072,-3.9574499640191747,-0.014908590263028813,21.51812729711062,-0.08994244,
2,0,0,1,0,2.286910716923673E+004,-9.0754844E-002,-9.1085553E-002,-3.698051516215003E+001,1.200000000000000E+001,-3.6372239E-004,10,3.3683907E-003,-1.4320270431357243,-3.4721249543444137,-0.016992476012759175,24.545178840243587,-0.091085553,
2,0,0,1,0,2.286910916923670E+004,-9.1953397E-002,-9.2282757E-002,-3.700538889856819E+001,1.200000000000000E+001,-4.3771148E-004,10,3.4149594E-003,-1.4317350273250138,-3.3759165328223677,-0.017476735406924952,25.26801427961727,-0.092282757,
2,0,0,1,0,2.286911116923668E+004,-9.3151949E-002,-9.3520246E-002,-3.704001799101661E+001,1.200000000000000E+001,-5.1176210E-004,10,3.4639917E-003,-1.4313288110452507,-3.051852896719925,-0.0193325176529354,27.97041171283952,-0.093520246,
2,0,0,1,0,2.286911316923666E+004,-9.4350502E-002,-9.4669744E-002,-3.708623883914604E+001,1.200000000000000E+001,-5.8589445E-004,10,3.5109448E-003,-1.4307872091149376,-2.8856608876553893,-0.020445922891493228,29.60664262874232,-0.094669744,
2,0,0,1,0,2.286911516923658E+004,-9.5554613E-002,-9.5899805E-002,-3.712994794588943E+001,1.200000000000000E+001,-6.6011690E-004,10,3.5607547E-003,-1.4302756596299906,-2.639279436662912,-0.02235458632398516,32.39082460922004,-0.095899805,
2,0,0,1,0,2.286911716923656E+004,-9.6758708E-002,-9.7123519E-002,-3.716818060601759E+001,1.200000000000000E+001,-7.3441619E-004,10,3.6099046E-003,-1.429828697233727,-2.5340806898947554,-0.02328260510222757,33.747099819968966,-0.097123519,
2,0,0,1,0,2.286911916923654E+004,-9.7957261E-002,-9.8353595E-002,-3.720683898776770E+001,1.200000000000000E+001,-8.0879091E-004,10,3.6594265E-003,-1.4293772251271772,-3.540200528777163,-0.016665722611023805,24.146864013721416,-0.098353595,
2,0,0,1,0,2.286912116923652E+004,-9.9155813E-002,-9.9480800E-002,-3.724521060370739E+001,1.200000000000000E+001,-8.8324532E-004,10,3.7051833E-003,-1.4289295656569208,27.527409976871205,0.002143318243509737,-3.1013941781836225,-0.0994808,
2,0,0,0,0,2.286912226923648E+004,-9.9805005E-002,-1.0015201E-001,-3.727418518066406E+001,1.200000000000000E+001,-9.2422351E-004,10,3.7330845E-003,-1.428591841514382,0.1384519632178614,0.42614058066594845,-598.5885987623345,-0.10015201,
2,0,0,1,0,2.286912246923649E+004,-9.9954821E-002,-1.0026654E-001,-3.727481842041016E+001,1.200000000000000E+001,-9.3167846E-004,10,3.7374170E-003,-1.4285844634807616,0.02066006577095358,2.855750831294513,-3849.87317646027,-0.10026654,
2,0,0,0,0,2.286912266923650E+004,-1.0005470E-001,-1.0061011E-001,-3.721121597290039E+001,1.200000000000000E+001,-9.3912071E-004,10,3.7438243E-003,-1.4293261380490832,-0.011897970607404587,-4.95882885803079,6439.946559472607,-0.10061011,
2,0,0,1,1,2.286912306923649E+004,-9.9954821E-002,-1.0051467E-001,-3.706811141967773E+001,1.200000000000000E+001,-9.5394795E-004,10,3.7258891E-003,-1.4309995402425268,-0.026416303632863937,-2.2334691794880572,2798.459158165537,-0.10051467,
2,0,0,1,1,2.286912416923651E+004,-9.9155813E-002,-9.9661067E-002,-3.487849939573141E+001,1.200000000000000E+001,-9.9248521E-004,10,3.4760286E-003,-1.4574422083201053,-0.032261794245365905,-1.8287885525298946,2212.8475229574096,-0.099661067,
2,0,0,1,1,2.286912616923649E+004,-9.7957261E-002,-9.8454311E-002,-3.204480018176969E+001,1.200000000000000E+001,-1.0591001E-003,10,3.1549488E-003,-1.4942424321537284,-0.033832048811675036,-1.743908574039412,2037.5281904183817,-0.098454311,
2,0,0,1,1,2.286912816923647E+004,-9.6758701E-002,-9.7177595E-002,-2.963346183382794E+001,1.200000000000000E+001,-1.1205286E-003,10,2.8797085E-003,-1.5282176105008076,-0.035787297365642956,-1.648629663122928,1858.8915299320092,-0.097177595,
2,0,0,1,1,2.286913016923645E+004,-9.5554613E-002,-9.5984638E-002,-2.746134403637706E+001,1.200000000000000E+001,-1.1774004E-003,10,2.6358671E-003,-1.5612782109704346,-0.035578109227598874,-1.6583230891379732,1801.6040331555243,-0.095984638,
2,0,0,1,1,2.286913216923643E+004,-9.4350502E-002,-9.4822429E-002,-2.548063506641319E+001,1.200000000000000E+001,-1.2301382E-003,10,2.4161357E-003,-1.5937897520665993,-0.03582134626612905,-1.6470626079117403,1670.1675652499734,-0.094822429,
2,0,0,1,1,2.286913416923641E+004,-9.3151964E-002,-9.3571156E-002,-2.363278477473398E+001,1.200000000000000E+001,-1.2790625E-003,10,2.2113470E-003,-1.6264851001601903,-0.03596378837194963,-1.6405390719632231,1530.458283066807,-0.093571156,
2,0,0,1,1,2.286913616923639E+004,-9.1953397E-002,-9.2381380E-002,-2.191489947380296E+001,1.200000000000000E+001,-1.3244345E-003,10,2.0245286E-003,-1.659260517164838,-0.03529477059728371,-1.6716357409768983,1437.9945088000227,-0.09238138,
2,0,0,1,1,2.286913816923636E+004,-9.0754837E-002,-9.1197960E-002,-2.028308910793731E+001,1.200000000000000E+001,-1.3664662E-003,10,1.8497764E-003,-1.6928659013917244,-0.034897047606043244,-1.6906874376897936,1340.1695439144635,-0.09119796,
2,0,0,1,1,2.286914016923634E+004,-8.9556299E-002,-9.0001822E-002,-1.874594169192841E+001,1.200000000000000E+001,-1.4053397E-003,10,1.6871688E-003,-1.7270927381532994,-0.03397570061678805,-1.7365351980658483,1266.9678360669898,-0.090001822,
2,0,0,1,1,2.286914216923629E+004,-8.8357747E-002,-8.8803560E-002,-1.727472837600442E+001,1.200000000000000E+001,-1.4412091E-003,10,1.5340573E-003,-1.7625887726501377,-0.032728850782621034,-1.8026908549850122,1208.8299743475434,-0.08880356,
2,0,0,1,1,2.286914416923627E+004,-8.7159202E-002,-8.7608479E-002,-1.587312557175750E+001,1.200000000000000E+001,-1.4742132E-003,10,1.3906204E-003,-1.799337548045789,-0.031452621342224825,-1.8758372905724425,1151.8934514922905,-0.087608479,
2,0,0,1,1,2.286914616923625E+004,-8.5952312E-002,-8.6331755E-002,-1.452484422880738E+001,1.200000000000000E+001,-1.5044714E-003,10,1.2539553E-003,-1.8378885164888985,-0.030061040014385757,-1.9626732798254969,1099.3463776132062,-0.086331755,
2,0,0,1,1,2.286914816923623E+004,-8.4753759E-002,-8.5157879E-002,-1.323596106635197E+001,1.200000000000000E+001,-1.5320983E-003,10,1.1271464E-003,-1.8782445189897736,-0.028338720338748853,-2.081957099499886,1058.4304592523545,-0.085157879,
2,0,0,1,1,2.286915016923621E+004,-8.3555207E-002,-8.3971284E-002,-1.202817175123427E+001,1.200000000000000E+001,-1.5572362E-003,10,1.0100211E-003,-1.9198003792013207,-0.026756378247264807,-2.205081698829374,1010.7049701513258,-0.083971284,
2,0,0,1,1,2.286915216923619E+004,-8.2356662E-002,-8.2768790E-002,-1.084222000092268E+001,1.200000000000000E+001,-1.5799846E-003,10,8.9739746E-004,-1.964881784639139,-0.024947868462449316,-2.36493150061316,969.9374985796785,-0.08276879,
2,0,0,1,1,2.286915416923616E+004,-8.1158109E-002,-8.1579007E-002,-9.708527970955629E+000,1.200000000000000E+001,-1.6004213E-003,10,7.9201208E-004,-2.0128466138154075,-0.02283121506133217,-2.584181343021234,939.3422283700792,-0.081579007,
2,0,0,1,1,2.286915616923614E+004,-7.9959549E-002,-8.0424227E-002,-8.608723417545363E+000,1.200000000000000E+001,-1.6186272E-003,10,6.9234992E-004,-2.065061245041174,-0.02073894568517792,-2.844889074673028,904.4390508745048,-0.080424227,
2,0,0,1,1,2.286915816923606E+004,-7.8755461E-002,-7.9175062E-002,-7.543157592312318E+000,1.200000000000000E+001,-1.6346719E-003,10,5.9722998E-004,-2.122446818870735,-0.018508153803168836,-3.187784185686766,872.9999853305898,-0.079175062,
2,0,0,1,1,2.286916016923604E+004,-7.7551357E-002,-7.7960901E-002,-6.515577899085159E+000,1.200000000000000E+001,-1.6486290E-003,10,5.0796033E-004,-2.186047058500408,-0.01603619439120627,-3.6791771514290006,845.776908273558,-0.077960901,
2,0,0,1,1,2.286916216923602E+004,-7.6352805E-002,-7.6755218E-002,-5.529198623158871E+000,1.200000000000000E+001,-1.6605764E-003,10,4.2439485E-004,-2.2573378087965685,-0.013527310191547083,-4.361547060321556,811.6463507733584,-0.076755218,
2,0,0,1,1,2.286916416923597E+004,-7.5154245E-002,-7.5571790E-002,-4.565927829593434E+000,1.200000000000000E+001,-1.6705742E-003,10,3.4505533E-004,-2.3404709573786433,-0.010542777867445731,-5.596248042195953,783.0261655003376,-0.07557179,
2,0,0,1,1,2.286916616923606E+004,-7.3955692E-002,-7.4361876E-002,-3.639158708198618E+000,1.200000000000000E+001,-1.6786874E-003,10,2.7061466E-004,-2.4389990038828784,-0.006243509268741047,-9.449813792283656,762.7423314250073,-0.074361876,
2,0,0,1,1,2.286916816923593E+004,-7.2757140E-002,-7.3189072E-002,-2.739915728750127E+000,1.200000000000000E+001,-1.6849813E-003,10,2.0053190E-004,-2.5622627945159717,-0.009083735833707847,-6.495125032265174,738.2637941865723,-0.073189072,
2,0,0,1,1,2.286917016923602E+004,-7.1558587E-002,-7.1933545E-002,-1.879823937132535E+000,1.200000000000000E+001,-1.6895173E-003,10,1.3522241E-004,-2.7258828245195303,-0.01549361362765126,-3.8080206088722535,720.1408707113951,-0.071933545,
2,0,0,1,1,2.286917216923588E+004,-7.0357256E-002,-7.0762858E-002,-1.043618695991530E+000,1.200000000000000E+001,-1.6923564E-003,10,7.3849442E-005,-2.9814581492985077,-0.028355416025931217,-2.0807312418214603,693.9428481103045,-0.070762858,
2,0,0,1,1,2.286917416923598E+004,-6.9153152E-002,-6.9572017E-002,-2.185086602330553E-001,1.200000000000000E+001,-1.6935305E-003,10,1.5202088E-005,-3.6605313458015933,-0.08520362929945163,-0.6924587659598641,677.0333878058664,-0.069572017,
2,1,0,1,1,2.286917616923584E+004,-6.7954600E-002,-6.8361036E-002,5.716548594937205E-001,1.200000000000000E+001,-1.6930947E-003,10,-3.9078917E-005,-3.2428661003286505,0.08717142092753762,0.6768273290972797,653.5097847377257,-0.068361036,
2,1,0,1,1,2.286917816923594E+004,-6.6756055E-002,-6.7216851E-002,1.339769293385970E+000,1.200000000000000E+001,-1.6911011E-003,10,-9.0055073E-005,-2.87296998016923,0.027135798634881355,2.1742496247801317,639.9449870118525,-0.067216851,
2,1,0,1,1,2.286918016923580E+004,-6.5557502E-002,-6.5974057E-002,2.094350343828820E+000,1.200000000000000E+001,-1.6875883E-003,10,-1.3817279E-004,-2.6789506676118773,0.014278748621304136,4.13201475596895,619.7469059577622,-0.065974057,
2,1,0,1,1,2.286918216923589E+004,-6.4358950E-002,-6.4831994E-002,2.812889587651521E+000,1.200000000000000E+001,-1.6826063E-003,10,-1.8236524E-004,-2.5508473145517447,0.006806903090649642,8.667671511446347,602.569066900058,-0.064831994,
2,1,0,1,1,2.286918416923576E+004,-6.3160397E-002,-6.3594505E-002,3.530227686071559E+000,1.200000000000000E+001,-1.6761869E-003,10,-2.2450308E-004,-2.4521972833896175,0.009237365966745998,6.387102147126865,585.9803103538267,-0.063594505,
2,1,0,1,1,2.286918616923585E+004,-6.1956290E-002,-6.2399425E-002,4.221488362436908E+000,1.200000000000000E+001,-1.6683624E-003,10,-2.6341845E-004,-2.3745344036278566,0.013603645469480733,4.337072745122936,567.4451816537413,-0.062399425,
2,1,0,1,1,2.286918816923571E+004,-6.0752194E-002,-6.1172530E-002,4.899957409128561E+000,1.200000000000000E+001,-1.6591714E-003,10,-2.9974279E-004,-2.3098076948818607,0.01751859002297125,3.3678509470588813,550.8877162781894,-0.06117253,
2,1,0,1,1,2.286919016923569E+004,-5.9553642E-002,-6.0014572E-002,5.540512055365568E+000,1.200000000000000E+001,-1.6486651E-003,10,-3.3251147E-004,-2.2564500958233675,0.02128439945576872,2.771983307427037,534.9473656257901,-0.060014572,
2,1,0,1,1,2.286919216923567E+004,-5.8355089E-002,-5.8823735E-002,6.160325459411581E+000,1.200000000000000E+001,-1.6368991E-003,10,-3.6237334E-004,-2.210396342788054,0.02490460508829674,2.3690397736009667,524.2478441909197,-0.058823735,
2,1,0,1,1,2.286919416923553E+004,-5.7156537E-002,-5.7644565E-002,6.771516861497531E+000,1.200000000000000E+001,-1.6239055E-003,10,-3.9034113E-004,-2.169314035777335,0.02885270976648933,2.0448685921529948,506.97083284009113,-0.057644565,
2,1,0,1,1,2.286919616923563E+004,-5.5957988E-002,-5.6407068E-002,7.364687065697382E+000,1.200000000000000E+001,-1.6097088E-003,10,-4.1542039E-004,-2.132845702117777,0.032667015417134855,1.8061031669594365,493.8714865877141,-0.056407068,
2,1,0,1,1,2.286919816923561E+004,-5.4759432E-002,-5.5226836E-002,7.951143556171004E+000,1.200000000000000E+001,-1.5943345E-003,10,-4.3911650E-004,-2.0995704053788757,0.03637678330676504,1.6219136118346036,482.6331140978555,-0.055226836,
2,1,0,1,1,2.286920016923558E+004,-5.3549785E-002,-5.4042362E-002,8.537918061224943E+000,1.200000000000000E+001,-1.5777876E-003,10,-4.6140925E-004,-2.0686480174553115,0.040065325067557424,1.4725950656962166,472.64523389544047,-0.054042362,
2,1,0,1,1,2.286920216923556E+004,-5.2351229E-002,-5.2770928E-002,9.102855505525227E+000,1.200000000000000E+001,-1.5600903E-003,10,-4.8036611E-004,-2.0408223510017662,0.044200507268172866,1.3348263096175752,458.4583006331495,-0.052770928,
2,1,0,1,1,2.286920416923554E+004,-5.1152680E-002,-5.1565249E-002,9.644719558664463E+000,1.200000000000000E+001,-1.5412880E-003,10,-4.9733237E-004,-2.0157103958993314,0.047876255417156954,1.2323436635952263,450.1625551579389,-0.051565249,
2,1,0,1,1,2.286920616923552E+004,-4.9954120E-002,-5.0410468E-002,1.017577067700524E+001,1.200000000000000E+001,-1.5214132E-003,10,-5.1296537E-004,-1.9924326889237884,0.052063869944183286,1.1332234822968943,438.12960032307694,-0.050410468,
2,1,0,1,1,2.286920816923550E+004,-4.8755575E-002,-4.9210083E-002,1.070417225754095E+001,1.200000000000000E+001,-1.5004806E-003,10,-5.2675320E-004,-1.9704469106097395,0.05657795001981682,1.042809079850628,425.2813267215582,-0.049210083,
2,1,0,1,1,2.286921016923548E+004,-4.7557019E-002,-4.7986377E-002,1.119939331917301E+001,1.200000000000000E+001,-1.4785258E-003,10,-5.3741829E-004,-1.9508055028005085,0.06078030502829396,0.9707091791088378,415.6825146569001,-0.047986377,
2,1,0,1,1,2.286921216923546E+004,-4.6358466E-002,-4.6806142E-002,1.168666444573967E+001,1.200000000000000E+001,-1.4555907E-003,10,-5.4700766E-004,-1.9323094254949522,0.0650319298001225,0.9072466430157953,406.38742440746864,-0.046806142,
2,1,0,1,1,2.286921416923543E+004,-4.5154363E-002,-4.5622725E-002,1.215898887005947E+001,1.200000000000000E+001,-1.4316995E-003,10,-5.5472623E-004,-1.9151025390774197,0.07001483100883109,0.8426786032313386,393.53461930793264,-0.045622725,
2,1,0,1,1,2.286921616923541E+004,-4.3953042E-002,-4.4425525E-002,1.262777925944991E+001,1.200000000000000E+001,-1.4068621E-003,10,-5.6099572E-004,-1.8986730184206764,0.07524457885299811,0.7841096448325613,380.936069537855,-0.044425525,
2,1,0,1,1,2.286921816923539E+004,-4.2754486E-002,-4.3197576E-002,1.308233053858089E+001,1.200000000000000E+001,-1.3811035E-003,10,-5.6512497E-004,-1.8833148821671908,0.07966814188623034,0.7405720605892206,373.09759794239017,-0.043197576,
2,1,0,1,1,2.286922016923537E+004,-4.1555937E-002,-4.2006738E-002,1.352917822512492E+001,1.200000000000000E+001,-1.3544469E-003,10,-5.6831667E-004,-1.8687285820522204,0.08451056259832672,0.6981375840606246,364.20861745444614,-0.042006738,
2,1,0,1,1,2.286922216923532E+004,-4.0357385E-002,-4.0806361E-002,1.395531926904289E+001,1.200000000000000E+001,-1.3269173E-003,10,-5.6946580E-004,-1.8552602232959186,0.08937963617306813,0.6601056183061291,355.6250446897592,-0.040806361,
2,1,0,1,1,2.286922416923533E+004,-3.9158832E-002,-3.9580531E-002,1.437241594783134E+001,1.200000000000000E+001,-1.2985462E-003,10,-5.6886784E-004,-1.8424702224975924,0.09561898582032098,0.6170322712987957,342.69415163957444,-0.039580531,
2,1,0,1,1,2.286922616923528E+004,-3.7960272E-002,-3.8378026E-002,1.478424599746037E+001,1.200000000000000E+001,-1.2693462E-003,10,-5.6739018E-004,-1.8302008197677204,0.100404361442407,0.5876238756206126,335.77622145549464,-0.038378026,
2,1,0,1,1,2.286922816923526E+004,-3.6750626E-002,-3.7154317E-002,1.520194228490193E+001,1.200000000000000E+001,-1.2393204E-003,10,-5.6481780E-004,-1.8181009206258685,0.10629519192707948,0.555058031603867,325.92585614145304,-0.037154317,
2,1,0,1,1,2.286923016923523E+004,-3.5552073E-002,-3.5969846E-002,1.559179439581931E+001,1.200000000000000E+001,-1.2084889E-003,10,-5.6083442E-004,-1.8071039007599747,0.11211202539420449,0.5262593356292173,317.0073563736035,-0.035969846,
2,1,0,1,1,2.286923216923521E+004,-3.4353521E-002,-3.4688871E-002,1.596447364178798E+001,1.200000000000000E+001,-1.1768980E-003,10,-5.5378955E-004,-1.7968453958364305,0.11736156210740993,0.502719961634482,310.3410338013228,-0.034688871,
2,1,0,1,1,2.286923416923519E+004,-3.3154964E-002,-3.3555295E-002,1.631997921897300E+001,1.200000000000000E+001,-1.1445779E-003,10,-5.4762175E-004,-1.7872803985901908,0.12302901951955707,0.4795616532619865,303.1759043767542,-0.033555295,
2,1,0,1,1,2.286923616923517E+004,-3.1956416E-002,-3.2364458E-002,1.667184658928053E+001,1.200000000000000E+001,-1.1115536E-003,10,-5.3957530E-004,-1.7780162946458926,0.12999499758139638,0.45386361858314694,293.52681254685314,-0.032364458,
2,1,0,1,1,2.286923816923515E+004,-3.0757863E-002,-3.1152414E-002,1.701569148608377E+001,1.200000000000000E+001,-1.0778330E-003,10,-5.3007988E-004,-1.7691503972888054,0.1372138989607758,0.42998559509533246,283.87612779608776,-0.031152414,
2,1,0,1,1,2.286924016923507E+004,-2.9559311E-002,-2.9962640E-002,1.735724218375978E+001,1.200000000000000E+001,-1.0434284E-003,10,-5.2006880E-004,-1.7605192768276834,0.14264241728137678,0.4136217061129612,278.6000641137553,-0.02996264,
2,1,0,1,1,2.286924216923505E+004,-2.8352432E-002,-2.8756958E-002,1.770112198943062E+001,1.200000000000000E+001,-1.0083364E-003,10,-5.0903042E-004,-1.7519992049164324,0.14955272985182,0.394509682694916,270.77340569755245,-0.028756958,
2,1,0,1,1,2.286924416923503E+004,-2.7153881E-002,-2.7551271E-002,1.802069376802274E+001,1.200000000000000E+001,-9.7257795E-004,10,-4.9649301E-004,-1.7442284933889123,0.1570322542883909,0.3757189901359122,262.53093197074094,-0.027551271,
2,1,0,1,1,2.286924616923500E+004,-2.5955331E-002,-2.6379524E-002,1.831425786949694E+001,1.200000000000000E+001,-9.3620800E-004,10,-4.8312140E-004,-1.737210675127333,0.1639117709950073,0.35994974394973206,255.88295633961852,-0.026379524,
2,1,0,1,1,2.286924816923507E+004,-2.4756776E-002,-2.5151573E-002,1.862156547605997E+001,1.200000000000000E+001,-8.9923840E-004,10,-4.6836166E-004,-1.7299838115912147,0.17074161288006642,0.3455513802686356,249.93282936543463,-0.025151573,
